weight_g,230.000000
22.000000,9.000000,5372.161103
23.000000,9.000000,5636.340217
24.000000,9.000000,5893.226108
25.000000,9.000000,6150.455075
26.000000,9.000000,6413.136165
27.000000,9.000000,6680.595178
28.000000,9.000000,6940.427647
29.000000,9.000000,7205.166769
30.000000,9.000000,7474.812544
31.000000,9.000000,7743.976630
32.000000,9.000000,8015.531796
33.000000,9.000000,8291.701624
15.000000,9.500000,3604.479019
16.000000,9.500000,3845.651358
17.000000,9.500000,4094.592083
18.000000,9.500000,4351.301194
19.000000,9.500000,4615.778693
20.000000,9.500000,4866.867220
21.000000,9.500000,5118.714368
22.000000,9.500000,5376.874614
23.000000,9.500000,5641.347960
24.000000,9.500000,5897.784107
25.000000,9.500000,6155.232715
26.000000,9.500000,6418.138727
27.000000,9.500000,6685.322598
28.000000,9.500000,6945.368727
29.000000,9.500000,7210.326239
30.000000,9.500000,7480.195133
31.000000,9.500000,7749.223329
32.000000,9.500000,8020.915526
33.000000,9.500000,8297.224341
15.000000,10.000000,3608.038856
16.000000,10.000000,3849.512112
17.000000,10.000000,4098.765460
18.000000,10.000000,4355.798897
19.000000,10.000000,4620.612425
20.000000,10.000000,4871.019973
21.000000,10.000000,5123.144021
22.000000,10.000000,5381.589917
23.000000,10.000000,5646.357661
24.000000,10.000000,5902.343576
25.000000,10.000000,6160.011921
26.000000,10.000000,6423.142954
27.000000,10.000000,6690.051366
28.000000,10.000000,6950.311240
29.000000,10.000000,7215.487228
30.000000,10.000000,7485.579331
31.000000,10.000000,7754.471422
32.000000,10.000000,8026.300702
33.000000,10.000000,8302.748553
15.000000,10.500000,3611.734098
16.000000,10.500000,3853.495544
17.000000,10.500000,4103.047612
18.000000,10.500000,4360.390302
19.000000,10.500000,4625.523614
20.000000,10.500000,4875.245069
21.000000,10.500000,5127.639652
22.000000,10.500000,5386.364370
23.000000,10.500000,5651.419222
24.000000,10.500000,5906.935172
25.000000,10.500000,6164.819886
26.000000,10.500000,6428.172420
27.000000,10.500000,6694.801177
28.000000,10.500000,6955.276290
29.000000,10.500000,7220.672290
30.000000,10.500000,7490.989178
31.000000,10.500000,7759.728377
32.000000,10.500000,8031.690277
33.000000,10.500000,8308.272561
15.000000,11.000000,3615.431042
16.000000,11.000000,3857.480830
17.000000,11.000000,4107.331778
18.000000,11.000000,4364.983887
19.000000,11.000000,4630.437157
20.000000,11.000000,4879.471714
21.000000,11.000000,5132.136975
22.000000,11.000000,5391.140664
23.000000,11.000000,5656.482780
24.000000,11.000000,5911.528257
25.000000,11.000000,6169.629434
26.000000,11.000000,6433.203567
27.000000,11.000000,6699.552350
28.000000,11.000000,6960.242787
29.000000,11.000000,7225.858886
30.000000,11.000000,7496.400649
31.000000,11.000000,7764.986734
32.000000,11.000000,8037.081303
33.000000,11.000000,8313.798069
15.000000,11.500000,3619.164626
16.000000,11.500000,3861.575951
17.000000,11.500000,4111.803573
18.000000,11.500000,4369.847491
19.000000,11.500000,4635.707706
20.000000,11.500000,4883.983932
21.000000,11.500000,5136.858149
22.000000,11.500000,5396.075634
23.000000,11.500000,5661.636387
24.000000,11.500000,5916.187076
25.000000,11.500000,6174.489197
26.000000,11.500000,6438.268666
27.000000,11.500000,6704.324839
28.000000,11.500000,6965.232107
29.000000,11.500000,7231.069854
30.000000,11.500000,7501.838082
31.000000,11.500000,7770.252946
32.000000,11.500000,8042.475731
33.000000,11.500000,8319.322387
15.000000,12.000000,3622.899950
16.000000,12.000000,3865.673043
17.000000,12.000000,4116.277583
18.000000,12.000000,4374.713570
19.000000,12.000000,4640.981004
20.000000,12.000000,4888.497962
21.000000,12.000000,5141.581224
22.000000,12.000000,5401.012596
23.000000,12.000000,5666.792078
24.000000,12.000000,5920.847439
25.000000,12.000000,6179.350585
26.000000,12.000000,6443.335472
27.000000,12.000000,6709.098703
28.000000,12.000000,6970.222888
29.000000,12.000000,7236.282372
30.000000,12.000000,7507.277155
31.000000,12.000000,7775.520567
32.000000,12.000000,8047.871616
33.000000,12.000000,8324.848208
15.000000,12.500000,3626.649822
16.000000,12.500000,3869.784904
17.000000,12.500000,4120.766567
18.000000,12.500000,4379.594810
19.000000,12.500000,4645.683862
20.000000,12.500000,4893.120899
21.000000,12.500000,5146.525172
22.000000,12.500000,5406.287781
23.000000,12.500000,5672.195072
24.000000,12.500000,5925.882958
25.000000,12.500000,6184.537302
26.000000,12.500000,6448.675329
27.000000,12.500000,6714.075996
28.000000,12.500000,6975.360000
29.000000,12.500000,7241.581887
30.000000,12.500000,7512.688176
31.000000,12.500000,7780.795046
32.000000,12.500000,8053.269920
15.000000,13.000000,3630.401451
16.000000,13.000000,3873.898752
17.000000,13.000000,4125.257782
18.000000,13.000000,4384.478541
19.000000,13.000000,4650.388840
20.000000,13.000000,4897.745747
21.000000,13.000000,5151.471222
22.000000,13.000000,5411.565265
23.000000,13.000000,5677.600354
24.000000,13.000000,5930.920309
25.000000,13.000000,6189.725890
26.000000,13.000000,6454.017095
27.000000,13.000000,6719.054791
28.000000,13.000000,6980.498664
29.000000,13.000000,7246.883007
30.000000,13.000000,7518.100805
31.000000,13.000000,7786.070941
32.000000,13.000000,8058.669686
15.000000,13.500000,3634.167523
16.000000,13.500000,3878.027272
17.000000,13.500000,4129.763883
18.000000,13.500000,4389.377354
19.000000,13.500000,4654.716230
20.000000,13.500000,4902.389175
21.000000,13.500000,5156.441152
22.000000,13.500000,5416.872160
23.000000,13.500000,5682.511954
24.000000,13.500000,5936.124440
25.000000,13.500000,6195.230468
26.000000,13.500000,6459.830037
27.000000,13.500000,6724.540085
28.000000,13.500000,6986.123681
29.000000,13.500000,7252.649308
30.000000,13.500000,7523.662938
31.000000,13.500000,7791.636915
32.000000,13.500000,8064.236840
15.000000,14.000000,3637.935366
16.000000,14.000000,3882.157795
17.000000,14.000000,4134.272232
18.000000,14.000000,4394.278676
19.000000,14.000000,4659.045366
20.000000,14.000000,4907.034534
21.000000,14.000000,5161.413207
22.000000,14.000000,5422.181384
23.000000,14.000000,5687.425369
24.000000,14.000000,5941.330530
25.000000,14.000000,6200.737156
26.000000,14.000000,6465.645247
27.000000,14.000000,6730.027212
28.000000,14.000000,6991.750573
29.000000,14.000000,7258.417523
30.000000,14.000000,7529.226694
31.000000,14.000000,7797.204482
32.000000,14.000000,8069.805558
15.000000,14.500000,3642.035514
16.000000,14.500000,3886.545170
17.000000,14.500000,4138.956475
18.000000,14.500000,4399.269427
19.000000,14.500000,4663.388148
20.000000,14.500000,4911.694188
21.000000,14.500000,5166.400216
22.000000,14.500000,5427.506232
23.000000,14.500000,5692.353676
24.000000,14.500000,5946.552303
25.000000,14.500000,6206.260336
26.000000,14.500000,6471.477775
27.000000,14.500000,6735.561147
28.000000,14.500000,6997.529434
29.000000,14.500000,7264.446673
30.000000,14.500000,7535.125289
31.000000,14.500000,7803.226603
32.000000,14.500000,8075.952382
15.000000,15.000000,3646.137788
16.000000,15.000000,3890.934827
17.000000,15.000000,4143.643160
18.000000,15.000000,4404.262786
19.000000,15.000000,4667.732692
20.000000,15.000000,4916.355789
21.000000,15.000000,5171.389367
22.000000,15.000000,5432.833426
23.000000,15.000000,5697.283812
24.000000,15.000000,5951.776051
25.000000,15.000000,6211.785642
26.000000,15.000000,6477.312585
27.000000,15.000000,6741.096952
28.000000,15.000000,7003.310279
29.000000,15.000000,7270.477923
30.000000,15.000000,7541.025722
31.000000,15.000000,7809.250609
32.000000,15.000000,8082.101134
15.000000,15.500000,3650.317559
16.000000,15.500000,3895.395789
17.000000,15.500000,4148.394389
18.000000,15.500000,4409.313359
19.000000,15.500000,4672.133063
20.000000,15.500000,4921.063424
21.000000,15.500000,5176.414182
22.000000,15.500000,5438.185337
23.000000,15.500000,5702.228894
24.000000,15.500000,5957.015539
25.000000,15.500000,6217.327501
26.000000,15.500000,6483.164780
27.000000,15.500000,6746.643486
28.000000,15.500000,7009.102082
29.000000,15.500000,7276.520355
30.000000,15.500000,7546.924343
31.000000,15.500000,7815.298106
32.000000,15.500000,8088.299520
15.000000,16.000000,3654.499545
16.000000,16.000000,3899.859113
17.000000,16.000000,4153.148133
18.000000,16.000000,4414.366603
19.000000,16.000000,4676.535251
20.000000,16.000000,4925.773053
21.000000,16.000000,5181.441176
22.000000,16.000000,5443.539620
23.000000,16.000000,5707.175819
24.000000,16.000000,5962.257016
25.000000,16.000000,6222.871501
26.000000,16.000000,6489.019274
27.000000,16.000000,6752.191904
28.000000,16.000000,7014.895881
29.000000,16.000000,7282.564898
30.000000,16.000000,7552.824808
31.000000,16.000000,7821.347509
32.000000,16.000000,8094.499875
15.000000,16.500000,3658.741142
16.000000,16.500000,3904.445059
17.000000,16.500000,4158.091479
18.000000,16.500000,4419.680400
19.000000,16.500000,4681.235695
20.000000,16.500000,4930.709122
21.000000,16.500000,5186.618641
22.000000,16.500000,5448.964252
23.000000,16.500000,5712.137742
24.000000,16.500000,5967.514290
25.000000,16.500000,6228.432116
26.000000,16.500000,6494.891218
27.000000,16.500000,6757.751043
28.000000,16.500000,7020.700629
29.000000,16.500000,7288.620616
30.000000,16.500000,7558.723473
31.000000,16.500000,7827.401695
32.000000,16.500000,8100.711797
15.000000,17.000000,3662.985022
16.000000,17.000000,3909.033513
17.000000,17.000000,4163.037568
18.000000,17.000000,4424.997188
19.000000,17.000000,4685.938266
20.000000,17.000000,4935.647421
21.000000,17.000000,5191.798442
22.000000,17.000000,5454.391330
23.000000,17.000000,5717.101523
24.000000,17.000000,5972.773569
25.000000,17.000000,6233.994887
26.000000,17.000000,6500.765476
27.000000,17.000000,6763.312076
28.000000,17.000000,7026.507384
29.000000,17.000000,7294.678458
30.000000,17.000000,7564.623988
31.000000,17.000000,7833.457795
32.000000,17.000000,8106.925699
15.000000,17.500000,3667.260604
16.000000,17.500000,3913.665810
17.000000,17.500000,4168.040395
18.000000,17.500000,4430.384359
19.000000,17.500000,4690.741848
20.000000,17.500000,4940.751541
21.000000,17.500000,5197.211915
22.000000,17.500000,5460.122967
23.000000,17.500000,5722.348552
24.000000,17.500000,5978.237768
25.000000,17.500000,6239.680730
26.000000,17.500000,6506.677436
27.000000,17.500000,6768.883822
28.000000,17.500000,7032.325081
29.000000,17.500000,7300.747466
30.000000,17.500000,7570.524433
31.000000,17.500000,7839.520392
32.000000,17.500000,8113.152865
15.000000,18.000000,3671.538503
16.000000,18.000000,3918.300667
17.000000,18.000000,4173.046036
18.000000,18.000000,4435.774611
19.000000,18.000000,4695.547664
20.000000,18.000000,4945.858055
21.000000,18.000000,5202.627945
22.000000,18.000000,5465.857332
23.000000,18.000000,5727.597654
24.000000,18.000000,5983.704130
25.000000,18.000000,6245.368826
26.000000,18.000000,6512.591742
27.000000,18.000000,6774.457474
28.000000,18.000000,7038.144797
29.000000,18.000000,7306.818609
30.000000,18.000000,7576.426733
31.000000,18.000000,7845.584914
32.000000,18.000000,8119.382022
15.000000,18.500000,3675.920807
16.000000,18.500000,3923.021386
17.000000,18.500000,4178.117669
18.000000,18.500000,4441.209655
19.000000,18.500000,4700.432560
20.000000,18.500000,4951.167952
21.000000,18.500000,5208.377809
22.000000,18.500000,5472.062131
23.000000,18.500000,5733.269646
24.000000,18.500000,5989.499446
25.000000,18.500000,6251.287631
26.000000,18.500000,6518.634201
27.000000,18.500000,6780.120588
28.000000,18.500000,7044.023300
29.000000,18.500000,7312.916647
30.000000,18.500000,7582.330666
31.000000,18.500000,7851.657624
32.000000,18.500000,8125.626126
15.000000,19.000000,3680.305529
16.000000,19.000000,3927.744749
17.000000,19.000000,4183.192182
18.000000,19.000000,4446.647827
19.000000,19.000000,4705.319761
20.000000,19.000000,4956.480436
21.000000,19.000000,5214.130558
22.000000,19.000000,5478.270129
23.000000,19.000000,5738.944070
24.000000,19.000000,5995.297203
25.000000,19.000000,6257.208886
26.000000,19.000000,6524.679120
27.000000,19.000000,6785.785682
28.000000,19.000000,7049.903871
29.000000,19.000000,7319.016845
30.000000,19.000000,7588.236461
31.000000,19.000000,7857.732268
32.000000,19.000000,8131.872234
15.000000,19.500000,3685.074016
16.000000,19.500000,3932.757549
17.000000,19.500000,4188.455288
18.000000,19.500000,4452.167233
19.000000,19.500000,4710.249728
20.000000,19.500000,4961.842577
21.000000,19.500000,5219.940156
22.000000,19.500000,5484.542464
23.000000,19.500000,5744.697455
24.000000,19.500000,6001.294934
25.000000,19.500000,6263.456263
26.000000,19.500000,6531.181441
27.000000,19.500000,6791.814861
28.000000,19.500000,7056.040956
29.000000,19.500000,7325.261689
30.000000,19.500000,7594.218992
31.000000,19.500000,7863.860723
32.000000,19.500000,8138.148379
15.000000,20.000000,3689.845315
16.000000,20.000000,3937.773292
17.000000,20.000000,4193.721471
18.000000,20.000000,4457.689852
19.000000,20.000000,4715.182037
20.000000,20.000000,4967.207351
21.000000,20.000000,5225.752692
22.000000,20.000000,5490.818059
23.000000,20.000000,5750.453346
24.000000,20.000000,6007.295298
25.000000,20.000000,6269.706399
26.000000,20.000000,6537.686652
27.000000,20.000000,6797.846325
28.000000,20.000000,7062.180323
29.000000,20.000000,7331.508813
30.000000,20.000000,7600.203448
31.000000,20.000000,7869.991156
32.000000,20.000000,8144.426552
15.000000,20.500000,3694.616786
16.000000,20.500000,3942.792938
17.000000,20.500000,4198.995498
18.000000,20.500000,4463.224466
19.000000,20.500000,4720.156721
20.000000,20.500000,4972.618688
21.000000,20.500000,5231.616139
22.000000,20.500000,5497.149076
23.000000,20.500000,5756.238234
24.000000,20.500000,6013.338650
25.000000,20.500000,6276.014106
26.000000,20.500000,6544.071852
27.000000,20.500000,6804.034426
28.000000,20.500000,7068.585083
29.000000,20.500000,7338.134119
30.000000,20.500000,7606.535921
31.000000,20.500000,7876.368604
32.000000,20.500000,8150.846963
14.000000,21.000000,3458.999227
15.000000,21.000000,3699.391073
16.000000,21.000000,3947.815535
17.000000,21.000000,4204.272613
18.000000,21.000000,4468.762307
19.000000,21.000000,4725.133784
20.000000,21.000000,4978.032698
21.000000,21.000000,5237.482572
22.000000,21.000000,5503.483406
23.000000,21.000000,5762.025656
24.000000,21.000000,6019.384676
25.000000,21.000000,6282.324629
26.000000,21.000000,6550.459810
27.000000,21.000000,6810.224958
28.000000,21.000000,7074.992370
29.000000,21.000000,7344.762046
30.000000,21.000000,7612.870614
31.000000,21.000000,7882.748230
32.000000,21.000000,8157.269511
14.000000,21.500000,3463.541745
15.000000,21.500000,3704.317012
16.000000,21.500000,3953.140188
17.000000,21.500000,4210.011271
18.000000,21.500000,4474.930261
19.000000,21.500000,4730.613452
20.000000,21.500000,4983.820047
21.000000,21.500000,5243.585995
22.000000,21.500000,5509.911295
23.000000,21.500000,5767.832622
24.000000,21.500000,6025.446639
25.000000,21.500000,6288.647322
26.000000,21.500000,6556.443956
27.000000,21.500000,6816.444285
28.000000,21.500000,7081.451629
29.000000,21.500000,7351.465987
30.000000,21.500000,7619.398963
31.000000,21.500000,7889.505849
32.000000,21.500000,8164.260514
14.000000,22.000000,3468.086965
15.000000,22.000000,3709.245953
16.000000,22.000000,3958.468155
17.000000,22.000000,4215.753572
18.000000,22.000000,4481.102203
19.000000,22.000000,4736.095985
20.000000,22.000000,4989.610436
21.000000,22.000000,5249.692637
22.000000,22.000000,5516.342589
23.000000,22.000000,5773.642141
24.000000,22.000000,6031.511292
25.000000,22.000000,6294.972846
26.000000,22.000000,6562.430448
27.000000,22.000000,6822.666074
28.000000,22.000000,7087.913466
29.000000,22.000000,7358.172625
30.000000,22.000000,7625.929696
31.000000,22.000000,7896.265950
32.000000,22.000000,8171.254103
14.000000,22.500000,3472.698564
15.000000,22.500000,3714.319367
16.000000,22.500000,3964.023570
17.000000,22.500000,4221.811173
18.000000,22.500000,4487.682175
19.000000,22.500000,4741.863028
20.000000,22.500000,4995.609651
21.000000,22.500000,5255.928284
22.000000,22.500000,5522.818926
23.000000,22.500000,5779.470204
24.000000,22.500000,6037.590870
25.000000,22.500000,6301.309516
26.000000,22.500000,6568.425876
27.000000,22.500000,6828.902873
28.000000,22.500000,7094.396592
29.000000,22.500000,7364.907035
30.000000,22.500000,7632.498903
31.000000,22.500000,7903.079433
32.000000,22.500000,8178.316465
14.000000,23.000000,3477.312953
15.000000,23.000000,3719.395967
16.000000,23.000000,3969.582591
17.000000,23.000000,4227.872825
18.000000,23.000000,4494.266668
19.000000,23.000000,4747.633228
20.000000,23.000000,5001.612118
21.000000,23.000000,5262.167279
22.000000,23.000000,5529.298711
23.000000,23.000000,5785.300837
24.000000,23.000000,6043.673154
25.000000,23.000000,6307.649031
26.000000,23.000000,6574.423662
27.000000,23.000000,6835.142147
28.000000,23.000000,7100.882315
29.000000,23.000000,7371.644166
30.000000,23.000000,7639.070521
31.000000,23.000000,7909.895440
32.000000,23.000000,8185.381468
14.000000,23.500000,3482.185888
15.000000,23.500000,3724.688501
16.000000,23.500000,3975.311398
17.000000,23.500000,4234.054578
18.000000,23.500000,4500.918041
19.000000,23.500000,4753.468308
20.000000,23.500000,5007.742816
21.000000,23.500000,5268.601156
