weight_g,305.000000
42.000000,0.500000,936.622511
43.000000,0.500000,967.837303
44.000000,0.500000,999.512144
45.000000,0.500000,1031.647035
46.000000,0.500000,1064.241975
47.000000,0.500000,1097.296964
48.000000,0.500000,1130.795274
49.000000,0.500000,1163.790619
50.000000,0.500000,1196.972818
51.000000,0.500000,1230.568955
52.000000,0.500000,1264.579028
53.000000,0.500000,1299.003040
54.000000,0.500000,1333.840988
55.000000,0.500000,1369.092874
56.000000,0.500000,1404.668726
57.000000,0.500000,1440.065639
58.000000,0.500000,1475.768655
59.000000,0.500000,1511.856181
60.000000,0.500000,1548.328215
61.000000,0.500000,1585.184759
62.000000,0.500000,1622.425812
63.000000,0.500000,1660.051374
64.000000,0.500000,1698.268517
65.000000,0.500000,1736.954987
66.000000,0.500000,1776.018756
67.000000,0.500000,1815.459823
68.000000,0.500000,1855.278189
69.000000,0.500000,1895.473854
70.000000,0.500000,1936.130414
71.000000,0.500000,1977.730604
72.000000,0.500000,2019.808987
73.000000,0.500000,2062.263654
74.000000,0.500000,2105.094605
75.000000,0.500000,2148.301840
76.000000,0.500000,2191.932664
77.000000,0.500000,2239.648909
78.000000,0.500000,2288.986731
79.000000,0.500000,2338.750472
80.000000,0.500000,2388.940130
81.000000,0.500000,2439.555705
82.000000,0.500000,2491.712851
83.000000,0.500000,2545.549154
84.000000,0.500000,2599.832311
85.000000,0.500000,2654.562323
86.000000,0.500000,2709.739191
87.000000,0.500000,2767.765741
88.000000,0.500000,2827.659755
89.000000,0.500000,2888.041059
90.000000,0.500000,2948.909653
91.000000,0.500000,3013.295979
92.000000,0.500000,3087.315495
93.000000,0.500000,3161.946599
94.000000,0.500000,3237.189294
95.000000,0.500000,3313.043579
96.000000,0.500000,3389.509453
97.000000,0.500000,3466.586917
98.000000,0.500000,3544.275971
99.000000,0.500000,3622.576615
100.000000,0.500000,3701.488849
31.000000,1.000000,617.436404
32.000000,1.000000,644.694752
33.000000,1.000000,672.481912
34.000000,1.000000,700.797886
35.000000,1.000000,729.642673
36.000000,1.000000,759.016273
37.000000,1.000000,788.918687
38.000000,1.000000,819.349913
39.000000,1.000000,850.309952
40.000000,1.000000,881.154935
41.000000,1.000000,911.620413
42.000000,1.000000,942.548467
43.000000,1.000000,973.939097
44.000000,1.000000,1005.792302
45.000000,1.000000,1038.108084
46.000000,1.000000,1070.886441
47.000000,1.000000,1104.127374
48.000000,1.000000,1137.797286
49.000000,1.000000,1170.720849
50.000000,1.000000,1204.060155
51.000000,1.000000,1237.815204
52.000000,1.000000,1271.985994
53.000000,1.000000,1306.572527
54.000000,1.000000,1341.574802
55.000000,1.000000,1376.992820
56.000000,1.000000,1412.645814
57.000000,1.000000,1448.114930
58.000000,1.000000,1483.970029
59.000000,1.000000,1520.211112
60.000000,1.000000,1556.838180
61.000000,1.000000,1593.851231
62.000000,1.000000,1631.250266
63.000000,1.000000,1669.035285
64.000000,1.000000,1707.465608
65.000000,1.000000,1746.287256
66.000000,1.000000,1785.487254
67.000000,1.000000,1825.065603
68.000000,1.000000,1865.022303
69.000000,1.000000,1905.357353
70.000000,1.000000,1946.237895
71.000000,1.000000,1988.054691
72.000000,1.000000,2030.248422
73.000000,1.000000,2072.819087
74.000000,1.000000,2115.766688
75.000000,1.000000,2159.091223
76.000000,1.000000,2202.887424
77.000000,1.000000,2251.868725
78.000000,1.000000,2301.275856
79.000000,1.000000,2351.108816
80.000000,1.000000,2401.367607
81.000000,1.000000,2452.052227
82.000000,1.000000,2504.840560
83.000000,1.000000,2558.716658
84.000000,1.000000,2613.039143
85.000000,1.000000,2667.808014
86.000000,1.000000,2723.023271
87.000000,1.000000,2782.053437
88.000000,1.000000,2842.086197
89.000000,1.000000,2902.606738
90.000000,1.000000,2963.615059
91.000000,1.000000,3031.017274
92.000000,1.000000,3105.056085
93.000000,1.000000,3179.705318
94.000000,1.000000,3254.964972
95.000000,1.000000,3330.835048
96.000000,1.000000,3407.315545
97.000000,1.000000,3484.406464
98.000000,1.000000,3562.107804
99.000000,1.000000,3640.419565
100.000000,1.000000,3719.341749
31.000000,1.500000,621.942185
32.000000,1.500000,649.349088
33.000000,1.500000,677.287266
34.000000,1.500000,705.756720
35.000000,1.500000,734.757450
36.000000,1.500000,764.289455
37.000000,1.500000,794.352736
38.000000,1.500000,824.947293
39.000000,1.500000,856.073125
40.000000,1.500000,886.814683
41.000000,1.500000,917.452711
42.000000,1.500000,948.555862
43.000000,1.500000,980.124135
44.000000,1.500000,1012.157532
45.000000,1.500000,1044.656051
46.000000,1.500000,1077.619693
47.000000,1.500000,1111.048458
48.000000,1.500000,1144.641756
49.000000,1.500000,1177.722613
50.000000,1.500000,1211.221044
51.000000,1.500000,1245.137048
52.000000,1.500000,1279.470625
53.000000,1.500000,1314.221775
54.000000,1.500000,1349.390498
55.000000,1.500000,1384.976794
56.000000,1.500000,1420.617895
57.000000,1.500000,1456.239129
58.000000,1.500000,1492.247836
59.000000,1.500000,1528.644017
60.000000,1.500000,1565.427672
61.000000,1.500000,1602.598801
62.000000,1.500000,1640.157404
63.000000,1.500000,1678.151907
64.000000,1.500000,1716.724286
65.000000,1.500000,1755.682541
66.000000,1.500000,1795.020214
67.000000,1.500000,1834.737304
68.000000,1.500000,1874.833811
69.000000,1.500000,1915.309735
70.000000,1.500000,1956.491268
71.000000,1.500000,1998.423403
72.000000,1.500000,2040.733127
73.000000,1.500000,2083.420442
74.000000,1.500000,2126.485348
75.000000,1.500000,2169.927843
76.000000,1.500000,2215.027428
77.000000,1.500000,2264.077670
78.000000,1.500000,2313.553650
79.000000,1.500000,2363.455367
80.000000,1.500000,2413.782822
81.000000,1.500000,2464.774594
82.000000,1.500000,2517.922689
83.000000,1.500000,2571.837752
84.000000,1.500000,2626.198728
85.000000,1.500000,2681.005616
86.000000,1.500000,2736.954288
87.000000,1.500000,2796.378906
88.000000,1.500000,2856.549544
89.000000,1.500000,2917.208436
90.000000,1.500000,2978.355581
91.000000,1.500000,3048.632495
92.000000,1.500000,3122.689044
93.000000,1.500000,3197.354839
94.000000,1.500000,3272.629880
95.000000,1.500000,3348.514168
96.000000,1.500000,3425.007702
97.000000,1.500000,3502.110482
98.000000,1.500000,3579.822508
99.000000,1.500000,3658.143781
100.000000,1.500000,3737.074300
30.000000,2.000000,599.439954
31.000000,2.000000,626.462076
32.000000,2.000000,654.017941
33.000000,2.000000,682.107550
34.000000,2.000000,710.730904
35.000000,2.000000,739.888001
36.000000,2.000000,769.578842
37.000000,2.000000,799.803427
38.000000,2.000000,830.561756
39.000000,2.000000,861.853829
40.000000,2.000000,892.490095
41.000000,2.000000,923.301143
42.000000,2.000000,954.579867
43.000000,2.000000,986.326269
44.000000,2.000000,1018.540347
45.000000,2.000000,1051.222102
46.000000,2.000000,1084.371534
47.000000,2.000000,1117.988642
48.000000,2.000000,1151.503673
49.000000,2.000000,1184.742202
50.000000,2.000000,1218.400140
51.000000,2.000000,1252.477485
52.000000,2.000000,1286.974238
53.000000,2.000000,1321.890400
54.000000,2.000000,1357.225969
55.000000,2.000000,1392.980945
56.000000,2.000000,1428.608935
57.000000,2.000000,1464.382619
58.000000,2.000000,1500.545270
59.000000,2.000000,1537.096888
60.000000,2.000000,1574.037473
61.000000,2.000000,1611.367025
62.000000,2.000000,1649.085543
63.000000,2.000000,1687.289379
64.000000,2.000000,1726.004014
65.000000,2.000000,1765.099133
66.000000,2.000000,1804.574738
67.000000,2.000000,1844.430827
68.000000,2.000000,1884.667401
69.000000,2.000000,1925.284460
70.000000,2.000000,1966.767030
71.000000,2.000000,2008.814666
72.000000,2.000000,2051.240547
73.000000,2.000000,2094.044675
74.000000,2.000000,2137.227049
75.000000,2.000000,2180.787668
76.000000,2.000000,2227.193704
77.000000,2.000000,2276.312864
78.000000,2.000000,2325.857668
79.000000,2.000000,2375.828116
80.000000,2.000000,2426.224207
81.000000,2.000000,2477.523655
82.000000,2.000000,2531.032117
83.000000,2.000000,2584.986015
84.000000,2.000000,2639.385349
85.000000,2.000000,2694.230120
86.000000,2.000000,2750.914014
87.000000,2.000000,2810.733914
88.000000,2.000000,2871.042541
89.000000,2.000000,2931.839895
90.000000,2.000000,2993.125975
91.000000,2.000000,3066.285097
92.000000,2.000000,3140.359061
93.000000,2.000000,3215.041095
94.000000,2.000000,3290.331198
95.000000,2.000000,3366.229371
96.000000,2.000000,3442.735613
97.000000,2.000000,3519.849925
98.000000,2.000000,3597.572306
99.000000,2.000000,3675.902757
100.000000,2.000000,3754.841277
30.000000,2.500000,603.916488
31.000000,2.500000,631.089092
32.000000,2.500000,658.797909
33.000000,2.500000,687.042941
34.000000,2.500000,715.824187
35.000000,2.500000,745.141648
36.000000,2.500000,774.995322
37.000000,2.500000,805.385211
38.000000,2.500000,836.311313
39.000000,2.500000,867.648096
40.000000,2.500000,898.307324
41.000000,2.500000,929.289548
42.000000,2.500000,960.741848
43.000000,2.500000,992.664224
44.000000,2.500000,1025.056677
45.000000,2.500000,1057.919206
46.000000,2.500000,1091.251811
47.000000,2.500000,1125.054493
48.000000,2.500000,1158.466889
49.000000,2.500000,1191.862784
50.000000,2.500000,1225.679848
51.000000,2.500000,1259.918081
52.000000,2.500000,1294.577485
53.000000,2.500000,1329.658058
54.000000,2.500000,1365.159800
55.000000,2.500000,1401.026956
56.000000,2.500000,1436.685580
57.000000,2.500000,1472.612437
58.000000,2.500000,1508.929721
59.000000,2.500000,1545.637431
60.000000,2.500000,1582.735567
61.000000,2.500000,1620.224131
62.000000,2.500000,1658.103121
63.000000,2.500000,1696.499517
64.000000,2.500000,1735.350658
65.000000,2.500000,1774.583339
66.000000,2.500000,1814.197559
67.000000,2.500000,1854.193317
68.000000,2.500000,1894.570614
69.000000,2.500000,1935.395791
70.000000,2.500000,1977.087323
71.000000,2.500000,2019.251110
72.000000,2.500000,2061.793803
73.000000,2.500000,2104.715402
74.000000,2.500000,2148.015908
75.000000,2.500000,2191.732015
76.000000,2.500000,2239.348936
77.000000,2.500000,2288.536547
78.000000,2.500000,2338.149703
79.000000,2.500000,2388.188405
80.000000,2.500000,2438.652653
81.000000,2.500000,2490.548054
82.000000,2.500000,2544.094988
83.000000,2.500000,2598.086877
84.000000,2.500000,2652.523720
85.000000,2.500000,2707.405517
86.000000,2.500000,2765.168469
87.000000,2.500000,2825.124984
88.000000,2.500000,2885.570683
89.000000,2.500000,2946.505565
90.000000,2.500000,3010.500620
91.000000,2.500000,3083.829947
92.000000,2.500000,3157.919753
93.000000,2.500000,3232.616445
94.000000,2.500000,3307.920023
95.000000,2.500000,3383.830486
96.000000,2.500000,3460.347836
97.000000,2.500000,3537.472071
98.000000,2.500000,3615.203192
99.000000,2.500000,3693.541199
30.000000,3.000000,608.407537
31.000000,3.000000,635.731033
32.000000,3.000000,663.593219
33.000000,3.000000,691.994096
34.000000,3.000000,720.933663
35.000000,3.000000,750.411919
36.000000,3.000000,780.428866
37.000000,3.000000,810.984503
38.000000,3.000000,842.078830
39.000000,3.000000,873.459684
40.000000,3.000000,904.141054
41.000000,3.000000,935.294905
42.000000,3.000000,966.921237
43.000000,3.000000,999.020052
44.000000,3.000000,1031.591349
45.000000,3.000000,1064.635127
46.000000,3.000000,1098.151388
47.000000,3.000000,1132.140130
48.000000,3.000000,1165.448103
49.000000,3.000000,1199.001728
50.000000,3.000000,1232.978289
51.000000,3.000000,1267.377785
52.000000,3.000000,1302.200217
53.000000,3.000000,1337.445583
54.000000,3.000000,1373.113884
55.000000,3.000000,1409.093111
56.000000,3.000000,1444.781579
57.000000,3.000000,1480.861936
58.000000,3.000000,1517.334182
59.000000,3.000000,1554.198318
60.000000,3.000000,1591.454342
61.000000,3.000000,1629.102256
62.000000,3.000000,1667.142059
63.000000,3.000000,1705.730716
64.000000,3.000000,1744.718617
65.000000,3.000000,1784.089113
66.000000,3.000000,1823.842202
67.000000,3.000000,1863.977885
68.000000,3.000000,1904.496163
69.000000,3.000000,1945.529625
70.000000,3.000000,1987.430160
71.000000,3.000000,2029.710262
72.000000,3.000000,2072.369931
73.000000,3.000000,2115.409166
74.000000,3.000000,2158.827969
75.000000,3.000000,2202.699824
76.000000,3.000000,2251.530414
77.000000,3.000000,2300.786450
78.000000,3.000000,2350.467932
79.000000,3.000000,2400.574860
80.000000,3.000000,2451.107234
81.000000,3.000000,2503.599749
82.000000,3.000000,2557.185024
83.000000,3.000000,2611.214770
84.000000,3.000000,2665.688986
85.000000,3.000000,2720.607672
86.000000,3.000000,2779.452439
87.000000,3.000000,2839.545676
88.000000,3.000000,2900.128554
89.000000,3.000000,2961.201071
90.000000,3.000000,3027.912205
91.000000,3.000000,3101.411827
92.000000,3.000000,3175.517150
93.000000,3.000000,3250.228173
94.000000,3.000000,3325.544897
95.000000,3.000000,3401.467321
96.000000,3.000000,3477.995446
97.000000,3.000000,3555.129272
98.000000,3.000000,3632.868798
99.000000,3.000000,3711.214024
30.000000,3.500000,612.944979
31.000000,3.500000,640.432083
32.000000,3.500000,668.460786
33.000000,3.500000,697.031088
34.000000,3.500000,726.142988
35.000000,3.500000,755.796486
36.000000,3.500000,785.991583
37.000000,3.500000,816.728279
38.000000,3.500000,848.006572
39.000000,3.500000,879.289807
40.000000,3.500000,910.137168
41.000000,3.500000,941.459318
42.000000,3.500000,973.256258
43.000000,3.500000,1005.527986
44.000000,3.500000,1038.274504
45.000000,3.500000,1071.495812
46.000000,3.500000,1105.191908
47.000000,3.500000,1139.171177
48.000000,3.500000,1172.550808
49.000000,3.500000,1206.266218
50.000000,3.500000,1240.406407
51.000000,3.500000,1274.971375
52.000000,3.500000,1309.961121
53.000000,3.500000,1345.375646
54.000000,3.500000,1381.214950
55.000000,3.500000,1417.169535
56.000000,3.500000,1453.003309
57.000000,3.500000,1489.230327
58.000000,3.500000,1525.850588
59.000000,3.500000,1562.864093
60.000000,3.500000,1600.270842
61.000000,3.500000,1638.070834
62.000000,3.500000,1676.287815
63.000000,3.500000,1715.010876
64.000000,3.500000,1754.125672
65.000000,3.500000,1793.623936
66.000000,3.500000,1833.505666
67.000000,3.500000,1873.770864
68.000000,3.500000,1914.419529
69.000000,3.500000,1955.714423
70.000000,3.500000,1997.716819
71.000000,3.500000,2040.099202
72.000000,3.500000,2082.861573
73.000000,3.500000,2126.003931
74.000000,3.500000,2169.526277
75.000000,3.500000,2214.625721
76.000000,3.500000,2263.549797
77.000000,3.500000,2312.899433
78.000000,3.500000,2362.674630
79.000000,3.500000,2412.875388
80.000000,3.500000,2463.700566
81.000000,3.500000,2516.577161
82.000000,3.500000,2570.222481
83.000000,3.500000,2624.311998
84.000000,3.500000,2678.845711
85.000000,3.500000,2734.482636
86.000000,3.500000,2793.872139
87.000000,3.500000,2854.131946
88.000000,3.500000,2914.882097
89.000000,3.500000,2976.122592
90.000000,3.500000,3045.594083
91.000000,3.500000,3119.102826
92.000000,3.500000,3193.215884
93.000000,3.500000,3267.933256
94.000000,3.500000,3343.254941
95.000000,3.500000,3419.180941
96.000000,3.500000,3495.711254
97.000000,3.500000,3572.845881
98.000000,3.500000,3650.584823
99.000000,3.500000,3728.928078
30.000000,4.000000,617.497234
31.000000,4.000000,645.148434
32.000000,4.000000,673.344147
33.000000,4.000000,702.084376
34.000000,4.000000,731.369119
35.000000,4.000000,761.198376
36.000000,4.000000,791.572148
37.000000,4.000000,822.490434
38.000000,4.000000,853.953235
39.000000,4.000000,885.136906
40.000000,4.000000,916.150698
41.000000,4.000000,947.641592
42.000000,4.000000,979.609588
43.000000,4.000000,1012.054687
44.000000,4.000000,1044.976888
45.000000,4.000000,1078.376192
46.000000,4.000000,1112.252598
47.000000,4.000000,1146.221334
48.000000,4.000000,1179.672293
49.000000,4.000000,1213.549878
50.000000,4.000000,1247.854090
51.000000,4.000000,1282.584928
52.000000,4.000000,1317.742392
53.000000,4.000000,1353.326483
54.000000,4.000000,1389.337200
55.000000,4.000000,1425.265865
56.000000,4.000000,1461.245254
57.000000,4.000000,1497.619243
58.000000,4.000000,1534.387832
59.000000,4.000000,1571.551021
60.000000,4.000000,1609.108810
61.000000,4.000000,1647.061199
62.000000,4.000000,1685.455204
63.000000,4.000000,1724.312763
64.000000,4.000000,1763.554664
65.000000,4.000000,1803.180905
66.000000,4.000000,1843.191487
67.000000,4.000000,1883.586410
68.000000,4.000000,1924.365674
69.000000,4.000000,1965.921973
70.000000,4.000000,2008.026330
71.000000,4.000000,2050.511095
72.000000,4.000000,2093.376268
73.000000,4.000000,2136.621850
74.000000,4.000000,2180.247840
75.000000,4.000000,2226.577870
76.000000,4.000000,2275.595453
77.000000,4.000000,2325.038712
78.000000,4.000000,2374.907646
79.000000,4.000000,2425.202255
80.000000,4.000000,2476.320737
81.000000,4.000000,2529.582095
82.000000,4.000000,2583.287375
83.000000,4.000000,2637.436576
84.000000,4.000000,2692.029699
85.000000,4.000000,2748.386665
86.000000,4.000000,2808.322168
87.000000,4.000000,2868.748720
88.000000,4.000000,2929.666322
89.000000,4.000000,2991.074973
90.000000,4.000000,3063.314139
91.000000,4.000000,3136.831622
92.000000,4.000000,3210.952032
93.000000,4.000000,3285.675369
94.000000,4.000000,3361.001632
95.000000,4.000000,3436.930821
96.000000,4.000000,3513.462937
97.000000,4.000000,3590.597979
98.000000,4.000000,3668.335948
99.000000,4.000000,3746.676843
30.000000,4.500000,622.108454
31.000000,4.500000,649.929265
32.000000,4.500000,678.297505
33.000000,4.500000,707.213172
34.000000,4.500000,736.676268
35.000000,4.500000,766.686792
36.000000,4.500000,797.244745
37.000000,4.500000,828.350125
38.000000,4.500000,860.002934
39.000000,4.500000,891.075932
40.000000,4.500000,922.255885
41.000000,4.500000,953.915200
42.000000,4.500000,986.053875
43.000000,4.500000,1018.671911
44.000000,4.500000,1051.769308
45.000000,4.500000,1085.346067
46.000000,4.500000,1119.402186
47.000000,4.500000,1153.258872
48.000000,4.500000,1186.871932
49.000000,4.500000,1220.913485
50.000000,4.500000,1255.383532
51.000000,4.500000,1290.282073
52.000000,4.500000,1325.609107
53.000000,4.500000,1361.364636
54.000000,4.500000,1397.528394
55.000000,4.500000,1433.431267
56.000000,4.500000,1469.557426
57.000000,4.500000,1506.079564
58.000000,4.500000,1542.997680
59.000000,4.500000,1580.311775
60.000000,4.500000,1618.021849
61.000000,4.500000,1656.127901
62.000000,4.500000,1694.680590
63.000000,4.500000,1733.662657
64.000000,4.500000,1773.029930
65.000000,4.500000,1812.782409
66.000000,4.500000,1852.920093
67.000000,4.500000,1893.442984
68.000000,4.500000,1934.397542
69.000000,4.500000,1976.133103
70.000000,4.500000,2018.333207
71.000000,4.500000,2060.914098
72.000000,4.500000,2103.875775
73.000000,4.500000,2147.218238
74.000000,4.500000,2190.941489
75.000000,4.500000,2238.489377
76.000000,4.500000,2287.613884
77.000000,4.500000,2337.164406
78.000000,4.500000,2387.140942
79.000000,4.500000,2437.543492
80.000000,4.500000,2489.258947
81.000000,4.500000,2542.596604
82.000000,4.500000,2596.378188
83.000000,4.500000,2650.603698
84.000000,4.500000,2705.273135
85.000000,4.500000,2762.859017
86.000000,4.500000,2822.993402
87.000000,4.500000,2883.619978
88.000000,4.500000,2944.738745
89.000000,4.500000,3008.628565
90.000000,4.500000,3081.233816
91.000000,4.500000,3154.779097
92.000000,4.500000,3228.926233
93.000000,4.500000,3303.675224
94.000000,4.500000,3379.026071
95.000000,4.500000,3454.978773
96.000000,4.500000,3531.533330
97.000000,4.500000,3608.689743
98.000000,4.500000,3686.448011
99.000000,4.500000,3764.808134
29.000000,5.000000,599.294432
30.000000,5.000000,626.734997
31.000000,5.000000,654.725913
32.000000,5.000000,683.267177
33.000000,5.000000,712.358791
34.000000,5.000000,742.000754
35.000000,5.000000,772.193067
36.000000,5.000000,802.935729
37.000000,5.000000,834.228740
38.000000,5.000000,866.072101
39.000000,5.000000,897.032375
40.000000,5.000000,928.378922
41.000000,5.000000,960.207095
42.000000,5.000000,992.516893
43.000000,5.000000,1025.308316
44.000000,5.000000,1058.581364
45.000000,5.000000,1092.336037
46.000000,5.000000,1126.572336
47.000000,5.000000,1160.315120
48.000000,5.000000,1194.090672
49.000000,5.000000,1228.296591
50.000000,5.000000,1262.932874
51.000000,5.000000,1297.999524
52.000000,5.000000,1333.496538
53.000000,5.000000,1369.423918
54.000000,5.000000,1405.740964
55.000000,5.000000,1441.616848
56.000000,5.000000,1477.890092
57.000000,5.000000,1514.560695
58.000000,5.000000,1551.628658
59.000000,5.000000,1589.093980
60.000000,5.000000,1626.956661
61.000000,5.000000,1665.216703
62.000000,5.000000,1703.927703
63.000000,5.000000,1743.034484
64.000000,5.000000,1782.527337
65.000000,5.000000,1822.406261
66.000000,5.000000,1862.671256
67.000000,5.000000,1903.322322
68.000000,5.000000,1944.452295
69.000000,5.000000,1986.367070
70.000000,5.000000,2028.663009
71.000000,5.000000,2071.340113
72.000000,5.000000,2114.398381
73.000000,5.000000,2157.837813
74.000000,5.000000,2201.658409
75.000000,5.000000,2250.427170
76.000000,5.000000,2299.658677
77.000000,5.000000,2349.316538
78.000000,5.000000,2399.400751
79.000000,5.000000,2449.911318
80.000000,5.000000,2502.225004
81.000000,5.000000,2555.638942
82.000000,5.000000,2609.496809
83.000000,5.000000,2663.798606
84.000000,5.000000,2718.544332
85.000000,5.000000,2777.362470
86.000000,5.000000,2837.696028
87.000000,5.000000,2898.522922
88.000000,5.000000,2959.843150
89.000000,5.000000,3026.220938
90.000000,5.000000,3099.192918
91.000000,5.000000,3172.765681
92.000000,5.000000,3246.939226
93.000000,5.000000,3321.713553
94.000000,5.000000,3397.088663
95.000000,5.000000,3473.064556
96.000000,5.000000,3549.641231
97.000000,5.000000,3626.818689
98.000000,5.000000,3704.596929
99.000000,5.000000,3782.975951
29.000000,5.500000,603.852937
30.000000,5.500000,631.461829
31.000000,5.500000,659.624089
32.000000,5.500000,688.339715
33.000000,5.500000,717.608708
34.000000,5.500000,747.431068
35.000000,5.500000,777.806795
36.000000,5.500000,808.735889
37.000000,5.500000,840.218349
38.000000,5.500000,872.005197
39.000000,5.500000,903.070364
40.000000,5.500000,934.571170
41.000000,5.500000,966.555501
42.000000,5.500000,999.023355
43.000000,5.500000,1031.974733
44.000000,5.500000,1065.409636
45.000000,5.500000,1099.328062
46.000000,5.500000,1133.649408
47.000000,5.500000,1167.361742
48.000000,5.500000,1201.306761
49.000000,5.500000,1235.684039
50.000000,5.500000,1270.493576
51.000000,5.500000,1305.735372
52.000000,5.500000,1341.409426
53.000000,5.500000,1377.515740
54.000000,5.500000,1413.800097
55.000000,5.500000,1449.828166
56.000000,5.500000,1486.254999
57.000000,5.500000,1523.080596
58.000000,5.500000,1560.304958
59.000000,5.500000,1597.928084
60.000000,5.500000,1635.949975
61.000000,5.500000,1674.371148
62.000000,5.500000,1713.214252
63.000000,5.500000,1752.449052
64.000000,5.500000,1792.070795
65.000000,5.500000,1832.079482
66.000000,5.500000,1872.475111
67.000000,5.500000,1913.257684
68.000000,5.500000,1954.615784
69.000000,5.500000,1996.626312
70.000000,5.500000,2039.018384
71.000000,5.500000,2081.792000
72.000000,5.500000,2124.947160
73.000000,5.500000,2168.483864
74.000000,5.500000,2213.498219
75.000000,5.500000,2262.391370
76.000000,5.500000,2311.729425
77.000000,5.500000,2361.494165
78.000000,5.500000,2411.685589
79.000000,5.500000,2462.463292
80.000000,5.500000,2515.180745
81.000000,5.500000,2568.670687
82.000000,5.500000,2622.604560
83.000000,5.500000,2676.982364
84.000000,5.500000,2732.435053
85.000000,5.500000,2791.960294
86.000000,5.500000,2852.491775
87.000000,5.500000,2913.517706
88.000000,5.500000,2975.038085
89.000000,5.500000,3044.046539
90.000000,5.500000,3117.045526
91.000000,5.500000,3190.644217
92.000000,5.500000,3264.842610
93.000000,5.500000,3339.640706
94.000000,5.500000,3415.038504
95.000000,5.500000,3491.036005
96.000000,5.500000,3567.633208
97.000000,5.500000,3644.830114
98.000000,5.500000,3722.626723
29.000000,6.000000,608.426887
30.000000,6.000000,636.204615
31.000000,6.000000,664.538736
32.000000,6.000000,693.429249
33.000000,6.000000,722.876155
34.000000,6.000000,752.879454
35.000000,6.000000,783.439145
36.000000,6.000000,814.555229
37.000000,6.000000,846.227705
38.000000,6.000000,877.956449
39.000000,6.000000,909.126458
40.000000,6.000000,940.781893
41.000000,6.000000,972.922754
42.000000,6.000000,1005.549042
43.000000,6.000000,1038.660756
44.000000,6.000000,1072.257897
45.000000,6.000000,1106.340464
46.000000,6.000000,1140.746613
47.000000,6.000000,1174.427341
48.000000,6.000000,1208.542225
49.000000,6.000000,1243.091266
50.000000,6.000000,1278.074464
51.000000,6.000000,1313.491819
52.000000,6.000000,1349.343330
53.000000,6.000000,1385.628997
54.000000,6.000000,1421.879356
55.000000,6.000000,1458.059926
56.000000,6.000000,1494.640669
57.000000,6.000000,1531.621583
58.000000,6.000000,1569.002669
59.000000,6.000000,1606.783926
60.000000,6.000000,1644.965356
61.000000,6.000000,1683.547510
62.000000,6.000000,1722.522722
63.000000,6.000000,1761.885749
64.000000,6.000000,1801.636592
65.000000,6.000000,1841.775251
66.000000,6.000000,1882.301726
67.000000,6.000000,1923.216016
68.000000,6.000000,1964.802109
69.000000,6.000000,2006.908479
