weight_g,219.000000
thrust_N,velocity_m_s,power_W
27.000000,13.500000,1309.890952
28.000000,13.500000,1368.038506
29.000000,13.500000,1426.548221
30.000000,13.500000,1484.542682
31.000000,13.500000,1543.616300
32.000000,13.500000,1603.769076
33.000000,13.500000,1665.001009
34.000000,13.500000,1727.312100
35.000000,13.500000,1791.950766
36.000000,13.500000,1860.881241
37.000000,13.500000,1930.960335
38.000000,13.500000,2002.188050
39.000000,13.500000,2074.564384
40.000000,13.500000,2154.643624
41.000000,13.500000,2241.957384
42.000000,13.500000,2330.661152
43.000000,13.500000,2421.271503
44.000000,13.500000,2522.186336
45.000000,13.500000,2625.133345
46.000000,13.500000,2731.120255
47.000000,13.500000,2853.367388
48.000000,13.500000,2977.491582
22.000000,14.000000,1042.318638
23.000000,14.000000,1094.629474
24.000000,14.000000,1148.155262
25.000000,14.000000,1202.896003
26.000000,14.000000,1258.851697
27.000000,14.000000,1316.022343
28.000000,14.000000,1374.407941
29.000000,14.000000,1432.830043
30.000000,14.000000,1490.943368
31.000000,14.000000,1550.135957
32.000000,14.000000,1610.407809
33.000000,14.000000,1671.758925
34.000000,14.000000,1734.189304
35.000000,14.000000,1799.438929
36.000000,14.000000,1868.411127
37.000000,14.000000,1938.530265
38.000000,14.000000,2009.796341
39.000000,14.000000,2082.209357
40.000000,14.000000,2163.633536
41.000000,14.000000,2250.935053
42.000000,14.000000,2339.623475
43.000000,14.000000,2430.732910
44.000000,14.000000,2532.068919
45.000000,14.000000,2634.978534
46.000000,14.000000,2742.387633
47.000000,14.000000,2864.475926
48.000000,14.000000,2988.419239
22.000000,14.500000,1047.669089
23.000000,14.500000,1100.177151
24.000000,14.500000,1153.903147
25.000000,14.500000,1208.847078
26.000000,14.500000,1265.008944
27.000000,14.500000,1322.388744
28.000000,14.500000,1380.986479
29.000000,14.500000,1439.253615
30.000000,14.500000,1497.480709
31.000000,14.500000,1556.787084
32.000000,14.500000,1617.172742
33.000000,14.500000,1678.637681
34.000000,14.500000,1741.181902
35.000000,14.500000,1806.989467
36.000000,14.500000,1875.987309
37.000000,14.500000,1946.129155
38.000000,14.500000,2017.415005
39.000000,14.500000,2089.844859
40.000000,14.500000,2172.582998
41.000000,14.500000,2259.870014
42.000000,14.500000,2348.540705
43.000000,14.500000,2440.604481
44.000000,14.500000,2541.949227
45.000000,14.500000,2644.864491
46.000000,14.500000,2753.751939
47.000000,14.500000,2875.810499
22.000000,15.000000,1053.032267
23.000000,15.000000,1105.737855
24.000000,15.000000,1159.664362
25.000000,15.000000,1214.811788
26.000000,15.000000,1271.180134
27.000000,15.000000,1328.769399
28.000000,15.000000,1387.579583
29.000000,15.000000,1445.689953
30.000000,15.000000,1504.030823
31.000000,15.000000,1563.450993
32.000000,15.000000,1623.950463
33.000000,15.000000,1685.529233
34.000000,15.000000,1748.187303
35.000000,15.000000,1814.553224
36.000000,15.000000,1883.576403
37.000000,15.000000,1953.740653
38.000000,15.000000,2025.045975
39.000000,15.000000,2097.492369
40.000000,15.000000,2181.546533
41.000000,15.000000,2268.818740
42.000000,15.000000,2357.471393
43.000000,15.000000,2450.490971
44.000000,15.000000,2551.844157
45.000000,15.000000,2654.764775
46.000000,15.000000,2765.132770
47.000000,15.000000,2887.161171
22.000000,15.500000,1058.542276
23.000000,15.500000,1111.430685
24.000000,15.500000,1165.542309
25.000000,15.500000,1220.877149
26.000000,15.500000,1277.435204
27.000000,15.500000,1335.216475
28.000000,15.500000,1394.220962
29.000000,15.500000,1452.148529
30.000000,15.500000,1510.615235
31.000000,15.500000,1570.161662
32.000000,15.500000,1630.787810
33.000000,15.500000,1692.493678
34.000000,15.500000,1755.279268
35.000000,15.500000,1822.201964
36.000000,15.500000,1891.300519
37.000000,15.500000,1961.538911
38.000000,15.500000,2032.917139
39.000000,15.500000,2105.844519
40.000000,15.500000,2190.762785
41.000000,15.500000,2277.975228
42.000000,15.500000,2366.562124
43.000000,15.500000,2460.502724
44.000000,15.500000,2561.797649
45.000000,15.500000,2664.654139
46.000000,15.500000,2776.452446
47.000000,15.500000,2898.449642
22.000000,16.000000,1064.065726
23.000000,16.000000,1117.137194
24.000000,16.000000,1171.434176
25.000000,16.000000,1226.956672
26.000000,16.000000,1283.704682
27.000000,16.000000,1341.678206
28.000000,16.000000,1400.877244
29.000000,16.000000,1458.620175
30.000000,16.000000,1517.212768
31.000000,16.000000,1576.885502
32.000000,16.000000,1637.638377
33.000000,16.000000,1699.471394
34.000000,16.000000,1762.384552
35.000000,16.000000,1829.864574
36.000000,16.000000,1899.038375
37.000000,16.000000,1969.350777
38.000000,16.000000,2040.801779
39.000000,16.000000,2114.210892
40.000000,16.000000,2199.994470
41.000000,16.000000,2287.146522
42.000000,16.000000,2375.667048
43.000000,16.000000,2470.529952
44.000000,16.000000,2571.766039
45.000000,16.000000,2674.557832
46.000000,16.000000,2787.788484
