weight_g,305.000000
22.000000,8.500000,2069.665726
17.000000,9.000000,1486.126832
18.000000,9.000000,1590.992016
19.000000,9.000000,1699.042065
20.000000,9.000000,1810.276981
21.000000,9.000000,1938.385349
22.000000,9.000000,2078.049115
17.000000,9.500000,1491.900619
18.000000,9.500000,1597.072847
19.000000,9.500000,1705.437399
20.000000,9.500000,1816.994273
21.000000,9.500000,1946.534935
22.000000,9.500000,2086.448628
17.000000,10.000000,1497.684875
18.000000,10.000000,1603.164581
19.000000,10.000000,1711.844075
20.000000,10.000000,1823.723357
21.000000,10.000000,1954.699305
22.000000,10.000000,2094.863036
17.000000,10.500000,1503.667509
18.000000,10.500000,1609.405825
19.000000,10.500000,1718.347947
20.000000,10.500000,1830.493875
21.000000,10.500000,1962.874845
22.000000,10.500000,2103.295746
17.000000,11.000000,1509.661316
18.000000,11.000000,1615.658484
19.000000,11.000000,1724.863477
20.000000,11.000000,1837.276297
21.000000,11.000000,1971.065186
22.000000,11.000000,2111.743383
17.000000,11.500000,1515.801037
18.000000,11.500000,1622.096333
19.000000,11.500000,1731.605589
20.000000,11.500000,1844.328805
21.000000,11.500000,1979.459606
22.000000,11.500000,2120.286806
17.000000,12.000000,1521.952429
18.000000,12.000000,1628.546229
19.000000,12.000000,1738.360128
20.000000,12.000000,1851.394126
21.000000,12.000000,1987.869537
22.000000,12.000000,2128.845482
17.000000,12.500000,1528.185290
18.000000,12.500000,1635.101077
19.000000,12.500000,1745.244712
20.000000,12.500000,1859.475834
21.000000,12.500000,1996.360251
22.000000,12.500000,2137.440202
17.000000,13.000000,1534.430044
18.000000,13.000000,1641.668291
19.000000,13.000000,1752.142146
20.000000,13.000000,1867.573066
21.000000,13.000000,2004.866886
22.000000,13.000000,2146.050528
17.000000,13.500000,1540.776087
18.000000,13.500000,1648.314305
19.000000,13.500000,1759.094538
20.000000,13.500000,1875.953618
21.000000,13.500000,2013.407859
22.000000,13.500000,2154.750315
17.000000,14.000000,1547.134351
18.000000,14.000000,1654.972930
19.000000,14.000000,1766.059938
20.000000,14.000000,1884.350330
21.000000,14.000000,2021.964833
22.000000,14.000000,2163.465937
17.000000,14.500000,1553.653213
18.000000,14.500000,1661.745438
19.000000,14.500000,1773.089509
20.000000,14.500000,1892.741964
21.000000,14.500000,2030.556626
22.000000,14.500000,2172.257790
16.000000,15.000000,1455.094052
17.000000,15.000000,1560.184865
18.000000,15.000000,1668.530943
19.000000,15.000000,1780.132288
20.000000,15.000000,1901.149730
21.000000,15.000000,2039.164501
22.000000,15.000000,2181.065669
16.000000,15.500000,1461.404740
17.000000,15.500000,1566.718116
18.000000,15.500000,1675.289749
19.000000,15.500000,1787.119640
20.000000,15.500000,1909.441245
21.000000,15.500000,2047.740221
22.000000,15.500000,2189.926673
16.000000,16.000000,1467.728097
17.000000,16.000000,1573.264194
18.000000,16.000000,1682.061537
19.000000,16.000000,1794.120125
20.000000,16.000000,1917.748801
21.000000,16.000000,2056.332066
22.000000,16.000000,2198.803886
16.000000,16.500000,1474.075948
17.000000,16.500000,1579.826212
18.000000,16.500000,1688.840419
19.000000,16.500000,1801.118569
20.000000,16.500000,1926.126598
21.000000,16.500000,2065.161200
16.000000,17.000000,1480.436540
17.000000,17.000000,1586.401104
18.000000,17.000000,1695.632304
19.000000,17.000000,1808.130140
20.000000,17.000000,1934.520703
21.000000,17.000000,2074.007299
16.000000,17.500000,1487.026034
17.000000,17.500000,1593.142744
18.000000,17.500000,1702.524574
19.000000,17.500000,1815.171523
20.000000,17.500000,1942.964540
21.000000,17.500000,2082.920880
16.000000,18.000000,1493.629166
17.000000,18.000000,1599.897888
18.000000,18.000000,1709.430207
19.000000,18.000000,1822.226123
20.000000,18.000000,1951.424820
21.000000,18.000000,2091.851615
16.000000,18.500000,1500.241447
17.000000,18.500000,1606.667655
18.000000,18.500000,1716.356062
19.000000,18.500000,1829.306668
20.000000,18.500000,1959.964899
21.000000,18.500000,2100.849118
16.000000,19.000000,1506.867416
17.000000,19.000000,1613.450982
18.000000,19.000000,1723.295345
19.000000,19.000000,1836.400504
20.000000,19.000000,1968.521663
21.000000,19.000000,2109.863958
16.000000,19.500000,1513.544220
17.000000,19.500000,1620.382224
18.000000,19.500000,1730.485072
19.000000,19.500000,1843.852766
20.000000,19.500000,1977.436582
21.000000,19.500000,2119.056500
16.000000,20.000000,1520.234892
17.000000,20.000000,1627.327568
18.000000,20.000000,1737.689137
19.000000,20.000000,1851.319598
20.000000,20.000000,1986.369439
21.000000,20.000000,2128.266989
16.000000,20.500000,1527.032565
17.000000,20.500000,1634.384569
18.000000,20.500000,1745.009345
19.000000,20.500000,1858.906892
20.000000,20.500000,1995.399856
21.000000,20.500000,2137.533755
16.000000,21.000000,1533.844513
17.000000,21.000000,1641.456076
18.000000,21.000000,1752.344290
19.000000,21.000000,1866.509155
20.000000,21.000000,2004.448574
21.000000,21.000000,2146.818773
16.000000,21.500000,1540.849218
17.000000,21.500000,1648.671291
18.000000,21.500000,1759.770851
19.000000,21.500000,1875.112643
20.000000,21.500000,2013.571957
21.000000,21.500000,2156.222422
16.000000,22.000000,1547.868917
17.000000,22.000000,1655.901527
18.000000,22.000000,1767.212456
19.000000,22.000000,1883.733933
20.000000,22.000000,2022.713873
21.000000,22.000000,2165.644715
16.000000,22.500000,1554.965139
17.000000,22.500000,1663.218517
18.000000,22.500000,1774.751649
19.000000,22.500000,1892.721335
20.000000,22.500000,2031.944930
21.000000,22.500000,2175.119445
15.000000,23.000000,1456.883588
16.000000,23.000000,1562.076614
17.000000,23.000000,1670.550826
18.000000,23.000000,1782.306225
19.000000,23.000000,1901.727598
20.000000,23.000000,2041.194811
21.000000,23.000000,2184.612959
15.000000,23.500000,1463.799721
16.000000,23.500000,1569.234209
17.000000,23.500000,1677.953049
18.000000,23.500000,1789.956241
19.000000,23.500000,1910.844892
20.000000,23.500000,2050.556865
21.000000,23.500000,2194.218186
15.000000,24.000000,1470.731110
16.000000,24.000000,1576.407241
17.000000,24.000000,1685.370884
18.000000,24.000000,1797.622039
19.000000,24.000000,1919.981589
20.000000,24.000000,2059.938201
21.000000,24.000000,2203.842575
15.000000,24.500000,1477.468669
16.000000,24.500000,1583.440229
17.000000,24.500000,1692.704103
18.000000,24.500000,1805.260288
19.000000,24.500000,1929.155158
20.000000,24.500000,2069.477525
21.000000,24.500000,2213.752095
15.000000,25.000000,1484.220961
16.000000,25.000000,1590.488269
17.000000,25.000000,1700.052693
18.000000,25.000000,1812.914233
19.000000,25.000000,1938.348265
20.000000,25.000000,2079.036712
21.000000,25.000000,2223.681803
15.000000,25.500000,1490.974576
16.000000,25.500000,1597.544305
17.000000,25.500000,1707.415948
18.000000,25.500000,1820.589507
19.000000,25.500000,1947.575233
20.000000,25.500000,2088.650486
15.000000,26.000000,1497.742938
16.000000,26.000000,1604.615414
17.000000,26.000000,1714.794608
18.000000,26.000000,1828.280520
19.000000,26.000000,1956.821843
20.000000,26.000000,2098.284329
15.000000,26.500000,1504.575545
16.000000,26.500000,1611.768445
17.000000,26.500000,1722.273938
18.000000,26.500000,1836.092025
19.000000,26.500000,1966.190599
20.000000,26.500000,2108.002818
15.000000,27.000000,1511.423109
16.000000,27.000000,1618.936831
17.000000,27.000000,1729.769029
18.000000,27.000000,1843.919702
19.000000,27.000000,1975.579451
20.000000,27.000000,2117.741670
15.000000,27.500000,1518.628117
16.000000,27.500000,1626.434296
17.000000,27.500000,1737.563629
18.000000,27.500000,1852.016115
19.000000,27.500000,1985.202285
20.000000,27.500000,2127.638705
15.000000,28.000000,1525.849425
16.000000,28.000000,1633.948364
17.000000,28.000000,1745.375136
18.000000,28.000000,1860.129739
19.000000,28.000000,1994.846128
20.000000,28.000000,2137.556681
15.000000,28.500000,1533.323129
16.000000,28.500000,1641.648776
17.000000,28.500000,1753.303161
18.000000,28.500000,1868.286283
19.000000,28.500000,2004.570800
20.000000,28.500000,2147.626622
15.000000,29.000000,1540.814119
16.000000,29.000000,1649.366498
17.000000,29.000000,1761.248514
18.000000,29.000000,1876.460168
19.000000,29.000000,2014.316759
20.000000,29.000000,2157.718057
15.000000,29.500000,1548.343735
16.000000,29.500000,1657.111463
17.000000,29.500000,1769.208930
18.000000,29.500000,1885.097807
19.000000,29.500000,2024.083086
20.000000,29.500000,2167.835691
15.000000,30.000000,1555.890781
16.000000,30.000000,1664.873822
17.000000,30.000000,1777.186699
18.000000,30.000000,1893.754252
19.000000,30.000000,2033.870771
20.000000,30.000000,2177.974945
15.000000,30.500000,1563.438250
16.000000,30.500000,1672.670943
17.000000,30.500000,1785.235326
18.000000,30.500000,1903.323969
19.000000,30.500000,2043.742431
20.000000,30.500000,2188.150136
15.000000,31.000000,1571.003152
16.000000,31.000000,1680.485595
17.000000,31.000000,1793.301577
18.000000,31.000000,1912.915304
19.000000,31.000000,2053.635791
20.000000,31.000000,2198.347109
15.000000,31.500000,1578.534933
16.000000,31.500000,1688.373549
17.000000,31.500000,1801.552651
18.000000,31.500000,1922.785816
19.000000,31.500000,2063.703071
20.000000,31.500000,2208.606457
14.000000,32.000000,1479.236257
15.000000,32.000000,1586.084110
16.000000,32.000000,1696.279402
17.000000,32.000000,1809.822136
18.000000,32.000000,1932.679125
19.000000,32.000000,2073.792752
20.000000,32.000000,2218.887811
14.000000,32.500000,1486.319298
15.000000,32.500000,1593.558442
16.000000,32.500000,1704.153418
17.000000,32.500000,1818.104226
18.000000,32.500000,1942.565929
19.000000,32.500000,2083.906681
20.000000,32.500000,2229.225970
14.000000,33.000000,1493.418817
15.000000,33.000000,1601.049893
16.000000,33.000000,1712.045203
17.000000,33.000000,1826.404745
18.000000,33.000000,1952.475463
19.000000,33.000000,2094.043078
20.000000,33.000000,2239.586337
14.000000,33.500000,1500.544857
15.000000,33.500000,1608.573686
16.000000,33.500000,1719.975307
17.000000,33.500000,1834.749721
18.000000,33.500000,1962.417598
19.000000,33.500000,2104.304314
14.000000,34.000000,1507.687444
15.000000,34.000000,1616.114686
16.000000,34.000000,1727.923288
17.000000,34.000000,1843.113250
18.000000,34.000000,1972.382555
19.000000,34.000000,2114.588458
14.000000,34.500000,1514.912783
15.000000,34.500000,1623.716869
16.000000,34.500000,1735.909675
17.000000,34.500000,1851.491199
18.000000,34.500000,1982.416225
19.000000,34.500000,2125.138640
14.000000,35.000000,1522.154997
15.000000,35.000000,1631.336497
16.000000,35.000000,1743.914080
17.000000,35.000000,1859.887746
18.000000,35.000000,1992.473044
19.000000,35.000000,2135.712767
14.000000,35.500000,1529.687621
15.000000,35.500000,1639.146205
16.000000,35.500000,1752.003541
17.000000,35.500000,1868.259628
18.000000,35.500000,2002.506883
19.000000,35.500000,2146.351091
14.000000,36.000000,1537.238307
15.000000,36.000000,1646.974130
16.000000,36.000000,1760.111373
17.000000,36.000000,1876.650035
18.000000,36.000000,2012.563924
19.000000,36.000000,2157.013634
14.000000,36.500000,1545.074136
15.000000,36.500000,1655.004905
16.000000,36.500000,1768.335357
17.000000,36.500000,1885.065494
18.000000,36.500000,2022.722287
19.000000,36.500000,2167.814184
14.000000,37.000000,1552.929185
15.000000,37.000000,1663.054689
16.000000,37.000000,1776.578135
17.000000,37.000000,1893.499525
18.000000,37.000000,2032.904174
19.000000,37.000000,2178.639409
14.000000,37.500000,1560.815899
15.000000,37.500000,1671.160948
16.000000,37.500000,1784.903026
17.000000,37.500000,1902.143887
18.000000,37.500000,2043.261097
19.000000,37.500000,2189.577821
14.000000,38.000000,1568.721924
15.000000,38.000000,1679.286393
16.000000,38.000000,1793.246974
17.000000,38.000000,1910.807550
18.000000,38.000000,2053.642089
19.000000,38.000000,2200.541265
14.000000,38.500000,1576.734684
15.000000,38.500000,1687.625563
16.000000,38.500000,1801.916517
17.000000,38.500000,1921.211604
18.000000,38.500000,2064.401547
19.000000,38.500000,2211.660346
14.000000,39.000000,1584.767169
15.000000,39.000000,1695.984763
16.000000,39.000000,1810.606397
17.000000,39.000000,1931.640897
18.000000,39.000000,2075.186510
19.000000,39.000000,2222.805194
14.000000,39.500000,1592.818694
15.000000,39.500000,1704.543127
16.000000,39.500000,1819.683476
17.000000,39.500000,1942.638709
18.000000,39.500000,2086.280617
19.000000,39.500000,2233.987459
13.000000,40.000000,1492.085615
14.000000,40.000000,1600.890133
15.000000,40.000000,1713.122450
16.000000,40.000000,1828.782565
17.000000,40.000000,1953.664067
18.000000,40.000000,2097.401450
19.000000,40.000000,2245.195619
13.000000,40.500000,1499.771757
14.000000,40.500000,1609.056688
15.000000,40.500000,1721.780298
16.000000,40.500000,1837.942587
13.000000,41.000000,1507.477210
14.000000,41.000000,1617.243508
15.000000,41.000000,1730.459374
16.000000,41.000000,1847.124806
13.000000,41.500000,1515.290980
14.000000,41.500000,1625.521079
15.000000,41.500000,1739.210707
16.000000,41.500000,1856.359863
13.000000,42.000000,1523.124456
14.000000,42.000000,1633.819227
15.000000,42.000000,1747.983495
16.000000,42.000000,1865.617260
13.000000,42.500000,1531.103477
14.000000,42.500000,1642.219982
15.000000,42.500000,1756.814333
16.000000,42.500000,1874.886529
13.000000,43.000000,1539.102749
14.000000,43.000000,1650.641682
15.000000,43.000000,1765.666819
16.000000,43.000000,1884.178160
13.000000,43.500000,1547.254407
14.000000,43.500000,1659.175575
15.000000,43.500000,1774.589056
16.000000,43.500000,1893.494849
13.000000,44.000000,1555.427006
14.000000,44.000000,1667.730915
15.000000,44.000000,1783.533249
16.000000,44.000000,1902.834010
13.000000,44.500000,1563.740878
14.000000,44.500000,1676.413414
15.000000,44.500000,1792.589714
16.000000,44.500000,1912.269777
13.000000,45.000000,1572.076267
14.000000,45.000000,1685.117865
15.000000,45.000000,1801.668568
16.000000,45.000000,1921.728377
13.000000,45.500000,1580.494325
14.000000,45.500000,1693.891158
15.000000,45.500000,1810.801621
13.000000,46.000000,1588.934206
14.000000,46.000000,1702.686637
15.000000,46.000000,1819.957227
13.000000,46.500000,1597.612961
14.000000,46.500000,1711.688454
15.000000,46.500000,1829.284378
13.000000,47.000000,1606.314642
14.000000,47.000000,1720.713378
15.000000,47.000000,1838.634816
13.000000,47.500000,1615.080515
14.000000,47.500000,1729.835737
15.000000,47.500000,1848.117637
13.000000,48.000000,1623.869569
14.000000,48.000000,1738.981608
15.000000,48.000000,1857.624303
13.000000,48.500000,1632.668338
14.000000,48.500000,1748.184379
15.000000,48.500000,1867.237219
12.000000,49.000000,1529.112670
13.000000,49.000000,1641.490304
14.000000,49.000000,1757.410887
15.000000,49.000000,1876.874417
12.000000,49.500000,1537.602806
13.000000,49.500000,1650.375188
14.000000,49.500000,1766.696123
15.000000,49.500000,1886.565610
12.000000,50.000000,1546.115870
13.000000,50.000000,1659.283503
14.000000,50.000000,1776.005295
15.000000,50.000000,1896.281247
12.000000,50.500000,1554.718753
13.000000,50.500000,1668.296730
14.000000,50.500000,1785.435036
15.000000,50.500000,1906.133671
12.000000,51.000000,1563.344950
13.000000,51.000000,1677.333834
14.000000,51.000000,1794.889220
15.000000,51.000000,1916.011109
12.000000,51.500000,1572.341121
13.000000,51.500000,1686.684287
14.000000,51.500000,1804.597173
15.000000,51.500000,1926.079778
12.000000,52.000000,1581.362322
13.000000,52.000000,1696.060041
14.000000,52.000000,1814.330698
15.000000,52.000000,1936.174294
12.000000,52.500000,1590.608074
13.000000,52.500000,1705.641253
14.000000,52.500000,1824.249735
12.000000,53.000000,1599.879876
13.000000,53.000000,1715.248688
14.000000,53.000000,1834.195167
12.000000,53.500000,1609.173054
13.000000,53.500000,1724.879703
14.000000,53.500000,1844.166034
12.000000,54.000000,1618.492349
13.000000,54.000000,1734.536994
14.000000,54.000000,1854.163337
12.000000,54.500000,1627.898170
13.000000,54.500000,1744.267063
14.000000,54.500000,1864.218954
12.000000,55.000000,1637.330440
13.000000,55.000000,1754.023668
14.000000,55.000000,1874.301192
12.000000,55.500000,1646.740988
13.000000,55.500000,1763.834963
14.000000,55.500000,1884.517311
12.000000,56.000000,1656.177940
13.000000,56.000000,1773.673081
14.000000,56.000000,1894.760674
12.000000,56.500000,1665.841975
13.000000,56.500000,1783.832602
14.000000,56.500000,1905.423813
11.000000,57.000000,1560.655191
12.000000,57.000000,1675.533438
13.000000,57.000000,1794.020401
14.000000,57.000000,1916.116080
11.000000,57.500000,1569.942806
12.000000,57.500000,1685.323436
13.000000,57.500000,1804.321622
14.000000,57.500000,1926.937366
11.000000,58.000000,1579.257264
12.000000,58.000000,1695.141186
13.000000,58.000000,1814.651511
14.000000,58.000000,1937.788236
11.000000,58.500000,1588.694538
12.000000,58.500000,1705.066632
13.000000,58.500000,1825.073423
14.000000,58.500000,1948.714911
11.000000,59.000000,1598.159111
12.000000,59.000000,1715.020210
13.000000,59.000000,1835.524307
14.000000,59.000000,1959.671401
11.000000,59.500000,1607.867227
12.000000,59.500000,1725.204440
13.000000,59.500000,1846.192122
11.000000,60.000000,1617.603836
12.000000,60.000000,1735.417918
13.000000,60.000000,1856.889941
11.000000,60.500000,1627.486349
12.000000,60.500000,1745.774938
13.000000,60.500000,1867.728871
11.000000,61.000000,1637.398005
12.000000,61.000000,1756.161839
13.000000,61.000000,1878.598424
11.000000,61.500000,1647.435238
12.000000,61.500000,1766.635000
13.000000,61.500000,1889.512672
11.000000,62.000000,1657.502152
12.000000,62.000000,1777.138361
13.000000,62.000000,1900.457640
11.000000,62.500000,1667.565736
12.000000,62.500000,1787.641879
13.000000,62.500000,1911.405416
11.000000,63.000000,1677.658958
12.000000,63.000000,1798.175529
13.000000,63.000000,1922.383819
11.000000,63.500000,1688.028211
12.000000,63.500000,1809.136201
13.000000,63.500000,1933.947875
10.000000,64.000000,1580.443427
11.000000,64.000000,1698.428448
12.000000,64.000000,1820.129127
13.000000,64.000000,1945.545464
10.000000,64.500000,1590.610061
11.000000,64.500000,1709.151848
12.000000,64.500000,1831.419544
13.000000,64.500000,1957.413147
10.000000,65.000000,1600.808184
11.000000,65.000000,1719.907835
12.000000,65.000000,1842.743650
13.000000,65.000000,1969.315631
10.000000,65.500000,1611.263422
11.000000,65.500000,1730.853974
12.000000,65.500000,1854.187305
13.000000,65.500000,1981.263414
10.000000,66.000000,1621.751385
11.000000,66.000000,1741.833553
12.000000,66.000000,1865.665115
13.000000,66.000000,1993.246071
10.000000,66.500000,1632.629368
11.000000,66.500000,1753.079650
12.000000,66.500000,1877.279452
10.000000,67.000000,1643.542025
11.000000,67.000000,1764.360437
12.000000,67.000000,1888.928495
10.000000,67.500000,1654.596086
11.000000,67.500000,1775.956842
12.000000,67.500000,1901.076399
10.000000,68.000000,1665.685489
11.000000,68.000000,1787.589557
12.000000,68.000000,1913.261589
10.000000,68.500000,1676.791691
11.000000,68.500000,1799.328814
12.000000,68.500000,1925.646136
10.000000,69.000000,1687.933384
11.000000,69.000000,1811.104952
12.000000,69.000000,1938.068958
10.000000,69.500000,1699.165696
11.000000,69.500000,1822.960220
12.000000,69.500000,1950.558307
10.000000,70.000000,1710.433869
11.000000,70.000000,1834.852644
12.000000,70.000000,1963.086111
10.000000,70.500000,1721.804575
11.000000,70.500000,1846.825186
12.000000,70.500000,1975.670175
9.000000,71.000000,1611.422009
10.000000,71.000000,1733.211545
11.000000,71.000000,1858.835143
12.000000,71.000000,1988.292804
9.000000,71.500000,1622.468871
10.000000,71.500000,1745.057385
11.000000,71.500000,1871.501373
12.000000,71.500000,2001.800837
9.000000,72.000000,1633.551781
10.000000,72.000000,1756.941621
11.000000,72.000000,1884.208388
12.000000,72.000000,2015.352080
9.000000,72.500000,1645.024865
10.000000,72.500000,1769.340428
11.000000,72.500000,1897.559900
9.000000,73.000000,1656.536088
10.000000,73.000000,1781.780394
11.000000,73.000000,1910.955648
