weight_g,450.000000
65.000000,3.500000,2317.863345
66.000000,3.500000,2369.159132
67.000000,3.500000,2420.509200
68.000000,3.500000,2471.903367
69.000000,3.500000,2523.790817
70.000000,3.500000,2576.171548
71.000000,3.500000,2629.045561
72.000000,3.500000,2682.412856
73.000000,3.500000,2736.273433
74.000000,3.500000,2790.627292
75.000000,3.500000,2845.474433
76.000000,3.500000,2900.814855
77.000000,3.500000,2956.621685
78.000000,3.500000,3012.486797
79.000000,3.500000,3068.789523
80.000000,3.500000,3125.561970
81.000000,3.500000,3182.804139
82.000000,3.500000,3240.510396
83.000000,3.500000,3298.648713
84.000000,3.500000,3357.254111
85.000000,3.500000,3416.327282
86.000000,3.500000,3475.868224
87.000000,3.500000,3535.876939
88.000000,3.500000,3596.353425
89.000000,3.500000,3657.297684
90.000000,3.500000,3718.709715
91.000000,3.500000,3780.589518
92.000000,3.500000,3844.409116
93.000000,3.500000,3909.103423
94.000000,3.500000,3974.274895
95.000000,3.500000,4039.923532
96.000000,3.500000,4106.394449
97.000000,3.500000,4173.624285
98.000000,3.500000,4241.333619
99.000000,3.500000,4309.522449
100.000000,3.500000,4378.190776
27.000000,4.000000,684.426786
28.000000,4.000000,718.338018
29.000000,4.000000,753.008465
30.000000,4.000000,788.438128
31.000000,4.000000,824.627006
32.000000,4.000000,861.575100
33.000000,4.000000,899.282410
34.000000,4.000000,937.748934
35.000000,4.000000,976.518755
36.000000,4.000000,1014.713602
37.000000,4.000000,1053.587199
38.000000,4.000000,1093.139546
39.000000,4.000000,1133.370645
40.000000,4.000000,1174.280494
41.000000,4.000000,1215.869094
42.000000,4.000000,1258.081728
43.000000,4.000000,1299.281476
44.000000,4.000000,1341.091092
45.000000,4.000000,1383.510578
46.000000,4.000000,1426.539933
47.000000,4.000000,1470.179158
48.000000,4.000000,1514.428251
49.000000,4.000000,1558.926756
50.000000,4.000000,1603.338225
51.000000,4.000000,1648.323789
52.000000,4.000000,1693.883449
53.000000,4.000000,1740.017205
54.000000,4.000000,1786.725056
55.000000,4.000000,1833.893342
56.000000,4.000000,1880.735831
57.000000,4.000000,1928.121385
58.000000,4.000000,1976.050003
59.000000,4.000000,2024.521686
60.000000,4.000000,2073.536435
61.000000,4.000000,2122.927088
62.000000,4.000000,2172.254239
63.000000,4.000000,2222.101627
64.000000,4.000000,2272.469252
65.000000,4.000000,2323.357114
66.000000,4.000000,2374.765214
67.000000,4.000000,2426.098220
68.000000,4.000000,2477.562918
69.000000,4.000000,2529.521298
70.000000,4.000000,2581.973361
71.000000,4.000000,2634.919108
72.000000,4.000000,2688.358537
73.000000,4.000000,2742.291650
74.000000,4.000000,2796.718445
75.000000,4.000000,2851.638923
76.000000,4.000000,2907.053085
77.000000,4.000000,2962.906857
78.000000,4.000000,3018.819022
79.000000,4.000000,3075.201835
80.000000,4.000000,3132.055298
81.000000,4.000000,3189.379410
82.000000,4.000000,3247.162842
83.000000,4.000000,3305.370162
84.000000,4.000000,3364.045581
85.000000,4.000000,3423.189101
86.000000,4.000000,3482.800719
87.000000,4.000000,3542.880437
88.000000,4.000000,3603.428255
89.000000,4.000000,3664.444172
90.000000,4.000000,3725.928188
91.000000,4.000000,3787.880304
92.000000,4.000000,3851.954735
93.000000,4.000000,3916.655344
94.000000,4.000000,3981.833168
95.000000,4.000000,4047.488208
96.000000,4.000000,4114.077073
97.000000,4.000000,4181.379822
98.000000,4.000000,4249.162386
99.000000,4.000000,4317.424766
100.000000,4.000000,4386.166961
27.000000,4.500000,686.907095
28.000000,4.500000,720.924334
29.000000,4.500000,755.703367
30.000000,4.500000,791.244193
31.000000,4.500000,827.546813
32.000000,4.500000,864.611226
33.000000,4.500000,902.437433
34.000000,4.500000,941.025433
35.000000,4.500000,979.746430
36.000000,4.500000,1018.050296
37.000000,4.500000,1057.035058
38.000000,4.500000,1096.700715
39.000000,4.500000,1137.047268
40.000000,4.500000,1178.074716
41.000000,4.500000,1219.783059
42.000000,4.500000,1261.924578
43.000000,4.500000,1303.186761
44.000000,4.500000,1345.059164
45.000000,4.500000,1387.541788
46.000000,4.500000,1430.634632
47.000000,4.500000,1474.337697
48.000000,4.500000,1518.650983
49.000000,4.500000,1563.124426
50.000000,4.500000,1607.634171
51.000000,4.500000,1652.719517
52.000000,4.500000,1698.380465
53.000000,4.500000,1744.617015
54.000000,4.500000,1791.429166
55.000000,4.500000,1838.583825
56.000000,4.500000,1885.503564
57.000000,4.500000,1932.966962
58.000000,4.500000,1980.974020
59.000000,4.500000,2029.524737
60.000000,4.500000,2078.619114
61.000000,4.500000,2128.015125
62.000000,4.500000,2177.447496
63.000000,4.500000,2227.401530
64.000000,4.500000,2277.877225
65.000000,4.500000,2328.874583
66.000000,4.500000,2380.393603
67.000000,4.500000,2431.690273
68.000000,4.500000,2483.225522
69.000000,4.500000,2535.254855
70.000000,4.500000,2587.778272
71.000000,4.500000,2640.795774
72.000000,4.500000,2694.307359
73.000000,4.500000,2748.313029
74.000000,4.500000,2802.812783
75.000000,4.500000,2857.806621
76.000000,4.500000,2913.294543
77.000000,4.500000,2969.167013
78.000000,4.500000,3025.158901
79.000000,4.500000,3081.622369
80.000000,4.500000,3138.557415
81.000000,4.500000,3195.964040
82.000000,4.500000,3253.817699
83.000000,4.500000,3312.094730
84.000000,4.500000,3370.840188
85.000000,4.500000,3430.054073
86.000000,4.500000,3489.736384
87.000000,4.500000,3549.887123
88.000000,4.500000,3610.506288
89.000000,4.500000,3671.593881
90.000000,4.500000,3733.149900
91.000000,4.500000,3795.314685
92.000000,4.500000,3859.470358
93.000000,4.500000,3924.177705
94.000000,4.500000,3989.362315
95.000000,4.500000,4055.024190
96.000000,4.500000,4121.763027
97.000000,4.500000,4189.138707
98.000000,4.500000,4256.994520
99.000000,4.500000,4325.330468
100.000000,4.500000,4394.146550
27.000000,5.000000,689.388449
28.000000,5.000000,723.511841
29.000000,5.000000,758.399608
30.000000,5.000000,794.051752
31.000000,5.000000,830.468272
32.000000,5.000000,867.649167
33.000000,5.000000,905.594438
34.000000,5.000000,944.304085
35.000000,5.000000,982.975556
36.000000,5.000000,1021.388594
37.000000,5.000000,1060.484675
38.000000,5.000000,1100.263800
39.000000,5.000000,1140.725968
40.000000,5.000000,1181.871181
41.000000,5.000000,1223.699436
42.000000,5.000000,1265.769045
43.000000,5.000000,1307.093669
44.000000,5.000000,1349.028866
45.000000,5.000000,1391.574635
46.000000,5.000000,1434.730976
47.000000,5.000000,1478.497889
48.000000,5.000000,1522.875375
49.000000,5.000000,1567.323347
50.000000,5.000000,1611.931514
51.000000,5.000000,1657.116790
52.000000,5.000000,1702.879175
53.000000,5.000000,1749.218669
54.000000,5.000000,1796.135272
55.000000,5.000000,1843.275943
56.000000,5.000000,1890.272948
57.000000,5.000000,1937.814208
58.000000,5.000000,1985.899722
59.000000,5.000000,2034.529490
60.000000,5.000000,2083.703513
61.000000,5.000000,2133.104564
62.000000,5.000000,2182.642310
63.000000,5.000000,2232.703145
64.000000,5.000000,2283.287068
65.000000,5.000000,2334.394081
66.000000,5.000000,2386.024182
67.000000,5.000000,2437.284054
68.000000,5.000000,2488.889867
69.000000,5.000000,2540.990165
70.000000,5.000000,2593.584949
71.000000,5.000000,2646.674217
72.000000,5.000000,2700.257972
73.000000,5.000000,2754.336211
74.000000,5.000000,2808.908936
75.000000,5.000000,2863.976146
76.000000,5.000000,2919.537842
77.000000,5.000000,2975.428372
78.000000,5.000000,3031.500137
79.000000,5.000000,3088.044410
80.000000,5.000000,3145.061192
81.000000,5.000000,3202.550483
82.000000,5.000000,3260.474384
83.000000,5.000000,3318.821136
84.000000,5.000000,3377.636642
85.000000,5.000000,3436.920903
86.000000,5.000000,3496.673918
87.000000,5.000000,3556.895688
88.000000,5.000000,3617.586212
89.000000,5.000000,3678.745490
90.000000,5.000000,3740.373523
91.000000,5.000000,3802.750740
92.000000,5.000000,3866.987647
93.000000,5.000000,3931.701862
94.000000,5.000000,3996.893385
95.000000,5.000000,4062.562216
96.000000,5.000000,4129.450907
97.000000,5.000000,4196.899528
98.000000,5.000000,4264.828603
99.000000,5.000000,4333.238130
100.000000,5.000000,4402.128111
27.000000,5.500000,691.883847
28.000000,5.500000,726.119791
29.000000,5.500000,761.122920
30.000000,5.500000,796.893235
31.000000,5.500000,833.430735
32.000000,5.500000,870.735420
33.000000,5.500000,908.807290
34.000000,5.500000,947.646346
35.000000,5.500000,986.277465
36.000000,5.500000,1024.819121
37.000000,5.500000,1064.046521
38.000000,5.500000,1103.959664
39.000000,5.500000,1144.558549
40.000000,5.500000,1185.843178
41.000000,5.500000,1227.813549
42.000000,5.500000,1269.801370
43.000000,5.500000,1311.209284
44.000000,5.500000,1353.228569
45.000000,5.500000,1395.859226
46.000000,5.500000,1439.101253
47.000000,5.500000,1482.954652
48.000000,5.500000,1527.419421
49.000000,5.500000,1571.863612
50.000000,5.500000,1616.581364
51.000000,5.500000,1661.877919
52.000000,5.500000,1707.753277
53.000000,5.500000,1754.207439
54.000000,5.500000,1801.240403
55.000000,5.500000,1848.346974
56.000000,5.500000,1895.413926
57.000000,5.500000,1943.025517
58.000000,5.500000,1991.181747
59.000000,5.500000,2039.882617
60.000000,5.500000,2089.128127
61.000000,5.500000,2138.532423
62.000000,5.500000,2188.166115
63.000000,5.500000,2238.324126
64.000000,5.500000,2289.006457
65.000000,5.500000,2340.213107
66.000000,5.500000,2391.885887
67.000000,5.500000,2443.122493
68.000000,5.500000,2494.779210
69.000000,5.500000,2546.930479
70.000000,5.500000,2599.576298
71.000000,5.500000,2652.716669
72.000000,5.500000,2706.351591
73.000000,5.500000,2760.481065
74.000000,5.500000,2815.105089
75.000000,5.500000,2870.223665
76.000000,5.500000,2925.836793
77.000000,5.500000,2981.737099
78.000000,5.500000,3037.884111
79.000000,5.500000,3094.504493
80.000000,5.500000,3151.598245
81.000000,5.500000,3209.165368
82.000000,5.500000,3267.150219
83.000000,5.500000,3325.565231
84.000000,5.500000,3384.449304
85.000000,5.500000,3443.802438
86.000000,5.500000,3503.624635
87.000000,5.500000,3563.915892
88.000000,5.500000,3624.676211
89.000000,5.500000,3685.905592
90.000000,5.500000,3747.604035
91.000000,5.500000,3810.233799
92.000000,5.500000,3874.477318
93.000000,5.500000,3939.198179
94.000000,5.500000,4004.396384
95.000000,5.500000,4070.141013
