weight_g,60.000000
21.000000,10.500000,825.476248
17.000000,11.000000,608.900140
18.000000,11.000000,660.956828
19.000000,11.000000,714.947015
20.000000,11.000000,770.870702
21.000000,11.000000,828.727888
17.000000,11.500000,611.461917
18.000000,11.500000,663.685153
19.000000,11.500000,717.846697
20.000000,11.500000,773.946549
21.000000,11.500000,831.984710
17.000000,12.000000,614.028299
18.000000,12.000000,666.418314
19.000000,12.000000,720.751453
20.000000,12.000000,777.027715
21.000000,12.000000,835.247101
17.000000,12.500000,616.542573
18.000000,12.500000,669.103652
19.000000,12.500000,723.613050
20.000000,12.500000,780.070766
21.000000,12.500000,838.476802
17.000000,13.000000,619.061327
18.000000,13.000000,671.793718
19.000000,13.000000,726.479631
20.000000,13.000000,783.119064
21.000000,13.000000,841.712018
17.000000,13.500000,621.637998
18.000000,13.500000,674.597341
19.000000,13.500000,729.519016
20.000000,13.500000,786.403023
21.000000,13.500000,845.249361
17.000000,14.000000,624.219323
18.000000,14.000000,677.406051
19.000000,14.000000,732.563939
20.000000,14.000000,789.692989
21.000000,14.000000,848.793199
17.000000,14.500000,626.813468
18.000000,14.500000,680.231594
19.000000,14.500000,735.629858
20.000000,14.500000,793.008262
21.000000,14.500000,852.366804
17.000000,15.000000,629.412316
18.000000,15.000000,683.062281
19.000000,15.000000,738.701380
20.000000,15.000000,796.329616
21.000000,15.000000,855.946987
17.000000,15.500000,632.196420
18.000000,15.500000,686.045507
19.000000,15.500000,741.889916
20.000000,15.500000,799.729647
21.000000,15.500000,859.564700
17.000000,16.000000,634.985887
18.000000,16.000000,689.034417
19.000000,16.000000,745.084461
20.000000,16.000000,803.136022
21.000000,16.000000,863.189099
17.000000,16.500000,637.797381
18.000000,16.500000,692.033450
19.000000,16.500000,748.276598
20.000000,16.500000,806.526825
21.000000,16.500000,866.784131
17.000000,17.000000,640.614308
18.000000,17.000000,695.038206
19.000000,17.000000,751.474754
20.000000,17.000000,809.923951
21.000000,17.000000,870.385798
17.000000,17.500000,643.409750
18.000000,17.500000,697.984472
19.000000,17.500000,754.575474
20.000000,17.500000,813.182755
16.000000,18.000000,593.504740
17.000000,18.000000,646.210565
18.000000,18.000000,700.936302
19.000000,18.000000,757.681952
20.000000,18.000000,816.447514
16.000000,18.500000,596.204280
17.000000,18.500000,649.037447
18.000000,18.500000,703.892671
19.000000,18.500000,760.769952
20.000000,18.500000,819.669290
16.000000,19.000000,598.909203
17.000000,19.000000,651.869825
18.000000,19.000000,706.854650
19.000000,19.000000,763.863677
20.000000,19.000000,822.896907
16.000000,19.500000,601.611538
17.000000,19.500000,654.703085
18.000000,19.500000,709.820762
19.000000,19.500000,766.964568
20.000000,19.500000,826.134504
16.000000,20.000000,604.319339
17.000000,20.000000,657.541912
18.000000,20.000000,712.792543
19.000000,20.000000,770.071230
20.000000,20.000000,829.377975
16.000000,20.500000,607.042564
17.000000,20.500000,660.408715
18.000000,20.500000,715.805753
19.000000,20.500000,773.233678
20.000000,20.500000,832.692490
16.000000,21.000000,609.771295
17.000000,21.000000,663.281172
18.000000,21.000000,718.824768
19.000000,21.000000,776.402084
20.000000,21.000000,836.013118
16.000000,21.500000,612.523460
17.000000,21.500000,666.198669
18.000000,21.500000,721.911977
19.000000,21.500000,779.663386
20.000000,21.500000,839.452894
16.000000,22.000000,615.281204
17.000000,22.000000,669.121976
18.000000,22.000000,725.005234
19.000000,22.000000,782.930977
20.000000,22.000000,842.899205
16.000000,22.500000,618.123564
17.000000,22.500000,672.136914
18.000000,22.500000,728.197170
19.000000,22.500000,786.304331
20.000000,22.500000,846.458396
16.000000,23.000000,620.971876
17.000000,23.000000,675.158047
18.000000,23.000000,731.395546
19.000000,23.000000,789.684375
20.000000,23.000000,850.024534
16.000000,23.500000,623.819347
17.000000,23.500000,678.183944
18.000000,23.500000,734.604367
19.000000,23.500000,793.080617
20.000000,23.500000,853.612693
16.000000,24.000000,626.672807
17.000000,24.000000,681.216077
18.000000,24.000000,737.819676
19.000000,24.000000,796.483603
20.000000,24.000000,857.207859
16.000000,24.500000,629.553160
17.000000,24.500000,684.288070
18.000000,24.500000,741.088687
19.000000,24.500000,799.955013
20.000000,24.500000,860.887045
16.000000,25.000000,632.439584
17.000000,25.000000,687.366432
18.000000,25.000000,744.364373
19.000000,25.000000,803.433407
20.000000,25.000000,864.573533
16.000000,25.500000,635.334574
17.000000,25.500000,690.478777
18.000000,25.500000,747.701149
19.000000,25.500000,807.001690
16.000000,26.000000,638.235670
17.000000,26.000000,693.597623
18.000000,26.000000,751.044831
19.000000,26.000000,810.577294
16.000000,26.500000,641.025118
17.000000,26.500000,696.629971
18.000000,26.500000,754.328573
19.000000,26.500000,814.120925
15.000000,27.000000,590.074390
16.000000,27.000000,643.820368
17.000000,27.000000,699.668601
18.000000,27.000000,757.619091
19.000000,27.000000,817.671836
15.000000,27.500000,592.715206
16.000000,27.500000,646.689178
17.000000,27.500000,702.773178
18.000000,27.500000,760.967205
19.000000,27.500000,821.271260
15.000000,28.000000,595.361651
16.000000,28.000000,649.564053
17.000000,28.000000,705.884266
18.000000,28.000000,764.322287
19.000000,28.000000,824.878119
15.000000,28.500000,598.045894
16.000000,28.500000,652.460916
17.000000,28.500000,709.000539
18.000000,28.500000,767.664762
19.000000,28.500000,828.453586
15.000000,29.000000,600.735886
16.000000,29.000000,655.363908
17.000000,29.000000,712.123329
18.000000,29.000000,771.014150
19.000000,29.000000,832.036371
15.000000,29.500000,603.565009
16.000000,29.500000,658.347962
17.000000,29.500000,715.265240
18.000000,29.500000,774.316844
19.000000,29.500000,835.502773
15.000000,30.000000,606.400404
16.000000,30.000000,661.338450
17.000000,30.000000,718.413748
18.000000,30.000000,777.626299
19.000000,30.000000,838.976103
15.000000,30.500000,609.356089
16.000000,30.500000,664.454700
17.000000,30.500000,721.693230
18.000000,30.500000,781.071680
19.000000,30.500000,842.590049
15.000000,31.000000,612.318592
16.000000,31.000000,667.577927
17.000000,31.000000,724.979849
18.000000,31.000000,784.524358
19.000000,31.000000,846.211456
15.000000,31.500000,615.290437
16.000000,31.500000,670.726721
17.000000,31.500000,728.309337
18.000000,31.500000,788.038285
19.000000,31.500000,849.913564
15.000000,32.000000,618.269125
16.000000,32.000000,673.882582
17.000000,32.000000,731.646118
18.000000,32.000000,791.559733
19.000000,32.000000,853.623427
15.000000,32.500000,621.265133
16.000000,32.500000,677.066552
17.000000,32.500000,735.022511
18.000000,32.500000,795.133009
19.000000,32.500000,857.398047
15.000000,33.000000,624.268032
16.000000,33.000000,680.257680
17.000000,33.000000,738.406332
18.000000,33.000000,798.713988
19.000000,33.000000,861.180650
15.000000,33.500000,627.189610
16.000000,33.500000,683.421724
17.000000,33.500000,741.820770
18.000000,33.500000,802.386748
19.000000,33.500000,865.119658
15.000000,34.000000,630.117787
16.000000,34.000000,686.592852
17.000000,34.000000,745.242786
18.000000,34.000000,806.067590
19.000000,34.000000,869.067265
15.000000,34.500000,633.141706
16.000000,34.500000,689.829628
17.000000,34.500000,748.697866
18.000000,34.500000,809.746421
15.000000,35.000000,636.172648
16.000000,35.000000,693.073777
17.000000,35.000000,752.160673
18.000000,35.000000,813.433336
15.000000,35.500000,639.218068
16.000000,35.500000,696.298031
17.000000,35.500000,755.567301
18.000000,35.500000,817.025878
15.000000,36.000000,642.270551
16.000000,36.000000,699.529565
17.000000,36.000000,758.981430
18.000000,36.000000,820.626146
15.000000,36.500000,645.356283
16.000000,36.500000,702.789662
17.000000,36.500000,762.419107
18.000000,36.500000,824.244619
14.000000,37.000000,593.040537
15.000000,37.000000,648.449191
16.000000,37.000000,706.057130
17.000000,37.000000,765.864355
18.000000,37.000000,827.870865
14.000000,37.500000,595.854878
15.000000,37.500000,651.454270
16.000000,37.500000,709.257286
17.000000,37.500000,769.263927
18.000000,37.500000,831.474192
14.000000,38.000000,598.675781
15.000000,38.000000,654.466191
16.000000,38.000000,712.464567
17.000000,38.000000,772.670908
18.000000,38.000000,835.085216
14.000000,38.500000,601.339257
15.000000,38.500000,657.357675
16.000000,38.500000,715.590553
17.000000,38.500000,776.037890
18.000000,38.500000,838.699686
14.000000,39.000000,604.008629
15.000000,39.000000,660.255500
16.000000,39.000000,718.723325
17.000000,39.000000,779.412105
18.000000,39.000000,842.321840
14.000000,39.500000,606.712613
15.000000,39.500000,663.185537
16.000000,39.500000,721.886243
17.000000,39.500000,782.814731
18.000000,39.500000,845.971001
14.000000,40.000000,609.422616
15.000000,40.000000,666.122030
16.000000,40.000000,725.056061
17.000000,40.000000,786.224708
18.000000,40.000000,849.627971
14.000000,40.500000,612.182306
15.000000,40.500000,669.104687
16.000000,40.500000,728.268136
17.000000,40.500000,789.672653
18.000000,40.500000,853.318237
14.000000,41.000000,614.948203
15.000000,41.000000,672.093969
16.000000,41.000000,731.487260
17.000000,41.000000,793.128077
18.000000,41.000000,857.016418
14.000000,41.500000,617.885783
15.000000,41.500000,675.220659
16.000000,41.500000,734.806690
17.000000,41.500000,796.643877
18.000000,41.500000,860.732218
14.000000,42.000000,620.830315
15.000000,42.000000,678.354555
16.000000,42.000000,738.133582
17.000000,42.000000,800.167396
18.000000,42.000000,864.455996
14.000000,42.500000,623.880324
15.000000,42.500000,681.575825
16.000000,42.500000,741.528027
17.000000,42.500000,803.736929
14.000000,43.000000,626.937744
15.000000,43.000000,684.804663
16.000000,43.000000,744.930196
17.000000,43.000000,807.314343
14.000000,43.500000,630.017395
15.000000,43.500000,688.050595
16.000000,43.500000,748.344408
17.000000,43.500000,810.898832
14.000000,44.000000,633.104529
15.000000,44.000000,691.304150
16.000000,44.000000,751.766381
17.000000,44.000000,814.491221
14.000000,44.500000,636.209532
15.000000,44.500000,694.572944
16.000000,44.500000,755.200962
17.000000,44.500000,818.093587
14.000000,45.000000,639.322072
15.000000,45.000000,697.849402
16.000000,45.000000,758.643336
17.000000,45.000000,821.703873
14.000000,45.500000,642.357941
15.000000,45.500000,701.054740
16.000000,45.500000,762.020028
17.000000,45.500000,825.253805
13.000000,46.000000,588.804944
14.000000,46.000000,645.400992
15.000000,46.000000,704.267414
16.000000,46.000000,765.404210
17.000000,46.000000,828.811380
13.000000,46.500000,591.643140
14.000000,46.500000,648.422026
15.000000,46.500000,707.474335
16.000000,46.500000,768.800067
17.000000,46.500000,832.399223
13.000000,47.000000,594.488153
14.000000,47.000000,651.450107
15.000000,47.000000,710.688533
16.000000,47.000000,772.203432
17.000000,47.000000,835.994805
13.000000,47.500000,597.356551
14.000000,47.500000,654.531829
15.000000,47.500000,713.988897
16.000000,47.500000,775.727755
17.000000,47.500000,839.748403
13.000000,48.000000,600.231840
14.000000,48.000000,657.620809
15.000000,48.000000,717.296889
16.000000,48.000000,779.260081
17.000000,48.000000,843.510384
13.000000,48.500000,603.138252
14.000000,48.500000,660.795806
15.000000,48.500000,720.749648
16.000000,48.500000,782.999780
17.000000,48.500000,847.546201
13.000000,49.000000,606.051674
14.000000,49.000000,663.978430
15.000000,49.000000,724.210669
16.000000,49.000000,786.748390
17.000000,49.000000,851.591593
13.000000,49.500000,608.898503
14.000000,49.500000,667.133771
15.000000,49.500000,727.685540
16.000000,49.500000,790.553811
17.000000,49.500000,855.738583
13.000000,50.000000,611.752001
14.000000,50.000000,670.296591
15.000000,50.000000,731.168715
16.000000,50.000000,794.368375
17.000000,50.000000,859.895570
13.000000,50.500000,614.666508
14.000000,50.500000,673.523555
15.000000,50.500000,734.719099
16.000000,50.500000,798.253141
17.000000,50.500000,864.125680
13.000000,51.000000,617.587941
14.000000,51.000000,676.758262
15.000000,51.000000,738.278056
16.000000,51.000000,802.147323
17.000000,51.000000,868.366063
13.000000,51.500000,620.563849
14.000000,51.500000,680.038204
15.000000,51.500000,741.872174
16.000000,51.500000,806.065757
13.000000,52.000000,623.546909
14.000000,52.000000,683.326064
15.000000,52.000000,745.474984
16.000000,52.000000,809.993669
13.000000,52.500000,626.525481
14.000000,52.500000,686.515589
15.000000,52.500000,748.880006
16.000000,52.500000,813.618732
13.000000,53.000000,629.511149
14.000000,53.000000,689.712538
15.000000,53.000000,752.292785
16.000000,53.000000,817.251889
13.000000,53.500000,632.589510
14.000000,53.500000,692.989082
15.000000,53.500000,755.770590
16.000000,53.500000,820.934035
13.000000,54.000000,635.675378
14.000000,54.000000,696.273389
15.000000,54.000000,759.256415
16.000000,54.000000,824.624457
13.000000,54.500000,638.769684
14.000000,54.500000,699.571815
15.000000,54.500000,762.762388
16.000000,54.500000,828.341403
13.000000,55.000000,641.871503
14.000000,55.000000,702.878035
15.000000,55.000000,766.276436
16.000000,55.000000,832.066708
13.000000,55.500000,644.981804
14.000000,55.500000,706.197392
15.000000,55.500000,769.808660
16.000000,55.500000,835.815608
12.000000,56.000000,589.074169
13.000000,56.000000,648.099623
14.000000,56.000000,709.524569
15.000000,56.000000,773.349007
16.000000,56.000000,839.572935
12.000000,56.500000,591.946477
13.000000,56.500000,651.182619
14.000000,56.500000,712.822240
15.000000,56.500000,776.865341
16.000000,56.500000,843.311923
12.000000,57.000000,594.825755
13.000000,57.000000,654.272914
14.000000,57.000000,716.127543
15.000000,57.000000,780.389642
16.000000,57.000000,847.059209
12.000000,57.500000,597.681608
13.000000,57.500000,657.349228
14.000000,57.500000,719.428851
15.000000,57.500000,783.920476
16.000000,57.500000,850.824104
12.000000,58.000000,600.544267
13.000000,58.000000,660.432730
14.000000,58.000000,722.737729
15.000000,58.000000,787.459264
16.000000,58.000000,854.597336
12.000000,58.500000,603.510582
13.000000,58.500000,663.607396
14.000000,58.500000,726.124217
15.000000,58.500000,791.061047
16.000000,58.500000,858.417884
12.000000,59.000000,606.484193
13.000000,59.000000,666.789662
14.000000,59.000000,729.518611
15.000000,59.000000,794.671040
16.000000,59.000000,862.246947
12.000000,59.500000,609.553405
13.000000,59.500000,670.050459
14.000000,59.500000,732.973476
15.000000,59.500000,798.322455
12.000000,60.000000,612.630361
13.000000,60.000000,673.319205
14.000000,60.000000,736.436494
15.000000,60.000000,801.982230
12.000000,60.500000,615.706663
13.000000,60.500000,676.588564
14.000000,60.500000,739.901003
15.000000,60.500000,805.643980
12.000000,61.000000,618.790654
13.000000,61.000000,679.865822
14.000000,61.000000,743.373621
15.000000,61.000000,809.314049
12.000000,61.500000,621.923521
13.000000,61.500000,683.179536
14.000000,61.500000,746.869545
15.000000,61.500000,812.993549
12.000000,62.000000,625.064287
13.000000,62.000000,686.501288
14.000000,62.000000,750.373647
15.000000,62.000000,816.681364
12.000000,62.500000,628.258654
13.000000,62.500000,689.874381
14.000000,62.500000,753.926556
15.000000,62.500000,820.415178
12.000000,63.000000,631.461157
13.000000,63.000000,693.255729
14.000000,63.000000,757.487839
15.000000,63.000000,824.157485
12.000000,63.500000,634.713180
13.000000,63.500000,696.680662
14.000000,63.500000,761.086413
15.000000,63.500000,827.930432
12.000000,64.000000,637.973552
13.000000,64.000000,700.114026
14.000000,64.000000,764.693500
15.000000,64.000000,831.711972
12.000000,64.500000,640.761815
13.000000,64.500000,703.197838
14.000000,64.500000,768.082218
15.000000,64.500000,835.414956
12.000000,65.000000,643.555961
13.000000,65.000000,706.288280
14.000000,65.000000,771.478325
15.000000,65.000000,839.126098
12.000000,65.500000,646.395707
13.000000,65.500000,709.420163
14.000000,65.500000,774.911564
15.000000,65.500000,842.869911
11.000000,66.000000,588.400387
12.000000,66.000000,649.241524
13.000000,66.000000,712.558835
14.000000,66.000000,778.352322
15.000000,66.000000,846.621984
11.000000,66.500000,591.020246
12.000000,66.500000,652.151123
13.000000,66.500000,715.767502
14.000000,66.500000,781.869384
15.000000,66.500000,850.456767
11.000000,67.000000,593.645720
12.000000,67.000000,655.067071
13.000000,67.000000,718.983262
14.000000,67.000000,785.394292
15.000000,67.000000,854.300162
11.000000,67.500000,596.351550
12.000000,67.500000,658.064885
13.000000,67.500000,722.282198
14.000000,67.500000,789.003490
15.000000,67.500000,858.228761
11.000000,68.000000,599.063368
12.000000,68.000000,661.069419
13.000000,68.000000,725.588598
14.000000,68.000000,792.620904
15.000000,68.000000,862.166337
11.000000,68.500000,602.121215
12.000000,68.500000,664.340458
13.000000,68.500000,729.076413
14.000000,68.500000,796.329079
11.000000,69.000000,605.186813
12.000000,69.000000,667.619527
13.000000,69.000000,732.572540
14.000000,69.000000,800.045851
