weight_g,47.000000
70.000000,0.500000,20316.752857
71.000000,0.500000,20887.340897
72.000000,0.500000,21465.827575
73.000000,0.500000,22052.284647
74.000000,0.500000,22647.160678
75.000000,0.500000,23249.950526
76.000000,0.500000,23860.654191
77.000000,0.500000,24479.271671
78.000000,0.500000,25105.802969
79.000000,0.500000,25740.248082
80.000000,0.500000,26382.607012
81.000000,0.500000,27032.879758
82.000000,0.500000,27691.066320
83.000000,0.500000,28357.166699
84.000000,0.500000,29031.180894
85.000000,0.500000,29713.108906
86.000000,0.500000,30402.950734
87.000000,0.500000,31100.706378
88.000000,0.500000,31806.375838
89.000000,0.500000,32519.959115
90.000000,0.500000,33241.456208
91.000000,0.500000,33970.867118
92.000000,0.500000,34708.191844
93.000000,0.500000,35453.430386
94.000000,0.500000,36206.582745
95.000000,0.500000,36967.648920
96.000000,0.500000,37736.628911
97.000000,0.500000,38513.522719
98.000000,0.500000,39298.676099
99.000000,0.500000,40097.912029
100.000000,0.500000,40905.836872
33.000000,1.000000,4791.449495
34.000000,1.000000,5072.372855
35.000000,1.000000,5361.292897
36.000000,1.000000,5658.209621
37.000000,1.000000,5963.123028
38.000000,1.000000,6276.033116
39.000000,1.000000,6596.939886
40.000000,1.000000,6925.843338
41.000000,1.000000,7262.743472
42.000000,1.000000,7607.111021
43.000000,1.000000,7958.078360
44.000000,1.000000,8316.954892
45.000000,1.000000,8683.740616
46.000000,1.000000,9058.435533
47.000000,1.000000,9441.039641
48.000000,1.000000,9831.552942
49.000000,1.000000,10229.975435
50.000000,1.000000,10636.307120
51.000000,1.000000,11050.224133
52.000000,1.000000,11471.782879
53.000000,1.000000,11901.228640
54.000000,1.000000,12338.561416
55.000000,1.000000,12783.781206
56.000000,1.000000,13236.888012
57.000000,1.000000,13697.881833
58.000000,1.000000,14166.762668
59.000000,1.000000,14643.530518
60.000000,1.000000,15128.185383
61.000000,1.000000,15620.727263
62.000000,1.000000,16121.156158
63.000000,1.000000,16629.472067
64.000000,1.000000,17145.674992
65.000000,1.000000,17669.764931
66.000000,1.000000,18202.049702
67.000000,1.000000,18742.926869
68.000000,1.000000,19291.719445
69.000000,1.000000,19848.427429
70.000000,1.000000,20413.050821
71.000000,1.000000,20985.589621
72.000000,1.000000,21566.043829
73.000000,1.000000,22154.554194
74.000000,1.000000,22751.401463
75.000000,1.000000,23356.178470
76.000000,1.000000,23968.885215
77.000000,1.000000,24589.521697
78.000000,1.000000,25218.087917
79.000000,1.000000,25854.583875
80.000000,1.000000,26499.009570
81.000000,1.000000,27151.365003
82.000000,1.000000,27811.650174
83.000000,1.000000,28479.865083
84.000000,1.000000,29156.009729
85.000000,1.000000,29840.084112
86.000000,1.000000,30532.088234
87.000000,1.000000,31232.022093
88.000000,1.000000,31939.885690
89.000000,1.000000,32655.679025
90.000000,1.000000,33379.402097
91.000000,1.000000,34111.054907
92.000000,1.000000,34850.637454
93.000000,1.000000,35598.149739
94.000000,1.000000,36353.591762
95.000000,1.000000,37116.963523
96.000000,1.000000,37888.265021
97.000000,1.000000,38667.496257
98.000000,1.000000,39455.350102
99.000000,1.000000,40257.265410
100.000000,1.000000,41067.245534
33.000000,1.500000,4823.754492
34.000000,1.500000,5106.119684
35.000000,1.500000,5396.510165
36.000000,1.500000,5694.925934
37.000000,1.500000,6001.366992
38.000000,1.500000,6315.833337
39.000000,1.500000,6638.324971
40.000000,1.500000,6968.841893
41.000000,1.500000,7307.384103
42.000000,1.500000,7653.198665
43.000000,1.500000,8005.741312
44.000000,1.500000,8366.216606
45.000000,1.500000,8734.624545
46.000000,1.500000,9110.965131
47.000000,1.500000,9495.238363
48.000000,1.500000,9887.444240
49.000000,1.500000,10287.582764
50.000000,1.500000,10695.653934
51.000000,1.500000,11111.218024
52.000000,1.500000,11534.486765
53.000000,1.500000,11965.663237
54.000000,1.500000,12404.747438
55.000000,1.500000,12851.739371
56.000000,1.500000,13306.639033
57.000000,1.500000,13769.446426
58.000000,1.500000,14240.161549
59.000000,1.500000,14718.784402
60.000000,1.500000,15205.314986
61.000000,1.500000,15699.753300
62.000000,1.500000,16202.099344
63.000000,1.500000,16712.353119
64.000000,1.500000,17230.514624
65.000000,1.500000,17756.583859
66.000000,1.500000,18290.915381
67.000000,1.500000,18833.688554
68.000000,1.500000,19384.394205
69.000000,1.500000,19943.032332
70.000000,1.500000,20509.602936
71.000000,1.500000,21084.106018
72.000000,1.500000,21666.541576
73.000000,1.500000,22257.098408
74.000000,1.500000,22855.920304
75.000000,1.500000,23462.687878
76.000000,1.500000,24077.401130
77.000000,1.500000,24700.060061
78.000000,1.500000,25330.664670
79.000000,1.500000,25969.214957
80.000000,1.500000,26615.710922
81.000000,1.500000,27270.152565
82.000000,1.500000,27932.539886
83.000000,1.500000,28602.872886
84.000000,1.500000,29281.151563
85.000000,1.500000,29967.375919
86.000000,1.500000,30661.545953
87.000000,1.500000,31363.661665
88.000000,1.500000,32073.723055
89.000000,1.500000,32791.730123
90.000000,1.500000,33517.682870
91.000000,1.500000,34251.581295
92.000000,1.500000,34993.425397
93.000000,1.500000,35743.215178
94.000000,1.500000,36500.950637
95.000000,1.500000,37266.631775
96.000000,1.500000,38040.258590
97.000000,1.500000,38821.831084
98.000000,1.500000,39612.841596
99.000000,1.500000,40416.819897
100.000000,1.500000,41228.872484
33.000000,2.000000,4856.167712
34.000000,2.000000,5139.978086
35.000000,2.000000,5431.842406
36.000000,2.000000,5731.760672
37.000000,2.000000,6039.732882
38.000000,2.000000,6355.759039
39.000000,2.000000,6679.839141
40.000000,2.000000,7011.973188
41.000000,2.000000,7352.161181
42.000000,2.000000,7699.425126
43.000000,2.000000,8053.546205
44.000000,2.000000,8415.623420
45.000000,2.000000,8785.656769
46.000000,2.000000,9163.646253
47.000000,2.000000,9549.591871
48.000000,2.000000,9943.493624
49.000000,2.000000,10345.351512
50.000000,2.000000,10755.165534
51.000000,2.000000,11172.379453
52.000000,2.000000,11597.361219
53.000000,2.000000,12030.271459
54.000000,2.000000,12471.110171
55.000000,2.000000,12919.877356
56.000000,2.000000,13376.573014
57.000000,2.000000,13841.197145
58.000000,2.000000,14313.749749
59.000000,2.000000,14794.230826
60.000000,2.000000,15282.640375
61.000000,2.000000,15778.978398
62.000000,2.000000,16283.244893
63.000000,2.000000,16795.439862
64.000000,2.000000,17315.563303
65.000000,2.000000,17843.615217
66.000000,2.000000,18379.997093
67.000000,2.000000,18924.669103
68.000000,2.000000,19477.290676
69.000000,2.000000,20037.861814
70.000000,2.000000,20606.382516
71.000000,2.000000,21182.852783
72.000000,2.000000,21767.272613
73.000000,2.000000,22359.879051
74.000000,2.000000,22960.678332
75.000000,2.000000,23569.439249
76.000000,2.000000,24186.161799
77.000000,2.000000,24810.845985
78.000000,2.000000,25443.491805
79.000000,2.000000,26084.099259
80.000000,2.000000,26732.668349
81.000000,2.000000,27389.199073
82.000000,2.000000,28053.691431
83.000000,2.000000,28726.145424
84.000000,2.000000,29406.561052
85.000000,2.000000,30094.938314
86.000000,2.000000,30791.277211
87.000000,2.000000,31495.577743
88.000000,2.000000,32207.839909
89.000000,2.000000,32928.063710
90.000000,2.000000,33656.249145
91.000000,2.000000,34392.396215
92.000000,2.000000,35136.504920
93.000000,2.000000,35888.575259
94.000000,2.000000,36648.607233
95.000000,2.000000,37416.600842
96.000000,2.000000,38192.556085
97.000000,2.000000,38976.472963
98.000000,2.000000,39770.646412
99.000000,2.000000,40576.689578
100.000000,2.000000,41390.816504
33.000000,2.500000,4890.000617
34.000000,2.500000,5175.170481
35.000000,2.500000,5468.415926
36.000000,2.500000,5769.736953
37.000000,2.500000,6079.133563
38.000000,2.500000,6396.605754
39.000000,2.500000,6722.153527
40.000000,2.500000,7055.776882
41.000000,2.500000,7397.475819
42.000000,2.500000,7746.085811
43.000000,2.500000,8101.763940
44.000000,2.500000,8465.420343
45.000000,2.500000,8837.055021
46.000000,2.500000,9216.667973
47.000000,2.500000,9604.259199
48.000000,2.500000,9999.828700
49.000000,2.500000,10403.376475
50.000000,2.500000,10814.902524
51.000000,2.500000,11233.740202
52.000000,2.500000,11660.438816
53.000000,2.500000,12095.086679
54.000000,2.500000,12537.683793
55.000000,2.500000,12988.230156
56.000000,2.500000,13446.725769
57.000000,2.500000,13913.170632
58.000000,2.500000,14387.564745
59.000000,2.500000,14869.908107
60.000000,2.500000,15360.200720
61.000000,2.500000,15858.442582
62.000000,2.500000,16364.633694
63.000000,2.500000,16878.774056
64.000000,2.500000,17400.863668
65.000000,2.500000,17930.902530
66.000000,2.500000,18469.288575
67.000000,2.500000,19015.871967
68.000000,2.500000,19570.422312
69.000000,2.500000,20132.939610
70.000000,2.500000,20703.423863
71.000000,2.500000,21281.875069
72.000000,2.500000,21868.293228
73.000000,2.500000,22462.934726
74.000000,2.500000,23065.714786
75.000000,2.500000,23676.472455
76.000000,2.500000,24295.207735
77.000000,2.500000,24921.920625
78.000000,2.500000,25556.611126
79.000000,2.500000,26199.279237
80.000000,2.500000,26849.924957
81.000000,2.500000,27508.548289
82.000000,2.500000,28175.149230
83.000000,2.500000,28849.727782
84.000000,2.500000,29532.283943
85.000000,2.500000,30222.817715
86.000000,2.500000,30921.329098
87.000000,2.500000,31627.818090
88.000000,2.500000,32342.284693
89.000000,2.500000,33064.728906
90.000000,2.500000,33795.150729
91.000000,2.500000,34533.550163
92.000000,2.500000,35279.927207
93.000000,2.500000,36034.281861
94.000000,2.500000,36796.614125
95.000000,2.500000,37566.923999
96.000000,2.500000,38345.211484
97.000000,2.500000,39131.476579
98.000000,2.500000,39928.648524
99.000000,2.500000,40736.773714
100.000000,2.500000,41552.992473
32.000000,3.000000,4645.515907
33.000000,3.000000,4923.950633
34.000000,3.000000,5210.482606
35.000000,3.000000,5505.111827
36.000000,3.000000,5807.838296
37.000000,3.000000,6118.662011
38.000000,3.000000,6437.582974
39.000000,3.000000,6764.601185
40.000000,3.000000,7099.716642
41.000000,3.000000,7442.929347
42.000000,3.000000,7792.887087
43.000000,3.000000,8150.125224
44.000000,3.000000,8515.363805
45.000000,3.000000,8888.602832
46.000000,3.000000,9269.842303
47.000000,3.000000,9659.082220
48.000000,3.000000,10056.322580
49.000000,3.000000,10461.563386
50.000000,3.000000,10874.804637
51.000000,3.000000,11295.268663
52.000000,3.000000,11723.687156
53.000000,3.000000,12160.075704
54.000000,3.000000,12604.434306
55.000000,3.000000,13056.762961
56.000000,3.000000,13517.061671
57.000000,3.000000,13985.330434
58.000000,3.000000,14461.569252
59.000000,3.000000,14945.778123
60.000000,3.000000,15437.957048
61.000000,3.000000,15938.106028
62.000000,3.000000,16446.225061
63.000000,3.000000,16962.314148
64.000000,3.000000,17486.373289
65.000000,3.000000,18018.402484
66.000000,3.000000,18558.796064
67.000000,3.000000,19107.293714
68.000000,3.000000,19663.775727
69.000000,3.000000,20228.242101
70.000000,3.000000,20800.692838
71.000000,3.000000,21381.127936
72.000000,3.000000,21969.547396
73.000000,3.000000,22566.227008
74.000000,3.000000,23170.990605
75.000000,3.000000,23783.747805
76.000000,3.000000,24404.498606
77.000000,3.000000,25033.243009
78.000000,3.000000,25669.981014
79.000000,3.000000,26314.712621
80.000000,3.000000,26967.437830
81.000000,3.000000,27628.156641
82.000000,3.000000,28296.869053
83.000000,3.000000,28973.575068
84.000000,3.000000,29658.274684
85.000000,3.000000,30350.967902
86.000000,3.000000,31051.654722
87.000000,3.000000,31760.335144
88.000000,3.000000,32477.009167
89.000000,3.000000,33201.676793
90.000000,3.000000,33934.338020
91.000000,3.000000,34674.992849
92.000000,3.000000,35423.641280
93.000000,3.000000,36180.283313
94.000000,3.000000,36944.918948
95.000000,3.000000,37717.548185
96.000000,3.000000,38498.171024
97.000000,3.000000,39286.787464
98.000000,3.000000,40086.963502
99.000000,3.000000,40897.172652
100.000000,3.000000,41715.485183
32.000000,3.500000,4680.975216
33.000000,3.500000,4960.835806
34.000000,3.500000,5248.815473
35.000000,3.500000,5544.914217
36.000000,3.500000,5849.132038
37.000000,3.500000,6161.468935
38.000000,3.500000,6481.924910
39.000000,3.500000,6810.499961
40.000000,3.500000,7147.194088
41.000000,3.500000,7492.007293
42.000000,3.500000,7843.301114
43.000000,3.500000,8202.074832
44.000000,3.500000,8568.866523
45.000000,3.500000,8943.676186
46.000000,3.500000,9326.503820
47.000000,3.500000,9717.349427
48.000000,3.500000,10116.213006
49.000000,3.500000,10523.094556
50.000000,3.500000,10937.901153
51.000000,3.500000,11359.944994
52.000000,3.500000,11789.965400
53.000000,3.500000,12227.970186
54.000000,3.500000,12673.959353
55.000000,3.500000,13127.932900
56.000000,3.500000,13589.890828
57.000000,3.500000,14059.833136
58.000000,3.500000,14537.759825
59.000000,3.500000,15023.670895
60.000000,3.500000,15517.566345
61.000000,3.500000,16019.446176
62.000000,3.500000,16529.310388
63.000000,3.500000,17047.158980
64.000000,3.500000,17572.991952
65.000000,3.500000,18106.809306
66.000000,3.500000,18649.085312
67.000000,3.500000,19199.422722
68.000000,3.500000,19757.759450
69.000000,3.500000,20324.095495
70.000000,3.500000,20898.430859
71.000000,3.500000,21480.765540
72.000000,3.500000,22071.099540
73.000000,3.500000,22669.794687
74.000000,3.500000,23276.545218
75.000000,3.500000,23891.305363
76.000000,3.500000,24514.075119
77.000000,3.500000,25144.854489
78.000000,3.500000,25783.643471
79.000000,3.500000,26430.442066
80.000000,3.500000,27085.250274
81.000000,3.500000,27748.068094
82.000000,3.500000,28418.895526
83.000000,3.500000,29097.732572
84.000000,3.500000,29784.579230
85.000000,3.500000,30479.435501
86.000000,3.500000,31182.301384
87.000000,3.500000,31893.176880
88.000000,3.500000,32612.061989
89.000000,3.500000,33338.956710
90.000000,3.500000,34073.861044
91.000000,3.500000,34816.774990
92.000000,3.500000,35567.698550
93.000000,3.500000,36326.631722
94.000000,3.500000,37093.574506
95.000000,3.500000,37868.526903
96.000000,3.500000,38651.488913
97.000000,3.500000,39442.460536
98.000000,3.500000,40245.488944
99.000000,3.500000,41057.799527
100.000000,3.500000,41878.223641
32.000000,4.000000,4716.568945
33.000000,4.000000,4997.858224
34.000000,4.000000,5287.288439
35.000000,4.000000,5584.859589
36.000000,4.000000,5890.571674
37.000000,4.000000,6204.424695
38.000000,4.000000,6526.418652
39.000000,4.000000,6856.553544
40.000000,4.000000,7194.829372
41.000000,4.000000,7541.246135
42.000000,4.000000,7893.877261
43.000000,4.000000,8254.189068
44.000000,4.000000,8622.536393
45.000000,4.000000,8998.919237
46.000000,4.000000,9383.337599
47.000000,4.000000,9775.791479
48.000000,4.000000,10176.280878
49.000000,4.000000,10584.805795
50.000000,4.000000,11001.179824
51.000000,4.000000,11424.805604
52.000000,4.000000,11856.430105
53.000000,4.000000,12296.053326
54.000000,4.000000,12743.675267
55.000000,4.000000,13199.295928
56.000000,4.000000,13662.915309
57.000000,4.000000,14134.533410
58.000000,4.000000,14614.150232
59.000000,4.000000,15101.765773
60.000000,4.000000,15597.380035
61.000000,4.000000,16100.993017
62.000000,4.000000,16612.604718
63.000000,4.000000,17132.215140
64.000000,4.000000,17659.824282
65.000000,4.000000,18195.432144
66.000000,4.000000,18739.593299
67.000000,4.000000,19291.772952
68.000000,4.000000,19851.966894
69.000000,4.000000,20420.175122
70.000000,4.000000,20996.397639
71.000000,4.000000,21580.634444
72.000000,4.000000,22172.885536
73.000000,4.000000,22773.599149
74.000000,4.000000,23382.339377
75.000000,4.000000,23999.105243
76.000000,4.000000,24623.896750
77.000000,4.000000,25256.713895
78.000000,4.000000,25897.556680
79.000000,4.000000,26546.425105
80.000000,4.000000,27203.319169
81.000000,4.000000,27868.238873
82.000000,4.000000,28541.184216
83.000000,4.000000,29222.155198
84.000000,4.000000,29911.151820
85.000000,4.000000,30608.174081
86.000000,4.000000,31313.221982
87.000000,4.000000,32026.295522
88.000000,4.000000,32747.394702
89.000000,4.000000,33476.519521
90.000000,4.000000,34213.669979
91.000000,4.000000,34958.846077
92.000000,4.000000,35712.047814
93.000000,4.000000,36473.275191
94.000000,4.000000,37242.528208
95.000000,4.000000,38019.806863
96.000000,4.000000,38805.111158
97.000000,4.000000,39598.441093
98.000000,4.000000,40404.326852
99.000000,4.000000,41218.740867
100.000000,4.000000,42041.278567
32.000000,4.500000,4753.026425
33.000000,4.500000,5035.864215
34.000000,4.500000,5326.870269
35.000000,4.500000,5626.044588
36.000000,4.500000,5933.387171
37.000000,4.500000,6248.898018
38.000000,4.500000,6572.577130
39.000000,4.500000,6904.424507
40.000000,4.500000,7244.440148
41.000000,4.500000,7592.574931
42.000000,4.500000,7946.756498
43.000000,4.500000,8308.820289
44.000000,4.500000,8678.944348
45.000000,4.500000,9057.128674
46.000000,4.500000,9443.373267
47.000000,4.500000,9837.678127
48.000000,4.500000,10240.043254
49.000000,4.500000,10650.468649
50.000000,4.500000,11068.625409
51.000000,4.500000,11494.115566
52.000000,4.500000,11927.626131
53.000000,4.500000,12369.157103
54.000000,4.500000,12818.708483
55.000000,4.500000,13276.280269
56.000000,4.500000,13741.872463
57.000000,4.500000,14215.485063
58.000000,4.500000,14697.118072
59.000000,4.500000,15186.771487
60.000000,4.500000,15684.445309
61.000000,4.500000,16190.139539
62.000000,4.500000,16703.854176
63.000000,4.500000,17225.589220
64.000000,4.500000,17755.344671
65.000000,4.500000,18293.116614
66.000000,4.500000,18839.174008
67.000000,4.500000,19393.260867
68.000000,4.500000,19955.375082
69.000000,4.500000,20525.516653
70.000000,4.500000,21103.685580
71.000000,4.500000,21689.881862
72.000000,4.500000,22284.101221
73.000000,4.500000,22886.560212
74.000000,4.500000,23497.051987
75.000000,4.500000,24115.576058
76.000000,4.500000,24742.132426
77.000000,4.500000,25376.721089
78.000000,4.500000,26019.342049
79.000000,4.500000,26669.995305
80.000000,4.500000,27328.680857
81.000000,4.500000,27995.398705
82.000000,4.500000,28670.148849
83.000000,4.500000,29352.931289
84.000000,4.500000,30043.746026
85.000000,4.500000,30742.593059
86.000000,4.500000,31449.472387
87.000000,4.500000,32164.384012
88.000000,4.500000,32887.327933
89.000000,4.500000,33618.304150
90.000000,4.500000,34357.312664
91.000000,4.500000,35104.353473
92.000000,4.500000,35859.426579
93.000000,4.500000,36622.531980
94.000000,4.500000,37393.669678
95.000000,4.500000,38172.839672
96.000000,4.500000,38960.041962
97.000000,4.500000,39755.753440
98.000000,4.500000,40563.856397
99.000000,4.500000,41380.294188
100.000000,4.500000,42204.864131
32.000000,5.000000,4789.623857
33.000000,5.000000,5074.013760
34.000000,5.000000,5366.599301
35.000000,5.000000,5667.380481
36.000000,5.000000,5976.357301
37.000000,5.000000,6293.529760
38.000000,5.000000,6618.897858
39.000000,5.000000,6952.461595
40.000000,5.000000,7294.220971
41.000000,5.000000,7644.077398
42.000000,5.000000,7999.811803
43.000000,5.000000,8363.631262
44.000000,5.000000,8735.535775
45.000000,5.000000,9115.525342
46.000000,5.000000,9503.599963
47.000000,5.000000,9899.759638
48.000000,5.000000,10304.004367
49.000000,5.000000,10716.334150
50.000000,5.000000,11136.276700
51.000000,5.000000,11563.634724
52.000000,5.000000,11999.034872
53.000000,5.000000,12442.477143
54.000000,5.000000,12893.961538
55.000000,5.000000,13353.488056
56.000000,5.000000,13821.056699
57.000000,5.000000,14296.667464
58.000000,5.000000,14780.320354
59.000000,5.000000,15272.015367
60.000000,5.000000,15771.752504
61.000000,5.000000,16279.531764
62.000000,5.000000,16795.353149
63.000000,5.000000,17319.216656
64.000000,5.000000,17851.122288
65.000000,5.000000,18391.062159
66.000000,5.000000,18939.018167
67.000000,5.000000,19495.014610
68.000000,5.000000,20059.051487
69.000000,5.000000,20631.128799
70.000000,5.000000,21211.246545
71.000000,5.000000,21799.404725
72.000000,5.000000,22395.594730
73.000000,5.000000,22999.800340
74.000000,5.000000,23612.044905
75.000000,5.000000,24232.328426
76.000000,5.000000,24860.650902
77.000000,5.000000,25497.012334
78.000000,5.000000,26141.412722
79.000000,5.000000,26793.852065
80.000000,5.000000,27454.330364
81.000000,5.000000,28122.847618
82.000000,5.000000,28799.403828
83.000000,5.000000,29483.998993
84.000000,5.000000,30176.633114
85.000000,5.000000,30877.306191
86.000000,5.000000,31586.018223
87.000000,5.000000,32302.769211
88.000000,5.000000,33027.559154
89.000000,5.000000,33760.388053
90.000000,5.000000,34501.255907
91.000000,5.000000,35250.162717
92.000000,5.000000,36007.108483
93.000000,5.000000,36772.093204
94.000000,5.000000,37545.116881
95.000000,5.000000,38326.179513
96.000000,5.000000,39115.281101
97.000000,5.000000,39913.377289
98.000000,5.000000,40723.699900
99.000000,5.000000,41542.163136
100.000000,5.000000,42368.766996
32.000000,5.500000,4827.728659
33.000000,5.500000,5113.592361
34.000000,5.500000,5407.672227
35.000000,5.500000,5709.968254
36.000000,5.500000,6020.480444
37.000000,5.500000,6339.208797
38.000000,5.500000,6666.153312
39.000000,5.500000,7001.313989
40.000000,5.500000,7344.690829
41.000000,5.500000,7695.973813
42.000000,5.500000,8053.465240
43.000000,5.500000,8419.067144
44.000000,5.500000,8792.779524
45.000000,5.500000,9174.602382
46.000000,5.500000,9564.535715
47.000000,5.500000,9962.579525
48.000000,5.500000,10368.733812
49.000000,5.500000,10782.998575
50.000000,5.500000,11204.770061
51.000000,5.500000,11634.104281
52.000000,5.500000,12071.505823
53.000000,5.500000,12516.974687
54.000000,5.500000,12970.510872
55.000000,5.500000,13432.114378
56.000000,5.500000,13901.785206
57.000000,5.500000,14379.523355
58.000000,5.500000,14865.328826
59.000000,5.500000,15359.201618
60.000000,5.500000,15861.141731
61.000000,5.500000,16371.149166
62.000000,5.500000,16889.223923
63.000000,5.500000,17415.366001
64.000000,5.500000,17949.575400
65.000000,5.500000,18491.771436
66.000000,5.500000,19041.939073
67.000000,5.500000,19600.168255
68.000000,5.500000,20166.458982
69.000000,5.500000,20740.811254
70.000000,5.500000,21323.225071
71.000000,5.500000,21913.700433
72.000000,5.500000,22512.143388
73.000000,5.500000,23118.555891
74.000000,5.500000,23733.024448
75.000000,5.500000,24355.549060
76.000000,5.500000,24986.129726
77.000000,5.500000,25624.766447
78.000000,5.500000,26271.459223
79.000000,5.500000,26926.208052
80.000000,5.500000,27589.012937
81.000000,5.500000,28259.873875
82.000000,5.500000,28938.790869
83.000000,5.500000,29625.763916
84.000000,5.500000,30320.793019
85.000000,5.500000,31023.878175
86.000000,5.500000,31735.019386
87.000000,5.500000,32454.216652
88.000000,5.500000,33181.469972
89.000000,5.500000,33916.779347
90.000000,5.500000,34660.144776
91.000000,5.500000,35411.566260
92.000000,5.500000,36171.043798
93.000000,5.500000,36938.577390
94.000000,5.500000,37714.167037
95.000000,5.500000,38497.812739
96.000000,5.500000,39289.514495
97.000000,5.500000,40090.647122
98.000000,5.500000,40902.899275
99.000000,5.500000,41723.294909
100.000000,5.500000,42551.834023
32.000000,6.000000,4865.984002
33.000000,6.000000,5153.324297
34.000000,6.000000,5448.901303
35.000000,6.000000,5752.715021
36.000000,6.000000,6064.765450
37.000000,6.000000,6385.052591
38.000000,6.000000,6713.576443
39.000000,6.000000,7050.337006
40.000000,6.000000,7395.334280
41.000000,6.000000,7748.045337
42.000000,6.000000,8107.297548
43.000000,6.000000,8474.685698
44.000000,6.000000,8850.209788
45.000000,6.000000,9233.869816
46.000000,6.000000,9625.665784
47.000000,6.000000,10025.597690
48.000000,6.000000,10433.665536
49.000000,6.000000,10849.869320
50.000000,6.000000,11273.472998
51.000000,6.000000,11704.787498
52.000000,6.000000,12144.194557
53.000000,6.000000,12591.694175
54.000000,6.000000,13047.286351
55.000000,6.000000,13510.971086
56.000000,6.000000,13982.748379
57.000000,6.000000,14462.618231
58.000000,6.000000,14950.580642
59.000000,6.000000,15446.635611
60.000000,6.000000,15950.783139
61.000000,6.000000,16463.023226
62.000000,6.000000,16983.355871
63.000000,6.000000,17511.781075
64.000000,6.000000,18048.298838
65.000000,6.000000,18592.755246
66.000000,6.000000,19145.138428
67.000000,6.000000,19705.604293
68.000000,6.000000,20274.152841
69.000000,6.000000,20850.784072
70.000000,6.000000,21435.497985
71.000000,6.000000,22028.294582
72.000000,6.000000,22628.994092
73.000000,6.000000,23237.616809
74.000000,6.000000,23854.312698
75.000000,6.000000,24479.081758
76.000000,6.000000,25111.923990
77.000000,6.000000,25752.839394
78.000000,6.000000,26401.827969
79.000000,6.000000,27058.889715
80.000000,6.000000,27724.024634
81.000000,6.000000,28397.232723
