weight_g,420.000000
thrust_N,velocity_m_s,power_W
38.000000,4.500000,1742.508593
39.000000,4.500000,1826.691058
40.000000,4.500000,1913.269611
41.000000,4.500000,2001.464730
42.000000,4.500000,2097.495162
43.000000,4.500000,2196.617934
44.000000,4.500000,2298.633501
45.000000,4.500000,2408.486422
46.000000,4.500000,2520.272331
47.000000,4.500000,2641.483678
48.000000,4.500000,2766.919829
49.000000,4.500000,2896.004886
50.000000,4.500000,3027.978799
51.000000,4.500000,3170.513662
52.000000,4.500000,3319.314578
53.000000,4.500000,3471.357194
54.000000,4.500000,3629.594804
55.000000,4.500000,3804.135030
56.000000,4.500000,3984.451320
20.000000,5.000000,676.502652
21.000000,5.000000,722.849632
22.000000,5.000000,770.604002
23.000000,5.000000,819.765764
24.000000,5.000000,870.334917
25.000000,5.000000,922.311461
26.000000,5.000000,975.034360
27.000000,5.000000,1028.980945
28.000000,5.000000,1084.240406
29.000000,5.000000,1140.812742
30.000000,5.000000,1198.697954
31.000000,5.000000,1259.785064
32.000000,5.000000,1322.521520
33.000000,5.000000,1386.597164
34.000000,5.000000,1452.011998
35.000000,5.000000,1521.578963
36.000000,5.000000,1594.698687
37.000000,5.000000,1669.265673
38.000000,5.000000,1745.279921
39.000000,5.000000,1829.700119
40.000000,5.000000,1916.221564
41.000000,5.000000,2004.357400
42.000000,5.000000,2100.581563
43.000000,5.000000,2199.638163
44.000000,5.000000,2301.823550
45.000000,5.000000,2411.739542
46.000000,5.000000,2523.589145
47.000000,5.000000,2645.068850
48.000000,5.000000,2770.453788
49.000000,5.000000,2899.657739
50.000000,5.000000,3031.740735
51.000000,5.000000,3174.570443
52.000000,5.000000,3323.231943
53.000000,5.000000,3475.321868
54.000000,5.000000,3633.987276
55.000000,5.000000,3808.253914
56.000000,5.000000,3988.590879
20.000000,5.500000,678.207799
21.000000,5.500000,724.627602
22.000000,5.500000,772.456762
23.000000,5.500000,821.695279
24.000000,5.500000,872.343152
25.000000,5.500000,924.400383
26.000000,5.500000,977.134721
27.000000,5.500000,1031.123478
28.000000,5.500000,1086.425673
29.000000,5.500000,1143.041306
30.000000,5.500000,1200.970377
31.000000,5.500000,1262.202359
32.000000,5.500000,1324.990284
33.000000,5.500000,1389.118052
34.000000,5.500000,1454.585663
35.000000,5.500000,1524.375540
36.000000,5.500000,1597.486788
37.000000,5.500000,1672.044223
38.000000,5.500000,1748.090997
39.000000,5.500000,1832.697842
40.000000,5.500000,1919.160254
41.000000,5.500000,2007.234827
42.000000,5.500000,2103.652053
43.000000,5.500000,2202.642990
44.000000,5.500000,2305.014307
45.000000,5.500000,2414.993390
46.000000,5.500000,2526.906710
47.000000,5.500000,2648.638921
48.000000,5.500000,2773.971235
49.000000,5.500000,2903.312006
50.000000,5.500000,3035.504124
51.000000,5.500000,3178.602546
52.000000,5.500000,3327.130813
53.000000,5.500000,3479.286969
54.000000,5.500000,3638.347369
55.000000,5.500000,3812.343896
56.000000,5.500000,3992.730318
20.000000,6.000000,679.913192
21.000000,6.000000,726.405886
22.000000,6.000000,774.309905
23.000000,6.000000,823.625248
24.000000,6.000000,874.351915
25.000000,6.000000,926.489906
26.000000,6.000000,979.235369
27.000000,6.000000,1033.266358
28.000000,6.000000,1088.611347
29.000000,6.000000,1145.270335
30.000000,6.000000,1203.243322
31.000000,6.000000,1264.620008
32.000000,6.000000,1327.459435
33.000000,6.000000,1391.639360
