weight_g,219.000000
40.000000,1.000000,1865.066470
41.000000,1.000000,1944.137098
42.000000,1.000000,2027.530647
43.000000,1.000000,2112.368617
44.000000,1.000000,2201.337528
45.000000,1.000000,2296.106670
46.000000,1.000000,2392.464778
47.000000,1.000000,2494.718723
48.000000,1.000000,2600.781972
49.000000,1.000000,2710.650463
50.000000,1.000000,2829.336621
51.000000,1.000000,2950.402184
52.000000,1.000000,3080.780888
53.000000,1.000000,3213.773355
54.000000,1.000000,3354.469062
55.000000,1.000000,3499.204780
56.000000,1.000000,3651.583491
57.000000,1.000000,3809.605878
58.000000,1.000000,3972.725771
59.000000,1.000000,4142.097912
60.000000,1.000000,4318.196963
61.000000,1.000000,4502.305705
62.000000,1.000000,4689.332648
63.000000,1.000000,4890.173009
64.000000,1.000000,5101.654083
19.000000,1.500000,621.287838
20.000000,1.500000,667.897303
21.000000,1.500000,716.026630
22.000000,1.500000,765.675818
23.000000,1.500000,816.844869
24.000000,1.500000,868.966084
25.000000,1.500000,921.127655
26.000000,1.500000,974.652578
27.000000,1.500000,1029.540855
28.000000,1.500000,1085.792485
29.000000,1.500000,1143.005773
30.000000,1.500000,1200.974455
31.000000,1.500000,1260.219949
32.000000,1.500000,1320.742254
33.000000,1.500000,1382.578667
34.000000,1.500000,1446.834189
35.000000,1.500000,1512.394509
36.000000,1.500000,1579.232253
37.000000,1.500000,1647.505183
38.000000,1.500000,1719.980437
39.000000,1.500000,1793.792761
40.000000,1.500000,1868.935796
41.000000,1.500000,1948.310289
42.000000,1.500000,2031.704296
43.000000,1.500000,2116.541612
44.000000,1.500000,2205.815220
45.000000,1.500000,2300.506971
46.000000,1.500000,2396.784736
47.000000,1.500000,2499.207322
48.000000,1.500000,2605.138240
49.000000,1.500000,2715.280628
50.000000,1.500000,2833.984003
51.000000,1.500000,2955.352353
52.000000,1.500000,3085.626488
53.000000,1.500000,3218.769007
54.000000,1.500000,3359.597038
55.000000,1.500000,3504.664354
56.000000,1.500000,3656.980405
57.000000,1.500000,3815.255270
58.000000,1.500000,3978.541096
59.000000,1.500000,4147.901233
60.000000,1.500000,4324.287526
61.000000,1.500000,4508.460650
62.000000,1.500000,4695.551369
63.000000,1.500000,4896.814864
64.000000,1.500000,5108.254128
19.000000,2.000000,623.185265
20.000000,2.000000,669.917994
21.000000,2.000000,718.175025
22.000000,2.000000,767.956358
23.000000,2.000000,819.261993
24.000000,2.000000,871.404679
25.000000,2.000000,923.628699
26.000000,2.000000,977.216737
27.000000,2.000000,1032.168795
28.000000,2.000000,1088.484872
29.000000,2.000000,1145.741582
30.000000,2.000000,1203.834981
31.000000,2.000000,1263.208237
32.000000,2.000000,1323.861352
33.000000,2.000000,1385.868789
34.000000,2.000000,1450.221465
35.000000,2.000000,1515.852328
36.000000,2.000000,1582.761377
37.000000,2.000000,1651.264017
38.000000,2.000000,1723.781074
39.000000,2.000000,1797.628586
40.000000,2.000000,1872.806554
41.000000,2.000000,1952.484902
42.000000,2.000000,2035.879373
43.000000,2.000000,2120.716041
44.000000,2.000000,2210.294375
45.000000,2.000000,2304.908704
46.000000,2.000000,2401.106092
47.000000,2.000000,2503.697323
48.000000,2.000000,2609.495850
49.000000,2.000000,2719.912174
50.000000,2.000000,2838.632743
51.000000,2.000000,2960.303966
52.000000,2.000000,3090.473463
53.000000,2.000000,3223.766064
54.000000,2.000000,3364.726443
55.000000,2.000000,3510.125487
56.000000,2.000000,3662.378788
57.000000,2.000000,3820.906210
58.000000,2.000000,3984.358013
59.000000,2.000000,4153.706050
60.000000,2.000000,4330.379734
61.000000,2.000000,4514.617221
62.000000,2.000000,4701.771695
63.000000,2.000000,4903.458576
64.000000,2.000000,5114.855925
19.000000,2.500000,625.088468
20.000000,2.500000,671.945518
21.000000,2.500000,720.331354
22.000000,2.500000,770.245976
23.000000,2.500000,821.689383
24.000000,2.500000,873.840935
25.000000,2.500000,926.129660
26.000000,2.500000,979.783161
27.000000,2.500000,1034.801438
28.000000,2.500000,1091.184490
29.000000,2.500000,1148.496833
30.000000,2.500000,1206.713525
31.000000,2.500000,1266.213064
32.000000,2.500000,1326.995452
33.000000,2.500000,1389.185879
34.000000,2.500000,1453.608705
35.000000,2.500000,1519.310491
36.000000,2.500000,1586.291234
37.000000,2.500000,1655.021914
38.000000,2.500000,1727.574811
39.000000,2.500000,1801.457922
40.000000,2.500000,1876.671245
41.000000,2.500000,1956.645979
42.000000,2.500000,2040.041291
43.000000,2.500000,2124.877699
44.000000,2.500000,2214.747527
45.000000,2.500000,2309.288026
46.000000,2.500000,2405.408719
47.000000,2.500000,2508.161305
48.000000,2.500000,2613.828018
49.000000,2.500000,2724.543138
50.000000,2.500000,2843.280867
51.000000,2.500000,2965.235095
52.000000,2.500000,3095.294927
53.000000,2.500000,3228.767652
54.000000,2.500000,3369.860420
55.000000,2.500000,3515.562597
56.000000,2.500000,3667.755234
57.000000,2.500000,3826.560716
58.000000,2.500000,3990.229674
59.000000,2.500000,4159.489077
60.000000,2.500000,4336.472998
61.000000,2.500000,4520.774825
62.000000,2.500000,4707.993031
63.000000,2.500000,4910.060642
64.000000,2.500000,5121.460130
19.000000,3.000000,626.992659
20.000000,3.000000,673.974176
21.000000,3.000000,722.488968
22.000000,3.000000,772.537036
23.000000,3.000000,824.118381
24.000000,3.000000,876.278392
25.000000,3.000000,928.631867
26.000000,3.000000,982.350873
27.000000,3.000000,1037.435412
28.000000,3.000000,1093.885482
29.000000,3.000000,1151.253196
30.000000,3.000000,1209.593285
31.000000,3.000000,1269.219214
32.000000,3.000000,1330.130985
33.000000,3.000000,1392.504287
34.000000,3.000000,1456.997308
35.000000,3.000000,1522.770059
36.000000,3.000000,1589.822541
37.000000,3.000000,1658.781177
38.000000,3.000000,1731.369939
39.000000,3.000000,1805.288671
40.000000,3.000000,1880.537373
41.000000,3.000000,1960.808478
42.000000,3.000000,2044.204638
43.000000,3.000000,2129.040790
44.000000,3.000000,2219.202138
45.000000,3.000000,2313.668774
46.000000,3.000000,2409.712741
47.000000,3.000000,2512.626682
48.000000,3.000000,2618.161519
49.000000,3.000000,2729.175481
50.000000,3.000000,2847.930347
51.000000,3.000000,2970.167659
52.000000,3.000000,3100.117757
53.000000,3.000000,3233.770646
54.000000,3.000000,3374.995826
55.000000,3.000000,3521.001252
56.000000,3.000000,3673.133136
57.000000,3.000000,3832.216772
58.000000,3.000000,3996.102969
59.000000,3.000000,4165.273580
60.000000,3.000000,4342.567908
61.000000,3.000000,4526.934054
62.000000,3.000000,4714.215971
63.000000,3.000000,4916.664531
64.000000,3.000000,5128.066087
19.000000,3.500000,628.902827
20.000000,3.500000,676.009877
21.000000,3.500000,724.654737
22.000000,3.500000,774.837406
23.000000,3.500000,826.557885
24.000000,3.500000,878.714206
25.000000,3.500000,931.134700
26.000000,3.500000,984.921574
27.000000,3.500000,1040.074826
28.000000,3.500000,1096.594457
29.000000,3.500000,1154.028512
30.000000,3.500000,1212.490538
31.000000,3.500000,1272.241341
32.000000,3.500000,1333.280919
33.000000,3.500000,1395.822416
34.000000,3.500000,1460.386001
35.000000,3.500000,1526.230098
36.000000,3.500000,1593.354709
37.000000,3.500000,1662.533321
38.000000,3.500000,1735.158345
39.000000,3.500000,1809.113108
40.000000,3.500000,1884.397609
41.000000,3.500000,1964.957632
42.000000,3.500000,2048.355013
43.000000,3.500000,2133.191293
44.000000,3.500000,2223.631884
45.000000,3.500000,2318.028202
46.000000,3.500000,2413.999075
47.000000,3.500000,2517.066223
48.000000,3.500000,2622.469759
49.000000,3.500000,2733.807241
50.000000,3.500000,2852.579209
51.000000,3.500000,2975.078633
52.000000,3.500000,3104.914046
53.000000,3.500000,3238.778173
54.000000,3.500000,3380.135805
55.000000,3.500000,3526.416451
56.000000,3.500000,3678.489647
57.000000,3.500000,3837.876390
58.000000,3.500000,4001.951407
59.000000,3.500000,4171.037200
60.000000,3.500000,4348.663872
61.000000,3.500000,4533.094314
62.000000,3.500000,4720.439921
63.000000,3.500000,4923.226753
64.000000,3.500000,5134.674453
19.000000,4.000000,630.814003
20.000000,4.000000,678.046732
21.000000,4.000000,726.821812
22.000000,4.000000,777.139241
23.000000,4.000000,828.999021
24.000000,4.000000,881.151226
25.000000,4.000000,933.638785
26.000000,4.000000,987.493570
27.000000,4.000000,1042.715580
28.000000,4.000000,1099.304817
29.000000,4.000000,1156.804962
30.000000,4.000000,1215.389029
31.000000,4.000000,1275.264811
32.000000,4.000000,1336.432308
33.000000,4.000000,1399.141871
34.000000,4.000000,1463.776063
35.000000,4.000000,1529.691551
36.000000,4.000000,1596.888334
37.000000,4.000000,1666.286836
38.000000,4.000000,1738.948145
39.000000,4.000000,1812.938961
40.000000,4.000000,1888.259284
41.000000,4.000000,1969.108210
42.000000,4.000000,2052.506818
43.000000,4.000000,2137.343230
44.000000,4.000000,2228.063082
45.000000,4.000000,2322.389053
46.000000,4.000000,2418.286802
47.000000,4.000000,2521.507153
48.000000,4.000000,2626.779324
49.000000,4.000000,2738.440379
50.000000,4.000000,2857.229427
51.000000,4.000000,2979.991033
52.000000,4.000000,3109.711690
53.000000,4.000000,3243.787107
54.000000,4.000000,3385.277214
55.000000,4.000000,3531.833179
56.000000,4.000000,3683.847601
57.000000,4.000000,3843.537558
58.000000,4.000000,4007.801457
59.000000,4.000000,4176.802277
60.000000,4.000000,4354.761481
61.000000,4.000000,4539.256198
62.000000,4.000000,4726.665474
63.000000,4.000000,4929.790765
64.000000,4.000000,5141.284571
19.000000,4.500000,632.752812
20.000000,4.500000,680.107931
21.000000,4.500000,729.009657
22.000000,4.500000,779.457989
23.000000,4.500000,831.452928
24.000000,4.500000,883.587294
25.000000,4.500000,936.144204
26.000000,4.500000,990.069277
27.000000,4.500000,1045.362513
28.000000,4.500000,1102.023913
29.000000,4.500000,1159.599864
30.000000,4.500000,1218.304477
31.000000,4.500000,1278.303685
32.000000,4.500000,1339.597486
33.000000,4.500000,1402.461170
34.000000,4.500000,1467.166342
35.000000,4.500000,1533.153600
36.000000,4.500000,1600.422945
37.000000,4.500000,1670.033407
38.000000,4.500000,1742.731398
39.000000,4.500000,1816.758675
40.000000,4.500000,1892.115237
41.000000,4.500000,1973.245630
42.000000,4.500000,2056.645833
43.000000,4.500000,2141.482757
44.000000,4.500000,2232.470532
45.000000,4.500000,2326.729652
46.000000,4.500000,2422.650676
47.000000,4.500000,2525.922430
48.000000,4.500000,2631.063806
49.000000,4.500000,2743.072932
50.000000,4.500000,2861.879027
51.000000,4.500000,2984.880761
52.000000,4.500000,3114.481791
53.000000,4.500000,3248.800575
54.000000,4.500000,3390.423198
55.000000,4.500000,3537.227010
56.000000,4.500000,3689.184703
57.000000,4.500000,3849.202288
58.000000,4.500000,4013.627585
59.000000,4.500000,4182.547362
60.000000,4.500000,4360.860144
61.000000,4.500000,4545.419113
62.000000,4.500000,4732.892035
63.000000,4.500000,4936.313096
64.000000,4.500000,5147.897098
18.000000,5.000000,588.765921
19.000000,5.000000,634.692698
20.000000,5.000000,682.170345
21.000000,5.000000,731.198860
22.000000,5.000000,781.778244
23.000000,5.000000,833.908497
24.000000,5.000000,886.024574
25.000000,5.000000,938.650880
26.000000,5.000000,992.646287
27.000000,5.000000,1048.010796
28.000000,5.000000,1104.744405
29.000000,5.000000,1162.395921
30.000000,5.000000,1221.221184
31.000000,5.000000,1281.343924
32.000000,5.000000,1342.764140
33.000000,5.000000,1405.781802
34.000000,5.000000,1470.557997
35.000000,5.000000,1536.617070
36.000000,5.000000,1603.959022
37.000000,5.000000,1673.781353
38.000000,5.000000,1746.516049
39.000000,5.000000,1820.579809
40.000000,5.000000,1895.972634
41.000000,5.000000,1977.384474
42.000000,5.000000,2060.786279
43.000000,5.000000,2145.623720
44.000000,5.000000,2236.879430
45.000000,5.000000,2331.071671
46.000000,5.000000,2427.015957
47.000000,5.000000,2530.339087
48.000000,5.000000,2635.349606
49.000000,5.000000,2747.706863
50.000000,5.000000,2866.529980
51.000000,5.000000,2989.771907
52.000000,5.000000,3119.253237
53.000000,5.000000,3253.815450
54.000000,5.000000,3395.570613
55.000000,5.000000,3542.622356
56.000000,5.000000,3694.523235
57.000000,5.000000,3854.868567
58.000000,5.000000,4019.455303
59.000000,5.000000,4188.293886
60.000000,5.000000,4366.960449
61.000000,5.000000,4551.583651
62.000000,5.000000,4739.120198
63.000000,5.000000,4942.837183
64.000000,5.000000,5154.511378
18.000000,5.500000,590.634190
19.000000,5.500000,636.678449
20.000000,5.500000,684.277595
21.000000,5.500000,733.431629
22.000000,5.500000,784.140550
23.000000,5.500000,836.404358
24.000000,5.500000,888.493589
25.000000,5.500000,941.197117
26.000000,5.500000,995.271030
27.000000,5.500000,1050.715328
28.000000,5.500000,1107.530011
29.000000,5.500000,1165.255452
30.000000,5.500000,1224.187461
31.000000,5.500000,1284.419272
32.000000,5.500000,1345.950882
33.000000,5.500000,1409.102404
34.000000,5.500000,1473.949992
35.000000,5.500000,1540.081261
36.000000,5.500000,1607.496211
37.000000,5.500000,1677.522531
38.000000,5.500000,1750.294325
39.000000,5.500000,1824.394973
40.000000,5.500000,1899.824477
41.000000,5.500000,1981.510346
42.000000,5.500000,2064.914117
43.000000,5.500000,2149.752449
44.000000,5.500000,2241.265671
45.000000,5.500000,2335.394484
46.000000,5.500000,2431.533380
47.000000,5.500000,2534.730273
48.000000,5.500000,2639.610499
49.000000,5.500000,2752.340208
50.000000,5.500000,2871.180314
51.000000,5.500000,2994.639326
52.000000,5.500000,3123.996168
53.000000,5.500000,3258.834861
54.000000,5.500000,3400.722603
55.000000,5.500000,3547.995353
56.000000,5.500000,3699.841443
57.000000,5.500000,3860.538406
58.000000,5.500000,4025.260017
59.000000,5.500000,4194.021293
60.000000,5.500000,4373.061808
61.000000,5.500000,4557.749219
62.000000,5.500000,4745.349369
63.000000,5.500000,4949.319580
64.000000,5.500000,5161.128068
18.000000,6.000000,592.503518
19.000000,6.000000,638.665380
20.000000,6.000000,686.386153
21.000000,6.000000,735.665836
22.000000,6.000000,786.504431
23.000000,6.000000,838.901937
24.000000,6.000000,890.963844
25.000000,6.000000,943.744652
26.000000,6.000000,997.897130
27.000000,6.000000,1053.421277
28.000000,6.000000,1110.317094
29.000000,6.000000,1168.116207
30.000000,6.000000,1227.155054
31.000000,6.000000,1287.496028
32.000000,6.000000,1349.139128
33.000000,6.000000,1412.424344
34.000000,6.000000,1477.343371
35.000000,6.000000,1543.546880
36.000000,6.000000,1611.034872
37.000000,6.000000,1681.265086
38.000000,6.000000,1754.074002
39.000000,6.000000,1828.211563
40.000000,6.000000,1903.677769
41.000000,6.000000,1985.637643
42.000000,6.000000,2069.043386
43.000000,6.000000,2153.882613
44.000000,6.000000,2245.653355
45.000000,6.000000,2339.718713
46.000000,6.000000,2436.052235
47.000000,6.000000,2539.122832
48.000000,6.000000,2643.872702
49.000000,6.000000,2756.974929
50.000000,6.000000,2875.832001
51.000000,6.000000,2999.508152
52.000000,6.000000,3128.740433
53.000000,6.000000,3263.855680
54.000000,6.000000,3405.876026
55.000000,6.000000,3553.369852
56.000000,6.000000,3705.161070
57.000000,6.000000,3866.209794
58.000000,6.000000,4031.066299
59.000000,6.000000,4199.750120
60.000000,6.000000,4379.164809
61.000000,6.000000,4563.916408
62.000000,6.000000,4751.580141
63.000000,6.000000,4955.803701
64.000000,6.000000,5167.746511
18.000000,6.500000,594.376639
19.000000,6.500000,640.656493
20.000000,6.500000,688.499232
21.000000,6.500000,737.904855
22.000000,6.500000,788.873361
23.000000,6.500000,841.404753
24.000000,6.500000,893.462630
25.000000,6.500000,946.362373
26.000000,6.500000,1000.636949
27.000000,6.500000,1056.286356
28.000000,6.500000,1113.310595
29.000000,6.500000,1171.163914
30.000000,6.500000,1230.284549
31.000000,6.500000,1290.708709
32.000000,6.500000,1352.436392
33.000000,6.500000,1415.831363
34.000000,6.500000,1480.813342
35.000000,6.500000,1547.080209
36.000000,6.500000,1614.631965
37.000000,6.500000,1685.051107
38.000000,6.500000,1757.888470
39.000000,6.500000,1832.053914
40.000000,6.500000,1907.806389
41.000000,6.500000,1989.769932
42.000000,6.500000,2073.171867
43.000000,6.500000,2158.006001
44.000000,6.500000,2250.023074
45.000000,6.500000,2344.026387
46.000000,6.500000,2440.545259
47.000000,6.500000,2543.490098
48.000000,6.500000,2648.110172
49.000000,6.500000,2761.609062
50.000000,6.500000,2880.483067
51.000000,6.500000,3004.352226
52.000000,6.500000,3133.455238
53.000000,6.500000,3268.881036
54.000000,6.500000,3411.034025
55.000000,6.500000,3558.722540
56.000000,6.500000,3710.460892
57.000000,6.500000,3871.884740
58.000000,6.500000,4036.850480
59.000000,6.500000,4205.460693
60.000000,6.500000,4385.268862
61.000000,6.500000,4570.084627
62.000000,6.500000,4757.941864
63.000000,6.500000,4962.246128
64.000000,6.500000,5174.367365
18.000000,7.000000,596.250832
19.000000,7.000000,642.648794
20.000000,7.000000,690.613618
21.000000,7.000000,740.145305
22.000000,7.000000,791.243854
23.000000,7.000000,843.909265
24.000000,7.000000,895.962665
25.000000,7.000000,948.981458
26.000000,7.000000,1003.378250
27.000000,7.000000,1059.153040
28.000000,7.000000,1116.305828
29.000000,7.000000,1174.213055
30.000000,7.000000,1233.415563
31.000000,7.000000,1293.922992
32.000000,7.000000,1355.735344
33.000000,7.000000,1419.239872
34.000000,7.000000,1484.284831
35.000000,7.000000,1550.615084
36.000000,7.000000,1618.230631
37.000000,7.000000,1688.838588
38.000000,7.000000,1761.704406
39.000000,7.000000,1835.897741
40.000000,7.000000,1911.936463
41.000000,7.000000,1993.903672
42.000000,7.000000,2077.301795
43.000000,7.000000,2162.130831
44.000000,7.000000,2254.394236
45.000000,7.000000,2348.335477
46.000000,7.000000,2445.039707
47.000000,7.000000,2547.858730
48.000000,7.000000,2652.348946
49.000000,7.000000,2766.244571
50.000000,7.000000,2885.135485
51.000000,7.000000,3009.197697
52.000000,7.000000,3138.171364
53.000000,7.000000,3273.907801
54.000000,7.000000,3416.193457
55.000000,7.000000,3564.076716
56.000000,7.000000,3715.762122
57.000000,7.000000,3877.561236
58.000000,7.000000,4042.636208
59.000000,7.000000,4211.172667
60.000000,7.000000,4391.374556
61.000000,7.000000,4576.254466
62.000000,7.000000,4764.305287
63.000000,7.000000,4968.690245
64.000000,7.000000,5180.989971
18.000000,7.500000,598.129004
19.000000,7.500000,644.645917
20.000000,7.500000,692.733708
21.000000,7.500000,742.392376
22.000000,7.500000,793.621922
23.000000,7.500000,846.422345
24.000000,7.500000,898.469695
25.000000,7.500000,951.608341
26.000000,7.500000,1006.128177
27.000000,7.500000,1062.029202
28.000000,7.500000,1119.279936
29.000000,7.500000,1177.267217
30.000000,7.500000,1236.556152
31.000000,7.500000,1297.151591
32.000000,7.500000,1359.053533
33.000000,7.500000,1422.671450
34.000000,7.500000,1487.789583
35.000000,7.500000,1554.193794
36.000000,7.500000,1621.884083
37.000000,7.500000,1692.686999
38.000000,7.500000,1765.593842
39.000000,7.500000,1839.828037
40.000000,7.500000,1916.170155
41.000000,7.500000,1998.137040
42.000000,7.500000,2081.533564
43.000000,7.500000,2166.602077
44.000000,7.500000,2258.876065
45.000000,7.500000,2352.764490
46.000000,7.500000,2449.661948
47.000000,7.500000,2552.367535
48.000000,7.500000,2656.740410
49.000000,7.500000,2771.068203
50.000000,7.500000,2889.962826
51.000000,7.500000,3014.178023
52.000000,7.500000,3142.987471
53.000000,7.500000,3279.040822
54.000000,7.500000,3421.416453
55.000000,7.500000,3569.437836
56.000000,7.500000,3721.232080
57.000000,7.500000,3883.241287
58.000000,7.500000,4048.400721
59.000000,7.500000,4216.867234
60.000000,7.500000,4397.481301
61.000000,7.500000,4582.425333
62.000000,7.500000,4770.958584
63.000000,7.500000,4975.092672
64.000000,7.500000,5187.614989
18.000000,8.000000,600.008260
19.000000,8.000000,646.644241
20.000000,8.000000,694.855120
21.000000,8.000000,744.640896
22.000000,8.000000,796.001569
23.000000,8.000000,848.937139
24.000000,8.000000,900.977991
25.000000,8.000000,954.236606
26.000000,8.000000,1008.879606
27.000000,8.000000,1064.906991
28.000000,8.000000,1122.255467
29.000000,8.000000,1180.322834
30.000000,8.000000,1239.698288
31.000000,8.000000,1300.381829
32.000000,8.000000,1362.373457
33.000000,8.000000,1426.104565
34.000000,8.000000,1491.295917
35.000000,8.000000,1557.774131
36.000000,8.000000,1625.539207
37.000000,8.000000,1696.536979
38.000000,8.000000,1769.484871
39.000000,8.000000,1843.759949
40.000000,8.000000,1920.405459
41.000000,8.000000,2002.372015
42.000000,8.000000,2085.766934
43.000000,8.000000,2171.074946
44.000000,8.000000,2263.359487
45.000000,8.000000,2357.195062
46.000000,8.000000,2454.285752
47.000000,8.000000,2556.877836
48.000000,8.000000,2661.133302
49.000000,8.000000,2775.893338
50.000000,8.000000,2894.791630
51.000000,8.000000,3019.159834
52.000000,8.000000,3147.804962
53.000000,8.000000,3284.175311
54.000000,8.000000,3426.640916
55.000000,8.000000,3574.800446
56.000000,8.000000,3726.703533
57.000000,8.000000,3888.922888
58.000000,8.000000,4054.166761
59.000000,8.000000,4222.563185
60.000000,8.000000,4403.589687
61.000000,8.000000,4588.597821
62.000000,8.000000,4777.613807
63.000000,8.000000,4981.496756
64.000000,8.000000,5194.241760
18.000000,8.500000,601.909956
19.000000,8.500000,648.662587
20.000000,8.500000,696.993964
21.000000,8.500000,746.904086
22.000000,8.500000,798.392954
23.000000,8.500000,851.418163
24.000000,8.500000,903.493448
25.000000,8.500000,956.872841
26.000000,8.500000,1011.639838
27.000000,8.500000,1067.794441
28.000000,8.500000,1125.227465
29.000000,8.500000,1183.380482
30.000000,8.500000,1242.843189
31.000000,8.500000,1303.615587
32.000000,8.500000,1365.697674
33.000000,8.500000,1429.538447
34.000000,8.500000,1494.803174
35.000000,8.500000,1561.355551
36.000000,8.500000,1629.195576
37.000000,8.500000,1700.380725
38.000000,8.500000,1773.370133
39.000000,8.500000,1847.686576
40.000000,8.500000,1924.627845
41.000000,8.500000,2006.598950
42.000000,8.500000,2089.997307
43.000000,8.500000,2175.604576
44.000000,8.500000,2267.859706
45.000000,8.500000,2361.663965
46.000000,8.500000,2458.968897
47.000000,8.500000,2561.484356
48.000000,8.500000,2665.660235
49.000000,8.500000,2780.953052
50.000000,8.500000,2899.921954
51.000000,8.500000,3024.454887
52.000000,8.500000,3152.939427
53.000000,8.500000,3289.647010
54.000000,8.500000,3432.133444
55.000000,8.500000,3580.356326
56.000000,8.500000,3732.446528
57.000000,8.500000,3894.762958
58.000000,8.500000,4060.049342
59.000000,8.500000,4228.361418
60.000000,8.500000,4409.851280
61.000000,8.500000,4594.950611
62.000000,8.500000,4784.438348
63.000000,8.500000,4988.034852
64.000000,8.500000,5201.000526
18.000000,9.000000,603.812769
19.000000,9.000000,650.682164
20.000000,9.000000,699.134158
21.000000,9.000000,749.168750
22.000000,9.000000,800.785940
23.000000,9.000000,853.900730
24.000000,9.000000,906.010189
25.000000,9.000000,959.510477
26.000000,9.000000,1014.401593
27.000000,9.000000,1070.683538
28.000000,9.000000,1128.200842
29.000000,9.000000,1186.439601
30.000000,9.000000,1245.989654
31.000000,9.000000,1306.851001
32.000000,9.000000,1369.023643
33.000000,9.000000,1432.973874
34.000000,9.000000,1498.312021
35.000000,9.000000,1564.938605
36.000000,9.000000,1632.853624
37.000000,9.000000,1704.226045
38.000000,9.000000,1777.256993
39.000000,9.000000,1851.614824
40.000000,9.000000,1928.851844
41.000000,9.000000,2010.827499
42.000000,9.000000,2094.229294
43.000000,9.000000,2180.135851
44.000000,9.000000,2272.361552
45.000000,9.000000,2366.134477
46.000000,9.000000,2463.653671
47.000000,9.000000,2566.092460
48.000000,9.000000,2670.188706
49.000000,9.000000,2786.014427
50.000000,9.000000,2905.053932
51.000000,9.000000,3029.751628
52.000000,9.000000,3158.075477
53.000000,9.000000,3295.120395
54.000000,9.000000,3437.627631
55.000000,9.000000,3585.913853
56.000000,9.000000,3738.191224
57.000000,9.000000,3900.604714
58.000000,9.000000,4065.933548
59.000000,9.000000,4234.161113
60.000000,9.000000,4416.114621
61.000000,9.000000,4601.305125
62.000000,9.000000,4791.264899
63.000000,9.000000,4994.574655
