weight_g,550.000000
67.000000,5.500000,4451.521400
68.000000,5.500000,4551.232480
69.000000,5.500000,4654.694640
70.000000,5.500000,4761.538728
71.000000,5.500000,4869.377136
72.000000,5.500000,4980.044509
73.000000,5.500000,5092.945335
74.000000,5.500000,5206.878889
75.000000,5.500000,5330.158771
76.000000,5.500000,5456.076047
77.000000,5.500000,5583.146924
78.000000,5.500000,5711.371402
24.000000,6.000000,1272.352646
25.000000,6.000000,1332.308683
26.000000,6.000000,1393.593055
27.000000,6.000000,1456.205761
28.000000,6.000000,1520.146801
29.000000,6.000000,1585.416176
30.000000,6.000000,1652.013886
31.000000,6.000000,1714.888448
32.000000,6.000000,1778.462766
33.000000,6.000000,1843.145975
34.000000,6.000000,1908.938077
35.000000,6.000000,1975.839070
36.000000,6.000000,2043.848954
37.000000,6.000000,2111.028577
38.000000,6.000000,2177.363165
39.000000,6.000000,2244.673127
40.000000,6.000000,2312.958461
41.000000,6.000000,2382.219169
42.000000,6.000000,2452.455251
43.000000,6.000000,2521.957350
44.000000,6.000000,2591.351358
45.000000,6.000000,2661.634830
46.000000,6.000000,2732.807766
47.000000,6.000000,2804.870166
48.000000,6.000000,2877.642542
49.000000,6.000000,2950.318392
50.000000,6.000000,3023.838470
51.000000,6.000000,3098.202774
52.000000,6.000000,3173.411305
53.000000,6.000000,3249.569383
54.000000,6.000000,3327.233383
55.000000,6.000000,3405.734558
56.000000,6.000000,3485.072908
57.000000,6.000000,3565.248433
58.000000,6.000000,3647.347312
59.000000,6.000000,3730.993724
60.000000,6.000000,3815.489719
61.000000,6.000000,3900.835295
62.000000,6.000000,3989.367372
63.000000,6.000000,4081.022988
64.000000,6.000000,4173.573937
65.000000,6.000000,4267.020218
66.000000,6.000000,4364.670674
67.000000,6.000000,4463.514496
68.000000,6.000000,4563.295262
69.000000,6.000000,4667.450252
70.000000,6.000000,4774.363622
71.000000,6.000000,4882.270833
72.000000,6.000000,4993.376333
73.000000,6.000000,5106.366017
74.000000,6.000000,5220.388087
75.000000,6.000000,5344.851625
76.000000,6.000000,5470.805680
77.000000,6.000000,5597.911934
78.000000,6.000000,5726.170388
24.000000,6.500000,1277.825017
25.000000,6.500000,1337.980342
26.000000,6.500000,1399.467608
27.000000,6.500000,1462.286815
28.000000,6.500000,1526.437963
29.000000,6.500000,1591.921052
30.000000,6.500000,1658.374240
31.000000,6.500000,1721.260262
32.000000,6.500000,1785.053768
33.000000,6.500000,1849.959739
34.000000,6.500000,1915.978176
35.000000,6.500000,1983.109077
36.000000,6.500000,2051.352443
37.000000,6.500000,2118.297496
38.000000,6.500000,2184.834204
39.000000,6.500000,2252.349026
40.000000,6.500000,2320.841964
41.000000,6.500000,2390.313016
42.000000,6.500000,2460.762183
43.000000,6.500000,2530.093611
44.000000,6.500000,2599.654756
45.000000,6.500000,2670.107136
46.000000,6.500000,2741.450752
47.000000,6.500000,2813.685603
48.000000,6.500000,2886.477274
49.000000,6.500000,2959.311293
50.000000,6.500000,3032.991012
51.000000,6.500000,3107.516431
52.000000,6.500000,3182.887551
53.000000,6.500000,3259.287390
54.000000,6.500000,3337.053072
55.000000,6.500000,3415.656314
56.000000,6.500000,3495.097113
57.000000,6.500000,3575.375472
58.000000,6.500000,3657.764520
59.000000,6.500000,3741.461137
60.000000,6.500000,3826.006847
61.000000,6.500000,3911.401650
62.000000,6.500000,4000.569580
63.000000,6.500000,4092.295706
64.000000,6.500000,4184.916899
65.000000,6.500000,4278.737940
66.000000,6.500000,4376.586691
67.000000,6.500000,4475.500337
68.000000,6.500000,4575.350581
69.000000,6.500000,4680.195893
70.000000,6.500000,4787.178306
71.000000,6.500000,4895.154078
72.000000,6.500000,5006.706124
73.000000,6.500000,5119.784965
74.000000,6.500000,5234.844724
75.000000,6.500000,5359.518650
76.000000,6.500000,5485.512749
77.000000,6.500000,5612.657735
78.000000,6.500000,5740.953608
23.000000,7.000000,1224.288807
24.000000,7.000000,1283.308204
25.000000,7.000000,1343.663153
26.000000,7.000000,1405.353653
27.000000,7.000000,1468.379706
28.000000,7.000000,1532.741310
29.000000,7.000000,1598.438467
30.000000,7.000000,1664.745968
31.000000,7.000000,1727.642969
32.000000,7.000000,1791.656013
33.000000,7.000000,1856.785101
34.000000,7.000000,1923.030233
35.000000,7.000000,1990.391409
36.000000,7.000000,2058.868628
37.000000,7.000000,2125.577616
38.000000,7.000000,2192.316737
39.000000,7.000000,2260.036717
40.000000,7.000000,2328.737557
41.000000,7.000000,2398.419257
42.000000,7.000000,2469.081817
43.000000,7.000000,2538.241440
44.000000,7.000000,2607.969931
45.000000,7.000000,2678.591432
46.000000,7.000000,2750.105942
47.000000,7.000000,2822.513461
48.000000,7.000000,2895.323802
49.000000,7.000000,2968.316172
50.000000,7.000000,3042.155717
51.000000,7.000000,3116.842436
52.000000,7.000000,3192.376330
53.000000,7.000000,3269.017817
54.000000,7.000000,3346.885245
55.000000,7.000000,3425.590614
56.000000,7.000000,3505.133923
57.000000,7.000000,3585.515174
58.000000,7.000000,3668.194474
59.000000,7.000000,3751.941249
60.000000,7.000000,3836.536626
61.000000,7.000000,3921.980603
62.000000,7.000000,4011.784987
63.000000,7.000000,4103.581596
64.000000,7.000000,4196.273003
65.000000,7.000000,4290.469201
66.000000,7.000000,4388.516382
67.000000,7.000000,4487.499811
68.000000,7.000000,4587.419489
69.000000,7.000000,4692.955897
70.000000,7.000000,4800.007292
71.000000,7.000000,4908.051565
72.000000,7.000000,5020.050669
73.000000,7.000000,5133.218627
74.000000,7.000000,5249.317468
75.000000,7.000000,5374.201879
76.000000,7.000000,5500.235863
77.000000,7.000000,5627.419422
78.000000,7.000000,5755.752555
23.000000,7.500000,1229.605058
24.000000,7.500000,1288.817548
25.000000,7.500000,1349.369151
26.000000,7.500000,1411.259867
27.000000,7.500000,1474.489696
28.000000,7.500000,1539.058638
29.000000,7.500000,1604.966693
30.000000,7.500000,1670.955510
31.000000,7.500000,1734.118124
32.000000,7.500000,1798.401978
33.000000,7.500000,1863.807074
34.000000,7.500000,1930.333410
35.000000,7.500000,1997.980988
36.000000,7.500000,2066.749807
37.000000,7.500000,2133.162999
38.000000,7.500000,2200.068814
39.000000,7.500000,2267.957191
40.000000,7.500000,2336.828129
41.000000,7.500000,2406.681628
42.000000,7.500000,2477.330468
43.000000,7.500000,2546.494371
44.000000,7.500000,2616.390438
45.000000,7.500000,2687.181052
46.000000,7.500000,2758.866213
47.000000,7.500000,2831.445921
48.000000,7.500000,2904.260163
49.000000,7.500000,2977.399875
50.000000,7.500000,3051.387907
51.000000,7.500000,3126.224259
52.000000,7.500000,3201.908930
53.000000,7.500000,3278.756231
54.000000,7.500000,3356.727258
55.000000,7.500000,3435.536639
56.000000,7.500000,3515.184373
57.000000,7.500000,3595.772670
58.000000,7.500000,3678.611722
