weight_g,219.000000
46.000000,0.500000,922.434929
47.000000,0.500000,951.724449
48.000000,0.500000,981.436419
49.000000,0.500000,1011.570840
50.000000,0.500000,1042.127712
51.000000,0.500000,1073.107034
52.000000,0.500000,1104.508807
53.000000,0.500000,1136.119004
54.000000,0.500000,1166.829611
55.000000,0.500000,1197.810834
56.000000,0.500000,1229.160434
57.000000,0.500000,1260.878411
58.000000,0.500000,1292.964766
59.000000,0.500000,1325.419498
60.000000,0.500000,1358.242608
61.000000,0.500000,1391.434095
62.000000,0.500000,1424.780041
63.000000,0.500000,1458.324318
64.000000,0.500000,1492.226077
65.000000,0.500000,1526.485320
66.000000,0.500000,1561.102045
67.000000,0.500000,1596.076254
68.000000,0.500000,1631.407945
69.000000,0.500000,1667.097120
70.000000,0.500000,1702.777317
71.000000,0.500000,1738.597475
72.000000,0.500000,1774.759976
73.000000,0.500000,1811.264819
74.000000,0.500000,1848.112005
75.000000,0.500000,1885.301534
76.000000,0.500000,1922.833406
77.000000,0.500000,1960.411799
78.000000,0.500000,1997.362586
79.000000,0.500000,2034.603262
80.000000,0.500000,2072.155618
81.000000,0.500000,2110.019653
82.000000,0.500000,2148.195367
83.000000,0.500000,2186.682761
84.000000,0.500000,2225.481834
85.000000,0.500000,2264.592586
86.000000,0.500000,2304.015018
87.000000,0.500000,2343.749129
88.000000,0.500000,2383.794919
89.000000,0.500000,2424.152389
90.000000,0.500000,2464.821537
91.000000,0.500000,2505.802366
92.000000,0.500000,2547.094873
93.000000,0.500000,2588.699060
94.000000,0.500000,2630.614927
95.000000,0.500000,2672.842472
96.000000,0.500000,2715.381697
97.000000,0.500000,2758.232601
98.000000,0.500000,2800.366407
99.000000,0.500000,2842.103890
100.000000,0.500000,2884.119695
34.000000,1.000000,600.256149
35.000000,1.000000,625.193251
36.000000,1.000000,650.592717
37.000000,1.000000,676.454547
38.000000,1.000000,702.778742
39.000000,1.000000,729.565302
40.000000,1.000000,756.814225
41.000000,1.000000,784.525513
42.000000,1.000000,812.699165
43.000000,1.000000,841.335182
44.000000,1.000000,870.124719
45.000000,1.000000,898.691815
46.000000,1.000000,927.682816
47.000000,1.000000,957.097720
48.000000,1.000000,986.936529
49.000000,1.000000,1017.199243
50.000000,1.000000,1047.885860
51.000000,1.000000,1078.996382
52.000000,1.000000,1110.530808
53.000000,1.000000,1142.059313
54.000000,1.000000,1172.816341
55.000000,1.000000,1203.943843
56.000000,1.000000,1235.441819
57.000000,1.000000,1267.310269
58.000000,1.000000,1299.549193
59.000000,1.000000,1332.158591
60.000000,1.000000,1365.138462
61.000000,1.000000,1398.488808
62.000000,1.000000,1431.893702
63.000000,1.000000,1465.560761
64.000000,1.000000,1499.586327
65.000000,1.000000,1533.970399
66.000000,1.000000,1568.712979
67.000000,1.000000,1603.814066
68.000000,1.000000,1639.273660
69.000000,1.000000,1675.091760
70.000000,1.000000,1710.793147
71.000000,1.000000,1746.774530
72.000000,1.000000,1783.100170
73.000000,1.000000,1819.770068
74.000000,1.000000,1856.784222
75.000000,1.000000,1894.142634
76.000000,1.000000,1931.845303
77.000000,1.000000,1969.298397
78.000000,1.000000,2006.341954
79.000000,1.000000,2043.697895
80.000000,1.000000,2081.366222
81.000000,1.000000,2119.346934
82.000000,1.000000,2157.640031
83.000000,1.000000,2196.245512
84.000000,1.000000,2235.163379
85.000000,1.000000,2274.393631
86.000000,1.000000,2313.936269
87.000000,1.000000,2353.791291
88.000000,1.000000,2393.958698
89.000000,1.000000,2434.438490
90.000000,1.000000,2475.230668
91.000000,1.000000,2516.335230
92.000000,1.000000,2557.752178
93.000000,1.000000,2599.481511
94.000000,1.000000,2641.523229
95.000000,1.000000,2683.877331
96.000000,1.000000,2726.543819
97.000000,1.000000,2769.522692
98.000000,1.000000,2811.359176
99.000000,1.000000,2853.262364
100.000000,1.000000,2895.445428
34.000000,1.500000,603.967545
35.000000,1.500000,629.042935
36.000000,1.500000,654.583535
37.000000,1.500000,680.589344
38.000000,1.500000,707.060362
39.000000,1.500000,733.996591
40.000000,1.500000,761.398029
41.000000,1.500000,789.264676
42.000000,1.500000,817.596534
43.000000,1.500000,846.393600
44.000000,1.500000,875.147465
45.000000,1.500000,903.837507
46.000000,1.500000,932.952911
47.000000,1.500000,962.493678
48.000000,1.500000,992.459808
49.000000,1.500000,1022.851301
50.000000,1.500000,1053.668156
51.000000,1.500000,1084.910374
52.000000,1.500000,1116.577955
53.000000,1.500000,1147.943227
54.000000,1.500000,1178.846157
55.000000,1.500000,1210.121682
56.000000,1.500000,1241.769802
57.000000,1.500000,1273.790516
58.000000,1.500000,1306.183825
59.000000,1.500000,1338.949729
60.000000,1.500000,1372.088227
61.000000,1.500000,1405.553122
62.000000,1.500000,1439.032159
63.000000,1.500000,1472.822371
64.000000,1.500000,1506.972116
65.000000,1.500000,1541.481395
66.000000,1.500000,1576.350207
67.000000,1.500000,1611.578553
68.000000,1.500000,1647.166433
69.000000,1.500000,1683.037462
70.000000,1.500000,1718.868474
71.000000,1.500000,1755.013433
72.000000,1.500000,1791.504591
73.000000,1.500000,1828.341949
74.000000,1.500000,1865.525508
75.000000,1.500000,1903.055266
76.000000,1.500000,1940.931225
77.000000,1.500000,1978.188271
78.000000,1.500000,2015.346656
79.000000,1.500000,2052.818133
80.000000,1.500000,2090.602703
81.000000,1.500000,2128.700364
82.000000,1.500000,2167.111118
83.000000,1.500000,2205.834964
84.000000,1.500000,2244.871902
85.000000,1.500000,2284.221933
86.000000,1.500000,2323.885055
87.000000,1.500000,2363.861270
88.000000,1.500000,2404.150577
89.000000,1.500000,2444.752976
90.000000,1.500000,2485.668467
91.000000,1.500000,2526.897051
92.000000,1.500000,2568.438726
93.000000,1.500000,2610.293494
94.000000,1.500000,2652.461354
95.000000,1.500000,2694.942307
96.000000,1.500000,2737.736351
97.000000,1.500000,2780.534956
98.000000,1.500000,2822.430954
99.000000,1.500000,2864.501447
100.000000,1.500000,2906.853382
34.000000,2.000000,607.684268
35.000000,2.000000,632.898304
36.000000,2.000000,658.580405
37.000000,2.000000,684.730568
38.000000,2.000000,711.348796
39.000000,2.000000,738.435087
40.000000,2.000000,765.989442
41.000000,2.000000,794.011860
42.000000,2.000000,822.502342
43.000000,2.000000,851.460888
44.000000,2.000000,880.177825
45.000000,2.000000,908.990975
46.000000,2.000000,938.230949
47.000000,2.000000,967.897746
48.000000,2.000000,997.991365
49.000000,2.000000,1028.511808
50.000000,2.000000,1059.459074
51.000000,2.000000,1090.833163
52.000000,2.000000,1122.634075
53.000000,2.000000,1153.833887
54.000000,2.000000,1184.883095
55.000000,2.000000,1216.307024
56.000000,2.000000,1248.105674
57.000000,2.000000,1280.279045
58.000000,2.000000,1312.827138
59.000000,2.000000,1345.749952
60.000000,2.000000,1379.047488
61.000000,2.000000,1412.626989
62.000000,2.000000,1446.179930
63.000000,2.000000,1480.093431
64.000000,2.000000,1514.367494
65.000000,2.000000,1549.002118
66.000000,2.000000,1583.997302
67.000000,2.000000,1619.353048
68.000000,2.000000,1655.069355
69.000000,2.000000,1690.992874
70.000000,2.000000,1726.953686
71.000000,2.000000,1763.262645
72.000000,2.000000,1799.919754
73.000000,2.000000,1836.925010
74.000000,2.000000,1874.278415
75.000000,2.000000,1911.979968
76.000000,2.000000,1950.029670
77.000000,2.000000,1987.088452
78.000000,2.000000,2024.361772
79.000000,2.000000,2061.948892
80.000000,2.000000,2099.849811
81.000000,2.000000,2138.064530
82.000000,2.000000,2176.593049
83.000000,2.000000,2215.435368
84.000000,2.000000,2254.591487
85.000000,2.000000,2294.061405
86.000000,2.000000,2333.845123
87.000000,2.000000,2373.942641
88.000000,2.000000,2414.353959
89.000000,2.000000,2455.079077
90.000000,2.000000,2496.117995
91.000000,2.000000,2537.470712
92.000000,2.000000,2579.137229
93.000000,2.000000,2621.117546
94.000000,2.000000,2663.411663
95.000000,2.000000,2706.019580
96.000000,2.000000,2748.941296
97.000000,2.000000,2791.557653
98.000000,2.000000,2833.512866
99.000000,2.000000,2875.751092
100.000000,2.000000,2918.272332
34.000000,2.500000,611.559337
35.000000,2.500000,636.907500
36.000000,2.500000,662.726334
37.000000,2.500000,689.015839
38.000000,2.500000,715.776015
39.000000,2.500000,743.006862
40.000000,2.500000,770.708379
41.000000,2.500000,798.880568
42.000000,2.500000,827.523427
43.000000,2.500000,856.615794
44.000000,2.500000,885.285598
45.000000,2.500000,914.217496
46.000000,2.500000,943.577516
47.000000,2.500000,973.365657
48.000000,2.500000,1003.581921
49.000000,2.500000,1034.226306
50.000000,2.500000,1065.298813
51.000000,2.500000,1096.799442
52.000000,2.500000,1128.695260
53.000000,2.500000,1159.778025
54.000000,2.500000,1190.973884
55.000000,2.500000,1222.546581
56.000000,2.500000,1254.496113
57.000000,2.500000,1286.822483
58.000000,2.500000,1319.525689
59.000000,2.500000,1352.605731
60.000000,2.500000,1386.062610
61.000000,2.500000,1419.677039
62.000000,2.500000,1453.352611
63.000000,2.500000,1487.389774
64.000000,2.500000,1521.788529
65.000000,2.500000,1556.548874
66.000000,2.500000,1591.670812
67.000000,2.500000,1627.154340
68.000000,2.500000,1662.999460
69.000000,2.500000,1698.975242
70.000000,2.500000,1735.100471
71.000000,2.500000,1771.575825
72.000000,2.500000,1808.401306
73.000000,2.500000,1845.576912
74.000000,2.500000,1883.102645
75.000000,2.500000,1920.978503
76.000000,2.500000,1958.889960
77.000000,2.500000,1996.013788
78.000000,2.500000,2033.402312
79.000000,2.500000,2071.105345
80.000000,2.500000,2109.122887
81.000000,2.500000,2147.454938
82.000000,2.500000,2186.101498
83.000000,2.500000,2225.062566
84.000000,2.500000,2264.338143
85.000000,2.500000,2303.928229
86.000000,2.500000,2343.832824
87.000000,2.500000,2384.051928
88.000000,2.500000,2424.585540
89.000000,2.500000,2465.433662
90.000000,2.500000,2506.596292
91.000000,2.500000,2548.073431
92.000000,2.500000,2589.865078
93.000000,2.500000,2631.971235
94.000000,2.500000,2674.391900
95.000000,2.500000,2717.127074
96.000000,2.500000,2760.176757
97.000000,2.500000,2802.552063
98.000000,2.500000,2844.675049
99.000000,2.500000,2887.082631
100.000000,2.500000,2929.774811
33.000000,3.000000,590.431070
34.000000,3.000000,615.440422
35.000000,3.000000,640.923059
36.000000,3.000000,666.878981
37.000000,3.000000,693.308189
38.000000,3.000000,720.210682
39.000000,3.000000,747.586461
40.000000,3.000000,775.435525
41.000000,3.000000,803.757874
42.000000,3.000000,832.553509
43.000000,3.000000,861.779918
44.000000,3.000000,890.401283
45.000000,3.000000,919.452069
46.000000,3.000000,948.932277
47.000000,3.000000,978.841908
48.000000,3.000000,1009.180960
49.000000,3.000000,1039.949434
50.000000,3.000000,1071.147330
51.000000,3.000000,1102.774647
52.000000,3.000000,1134.765251
53.000000,3.000000,1165.729180
54.000000,3.000000,1197.072067
55.000000,3.000000,1228.793912
56.000000,3.000000,1260.894714
57.000000,3.000000,1293.374473
58.000000,3.000000,1326.233191
59.000000,3.000000,1359.470866
60.000000,3.000000,1393.087498
61.000000,3.000000,1426.736304
62.000000,3.000000,1460.534644
63.000000,3.000000,1494.695606
64.000000,3.000000,1529.219191
65.000000,3.000000,1564.105398
66.000000,3.000000,1599.354228
67.000000,3.000000,1634.965680
68.000000,3.000000,1670.939755
69.000000,3.000000,1706.967372
70.000000,3.000000,1743.257446
71.000000,3.000000,1779.899629
72.000000,3.000000,1816.893921
73.000000,3.000000,1854.240322
74.000000,3.000000,1891.938832
75.000000,3.000000,1929.989452
76.000000,3.000000,1967.760846
77.000000,3.000000,2004.949463
78.000000,3.000000,2042.453298
79.000000,3.000000,2080.272352
80.000000,3.000000,2118.406624
81.000000,3.000000,2156.856114
82.000000,3.000000,2195.620823
83.000000,3.000000,2234.700750
84.000000,3.000000,2274.095895
85.000000,3.000000,2313.806259
86.000000,3.000000,2353.831841
87.000000,3.000000,2394.172641
88.000000,3.000000,2434.828660
89.000000,3.000000,2475.799897
90.000000,3.000000,2517.086352
91.000000,3.000000,2558.688026
92.000000,3.000000,2600.604918
93.000000,3.000000,2642.837028
94.000000,3.000000,2685.384357
95.000000,3.000000,2728.246904
96.000000,3.000000,2771.424669
97.000000,3.000000,2813.556564
98.000000,3.000000,2855.847753
99.000000,3.000000,2898.425127
100.000000,3.000000,2941.288685
33.000000,3.500000,594.295698
34.000000,3.500000,619.446281
35.000000,3.500000,645.073030
36.000000,3.500000,671.175945
37.000000,3.500000,697.755027
38.000000,3.500000,724.810276
39.000000,3.500000,752.341691
40.000000,3.500000,780.349272
41.000000,3.500000,808.833020
42.000000,3.500000,837.792935
43.000000,3.500000,866.968442
44.000000,3.500000,895.716708
45.000000,3.500000,924.895889
46.000000,3.500000,954.505984
47.000000,3.500000,984.546994
48.000000,3.500000,1015.018918
49.000000,3.500000,1045.921757
50.000000,3.500000,1077.255511
51.000000,3.500000,1109.020178
52.000000,3.500000,1140.856726
53.000000,3.500000,1171.966967
54.000000,3.500000,1203.458230
55.000000,3.500000,1235.330516
56.000000,3.500000,1267.583824
57.000000,3.500000,1300.218155
58.000000,3.500000,1333.233508
59.000000,3.500000,1366.629883
60.000000,3.500000,1400.390481
61.000000,3.500000,1434.050599
62.000000,3.500000,1467.967253
63.000000,3.500000,1502.247407
64.000000,3.500000,1536.891061
65.000000,3.500000,1571.898217
66.000000,3.500000,1607.268873
67.000000,3.500000,1643.003029
68.000000,3.500000,1679.064242
69.000000,3.500000,1715.206800
70.000000,3.500000,1751.658335
71.000000,3.500000,1788.463844
72.000000,3.500000,1825.623329
73.000000,3.500000,1863.136789
74.000000,3.500000,1901.004223
75.000000,3.500000,1939.225633
76.000000,3.500000,1976.744214
77.000000,3.500000,2014.042280
78.000000,3.500000,2051.656164
79.000000,3.500000,2089.585866
80.000000,3.500000,2127.831386
81.000000,3.500000,2166.392725
82.000000,3.500000,2205.269881
83.000000,3.500000,2244.462856
84.000000,3.500000,2283.971648
85.000000,3.500000,2323.796259
86.000000,3.500000,2363.936688
87.000000,3.500000,2404.392935
88.000000,3.500000,2445.165000
89.000000,3.500000,2486.252883
90.000000,3.500000,2527.656585
91.000000,3.500000,2569.376104
92.000000,3.500000,2611.411442
93.000000,3.500000,2653.762598
94.000000,3.500000,2696.429571
95.000000,3.500000,2739.412363
96.000000,3.500000,2782.414085
97.000000,3.500000,2824.649368
98.000000,3.500000,2867.108752
99.000000,3.500000,2909.855899
100.000000,3.500000,2952.890807
33.000000,4.000000,598.166590
34.000000,4.000000,623.458791
35.000000,4.000000,649.230048
36.000000,4.000000,675.480362
37.000000,4.000000,702.209732
38.000000,4.000000,729.418159
39.000000,4.000000,757.105642
40.000000,4.000000,785.272181
41.000000,4.000000,813.917777
42.000000,4.000000,843.042430
43.000000,4.000000,872.165579
44.000000,4.000000,901.040926
45.000000,4.000000,930.348682
46.000000,4.000000,960.088847
47.000000,4.000000,990.261421
48.000000,4.000000,1020.866404
49.000000,4.000000,1051.903795
50.000000,4.000000,1083.373596
51.000000,4.000000,1115.275806
52.000000,4.000000,1146.956070
53.000000,4.000000,1178.213000
54.000000,4.000000,1209.853023
55.000000,4.000000,1241.876139
56.000000,4.000000,1274.282347
57.000000,4.000000,1307.071647
58.000000,4.000000,1340.244041
59.000000,4.000000,1373.799527
60.000000,4.000000,1407.704374
61.000000,4.000000,1441.375076
62.000000,4.000000,1475.410157
63.000000,4.000000,1509.809618
64.000000,4.000000,1544.573457
65.000000,4.000000,1579.701677
66.000000,4.000000,1615.194275
67.000000,4.000000,1651.051253
68.000000,4.000000,1687.199444
69.000000,4.000000,1723.457010
70.000000,4.000000,1760.070422
71.000000,4.000000,1797.039679
72.000000,4.000000,1834.364782
73.000000,4.000000,1872.045731
74.000000,4.000000,1910.082525
75.000000,4.000000,1948.475165
76.000000,4.000000,1985.738335
77.000000,4.000000,2023.145935
78.000000,4.000000,2060.869954
79.000000,4.000000,2098.910390
80.000000,4.000000,2137.267245
81.000000,4.000000,2175.940517
82.000000,4.000000,2214.930208
83.000000,4.000000,2254.236317
84.000000,4.000000,2293.858845
85.000000,4.000000,2333.797790
86.000000,4.000000,2374.053154
87.000000,4.000000,2414.624936
88.000000,4.000000,2455.513136
89.000000,4.000000,2496.717754
90.000000,4.000000,2538.238791
91.000000,4.000000,2580.076246
92.000000,4.000000,2622.230119
93.000000,4.000000,2664.700410
94.000000,4.000000,2707.487119
95.000000,4.000000,2750.590247
96.000000,4.000000,2793.414007
97.000000,4.000000,2835.752675
98.000000,4.000000,2878.380686
99.000000,4.000000,2921.298040
100.000000,4.000000,2964.504738
33.000000,4.500000,602.125526
34.000000,4.500000,627.556961
35.000000,4.500000,653.470186
36.000000,4.500000,679.865199
37.000000,4.500000,706.742001
38.000000,4.500000,734.100592
39.000000,4.500000,761.940972
40.000000,4.500000,790.263142
41.000000,4.500000,819.067100
42.000000,4.500000,848.352847
43.000000,4.500000,877.399829
44.000000,4.500000,906.405156
45.000000,4.500000,935.844457
46.000000,4.500000,965.717731
47.000000,4.500000,996.024979
48.000000,4.500000,1026.766200
49.000000,4.500000,1057.941395
50.000000,4.500000,1089.550564
51.000000,4.500000,1121.593706
52.000000,4.500000,1153.137320
53.000000,4.500000,1184.550595
54.000000,4.500000,1216.349238
55.000000,4.500000,1248.533250
56.000000,4.500000,1281.102630
57.000000,4.500000,1314.057379
58.000000,4.500000,1347.397497
59.000000,4.500000,1381.122983
60.000000,4.500000,1415.038333
61.000000,4.500000,1448.837716
62.000000,4.500000,1483.002568
63.000000,4.500000,1517.532889
64.000000,4.500000,1552.428678
65.000000,4.500000,1587.689936
66.000000,4.500000,1623.316663
67.000000,4.500000,1659.308858
68.000000,4.500000,1695.544927
69.000000,4.500000,1731.977316
70.000000,4.500000,1768.767654
71.000000,4.500000,1805.915941
72.000000,4.500000,1843.422176
73.000000,4.500000,1881.286360
74.000000,4.500000,1919.508492
75.000000,4.500000,1957.744077
76.000000,4.500000,1995.045287
77.000000,4.500000,2032.577388
78.000000,4.500000,2070.426693
79.000000,4.500000,2108.593203
80.000000,4.500000,2147.076917
81.000000,4.500000,2185.877836
82.000000,4.500000,2224.995959
83.000000,4.500000,2264.431286
84.000000,4.500000,2304.183818
85.000000,4.500000,2344.253554
86.000000,4.500000,2384.640495
87.000000,4.500000,2425.344640
88.000000,4.500000,2466.365990
89.000000,4.500000,2507.704543
90.000000,4.500000,2549.360302
91.000000,4.500000,2591.333265
92.000000,4.500000,2633.623432
93.000000,4.500000,2676.230803
94.000000,4.500000,2719.155379
95.000000,4.500000,2762.397160
96.000000,4.500000,2805.015640
97.000000,4.500000,2847.521043
98.000000,4.500000,2890.317314
99.000000,4.500000,2933.404453
100.000000,4.500000,2976.782459
33.000000,5.000000,606.091190
34.000000,5.000000,631.662234
35.000000,5.000000,657.717807
36.000000,5.000000,684.257909
37.000000,5.000000,711.282541
38.000000,5.000000,738.791702
39.000000,5.000000,766.785392
40.000000,5.000000,795.263612
41.000000,5.000000,824.226361
42.000000,5.000000,853.673639
43.000000,5.000000,882.642804
44.000000,5.000000,911.778302
45.000000,5.000000,941.349341
46.000000,5.000000,971.355919
47.000000,5.000000,1001.798038
48.000000,5.000000,1032.675697
49.000000,5.000000,1063.988897
50.000000,5.000000,1095.737637
51.000000,5.000000,1127.921917
52.000000,5.000000,1159.326835
53.000000,5.000000,1190.896872
54.000000,5.000000,1222.854559
55.000000,5.000000,1255.199898
56.000000,5.000000,1287.932887
57.000000,5.000000,1321.053528
58.000000,5.000000,1354.561820
59.000000,5.000000,1388.457763
60.000000,5.000000,1422.382818
61.000000,5.000000,1456.311040
62.000000,5.000000,1490.605820
63.000000,5.000000,1525.267160
64.000000,5.000000,1560.295060
65.000000,5.000000,1595.689518
66.000000,5.000000,1631.450535
67.000000,5.000000,1667.578112
68.000000,5.000000,1703.901857
69.000000,5.000000,1740.509539
70.000000,5.000000,1777.477278
71.000000,5.000000,1814.805076
72.000000,5.000000,1852.492931
73.000000,5.000000,1890.540844
74.000000,5.000000,1928.948814
75.000000,5.000000,1967.025305
76.000000,5.000000,2004.364039
77.000000,5.000000,2042.020764
78.000000,5.000000,2079.995480
79.000000,5.000000,2118.288187
80.000000,5.000000,2156.898886
81.000000,5.000000,2195.827576
82.000000,5.000000,2235.074257
83.000000,5.000000,2274.638929
84.000000,5.000000,2314.521592
85.000000,5.000000,2354.722247
86.000000,5.000000,2395.240893
87.000000,5.000000,2436.077531
88.000000,5.000000,2477.232159
89.000000,5.000000,2518.704779
90.000000,5.000000,2560.495390
91.000000,5.000000,2602.603992
92.000000,5.000000,2645.030586
93.000000,5.000000,2687.775170
94.000000,5.000000,2730.837746
95.000000,5.000000,2774.218314
96.000000,5.000000,2816.629309
97.000000,5.000000,2859.301889
98.000000,5.000000,2902.266865
99.000000,5.000000,2945.524237
100.000000,5.000000,2989.074004
33.000000,5.500000,610.225198
34.000000,5.500000,635.939742
35.000000,5.500000,662.141576
36.000000,5.500000,688.830701
37.000000,5.500000,716.007116
38.000000,5.500000,743.670821
39.000000,5.500000,771.821816
40.000000,5.500000,800.460102
41.000000,5.500000,829.585678
42.000000,5.500000,859.097909
43.000000,5.500000,888.051293
44.000000,5.500000,917.306180
45.000000,5.500000,946.997780
46.000000,5.500000,977.126095
47.000000,5.500000,1007.691125
48.000000,5.500000,1038.692868
49.000000,5.500000,1070.131327
50.000000,5.500000,1102.006499
51.000000,5.500000,1134.154079
52.000000,5.500000,1165.600215
53.000000,5.500000,1197.324465
54.000000,5.500000,1229.438557
55.000000,5.500000,1261.942490
56.000000,5.500000,1294.836265
57.000000,5.500000,1328.119881
58.000000,5.500000,1361.793338
59.000000,5.500000,1395.856638
60.000000,5.500000,1429.756196
61.000000,5.500000,1463.813698
62.000000,5.500000,1498.238853
63.000000,5.500000,1533.031661
64.000000,5.500000,1568.192121
65.000000,5.500000,1603.720235
66.000000,5.500000,1639.616001
67.000000,5.500000,1675.867216
68.000000,5.500000,1712.328888
69.000000,5.500000,1749.114555
70.000000,5.500000,1786.262426
71.000000,5.500000,1823.772499
72.000000,5.500000,1861.644775
73.000000,5.500000,1899.879253
74.000000,5.500000,1938.475934
75.000000,5.500000,1976.257022
76.000000,5.500000,2013.724122
77.000000,5.500000,2051.510068
78.000000,5.500000,2089.614860
79.000000,5.500000,2128.038498
80.000000,5.500000,2166.780982
81.000000,5.500000,2205.842313
82.000000,5.500000,2245.222489
83.000000,5.500000,2284.921512
84.000000,5.500000,2324.939381
85.000000,5.500000,2365.276095
86.000000,5.500000,2405.931656
87.000000,5.500000,2446.906063
88.000000,5.500000,2488.199316
89.000000,5.500000,2529.811416
90.000000,5.500000,2571.742361
91.000000,5.500000,2613.992153
92.000000,5.500000,2656.560790
93.000000,5.500000,2699.448274
94.000000,5.500000,2742.654604
95.000000,5.500000,2785.860442
96.000000,5.500000,2828.438170
97.000000,5.500000,2871.294560
98.000000,5.500000,2914.445072
99.000000,5.500000,2957.889705
100.000000,5.500000,3001.628459
32.000000,6.000000,588.998456
33.000000,6.000000,614.366835
34.000000,6.000000,640.225273
35.000000,6.000000,666.573771
36.000000,6.000000,693.412327
37.000000,6.000000,720.740942
38.000000,6.000000,748.559616
39.000000,6.000000,776.868350
40.000000,6.000000,805.667142
41.000000,6.000000,834.955994
42.000000,6.000000,864.532727
43.000000,6.000000,893.469246
44.000000,6.000000,922.843654
45.000000,6.000000,952.655951
46.000000,6.000000,982.906137
47.000000,6.000000,1013.594212
48.000000,6.000000,1044.720177
49.000000,6.000000,1076.284031
50.000000,6.000000,1108.285774
51.000000,6.000000,1140.395432
52.000000,6.000000,1171.882263
53.000000,6.000000,1203.761132
54.000000,6.000000,1236.032040
55.000000,6.000000,1268.694985
56.000000,6.000000,1301.749967
57.000000,6.000000,1335.196988
58.000000,6.000000,1369.036047
59.000000,6.000000,1403.267144
60.000000,6.000000,1437.140150
61.000000,6.000000,1471.327090
62.000000,6.000000,1505.882777
63.000000,6.000000,1540.807212
64.000000,6.000000,1576.100395
65.000000,6.000000,1611.762326
66.000000,6.000000,1647.793005
67.000000,6.000000,1684.167931
68.000000,6.000000,1720.767709
69.000000,6.000000,1757.731842
70.000000,6.000000,1795.060329
71.000000,6.000000,1832.753169
72.000000,6.000000,1870.810363
73.000000,6.000000,1909.231911
74.000000,6.000000,1948.017813
75.000000,6.000000,1985.500480
76.000000,6.000000,2023.096082
77.000000,6.000000,2061.011385
78.000000,6.000000,2099.246391
79.000000,6.000000,2137.801098
80.000000,6.000000,2176.675507
81.000000,6.000000,2215.869618
82.000000,6.000000,2255.383430
83.000000,6.000000,2295.216944
84.000000,6.000000,2335.370160
85.000000,6.000000,2375.843078
86.000000,6.000000,2416.635697
87.000000,6.000000,2457.748019
88.000000,6.000000,2499.180041
89.000000,6.000000,2540.931766
90.000000,6.000000,2583.003193
91.000000,6.000000,2625.394321
92.000000,6.000000,2668.105151
93.000000,6.000000,2711.135682
94.000000,6.000000,2754.485916
95.000000,6.000000,2797.514969
96.000000,6.000000,2840.259809
97.000000,6.000000,2883.300502
98.000000,6.000000,2926.637046
99.000000,6.000000,2970.269441
100.000000,6.000000,3014.197689
32.000000,6.500000,593.084271
33.000000,6.500000,618.600765
34.000000,6.500000,644.610249
35.000000,6.500000,671.112723
36.000000,6.500000,698.108187
37.000000,6.500000,725.596641
