weight_g,219.000000
21.000000,2.500000,1367.805737
22.000000,2.500000,1443.458826
23.000000,2.500000,1521.085899
24.000000,2.500000,1600.686957
25.000000,2.500000,1682.261999
26.000000,2.500000,1765.811025
27.000000,2.500000,1848.356953
28.000000,2.500000,1931.440675
29.000000,2.500000,2016.277686
30.000000,2.500000,2102.867987
31.000000,2.500000,2191.211579
32.000000,2.500000,2281.826080
33.000000,2.500000,2374.669803
34.000000,2.500000,2469.254297
35.000000,2.500000,2565.579560
36.000000,2.500000,2664.439523
37.000000,2.500000,2768.454909
38.000000,2.500000,2874.286567
39.000000,2.500000,2981.934495
40.000000,2.500000,3095.014576
41.000000,2.500000,3212.557114
42.000000,2.500000,3332.039309
43.000000,2.500000,3458.413746
44.000000,2.500000,3591.211013
45.000000,2.500000,3726.136735
46.000000,2.500000,3867.886870
47.000000,2.500000,4012.054327
48.000000,2.500000,4162.813786
49.000000,2.500000,4318.616595
50.000000,2.500000,4480.546291
51.000000,2.500000,4648.763360
52.000000,2.500000,4822.993196
53.000000,2.500000,5002.643259
21.000000,3.000000,1369.677318
22.000000,3.000000,1445.461783
23.000000,3.000000,1523.224921
24.000000,3.000000,1602.966732
25.000000,3.000000,1684.687215
26.000000,3.000000,1768.386371
27.000000,3.000000,1850.827510
28.000000,3.000000,1934.004707
29.000000,3.000000,2018.937135
30.000000,3.000000,2105.624793
31.000000,3.000000,2194.067682
32.000000,3.000000,2284.788363
33.000000,3.000000,2377.639364
34.000000,3.000000,2472.230607
35.000000,3.000000,2568.562093
36.000000,3.000000,2667.610671
37.000000,3.000000,2771.575849
38.000000,3.000000,2877.355041
39.000000,3.000000,2984.948247
40.000000,3.000000,3098.309384
41.000000,3.000000,3215.957539
42.000000,3.000000,3335.546886
43.000000,3.000000,3462.333503
44.000000,3.000000,3595.090401
45.000000,3.000000,3729.975560
46.000000,3.000000,3871.841430
47.000000,3.000000,4015.939629
48.000000,3.000000,4166.922141
49.000000,3.000000,4322.736032
50.000000,3.000000,4484.852632
51.000000,3.000000,4652.929014
52.000000,3.000000,4827.332903
53.000000,3.000000,5007.075574
21.000000,3.500000,1371.560134
22.000000,3.500000,1447.475027
23.000000,3.500000,1525.373221
24.000000,3.500000,1605.254716
25.000000,3.500000,1687.119513
26.000000,3.500000,1770.967611
27.000000,3.500000,1853.296243
28.000000,3.500000,1936.569398
29.000000,3.500000,2021.599810
30.000000,3.500000,2108.387479
31.000000,3.500000,2196.932406
32.000000,3.500000,2287.741858
33.000000,3.500000,2380.602269
34.000000,3.500000,2475.202450
35.000000,3.500000,2571.542400
36.000000,3.500000,2670.770103
37.000000,3.500000,2774.681775
38.000000,3.500000,2880.405112
39.000000,3.500000,2987.940115
40.000000,3.500000,3101.605602
41.000000,3.500000,3219.359391
42.000000,3.500000,3339.055909
43.000000,3.500000,3466.229409
44.000000,3.500000,3598.947253
45.000000,3.500000,3733.971645
46.000000,3.500000,3875.776745
47.000000,3.500000,4019.811665
48.000000,3.500000,4171.030319
49.000000,3.500000,4326.855278
50.000000,3.500000,4489.136634
51.000000,3.500000,4657.068649
52.000000,3.500000,4831.673824
53.000000,3.500000,5011.509160
21.000000,4.000000,1373.443144
22.000000,4.000000,1449.488581
23.000000,4.000000,1527.521953
24.000000,4.000000,1607.543261
25.000000,4.000000,1689.552505
26.000000,4.000000,1773.549683
27.000000,4.000000,1855.765366
28.000000,4.000000,1939.134521
29.000000,4.000000,2024.262961
30.000000,4.000000,2111.150686
31.000000,4.000000,2199.797697
32.000000,4.000000,2290.695684
33.000000,4.000000,2383.565574
34.000000,4.000000,2478.174759
35.000000,4.000000,2574.523237
36.000000,4.000000,2673.929953
37.000000,4.000000,2777.788130
38.000000,4.000000,2883.455623
39.000000,4.000000,2990.932430
40.000000,4.000000,3104.902212
41.000000,4.000000,3222.761645
42.000000,4.000000,3342.565343
43.000000,4.000000,3470.125697
44.000000,4.000000,3602.804518
45.000000,4.000000,3737.968186
46.000000,4.000000,3879.712500
47.000000,4.000000,4023.684125
48.000000,4.000000,4175.138951
49.000000,4.000000,4330.974973
50.000000,4.000000,4493.421141
51.000000,4.000000,4661.208717
52.000000,4.000000,4836.015242
53.000000,4.000000,5015.943262
21.000000,4.500000,1375.396362
22.000000,4.500000,1451.560703
23.000000,4.500000,1529.717008
24.000000,4.500000,1609.865279
25.000000,4.500000,1692.005516
26.000000,4.500000,1776.137717
27.000000,4.500000,1858.233474
28.000000,4.500000,1941.701115
29.000000,4.500000,2026.930156
30.000000,4.500000,2113.920597
31.000000,4.500000,2202.672436
32.000000,4.500000,2293.641436
33.000000,4.500000,2386.522920
34.000000,4.500000,2481.143275
35.000000,4.500000,2577.502500
36.000000,4.500000,2677.077223
37.000000,4.500000,2780.878671
38.000000,4.500000,2886.486992
39.000000,4.500000,2993.902187
40.000000,4.500000,3108.200231
41.000000,4.500000,3226.165326
42.000000,4.500000,3346.076223
43.000000,4.500000,3473.998618
44.000000,4.500000,3606.639705
45.000000,4.500000,3741.941097
46.000000,4.500000,3883.630388
47.000000,4.500000,4027.544620
48.000000,4.500000,4179.247405
49.000000,4.500000,4335.094478
50.000000,4.500000,4497.682647
51.000000,4.500000,4665.322161
52.000000,4.500000,4840.357875
53.000000,4.500000,5020.378635
21.000000,5.000000,1377.349813
22.000000,5.000000,1453.633174
23.000000,5.000000,1531.912534
24.000000,5.000000,1612.187892
25.000000,5.000000,1694.459249
26.000000,5.000000,1778.726605
27.000000,5.000000,1860.701979
28.000000,5.000000,1944.268150
29.000000,5.000000,2029.597837
30.000000,5.000000,2116.691038
31.000000,5.000000,2205.547753
32.000000,5.000000,2296.587535
33.000000,5.000000,2389.480680
34.000000,5.000000,2484.112271
35.000000,5.000000,2580.482306
36.000000,5.000000,2680.224914
37.000000,5.000000,2783.969643
38.000000,5.000000,2889.518802
39.000000,5.000000,2996.872391
40.000000,5.000000,3111.498643
41.000000,5.000000,3229.569409
42.000000,5.000000,3349.587514
43.000000,5.000000,3477.871926
44.000000,5.000000,3610.475309
45.000000,5.000000,3745.914460
46.000000,5.000000,3887.548712
47.000000,5.000000,4031.405536
48.000000,5.000000,4183.356314
49.000000,5.000000,4339.214432
50.000000,5.000000,4501.944647
51.000000,5.000000,4669.436028
52.000000,5.000000,4844.701004
53.000000,5.000000,5024.814523
21.000000,5.500000,1379.466547
22.000000,5.500000,1455.865171
23.000000,5.500000,1534.263457
24.000000,5.500000,1614.661404
25.000000,5.500000,1697.059012
26.000000,5.500000,1781.305631
27.000000,5.500000,1863.272807
28.000000,5.500000,1946.918477
29.000000,5.500000,2032.329104
30.000000,5.500000,2119.504690
31.000000,5.500000,2208.445234
32.000000,5.500000,2299.544665
33.000000,5.500000,2392.461760
34.000000,5.500000,2487.117100
35.000000,5.500000,2583.510684
36.000000,5.500000,2683.410925
37.000000,5.500000,2787.079546
38.000000,5.500000,2892.549810
39.000000,5.500000,2999.821718
40.000000,5.500000,3114.798464
41.000000,5.500000,3232.974920
42.000000,5.500000,3353.100251
43.000000,5.500000,3481.722338
44.000000,5.500000,3614.289280
45.000000,5.500000,3749.865612
46.000000,5.500000,3891.450518
47.000000,5.500000,4035.255765
48.000000,5.500000,4187.465044
49.000000,5.500000,4343.334195
50.000000,5.500000,4506.183000
51.000000,5.500000,4673.522681
52.000000,5.500000,4849.045350
53.000000,5.500000,5029.251685
20.000000,6.000000,1307.072898
21.000000,6.000000,1381.583580
22.000000,6.000000,1458.097588
23.000000,6.000000,1536.614923
24.000000,6.000000,1617.135584
25.000000,6.000000,1699.659571
26.000000,6.000000,1783.885219
27.000000,6.000000,1865.844034
28.000000,6.000000,1949.569252
29.000000,6.000000,2035.060870
30.000000,6.000000,2122.318891
31.000000,6.000000,2211.343313
32.000000,6.000000,2302.502154
33.000000,6.000000,2395.443254
34.000000,6.000000,2490.122396
35.000000,6.000000,2586.539580
36.000000,6.000000,2686.597310
37.000000,6.000000,2790.189850
38.000000,6.000000,2895.581244
39.000000,6.000000,3002.771490
40.000000,6.000000,3118.098678
41.000000,6.000000,3236.380833
42.000000,6.000000,3356.613399
43.000000,6.000000,3485.573141
44.000000,6.000000,3618.103672
45.000000,6.000000,3753.817213
46.000000,6.000000,3895.352758
47.000000,6.000000,4039.106413
48.000000,6.000000,4191.574228
49.000000,6.000000,4347.454408
50.000000,6.000000,4510.421837
51.000000,6.000000,4677.609747
52.000000,6.000000,4853.390194
53.000000,6.000000,5033.689363
20.000000,6.500000,1309.086813
21.000000,6.500000,1383.710502
22.000000,6.500000,1460.341071
23.000000,6.500000,1538.978520
24.000000,6.500000,1619.622849
25.000000,6.500000,1702.274058
26.000000,6.500000,1786.378187
27.000000,6.500000,1868.424147
28.000000,6.500000,1952.238572
29.000000,6.500000,2037.821463
30.000000,6.500000,2125.172819
31.000000,6.500000,2214.293248
32.000000,6.500000,2305.515624
33.000000,6.500000,2398.498114
34.000000,6.500000,2493.218755
35.000000,6.500000,2589.677547
36.000000,6.500000,2689.908760
37.000000,6.500000,2793.456775
38.000000,6.500000,2898.801919
39.000000,6.500000,3005.944192
40.000000,6.500000,3121.618085
41.000000,6.500000,3239.940658
42.000000,6.500000,3360.213452
43.000000,6.500000,3489.464616
44.000000,6.500000,3621.933685
45.000000,6.500000,3757.764566
46.000000,6.500000,3899.248464
47.000000,6.500000,4042.948183
48.000000,6.500000,4195.683235
49.000000,6.500000,4351.574429
50.000000,6.500000,4514.636397
51.000000,6.500000,4681.669028
52.000000,6.500000,4857.736255
20.000000,7.000000,1311.100932
21.000000,7.000000,1385.837722
22.000000,7.000000,1462.584949
23.000000,7.000000,1541.342613
24.000000,7.000000,1622.110714
25.000000,7.000000,1704.889252
26.000000,7.000000,1788.871360
27.000000,7.000000,1871.004555
28.000000,7.000000,1954.908279
29.000000,7.000000,2040.582533
30.000000,7.000000,2128.027316
31.000000,7.000000,2217.243834
32.000000,7.000000,2308.529492
33.000000,7.000000,2401.553409
34.000000,7.000000,2496.315585
35.000000,7.000000,2592.816019
36.000000,7.000000,2693.220555
37.000000,7.000000,2796.724108
38.000000,7.000000,2902.023058
39.000000,7.000000,3009.117406
40.000000,7.000000,3125.137930
41.000000,7.000000,3243.500916
42.000000,7.000000,3363.813932
43.000000,7.000000,3493.356496
44.000000,7.000000,3625.764129
45.000000,7.000000,3761.712367
46.000000,7.000000,3903.144604
47.000000,7.000000,4046.790372
48.000000,7.000000,4199.792695
49.000000,7.000000,4355.694900
50.000000,7.000000,4518.851431
51.000000,7.000000,4685.728712
52.000000,7.000000,4862.082814
20.000000,7.500000,1313.123815
21.000000,7.500000,1387.974587
22.000000,7.500000,1464.839381
23.000000,7.500000,1543.718195
24.000000,7.500000,1624.611032
25.000000,7.500000,1707.517890
26.000000,7.500000,1791.371317
27.000000,7.500000,1873.592094
28.000000,7.500000,1957.585466
29.000000,7.500000,2043.351432
30.000000,7.500000,2130.889993
31.000000,7.500000,2220.213716
32.000000,7.500000,2311.543341
33.000000,7.500000,2404.611427
34.000000,7.500000,2499.417973
35.000000,7.500000,2595.962981
36.000000,7.500000,2696.612953
37.000000,7.500000,2800.196741
38.000000,7.500000,2905.577343
39.000000,7.500000,3012.924354
40.000000,7.500000,3129.075366
41.000000,7.500000,3247.370004
42.000000,7.500000,3367.612089
43.000000,7.500000,3497.423406
44.000000,7.500000,3629.746147
45.000000,7.500000,3765.807214
46.000000,7.500000,3907.190867
47.000000,7.500000,4050.806049
48.000000,7.500000,4204.117832
49.000000,7.500000,4360.073068
50.000000,7.500000,4523.306373
51.000000,7.500000,4690.011758
52.000000,7.500000,4866.644030
20.000000,8.000000,1315.146921
21.000000,8.000000,1390.111771
22.000000,8.000000,1467.094229
23.000000,8.000000,1546.094296
24.000000,8.000000,1627.111972
25.000000,8.000000,1710.147257
26.000000,8.000000,1793.871501
27.000000,8.000000,1876.179950
28.000000,8.000000,1960.263060
29.000000,8.000000,2046.120830
30.000000,8.000000,2133.753259
31.000000,8.000000,2223.183969
32.000000,8.000000,2314.557600
33.000000,8.000000,2407.669893
34.000000,8.000000,2502.520848
35.000000,8.000000,2599.110465
36.000000,8.000000,2700.005719
37.000000,8.000000,2803.669805
38.000000,8.000000,2909.132120
39.000000,8.000000,3016.731800
40.000000,8.000000,3133.013245
41.000000,8.000000,3251.239551
42.000000,8.000000,3371.410719
43.000000,8.000000,3501.490762
44.000000,8.000000,3633.728633
45.000000,8.000000,3769.902537
46.000000,8.000000,3911.237588
47.000000,8.000000,4054.822168
48.000000,8.000000,4208.443455
49.000000,8.000000,4364.451723
50.000000,8.000000,4527.761817
51.000000,8.000000,4694.295226
52.000000,8.000000,4871.205775
20.000000,8.500000,1317.182189
21.000000,8.500000,1392.261496
22.000000,8.500000,1469.361996
23.000000,8.500000,1548.483688
24.000000,8.500000,1629.626572
25.000000,8.500000,1712.790649
26.000000,8.500000,1796.378510
27.000000,8.500000,1878.774980
28.000000,8.500000,1962.948176
29.000000,8.500000,2048.898099
30.000000,8.500000,2136.624747
31.000000,8.500000,2226.151864
32.000000,8.500000,2317.569596
33.000000,8.500000,2410.726190
34.000000,8.500000,2505.621646
35.000000,8.500000,2602.255966
36.000000,8.500000,2703.421677
37.000000,8.500000,2807.189125
38.000000,8.500000,2912.756711
39.000000,8.500000,3020.801726
40.000000,8.500000,3136.990505
41.000000,8.500000,3255.121072
42.000000,8.500000,3375.520358
43.000000,8.500000,3505.542112
44.000000,8.500000,3637.694369
45.000000,8.500000,3773.994082
46.000000,8.500000,3915.296330
47.000000,8.500000,4059.143883
48.000000,8.500000,4212.873805
49.000000,8.500000,4368.991997
50.000000,8.500000,4532.385133
51.000000,8.500000,4698.776691
52.000000,8.500000,4876.015523
20.000000,9.000000,1319.217705
21.000000,9.000000,1394.411565
22.000000,9.000000,1471.630204
23.000000,9.000000,1550.873622
24.000000,9.000000,1632.141819
25.000000,9.000000,1715.434796
26.000000,9.000000,1798.885767
27.000000,9.000000,1881.370348
28.000000,9.000000,1965.633720
29.000000,9.000000,2051.675886
30.000000,9.000000,2139.496844
31.000000,9.000000,2229.120141
32.000000,9.000000,2320.582011
33.000000,9.000000,2413.782944
34.000000,9.000000,2508.722939
35.000000,9.000000,2605.401997
36.000000,9.000000,2706.838008
37.000000,9.000000,2810.708871
38.000000,9.000000,2916.381783
39.000000,9.000000,3024.872034
40.000000,9.000000,3140.968184
41.000000,9.000000,3259.003044
42.000000,9.000000,3379.630430
43.000000,9.000000,3509.593913
44.000000,9.000000,3641.660578
45.000000,9.000000,3778.086103
46.000000,9.000000,3919.355530
47.000000,9.000000,4063.466089
48.000000,9.000000,4217.304655
49.000000,9.000000,4373.532780
50.000000,9.000000,4537.008966
51.000000,9.000000,4703.258592
52.000000,9.000000,4880.825836
20.000000,9.500000,1321.312444
21.000000,9.500000,1396.613718
22.000000,9.500000,1473.942884
23.000000,9.500000,1553.299942
24.000000,9.500000,1634.684892
25.000000,9.500000,1718.097735
26.000000,9.500000,1801.399892
27.000000,9.500000,1883.972931
28.000000,9.500000,1968.326829
29.000000,9.500000,2054.461587
30.000000,9.500000,2142.377204
31.000000,9.500000,2232.086105
32.000000,9.500000,2323.592207
33.000000,9.500000,2416.837572
34.000000,9.500000,2511.822198
35.000000,9.500000,2608.546086
36.000000,9.500000,2710.259216
37.000000,9.500000,2814.228893
38.000000,9.500000,2920.002399
39.000000,9.500000,3028.893245
40.000000,9.500000,3144.907314
41.000000,9.500000,3262.857280
42.000000,9.500000,3383.749076
43.000000,9.500000,3513.624984
44.000000,9.500000,3645.601334
45.000000,9.500000,3782.158890
46.000000,9.500000,3923.395865
47.000000,9.500000,4067.789733
48.000000,9.500000,4221.736967
49.000000,9.500000,4378.133461
50.000000,9.500000,4541.602704
51.000000,9.500000,4707.888395
52.000000,9.500000,4885.636353
20.000000,10.000000,1323.407519
21.000000,10.000000,1398.816292
22.000000,10.000000,1476.256073
23.000000,10.000000,1555.726861
24.000000,10.000000,1637.228656
25.000000,10.000000,1720.761459
26.000000,10.000000,1803.914288
27.000000,10.000000,1886.575873
28.000000,10.000000,1971.020386
29.000000,10.000000,2057.247826
30.000000,10.000000,2145.258194
31.000000,10.000000,2235.052460
32.000000,10.000000,2326.602833
33.000000,10.000000,2419.892666
34.000000,10.000000,2514.921959
35.000000,10.000000,2611.690713
36.000000,10.000000,2713.680809
37.000000,10.000000,2817.749351
38.000000,10.000000,2923.623505
39.000000,10.000000,3032.914847
40.000000,10.000000,3148.846871
41.000000,10.000000,3266.711973
42.000000,10.000000,3387.868155
43.000000,10.000000,3517.656512
44.000000,10.000000,3649.542564
45.000000,10.000000,3786.232149
46.000000,10.000000,3927.436655
47.000000,10.000000,4072.113869
48.000000,10.000000,4226.169779
49.000000,10.000000,4382.734678
50.000000,10.000000,4546.196946
51.000000,10.000000,4712.518693
52.000000,10.000000,4890.447435
20.000000,10.500000,1325.540685
21.000000,10.500000,1401.067782
22.000000,10.500000,1478.629464
23.000000,10.500000,1558.225730
24.000000,10.500000,1639.856580
25.000000,10.500000,1723.522015
26.000000,10.500000,1806.509046
27.000000,10.500000,1889.244567
28.000000,10.500000,1973.764452
29.000000,10.500000,2060.068703
30.000000,10.500000,2148.157319
31.000000,10.500000,2238.016549
32.000000,10.500000,2329.611284
33.000000,10.500000,2422.945677
34.000000,10.500000,2518.019728
35.000000,10.500000,2614.886676
36.000000,10.500000,2717.105887
37.000000,10.500000,2821.268705
38.000000,10.500000,2927.238787
39.000000,10.500000,3036.891128
40.000000,10.500000,3152.751369
41.000000,10.500000,3270.542126
42.000000,10.500000,3391.969936
43.000000,10.500000,3521.666219
44.000000,10.500000,3653.457339
45.000000,10.500000,3790.286375
46.000000,10.500000,3931.458773
47.000000,10.500000,4076.439444
48.000000,10.500000,4230.604051
49.000000,10.500000,4387.425463
50.000000,10.500000,4550.762477
51.000000,10.500000,4717.292312
52.000000,10.500000,4895.258721
20.000000,11.000000,1327.674241
21.000000,11.000000,1403.319755
22.000000,11.000000,1481.003433
23.000000,11.000000,1560.725275
24.000000,11.000000,1642.485281
25.000000,11.000000,1726.283451
26.000000,11.000000,1809.104135
27.000000,11.000000,1891.913672
28.000000,11.000000,1976.509012
29.000000,11.000000,2062.890155
30.000000,11.000000,2151.057100
31.000000,11.000000,2240.981038
32.000000,11.000000,2332.620173
33.000000,11.000000,2425.999163
34.000000,11.000000,2521.118007
35.000000,11.000000,2618.083134
36.000000,11.000000,2720.531361
37.000000,11.000000,2824.788505
38.000000,11.000000,2930.854568
39.000000,11.000000,3040.867806
40.000000,11.000000,3156.656299
41.000000,11.000000,3274.372742
42.000000,11.000000,3396.072156
43.000000,11.000000,3525.676386
44.000000,11.000000,3657.372591
45.000000,11.000000,3794.341069
46.000000,11.000000,3935.481343
47.000000,11.000000,4080.765510
48.000000,11.000000,4235.038825
49.000000,11.000000,4392.116825
50.000000,11.000000,4555.328499
51.000000,11.000000,4722.066486
52.000000,11.000000,4900.070572
20.000000,11.500000,1329.834094
21.000000,11.500000,1405.621529
22.000000,11.500000,1483.451820
23.000000,11.500000,1563.324966
24.000000,11.500000,1645.240968
25.000000,11.500000,1729.199826
26.000000,11.500000,1811.837743
27.000000,11.500000,1894.721889
28.000000,11.500000,1979.393197
29.000000,11.500000,2065.851669
30.000000,11.500000,2154.097303
31.000000,11.500000,2244.064516
32.000000,11.500000,2335.721138
33.000000,11.500000,2429.116866
34.000000,11.500000,2524.251699
35.000000,11.500000,2621.434231
36.000000,11.500000,2723.967495
37.000000,11.500000,2828.311105
38.000000,11.500000,2934.465062
39.000000,11.500000,3044.802768
40.000000,11.500000,3160.529512
41.000000,11.500000,3278.181890
42.000000,11.500000,3400.155935
43.000000,11.500000,3529.663675
44.000000,11.500000,3661.260419
45.000000,11.500000,3798.376927
46.000000,11.500000,3939.485432
47.000000,11.500000,4085.093015
48.000000,11.500000,4239.475060
49.000000,11.500000,4396.775217
50.000000,11.500000,4559.867160
51.000000,11.500000,4726.840869
52.000000,11.500000,4904.882627
20.000000,12.000000,1331.994370
21.000000,12.000000,1407.923835
22.000000,12.000000,1485.900852
23.000000,12.000000,1565.925423
24.000000,12.000000,1647.997547
25.000000,12.000000,1732.117223
26.000000,12.000000,1814.571766
27.000000,12.000000,1897.530605
28.000000,12.000000,1982.277967
29.000000,12.000000,2068.813852
30.000000,12.000000,2157.138259
31.000000,12.000000,2247.148452
32.000000,12.000000,2338.822587
33.000000,12.000000,2432.235078
34.000000,12.000000,2527.385925
35.000000,12.000000,2624.785686
36.000000,12.000000,2727.404036
37.000000,12.000000,2831.834162
38.000000,12.000000,2938.076063
39.000000,12.000000,3048.738133
40.000000,12.000000,3164.403164
41.000000,12.000000,3281.991507
42.000000,12.000000,3404.240158
43.000000,12.000000,3533.651428
44.000000,12.000000,3665.148727
45.000000,12.000000,3802.413250
46.000000,12.000000,3943.489969
47.000000,12.000000,4089.421012
48.000000,12.000000,4243.911796
49.000000,12.000000,4401.434171
50.000000,12.000000,4564.406299
51.000000,12.000000,4731.615807
52.000000,12.000000,4909.695248
20.000000,12.500000,1334.168466
21.000000,12.500000,1410.238695
22.000000,12.500000,1488.361097
23.000000,12.500000,1568.535673
24.000000,12.500000,1650.762422
25.000000,12.500000,1735.041345
26.000000,12.500000,1817.331330
27.000000,12.500000,1900.408075
28.000000,12.500000,1985.276311
29.000000,12.500000,2071.936037
30.000000,12.500000,2160.387252
31.000000,12.500000,2250.461109
32.000000,12.500000,2342.181067
33.000000,12.500000,2435.639406
34.000000,12.500000,2530.836127
35.000000,12.500000,2628.491920
36.000000,12.500000,2731.107362
37.000000,12.500000,2835.533387
38.000000,12.500000,2941.769995
39.000000,12.500000,3052.681639
40.000000,12.500000,3168.276975
41.000000,12.500000,3285.793076
42.000000,12.500000,3408.304829
43.000000,12.500000,3537.615281
44.000000,12.500000,3669.008677
45.000000,12.500000,3806.430931
46.000000,12.500000,3947.476212
47.000000,12.500000,4093.750448
48.000000,12.500000,4248.349993
49.000000,12.500000,4406.061562
50.000000,12.500000,4568.919393
51.000000,12.500000,4736.390953
52.000000,12.500000,4914.508073
20.000000,13.000000,1336.343008
21.000000,13.000000,1412.554110
22.000000,13.000000,1490.822012
23.000000,13.000000,1571.146712
24.000000,13.000000,1653.528212
25.000000,13.000000,1737.966510
26.000000,13.000000,1820.091345
27.000000,13.000000,1903.286104
28.000000,13.000000,1988.275322
29.000000,13.000000,2075.059000
30.000000,13.000000,2163.637138
31.000000,13.000000,2253.774318
32.000000,13.000000,2345.540134
