weight_g,219.000000
60.000000,4.000000,4747.596595
17.000000,4.500000,585.871151
18.000000,4.500000,635.514684
19.000000,4.500000,686.977507
20.000000,4.500000,740.259618
21.000000,4.500000,795.361019
22.000000,4.500000,851.707948
23.000000,4.500000,908.380245
24.000000,4.500000,966.695788
25.000000,4.500000,1026.654577
26.000000,4.500000,1088.256610
27.000000,4.500000,1150.705472
28.000000,4.500000,1214.575430
29.000000,4.500000,1279.995555
30.000000,4.500000,1346.965849
31.000000,4.500000,1415.368997
32.000000,4.500000,1485.256094
33.000000,4.500000,1556.646578
34.000000,4.500000,1629.712564
35.000000,4.500000,1705.426483
36.000000,4.500000,1782.648100
37.000000,4.500000,1861.377414
38.000000,4.500000,1943.877462
39.000000,4.500000,2028.662305
40.000000,4.500000,2115.008410
41.000000,4.500000,2205.741713
42.000000,4.500000,2299.318436
43.000000,4.500000,2394.537775
44.000000,4.500000,2495.087141
45.000000,4.500000,2597.652441
46.000000,4.500000,2704.290340
47.000000,4.500000,2816.576601
48.000000,4.500000,2931.175160
49.000000,4.500000,3053.944100
50.000000,4.500000,3178.700455
51.000000,4.500000,3310.502287
52.000000,4.500000,3444.670802
53.000000,4.500000,3587.903163
54.000000,4.500000,3734.596851
55.000000,4.500000,3888.515640
56.000000,4.500000,4046.252653
57.000000,4.500000,4207.926959
58.000000,4.500000,4384.921880
59.000000,4.500000,4566.730040
60.000000,4.500000,4751.340512
17.000000,5.000000,586.940715
18.000000,5.000000,636.637921
19.000000,5.000000,688.156155
20.000000,5.000000,741.495417
21.000000,5.000000,796.655707
22.000000,5.000000,853.023503
23.000000,5.000000,909.783668
24.000000,5.000000,968.190119
25.000000,5.000000,1028.242857
26.000000,5.000000,1089.941880
27.000000,5.000000,1152.430721
28.000000,5.000000,1216.361175
29.000000,5.000000,1281.843055
30.000000,5.000000,1348.876360
31.000000,5.000000,1417.302877
32.000000,5.000000,1487.208889
33.000000,5.000000,1558.618082
34.000000,5.000000,1631.745939
35.000000,5.000000,1707.532387
36.000000,5.000000,1784.828062
37.000000,5.000000,1863.632964
38.000000,5.000000,1946.237875
39.000000,5.000000,2031.021822
40.000000,5.000000,2117.366388
41.000000,5.000000,2208.221508
42.000000,5.000000,2301.816147
43.000000,5.000000,2397.053334
44.000000,5.000000,2497.716402
45.000000,5.000000,2600.289680
46.000000,5.000000,2707.097581
47.000000,5.000000,2819.403700
48.000000,5.000000,2934.183179
49.000000,5.000000,3056.882472
50.000000,5.000000,3181.567140
51.000000,5.000000,3313.548949
52.000000,5.000000,3447.864544
53.000000,5.000000,3591.122945
54.000000,5.000000,3737.915347
55.000000,5.000000,3891.917735
56.000000,5.000000,4049.715972
57.000000,5.000000,4211.292735
58.000000,5.000000,4388.604009
59.000000,5.000000,4570.443309
60.000000,5.000000,4755.085011
17.000000,5.500000,588.040162
18.000000,5.500000,637.786467
19.000000,5.500000,689.355279
20.000000,5.500000,742.746599
21.000000,5.500000,797.960427
22.000000,5.500000,854.347886
23.000000,5.500000,911.195003
24.000000,5.500000,969.691398
25.000000,5.500000,1029.837072
26.000000,5.500000,1091.632025
27.000000,5.500000,1154.156771
28.000000,5.500000,1218.147904
29.000000,5.500000,1283.691723
30.000000,5.500000,1350.788231
31.000000,5.500000,1419.234272
32.000000,5.500000,1489.160496
33.000000,5.500000,1560.589735
34.000000,5.500000,1633.785986
35.000000,5.500000,1709.642343
36.000000,5.500000,1787.009374
37.000000,5.500000,1865.887078
38.000000,5.500000,1948.589766
39.000000,5.500000,2033.375992
40.000000,5.500000,2119.722283
41.000000,5.500000,2210.699926
42.000000,5.500000,2304.309623
43.000000,5.500000,2399.572061
44.000000,5.500000,2500.340056
45.000000,5.500000,2602.924288
46.000000,5.500000,2709.904998
47.000000,5.500000,2822.230968
48.000000,5.500000,2937.182258
49.000000,5.500000,3059.810563
50.000000,5.500000,3184.508048
51.000000,5.500000,3316.596472
52.000000,5.500000,3451.130568
53.000000,5.500000,3594.331846
54.000000,5.500000,3741.235037
55.000000,5.500000,3895.321089
56.000000,5.500000,4053.166156
57.000000,5.500000,4214.648185
58.000000,5.500000,4392.286395
59.000000,5.500000,4574.156828
17.000000,6.000000,589.139725
18.000000,6.000000,638.935168
19.000000,6.000000,690.554598
20.000000,6.000000,743.998016
21.000000,6.000000,799.265421
22.000000,6.000000,855.672433
23.000000,6.000000,912.606546
24.000000,6.000000,971.192933
25.000000,6.000000,1031.431594
26.000000,6.000000,1093.322529
27.000000,6.000000,1155.883078
28.000000,6.000000,1219.934914
29.000000,6.000000,1285.540700
30.000000,6.000000,1352.700436
31.000000,6.000000,1421.165922
32.000000,6.000000,1491.112375
33.000000,6.000000,1562.561677
34.000000,6.000000,1635.826276
35.000000,6.000000,1711.752571
36.000000,6.000000,1789.190987
37.000000,6.000000,1868.141522
38.000000,6.000000,1950.941957
39.000000,6.000000,2035.730477
40.000000,6.000000,2122.078509
41.000000,6.000000,2213.178669
42.000000,6.000000,2306.803439
43.000000,6.000000,2402.091144
44.000000,6.000000,2502.964073
45.000000,6.000000,2605.559274
46.000000,6.000000,2712.712800
47.000000,6.000000,2825.058622
48.000000,6.000000,2940.181735
49.000000,6.000000,3062.739051
50.000000,6.000000,3187.449357
51.000000,6.000000,3319.644410
52.000000,6.000000,3454.397047
53.000000,6.000000,3597.541193
54.000000,6.000000,3744.555196
55.000000,6.000000,3898.724932
56.000000,6.000000,4056.616838
57.000000,6.000000,4218.004103
58.000000,6.000000,4395.969343
59.000000,6.000000,4577.870920
17.000000,6.500000,590.256883
18.000000,6.500000,640.131035
19.000000,6.500000,691.832297
20.000000,6.500000,745.360671
21.000000,6.500000,800.716156
22.000000,6.500000,857.149543
23.000000,6.500000,914.141736
24.000000,6.500000,972.787834
25.000000,6.500000,1033.087836
26.000000,6.500000,1095.041743
27.000000,6.500000,1157.628162
28.000000,6.500000,1221.735166
29.000000,6.500000,1287.397185
30.000000,6.500000,1354.614218
31.000000,6.500000,1423.095322
32.000000,6.500000,1493.063299
33.000000,6.500000,1564.534001
34.000000,6.500000,1637.872799
35.000000,6.500000,1713.866400
36.000000,6.500000,1791.373486
37.000000,6.500000,1870.394055
38.000000,6.500000,1953.286221
39.000000,6.500000,2038.080191
40.000000,6.500000,2124.433205
41.000000,6.500000,2215.655586
42.000000,6.500000,2309.292581
43.000000,6.500000,2404.695954
44.000000,6.500000,2505.582971
45.000000,6.500000,2608.192105
46.000000,6.500000,2715.520778
47.000000,6.500000,2827.886445
48.000000,6.500000,2943.172086
49.000000,6.500000,3065.657084
50.000000,6.500000,3190.432020
51.000000,6.500000,3322.693208
52.000000,6.500000,3457.652692
53.000000,6.500000,3600.739684
54.000000,6.500000,3747.876551
55.000000,6.500000,3902.130036
56.000000,6.500000,4060.054773
57.000000,6.500000,4221.350059
58.000000,6.500000,4399.652548
59.000000,6.500000,4581.585264
17.000000,7.000000,591.374153
18.000000,7.000000,641.327059
19.000000,7.000000,693.110202
20.000000,7.000000,746.723583
21.000000,7.000000,802.167202
22.000000,7.000000,858.626824
23.000000,7.000000,915.677145
24.000000,7.000000,974.383003
25.000000,7.000000,1034.744396
26.000000,7.000000,1096.761325
27.000000,7.000000,1159.373503
28.000000,7.000000,1223.535702
29.000000,7.000000,1289.253980
30.000000,7.000000,1356.528338
31.000000,7.000000,1425.024978
32.000000,7.000000,1495.014497
33.000000,7.000000,1566.506616
34.000000,7.000000,1639.919568
35.000000,7.000000,1715.980504
36.000000,7.000000,1793.556288
37.000000,7.000000,1872.646920
38.000000,7.000000,1955.630787
39.000000,7.000000,2040.430221
40.000000,7.000000,2126.788234
41.000000,7.000000,2218.132829
42.000000,7.000000,2311.782064
43.000000,7.000000,2407.301114
44.000000,7.000000,2508.202233
45.000000,7.000000,2610.825315
46.000000,7.000000,2718.329142
47.000000,7.000000,2830.714654
48.000000,7.000000,2946.162835
49.000000,7.000000,3068.575513
50.000000,7.000000,3193.415088
51.000000,7.000000,3325.742423
52.000000,7.000000,3460.908791
53.000000,7.000000,3603.938620
54.000000,7.000000,3751.198376
55.000000,7.000000,3905.535629
56.000000,7.000000,4063.493203
57.000000,7.000000,4224.696480
58.000000,7.000000,4403.336315
59.000000,7.000000,4585.300180
17.000000,7.500000,592.503295
18.000000,7.500000,642.545912
19.000000,7.500000,694.422485
20.000000,7.500000,748.133013
21.000000,7.500000,803.677498
22.000000,7.500000,860.167750
23.000000,7.500000,917.282591
24.000000,7.500000,976.054792
25.000000,7.500000,1036.484353
26.000000,7.500000,1098.543053
27.000000,7.500000,1161.203306
28.000000,7.500000,1225.417514
29.000000,7.500000,1291.188716
30.000000,7.500000,1358.511244
31.000000,7.500000,1427.023002
32.000000,7.500000,1497.032312
33.000000,7.500000,1568.544059
34.000000,7.500000,1642.031017
35.000000,7.500000,1718.142215
36.000000,7.500000,1795.769116
37.000000,7.500000,1874.911722
38.000000,7.500000,1957.977852
39.000000,7.500000,2042.781288
40.000000,7.500000,2129.142799
41.000000,7.500000,2220.607802
42.000000,7.500000,2314.266438
43.000000,7.500000,2409.898758
44.000000,7.500000,2510.816859
45.000000,7.500000,2613.456841
46.000000,7.500000,2721.137681
47.000000,7.500000,2833.543032
48.000000,7.500000,2949.144276
49.000000,7.500000,3071.483318
50.000000,7.500000,3196.398984
51.000000,7.500000,3328.792498
52.000000,7.500000,3464.154080
53.000000,7.500000,3607.126723
54.000000,7.500000,3754.521398
55.000000,7.500000,3908.942485
56.000000,7.500000,4066.919269
57.000000,7.500000,4228.088858
58.000000,7.500000,4407.020338
59.000000,7.500000,4589.015346
17.000000,8.000000,593.632553
18.000000,8.000000,643.764930
19.000000,8.000000,695.734984
20.000000,8.000000,749.542716
21.000000,8.000000,805.188125
22.000000,8.000000,861.708851
23.000000,8.000000,918.888262
24.000000,8.000000,977.726858
25.000000,8.000000,1038.224638
26.000000,8.000000,1100.325021
27.000000,8.000000,1163.033361
28.000000,8.000000,1227.299608
29.000000,8.000000,1293.123762
30.000000,8.000000,1360.494436
31.000000,8.000000,1429.021281
32.000000,8.000000,1499.050402
33.000000,8.000000,1570.581801
34.000000,8.000000,1644.142716
35.000000,8.000000,1720.304205
36.000000,8.000000,1797.982252
37.000000,8.000000,1877.176859
38.000000,8.000000,1960.325220
39.000000,8.000000,2045.132674
40.000000,8.000000,2131.497699
41.000000,8.000000,2223.083103
42.000000,8.000000,2316.751154
43.000000,8.000000,2412.496751
44.000000,8.000000,2513.431850
45.000000,8.000000,2616.088749
46.000000,8.000000,2723.946606
47.000000,8.000000,2836.371796
48.000000,8.000000,2952.126114
49.000000,8.000000,3074.391519
50.000000,8.000000,3199.383286
51.000000,8.000000,3331.842989
52.000000,8.000000,3467.399821
53.000000,8.000000,3610.315270
54.000000,8.000000,3757.844889
55.000000,8.000000,3912.349830
56.000000,8.000000,4070.345825
57.000000,8.000000,4231.481713
58.000000,8.000000,4410.704924
59.000000,8.000000,4592.731086
17.000000,8.500000,594.769679
18.000000,8.500000,644.991203
19.000000,8.500000,697.054080
20.000000,8.500000,750.958309
21.000000,8.500000,806.703890
22.000000,8.500000,863.251038
23.000000,8.500000,920.495868
24.000000,8.500000,979.401739
25.000000,8.500000,1039.968651
26.000000,8.500000,1102.107292
27.000000,8.500000,1164.874318
28.000000,8.500000,1229.200424
29.000000,8.500000,1295.085610
30.000000,8.500000,1362.508434
31.000000,8.500000,1431.116342
32.000000,8.500000,1501.228357
33.000000,8.500000,1572.844481
34.000000,8.500000,1646.522753
35.000000,8.500000,1722.716201
36.000000,8.500000,1800.426397
37.000000,8.500000,1879.681617
38.000000,8.500000,1962.881948
39.000000,8.500000,2047.689999
40.000000,8.500000,2134.055028
41.000000,8.500000,2225.740355
42.000000,8.500000,2319.384709
43.000000,8.500000,2415.213743
44.000000,8.500000,2516.120244
45.000000,8.500000,2618.747341
46.000000,8.500000,2726.762901
47.000000,8.500000,2839.205407
48.000000,8.500000,2955.101075
49.000000,8.500000,3077.290125
50.000000,8.500000,3202.368416
51.000000,8.500000,3334.894342
52.000000,8.500000,3470.634779
53.000000,8.500000,3613.493008
54.000000,8.500000,3761.169580
55.000000,8.500000,3915.758439
56.000000,8.500000,4073.760395
57.000000,8.500000,4235.135497
58.000000,8.500000,4414.389766
59.000000,8.500000,4596.447077
17.000000,9.000000,595.906926
18.000000,9.000000,646.217647
19.000000,9.000000,698.373398
20.000000,9.000000,752.374179
21.000000,9.000000,808.219991
22.000000,9.000000,864.793406
23.000000,9.000000,922.103704
24.000000,9.000000,981.076900
25.000000,9.000000,1041.712996
26.000000,9.000000,1103.889789
27.000000,9.000000,1166.715529
28.000000,9.000000,1231.101522
29.000000,9.000000,1297.047769
30.000000,9.000000,1364.522661
31.000000,9.000000,1433.211664
32.000000,9.000000,1503.406607
33.000000,9.000000,1575.107490
34.000000,9.000000,1648.903060
35.000000,9.000000,1725.128495
36.000000,9.000000,1802.870867
37.000000,9.000000,1882.186704
38.000000,9.000000,1965.438989
39.000000,9.000000,2050.247659
40.000000,9.000000,2136.612715
41.000000,9.000000,2228.397952
42.000000,9.000000,2322.018625
43.000000,9.000000,2417.931100
44.000000,9.000000,2518.809013
45.000000,9.000000,2621.406319
46.000000,9.000000,2729.579582
47.000000,9.000000,2842.039404
48.000000,9.000000,2958.076433
49.000000,9.000000,3080.189126
50.000000,9.000000,3205.353952
51.000000,9.000000,3337.946111
52.000000,9.000000,3473.870186
53.000000,9.000000,3616.671188
54.000000,9.000000,3764.494741
55.000000,9.000000,3919.167538
56.000000,9.000000,4077.175452
57.000000,9.000000,4238.789833
58.000000,9.000000,4418.075171
59.000000,9.000000,4600.163641
17.000000,9.500000,597.051939
18.000000,9.500000,647.451230
19.000000,9.500000,699.699180
20.000000,9.500000,753.795791
21.000000,9.500000,809.741063
22.000000,9.500000,866.336662
23.000000,9.500000,923.712706
24.000000,9.500000,982.753515
25.000000,9.500000,1043.459089
26.000000,9.500000,1105.673067
27.000000,9.500000,1168.557657
28.000000,9.500000,1233.003676
29.000000,9.500000,1299.011126
30.000000,9.500000,1366.540372
31.000000,9.500000,1435.309243
32.000000,9.500000,1505.585843
33.000000,9.500000,1577.370171
34.000000,9.500000,1651.280730
35.000000,9.500000,1727.550851
36.000000,9.500000,1805.338455
37.000000,9.500000,1884.779652
38.000000,9.500000,1968.087208
39.000000,9.500000,2052.952013
40.000000,9.500000,2139.404452
41.000000,9.500000,2231.277281
42.000000,9.500000,2324.886357
43.000000,9.500000,2420.895645
44.000000,9.500000,2521.717554
45.000000,9.500000,2624.256846
46.000000,9.500000,2732.618993
47.000000,9.500000,2845.133372
48.000000,9.500000,2961.335151
49.000000,9.500000,3083.353150
50.000000,9.500000,3208.607422
51.000000,9.500000,3341.220258
52.000000,9.500000,3477.277026
53.000000,9.500000,3619.970752
54.000000,9.500000,3767.915612
55.000000,9.500000,3922.639375
56.000000,9.500000,4080.608408
57.000000,9.500000,4242.444431
58.000000,9.500000,4421.760832
59.000000,9.500000,4603.880456
17.000000,10.000000,598.197079
18.000000,10.000000,648.684988
19.000000,10.000000,701.025190
20.000000,10.000000,755.217687
21.000000,10.000000,811.262477
22.000000,10.000000,867.880105
23.000000,10.000000,925.321944
24.000000,10.000000,984.430415
25.000000,10.000000,1045.205519
26.000000,10.000000,1107.456574
27.000000,10.000000,1170.400042
28.000000,10.000000,1234.906116
