weight_g,219.000000
65.000000,0.500000,2744.510145
66.000000,0.500000,2800.725480
67.000000,0.500000,2857.464228
68.000000,0.500000,2914.726388
69.000000,0.500000,2972.511960
70.000000,0.500000,3029.941444
71.000000,0.500000,3087.141719
72.000000,0.500000,3144.826773
73.000000,0.500000,3202.996604
74.000000,0.500000,3261.651212
75.000000,0.500000,3320.734992
76.000000,0.500000,3380.228680
77.000000,0.500000,3440.202796
78.000000,0.500000,3500.657342
79.000000,0.500000,3561.592317
80.000000,0.500000,3622.714402
81.000000,0.500000,3684.027370
82.000000,0.500000,3745.800035
83.000000,0.500000,3808.032400
84.000000,0.500000,3870.724463
85.000000,0.500000,3933.896032
86.000000,0.500000,3997.537053
87.000000,0.500000,4061.637910
88.000000,0.500000,4126.198601
89.000000,0.500000,4191.766382
90.000000,0.500000,4259.515489
91.000000,0.500000,4327.731794
92.000000,0.500000,4396.415297
93.000000,0.500000,4465.565999
94.000000,0.500000,4535.183898
95.000000,0.500000,4605.268996
96.000000,0.500000,4675.821292
97.000000,0.500000,4747.043688
98.000000,0.500000,4820.633703
99.000000,0.500000,4894.936894
100.000000,0.500000,4969.723788
26.000000,1.000000,835.862180
27.000000,1.000000,876.138430
28.000000,1.000000,917.305114
29.000000,1.000000,959.362232
30.000000,1.000000,1002.309783
31.000000,1.000000,1046.147767
32.000000,1.000000,1090.876185
33.000000,1.000000,1136.495036
34.000000,1.000000,1180.354422
35.000000,1.000000,1224.597311
36.000000,1.000000,1269.599558
37.000000,1.000000,1315.361163
38.000000,1.000000,1361.882125
39.000000,1.000000,1409.162446
40.000000,1.000000,1457.202123
41.000000,1.000000,1504.131964
42.000000,1.000000,1551.449045
43.000000,1.000000,1599.447786
44.000000,1.000000,1648.128189
45.000000,1.000000,1697.490254
46.000000,1.000000,1747.533980
47.000000,1.000000,1797.605434
48.000000,1.000000,1847.230405
49.000000,1.000000,1897.480782
50.000000,1.000000,1948.356566
51.000000,1.000000,1999.857756
52.000000,1.000000,2051.984353
53.000000,1.000000,2104.248351
54.000000,1.000000,2155.909038
55.000000,1.000000,2208.145426
56.000000,1.000000,2260.957516
57.000000,1.000000,2314.345306
58.000000,1.000000,2368.308798
59.000000,1.000000,2422.274589
60.000000,1.000000,2476.238483
61.000000,1.000000,2530.747939
62.000000,1.000000,2585.802956
63.000000,1.000000,2641.403535
64.000000,1.000000,2697.549675
65.000000,1.000000,2753.390119
66.000000,1.000000,2809.751828
67.000000,1.000000,2866.638128
68.000000,1.000000,2924.049019
69.000000,1.000000,2981.984502
70.000000,1.000000,3039.291687
71.000000,1.000000,3096.640736
72.000000,1.000000,3154.475828
73.000000,1.000000,3212.796962
74.000000,1.000000,3271.604140
75.000000,1.000000,3330.815472
76.000000,1.000000,3390.454885
77.000000,1.000000,3450.575878
78.000000,1.000000,3511.178449
79.000000,1.000000,3572.262600
80.000000,1.000000,3633.426411
81.000000,1.000000,3694.877785
82.000000,1.000000,3756.789735
83.000000,1.000000,3819.162262
84.000000,1.000000,3881.995365
85.000000,1.000000,3945.298518
86.000000,1.000000,4009.062458
87.000000,1.000000,4073.287015
88.000000,1.000000,4137.972191
89.000000,1.000000,4204.078298
90.000000,1.000000,4271.908016
91.000000,1.000000,4340.205095
92.000000,1.000000,4408.969535
93.000000,1.000000,4478.201336
94.000000,1.000000,4547.900498
95.000000,1.000000,4618.067021
96.000000,1.000000,4688.700906
97.000000,1.000000,4760.208151
98.000000,1.000000,4834.049858
99.000000,1.000000,4908.374961
100.000000,1.000000,4983.183457
26.000000,1.500000,839.907559
27.000000,1.500000,880.340573
28.000000,1.500000,921.667119
29.000000,1.500000,963.887196
30.000000,1.500000,1007.000803
31.000000,1.500000,1051.007940
32.000000,1.500000,1095.908609
33.000000,1.500000,1141.534612
34.000000,1.500000,1185.354981
35.000000,1.500000,1229.748729
36.000000,1.500000,1274.904273
37.000000,1.500000,1320.821612
38.000000,1.500000,1367.500748
39.000000,1.500000,1414.941679
40.000000,1.500000,1463.023277
41.000000,1.500000,1510.001539
42.000000,1.500000,1557.517010
43.000000,1.500000,1605.717244
44.000000,1.500000,1654.602240
45.000000,1.500000,1704.171998
46.000000,1.500000,1754.426519
47.000000,1.500000,1804.424735
48.000000,1.500000,1854.207591
49.000000,1.500000,1904.617645
50.000000,1.500000,1955.654894
51.000000,1.500000,2007.319341
52.000000,1.500000,2059.610984
53.000000,1.500000,2111.766896
54.000000,1.500000,2163.563394
55.000000,1.500000,2215.936944
56.000000,1.500000,2268.887547
57.000000,1.500000,2322.415201
58.000000,1.500000,2376.519909
59.000000,1.500000,2430.453362
60.000000,1.500000,2484.562692
61.000000,1.500000,2539.218973
62.000000,1.500000,2594.422203
63.000000,1.500000,2650.172382
64.000000,1.500000,2706.331564
65.000000,1.500000,2762.316268
66.000000,1.500000,2818.825081
67.000000,1.500000,2875.859670
68.000000,1.500000,2933.420035
69.000000,1.500000,2991.459249
70.000000,1.500000,3048.693339
71.000000,1.500000,3106.192174
72.000000,1.500000,3164.178326
73.000000,1.500000,3222.651795
74.000000,1.500000,3281.612581
75.000000,1.500000,3340.946284
76.000000,1.500000,3400.732285
77.000000,1.500000,3461.001022
78.000000,1.500000,3521.752495
79.000000,1.500000,3582.970109
80.000000,1.500000,3644.185873
81.000000,1.500000,3705.776249
82.000000,1.500000,3767.828084
83.000000,1.500000,3830.341377
84.000000,1.500000,3893.316129
85.000000,1.500000,3956.757076
86.000000,1.500000,4020.659586
87.000000,1.500000,4085.023575
88.000000,1.500000,4149.849043
89.000000,1.500000,4216.453651
90.000000,1.500000,4284.349305
91.000000,1.500000,4352.712464
92.000000,1.500000,4421.543128
93.000000,1.500000,4490.850491
94.000000,1.500000,4560.631002
95.000000,1.500000,4630.879038
96.000000,1.500000,4701.594598
97.000000,1.500000,4773.571302
98.000000,1.500000,4847.436542
99.000000,1.500000,4921.784881
100.000000,1.500000,4996.616320
26.000000,2.000000,843.961209
27.000000,2.000000,884.551296
28.000000,2.000000,926.038017
29.000000,2.000000,968.421370
30.000000,2.000000,1011.701357
31.000000,2.000000,1055.877978
32.000000,2.000000,1100.951231
33.000000,2.000000,1146.583833
34.000000,2.000000,1190.364480
35.000000,2.000000,1234.909364
36.000000,2.000000,1280.218485
37.000000,2.000000,1326.291845
38.000000,2.000000,1373.129443
39.000000,2.000000,1420.731278
40.000000,2.000000,1468.854508
41.000000,2.000000,1515.880864
42.000000,2.000000,1563.595090
43.000000,2.000000,1611.997186
44.000000,2.000000,1661.087152
45.000000,2.000000,1710.864987
46.000000,2.000000,1761.330693
47.000000,2.000000,1811.254760
48.000000,2.000000,1861.195735
49.000000,2.000000,1911.765698
50.000000,2.000000,1962.964651
51.000000,2.000000,2014.792593
52.000000,2.000000,2067.249523
53.000000,2.000000,2119.296361
54.000000,2.000000,2171.228870
55.000000,2.000000,2223.739783
56.000000,2.000000,2276.829101
57.000000,2.000000,2330.496824
58.000000,2.000000,2384.742951
59.000000,2.000000,2438.643497
60.000000,2.000000,2492.898472
61.000000,2.000000,2547.701787
62.000000,2.000000,2603.053441
63.000000,2.000000,2658.953436
64.000000,2.000000,2715.125289
65.000000,2.000000,2771.254422
66.000000,2.000000,2827.910516
67.000000,2.000000,2885.093572
68.000000,2.000000,2942.803590
69.000000,2.000000,3000.946513
70.000000,2.000000,3058.106746
71.000000,2.000000,3115.755572
72.000000,2.000000,3173.892990
73.000000,2.000000,3232.519001
74.000000,2.000000,3291.633604
75.000000,2.000000,3351.089713
76.000000,2.000000,3411.022497
77.000000,2.000000,3471.439175
78.000000,2.000000,3532.339746
79.000000,2.000000,3593.690898
80.000000,2.000000,3654.958082
81.000000,2.000000,3716.687608
82.000000,2.000000,3778.879474
83.000000,2.000000,3841.533681
84.000000,2.000000,3904.650230
85.000000,2.000000,3968.229119
86.000000,2.000000,4032.270350
87.000000,2.000000,4096.773921
88.000000,2.000000,4161.739834
89.000000,2.000000,4228.842910
90.000000,2.000000,4296.804547
91.000000,2.000000,4365.233832
92.000000,2.000000,4434.130767
93.000000,2.000000,4503.513732
94.000000,2.000000,4573.375630
95.000000,2.000000,4643.705216
96.000000,2.000000,4714.502489
97.000000,2.000000,4786.949050
98.000000,2.000000,4860.837792
99.000000,2.000000,4935.209337
100.000000,2.000000,5010.063685
26.000000,2.500000,848.020169
27.000000,2.500000,888.773684
28.000000,2.500000,930.427051
29.000000,2.500000,972.980268
30.000000,2.500000,1016.433337
31.000000,2.500000,1060.786256
32.000000,2.500000,1106.039026
33.000000,2.500000,1151.485721
34.000000,2.500000,1195.414513
35.000000,2.500000,1240.109938
36.000000,2.500000,1285.571996
37.000000,2.500000,1331.800687
38.000000,2.500000,1378.796012
39.000000,2.500000,1426.557971
40.000000,2.500000,1474.595047
41.000000,2.500000,1521.819455
42.000000,2.500000,1569.734881
43.000000,2.500000,1618.341327
44.000000,2.500000,1667.638790
45.000000,2.500000,1717.627273
46.000000,2.500000,1768.306775
47.000000,2.500000,1818.128515
48.000000,2.500000,1868.228587
49.000000,2.500000,1918.959452
50.000000,2.500000,1970.321109
51.000000,2.500000,2022.313558
52.000000,2.500000,2074.936799
53.000000,2.500000,2126.860301
54.000000,2.500000,2178.930471
55.000000,2.500000,2231.580422
56.000000,2.500000,2284.810154
57.000000,2.500000,2338.619667
58.000000,2.500000,2392.931669
59.000000,2.500000,2446.880012
60.000000,2.500000,2501.280913
61.000000,2.500000,2556.231543
62.000000,2.500000,2611.731902
63.000000,2.500000,2667.781989
64.000000,2.500000,2723.963167
65.000000,2.500000,2780.239126
66.000000,2.500000,2837.043238
67.000000,2.500000,2894.375503
68.000000,2.500000,2952.235921
69.000000,2.500000,3010.262234
70.000000,2.500000,3067.572195
71.000000,2.500000,3125.372035
72.000000,2.500000,3183.661752
73.000000,2.500000,3242.441347
74.000000,2.500000,3301.685003
75.000000,2.500000,3361.284002
76.000000,2.500000,3421.364438
77.000000,2.500000,3481.929933
78.000000,2.500000,3542.980487
79.000000,2.500000,3604.372034
80.000000,2.500000,3665.778081
81.000000,2.500000,3727.647356
82.000000,2.500000,3789.979859
83.000000,2.500000,3852.775588
84.000000,2.500000,3916.034545
85.000000,2.500000,3979.756730
86.000000,2.500000,4043.942142
87.000000,2.500000,4108.590781
88.000000,2.500000,4173.881796
89.000000,2.500000,4241.243366
90.000000,2.500000,4309.268152
91.000000,2.500000,4377.760747
92.000000,2.500000,4446.721150
93.000000,2.500000,4516.190837
94.000000,2.500000,4586.134209
95.000000,2.500000,4656.545431
96.000000,2.500000,4727.424503
97.000000,2.500000,4800.297580
98.000000,2.500000,4874.211141
99.000000,2.500000,4948.607223
100.000000,2.500000,5023.691347
25.000000,3.000000,812.073358
26.000000,3.000000,852.087540
27.000000,3.000000,893.004796
28.000000,3.000000,934.825127
29.000000,3.000000,977.548532
30.000000,3.000000,1021.175011
31.000000,3.000000,1065.704564
32.000000,3.000000,1111.137192
33.000000,3.000000,1156.396415
34.000000,3.000000,1200.473622
35.000000,3.000000,1245.319862
36.000000,3.000000,1290.935134
37.000000,3.000000,1337.319439
38.000000,3.000000,1384.472776
39.000000,3.000000,1432.395145
40.000000,3.000000,1480.345130
41.000000,3.000000,1527.767953
42.000000,3.000000,1575.884950
43.000000,3.000000,1624.696122
44.000000,3.000000,1674.201468
45.000000,3.000000,1724.400989
46.000000,3.000000,1775.294684
47.000000,3.000000,1825.013097
48.000000,3.000000,1875.272502
49.000000,3.000000,1926.164504
50.000000,3.000000,1977.689104
51.000000,3.000000,2029.846302
52.000000,3.000000,2082.636098
53.000000,3.000000,2134.435253
54.000000,3.000000,2186.643288
55.000000,3.000000,2239.432482
56.000000,3.000000,2292.802834
57.000000,3.000000,2346.754344
58.000000,3.000000,2401.132083
59.000000,3.000000,2455.128001
60.000000,3.000000,2509.675038
61.000000,3.000000,2564.773194
62.000000,3.000000,2620.422469
63.000000,3.000000,2676.622863
64.000000,3.000000,2732.812962
65.000000,3.000000,2789.235925
66.000000,3.000000,2846.188233
67.000000,3.000000,2903.669888
68.000000,3.000000,2961.680888
69.000000,3.000000,3019.589621
70.000000,3.000000,3077.049515
71.000000,3.000000,3135.000575
72.000000,3.000000,3193.442799
73.000000,3.000000,3252.376187
74.000000,3.000000,3311.748960
75.000000,3.000000,3371.491021
76.000000,3.000000,3431.719307
77.000000,3.000000,3492.433817
78.000000,3.000000,3553.634552
79.000000,3.000000,3615.065855
80.000000,3.000000,3676.610912
81.000000,3.000000,3738.620083
82.000000,3.000000,3801.093369
83.000000,3.000000,3864.030770
84.000000,3.000000,3927.432285
85.000000,3.000000,3991.297915
86.000000,3.000000,4055.627659
87.000000,3.000000,4120.421518
88.000000,3.000000,4186.037716
89.000000,3.000000,4253.657738
90.000000,3.000000,4321.745727
91.000000,3.000000,4390.301683
92.000000,3.000000,4459.325606
93.000000,3.000000,4528.882051
94.000000,3.000000,4598.906934
95.000000,3.000000,4669.399830
96.000000,3.000000,4740.360740
97.000000,3.000000,4813.660682
98.000000,3.000000,4887.599034
99.000000,3.000000,4962.019622
100.000000,3.000000,5037.333680
25.000000,3.500000,815.954062
26.000000,3.500000,856.165957
27.000000,3.500000,897.285581
28.000000,3.500000,939.312935
29.000000,3.500000,982.248019
30.000000,3.500000,1026.090832
31.000000,3.500000,1070.841375
32.000000,3.500000,1116.499648
33.000000,3.500000,1161.577248
34.000000,3.500000,1205.826557
35.000000,3.500000,1250.847819
36.000000,3.500000,1296.641035
37.000000,3.500000,1343.206203
38.000000,3.500000,1390.543325
39.000000,3.500000,1438.652400
40.000000,3.500000,1486.492065
41.000000,3.500000,1534.054977
42.000000,3.500000,1582.313672
43.000000,3.500000,1631.268148
44.000000,3.500000,1680.918406
45.000000,3.500000,1731.264446
46.000000,3.500000,1782.081637
47.000000,3.500000,1831.915528
48.000000,3.500000,1882.337907
49.000000,3.500000,1933.394682
50.000000,3.500000,1985.085850
51.000000,3.500000,2037.411414
52.000000,3.500000,2090.183012
53.000000,3.500000,2142.036968
54.000000,3.500000,2194.387125
55.000000,3.500000,2247.319815
56.000000,3.500000,2300.835037
57.000000,3.500000,2354.932792
58.000000,3.500000,2409.284617
59.000000,3.500000,2463.426608
60.000000,3.500000,2518.121088
61.000000,3.500000,2573.368055
62.000000,3.500000,2629.167510
63.000000,3.500000,2685.519454
64.000000,3.500000,2741.715844
65.000000,3.500000,2798.285116
66.000000,3.500000,2855.384900
67.000000,3.500000,2913.015195
68.000000,3.500000,2971.176001
69.000000,3.500000,3028.969144
70.000000,3.500000,3086.579891
71.000000,3.500000,3144.683097
72.000000,3.500000,3203.278761
73.000000,3.500000,3262.366882
74.000000,3.500000,3321.859817
75.000000,3.500000,3381.749433
76.000000,3.500000,3442.126445
77.000000,3.500000,3502.990855
78.000000,3.500000,3564.342662
79.000000,3.500000,3625.807204
80.000000,3.500000,3687.491872
81.000000,3.500000,3749.641545
82.000000,3.500000,3812.256223
83.000000,3.500000,3875.335907
84.000000,3.500000,3938.880597
85.000000,3.500000,4002.890291
86.000000,3.500000,4067.364992
87.000000,3.500000,4132.304698
88.000000,3.500000,4198.379731
89.000000,3.500000,4266.065490
90.000000,3.500000,4334.219402
91.000000,3.500000,4402.841466
92.000000,3.500000,4471.949082
93.000000,3.500000,4541.587174
94.000000,3.500000,4611.693654
95.000000,3.500000,4682.268312
96.000000,3.500000,4753.591750
97.000000,3.500000,4826.996129
98.000000,3.500000,4900.960594
99.000000,3.500000,4975.407024
100.000000,3.500000,5051.512699
25.000000,4.000000,819.842964
26.000000,4.000000,860.253011
27.000000,4.000000,901.575454
28.000000,4.000000,943.810293
29.000000,4.000000,986.957528
30.000000,4.000000,1031.017159
31.000000,4.000000,1075.989187
32.000000,4.000000,1121.873611
33.000000,4.000000,1166.767934
34.000000,4.000000,1211.189681
35.000000,4.000000,1256.386308
36.000000,4.000000,1302.357814
37.000000,4.000000,1349.104200
38.000000,4.000000,1396.625466
39.000000,4.000000,1444.921611
40.000000,4.000000,1492.649808
41.000000,4.000000,1540.353019
42.000000,4.000000,1588.753620
43.000000,4.000000,1637.851613
44.000000,4.000000,1687.646997
45.000000,4.000000,1738.139771
46.000000,4.000000,1788.879633
47.000000,4.000000,1838.829023
48.000000,4.000000,1889.414607
49.000000,4.000000,1940.636385
50.000000,4.000000,1992.494357
51.000000,4.000000,2044.988523
52.000000,4.000000,2097.741329
53.000000,4.000000,2149.649896
54.000000,4.000000,2202.142372
55.000000,4.000000,2255.218756
56.000000,4.000000,2308.879048
57.000000,4.000000,2363.123248
58.000000,4.000000,2417.448588
59.000000,4.000000,2471.736856
60.000000,4.000000,2526.578982
61.000000,4.000000,2581.974966
62.000000,4.000000,2637.924809
63.000000,4.000000,2694.428511
64.000000,4.000000,2750.630760
65.000000,4.000000,2807.346516
66.000000,4.000000,2864.593950
67.000000,4.000000,2922.373061
68.000000,4.000000,2980.683850
69.000000,4.000000,3038.360450
70.000000,4.000000,3096.122256
71.000000,4.000000,3154.377816
72.000000,4.000000,3213.127129
73.000000,4.000000,3272.370196
74.000000,4.000000,3331.983324
75.000000,4.000000,3392.020691
76.000000,4.000000,3452.546628
77.000000,4.000000,3513.561137
78.000000,4.000000,3575.064217
79.000000,4.000000,3636.561322
80.000000,4.000000,3698.385747
81.000000,4.000000,3760.676069
82.000000,4.000000,3823.432289
83.000000,4.000000,3886.654406
84.000000,4.000000,3950.342420
85.000000,4.000000,4014.496331
86.000000,4.000000,4079.116139
87.000000,4.000000,4144.201845
88.000000,4.000000,4210.735626
89.000000,4.000000,4278.487182
90.000000,4.000000,4346.707074
91.000000,4.000000,4415.395302
92.000000,4.000000,4484.586653
93.000000,4.000000,4554.306429
94.000000,4.000000,4624.494545
95.000000,4.000000,4695.151001
96.000000,4.000000,4766.837265
97.000000,4.000000,4840.346125
98.000000,4.000000,4914.336678
99.000000,4.000000,4988.808922
100.000000,4.000000,5065.706833
25.000000,4.500000,823.787951
26.000000,4.500000,864.396673
27.000000,4.500000,905.922431
28.000000,4.500000,948.365224
29.000000,4.500000,991.725052
30.000000,4.500000,1036.001917
31.000000,4.500000,1081.195817
32.000000,4.500000,1127.306752
33.000000,4.500000,1172.009076
34.000000,4.500000,1216.620289
35.000000,4.500000,1262.009835
36.000000,4.500000,1308.177715
37.000000,4.500000,1355.123929
38.000000,4.500000,1402.848476
39.000000,4.500000,1451.351358
40.000000,4.500000,1498.924086
41.000000,4.500000,1546.748370
42.000000,4.500000,1595.271241
43.000000,4.500000,1644.492699
44.000000,4.500000,1694.412743
45.000000,4.500000,1745.031374
46.000000,4.500000,1795.651602
47.000000,4.500000,1845.762975
48.000000,4.500000,1896.512400
49.000000,4.500000,1947.899877
50.000000,4.500000,1999.925406
51.000000,4.500000,2052.588987
52.000000,4.500000,2105.240630
53.000000,4.500000,2157.319464
54.000000,4.500000,2209.984143
55.000000,4.500000,2263.234669
56.000000,4.500000,2317.071040
57.000000,4.500000,2371.493256
58.000000,4.500000,2425.812732
59.000000,4.500000,2480.266231
60.000000,4.500000,2535.275239
61.000000,4.500000,2590.839756
62.000000,4.500000,2646.959781
63.000000,4.500000,2703.493882
64.000000,4.500000,2759.836880
65.000000,4.500000,2816.703622
66.000000,4.500000,2874.103213
67.000000,4.500000,2932.035654
68.000000,4.500000,2990.434853
69.000000,4.500000,3048.056883
70.000000,4.500000,3105.969146
71.000000,4.500000,3164.376362
72.000000,4.500000,3223.278532
73.000000,4.500000,3282.674371
74.000000,4.500000,3342.400491
75.000000,4.500000,3402.584002
76.000000,4.500000,3463.257160
77.000000,4.500000,3524.419965
78.000000,4.500000,3586.023946
79.000000,4.500000,3647.577091
80.000000,4.500000,3709.527229
81.000000,4.500000,3771.943916
82.000000,4.500000,3834.827153
83.000000,4.500000,3898.176938
84.000000,4.500000,3961.993273
85.000000,4.500000,4026.276157
86.000000,4.500000,4091.025590
87.000000,4.500000,4156.241573
88.000000,4.500000,4223.169554
89.000000,4.500000,4290.982992
90.000000,4.500000,4359.264833
91.000000,4.500000,4428.015077
92.000000,4.500000,4497.295172
93.000000,4.500000,4567.089056
94.000000,4.500000,4637.351307
95.000000,4.500000,4708.081926
96.000000,4.500000,4780.162318
97.000000,4.500000,4853.693967
98.000000,4.500000,4927.706949
99.000000,4.500000,5002.201264
100.000000,4.500000,5079.895629
25.000000,5.000000,827.741329
26.000000,5.000000,868.549166
27.000000,5.000000,910.278690
28.000000,5.000000,952.929899
29.000000,5.000000,996.502795
30.000000,5.000000,1040.997376
31.000000,5.000000,1086.413643
32.000000,5.000000,1132.751597
33.000000,5.000000,1177.260240
34.000000,5.000000,1222.061316
35.000000,5.000000,1267.644189
36.000000,5.000000,1314.008856
37.000000,5.000000,1361.155320
38.000000,5.000000,1409.083578
39.000000,5.000000,1457.793633
40.000000,5.000000,1505.209580
41.000000,5.000000,1553.155109
42.000000,5.000000,1601.800419
43.000000,5.000000,1651.145513
44.000000,5.000000,1701.190388
45.000000,5.000000,1751.935046
46.000000,5.000000,1802.434635
47.000000,5.000000,1852.708232
48.000000,5.000000,1903.621742
49.000000,5.000000,1955.175166
50.000000,5.000000,2007.368502
51.000000,5.000000,2060.201751
52.000000,5.000000,2112.751309
53.000000,5.000000,2165.000681
54.000000,5.000000,2217.837840
55.000000,5.000000,2271.262785
56.000000,5.000000,2325.275516
57.000000,5.000000,2379.876033
58.000000,5.000000,2434.189115
59.000000,5.000000,2488.808094
60.000000,5.000000,2543.984234
61.000000,5.000000,2599.717534
62.000000,5.000000,2656.007994
63.000000,5.000000,2712.572127
64.000000,5.000000,2769.056013
65.000000,5.000000,2826.073920
66.000000,5.000000,2883.625850
67.000000,5.000000,2941.711801
68.000000,5.000000,3000.199306
69.000000,5.000000,3057.766065
70.000000,5.000000,3115.828980
71.000000,5.000000,3174.388050
72.000000,5.000000,3233.443275
73.000000,5.000000,3292.992077
74.000000,5.000000,3352.831196
75.000000,5.000000,3413.161037
76.000000,5.000000,3473.981600
77.000000,5.000000,3535.292885
78.000000,5.000000,3596.997603
79.000000,5.000000,3658.606362
80.000000,5.000000,3720.682322
81.000000,5.000000,3783.225485
82.000000,5.000000,3846.235849
83.000000,5.000000,3909.713414
84.000000,5.000000,3973.658181
85.000000,5.000000,4038.070150
86.000000,5.000000,4102.949321
87.000000,5.000000,4168.295693
88.000000,5.000000,4235.617709
89.000000,5.000000,4303.493062
90.000000,5.000000,4371.836885
91.000000,5.000000,4440.649176
92.000000,5.000000,4510.018019
93.000000,5.000000,4579.886023
94.000000,5.000000,4650.222421
95.000000,5.000000,4721.027214
96.000000,5.000000,4793.502041
97.000000,5.000000,4867.056436
98.000000,5.000000,4941.091803
99.000000,5.000000,5015.608142
100.000000,5.000000,5094.099568
25.000000,5.500000,831.948382
26.000000,5.500000,872.934693
27.000000,5.500000,914.846249
28.000000,5.500000,957.683051
29.000000,5.500000,1001.445097
30.000000,5.500000,1046.132389
31.000000,5.500000,1091.744925
32.000000,5.500000,1138.132753
33.000000,5.500000,1182.583692
34.000000,5.500000,1227.574482
35.000000,5.500000,1273.350461
36.000000,5.500000,1319.911628
37.000000,5.500000,1367.257983
38.000000,5.500000,1415.389526
39.000000,5.500000,1464.069532
40.000000,5.500000,1511.520462
41.000000,5.500000,1559.587039
42.000000,5.500000,1608.354583
43.000000,5.500000,1657.823094
44.000000,5.500000,1707.992571
45.000000,5.500000,1758.863014
46.000000,5.500000,1809.265157
47.000000,5.500000,1859.702017
48.000000,5.500000,1910.780662
49.000000,5.500000,1962.501092
50.000000,5.500000,2014.863308
51.000000,5.500000,2067.867308
52.000000,5.500000,2120.318042
53.000000,5.500000,2172.739175
54.000000,5.500000,2225.750048
55.000000,5.500000,2279.350661
56.000000,5.500000,2333.541013
57.000000,5.500000,2388.268727
58.000000,5.500000,2442.625204
59.000000,5.500000,2497.414679
60.000000,5.500000,2552.763066
61.000000,5.500000,2608.670365
62.000000,5.500000,2665.136576
63.000000,5.500000,2721.715156
64.000000,5.500000,2778.357515
65.000000,5.500000,2835.535234
66.000000,5.500000,2893.248314
67.000000,5.500000,2951.496755
68.000000,5.500000,3009.876858
69.000000,5.500000,3067.607037
70.000000,5.500000,3125.834810
