weight_g,219.000000
69.000000,1.000000,1348.517760
70.000000,1.000000,1377.185875
71.000000,1.000000,1406.130245
72.000000,1.000000,1435.350868
73.000000,1.000000,1464.847744
74.000000,1.000000,1494.620874
75.000000,1.000000,1524.670258
76.000000,1.000000,1554.995896
77.000000,1.000000,1585.597786
78.000000,1.000000,1616.475931
79.000000,1.000000,1647.630329
80.000000,1.000000,1679.060981
81.000000,1.000000,1710.767886
82.000000,1.000000,1742.338040
83.000000,1.000000,1774.141703
84.000000,1.000000,1806.211423
85.000000,1.000000,1838.547200
86.000000,1.000000,1871.149034
87.000000,1.000000,1904.016925
88.000000,1.000000,1937.150872
89.000000,1.000000,1970.550877
90.000000,1.000000,2003.863434
91.000000,1.000000,2036.370225
92.000000,1.000000,2069.113677
93.000000,1.000000,2102.093789
94.000000,1.000000,2135.310563
95.000000,1.000000,2168.763998
96.000000,1.000000,2202.454093
97.000000,1.000000,2236.380849
98.000000,1.000000,2270.544266
99.000000,1.000000,2304.944344
100.000000,1.000000,2339.581083
40.000000,1.500000,614.510310
41.000000,1.500000,636.082338
42.000000,1.500000,657.990941
43.000000,1.500000,680.236117
44.000000,1.500000,702.817867
45.000000,1.500000,725.736192
46.000000,1.500000,748.991090
47.000000,1.500000,772.582563
48.000000,1.500000,796.510609
49.000000,1.500000,820.775230
50.000000,1.500000,845.376424
51.000000,1.500000,870.293943
52.000000,1.500000,895.382499
53.000000,1.500000,920.765063
54.000000,1.500000,946.476579
55.000000,1.500000,972.517045
56.000000,1.500000,998.886463
57.000000,1.500000,1025.584832
58.000000,1.500000,1052.612153
59.000000,1.500000,1079.968425
60.000000,1.500000,1107.653648
61.000000,1.500000,1135.667822
62.000000,1.500000,1163.176914
63.000000,1.500000,1190.038321
64.000000,1.500000,1217.177009
65.000000,1.500000,1244.592975
66.000000,1.500000,1272.286222
67.000000,1.500000,1300.256748
68.000000,1.500000,1328.504554
69.000000,1.500000,1357.029640
70.000000,1.500000,1385.832005
71.000000,1.500000,1414.911650
72.000000,1.500000,1444.268574
73.000000,1.500000,1473.902778
74.000000,1.500000,1503.814262
75.000000,1.500000,1534.003025
76.000000,1.500000,1564.469068
77.000000,1.500000,1595.212391
78.000000,1.500000,1626.232994
79.000000,1.500000,1657.530876
80.000000,1.500000,1689.106037
81.000000,1.500000,1720.857079
82.000000,1.500000,1752.594164
83.000000,1.500000,1784.582888
84.000000,1.500000,1816.839601
85.000000,1.500000,1849.364302
86.000000,1.500000,1882.156992
87.000000,1.500000,1915.217671
88.000000,1.500000,1948.546339
89.000000,1.500000,1982.142995
90.000000,1.500000,2015.114502
91.000000,1.500000,2047.750320
92.000000,1.500000,2080.623508
93.000000,1.500000,2113.734065
94.000000,1.500000,2147.081992
95.000000,1.500000,2180.667288
96.000000,1.500000,2214.489954
97.000000,1.500000,2248.549989
98.000000,1.500000,2282.847394
99.000000,1.500000,2317.382169
100.000000,1.500000,2352.154313
39.000000,2.000000,597.947405
40.000000,2.000000,619.305220
41.000000,2.000000,641.001158
42.000000,2.000000,663.035217
43.000000,2.000000,685.407399
44.000000,2.000000,708.117704
45.000000,2.000000,731.166131
46.000000,2.000000,754.552680
47.000000,2.000000,778.277352
48.000000,2.000000,802.340145
49.000000,2.000000,826.741062
50.000000,2.000000,851.480100
51.000000,2.000000,876.516544
52.000000,2.000000,901.735965
53.000000,2.000000,927.286808
54.000000,2.000000,953.169074
55.000000,2.000000,979.382763
56.000000,2.000000,1005.927873
57.000000,2.000000,1032.804407
58.000000,2.000000,1060.012363
59.000000,2.000000,1087.551741
60.000000,2.000000,1115.422542
61.000000,2.000000,1143.624765
62.000000,2.000000,1170.792301
63.000000,2.000000,1197.780983
64.000000,2.000000,1225.047973
65.000000,2.000000,1252.593270
66.000000,2.000000,1280.416874
67.000000,2.000000,1308.518785
68.000000,2.000000,1336.899003
69.000000,2.000000,1365.557529
70.000000,2.000000,1394.494362
71.000000,2.000000,1423.709502
72.000000,2.000000,1453.202949
73.000000,2.000000,1482.974703
74.000000,2.000000,1513.024765
75.000000,2.000000,1543.353134
76.000000,2.000000,1573.959810
77.000000,2.000000,1604.844793
78.000000,2.000000,1636.008083
79.000000,2.000000,1667.449681
80.000000,2.000000,1699.169585
81.000000,2.000000,1730.964059
82.000000,2.000000,1762.868539
83.000000,2.000000,1795.042947
84.000000,2.000000,1827.487281
85.000000,2.000000,1860.201542
86.000000,2.000000,1893.185731
87.000000,2.000000,1926.439846
88.000000,2.000000,1959.963888
89.000000,2.000000,1993.757857
90.000000,2.000000,2026.384222
91.000000,2.000000,2059.149243
92.000000,2.000000,2092.152342
93.000000,2.000000,2125.393521
94.000000,2.000000,2158.872778
95.000000,2.000000,2192.590115
96.000000,2.000000,2226.545531
97.000000,2.000000,2260.739026
98.000000,2.000000,2295.170599
99.000000,2.000000,2329.840252
100.000000,2.000000,2364.747984
39.000000,2.500000,602.827818
40.000000,2.500000,624.305696
41.000000,2.500000,646.123072
42.000000,2.500000,668.279947
43.000000,2.500000,690.776320
44.000000,2.500000,713.612192
45.000000,2.500000,736.787562
46.000000,2.500000,760.302431
47.000000,2.500000,784.156798
48.000000,2.500000,808.350663
49.000000,2.500000,832.884027
50.000000,2.500000,857.756890
51.000000,2.500000,882.899725
52.000000,2.500000,908.282791
53.000000,2.500000,933.999623
54.000000,2.500000,960.050221
55.000000,2.500000,986.434587
56.000000,2.500000,1013.152719
57.000000,2.500000,1040.204617
58.000000,2.500000,1067.590282
59.000000,2.500000,1095.309714
60.000000,2.500000,1123.362912
61.000000,2.500000,1151.449692
62.000000,2.500000,1178.514632
63.000000,2.500000,1205.629113
64.000000,2.500000,1233.022876
65.000000,2.500000,1260.695922
66.000000,2.500000,1288.648251
67.000000,2.500000,1316.879863
68.000000,2.500000,1345.390758
69.000000,2.500000,1374.180936
70.000000,2.500000,1403.250396
71.000000,2.500000,1432.599140
72.000000,2.500000,1462.227166
73.000000,2.500000,1492.134476
74.000000,2.500000,1522.321068
75.000000,2.500000,1552.786943
76.000000,2.500000,1583.532102
77.000000,2.500000,1614.556543
78.000000,2.500000,1645.860267
79.000000,2.500000,1677.443273
80.000000,2.500000,1709.279504
81.000000,2.500000,1741.176850
82.000000,2.500000,1773.265718
83.000000,2.500000,1805.626440
84.000000,2.500000,1838.259017
85.000000,2.500000,1871.163449
86.000000,2.500000,1904.339735
87.000000,2.500000,1937.787875
88.000000,2.500000,1971.507869
89.000000,2.500000,2004.994480
90.000000,2.500000,2037.700296
91.000000,2.500000,2070.594970
92.000000,2.500000,2103.728434
93.000000,2.500000,2137.100690
94.000000,2.500000,2170.711736
95.000000,2.500000,2204.561572
96.000000,2.500000,2238.650199
97.000000,2.500000,2272.977617
98.000000,2.500000,2307.543826
99.000000,2.500000,2342.348825
100.000000,2.500000,2377.392614
39.000000,3.000000,607.719961
40.000000,3.000000,629.318122
41.000000,3.000000,651.257160
42.000000,3.000000,673.537075
43.000000,3.000000,696.157866
44.000000,3.000000,719.119533
45.000000,3.000000,742.422077
46.000000,3.000000,766.065498
47.000000,3.000000,790.049795
48.000000,3.000000,814.374969
49.000000,3.000000,839.041019
50.000000,3.000000,864.047946
51.000000,3.000000,889.297108
52.000000,3.000000,914.844374
53.000000,3.000000,940.727759
54.000000,3.000000,966.947263
55.000000,3.000000,993.502886
56.000000,3.000000,1020.394628
57.000000,3.000000,1047.622488
58.000000,3.000000,1075.186468
59.000000,3.000000,1103.086566
60.000000,3.000000,1131.322783
61.000000,3.000000,1159.291709
62.000000,3.000000,1186.251925
63.000000,3.000000,1213.492401
64.000000,3.000000,1241.013136
65.000000,3.000000,1268.814132
66.000000,3.000000,1296.895387
67.000000,3.000000,1325.256903
68.000000,3.000000,1353.898678
69.000000,3.000000,1382.820713
70.000000,3.000000,1412.023008
71.000000,3.000000,1441.505563
72.000000,3.000000,1471.268378
73.000000,3.000000,1501.311453
74.000000,3.000000,1531.634788
75.000000,3.000000,1562.238382
76.000000,3.000000,1593.122237
77.000000,3.000000,1624.286351
78.000000,3.000000,1655.730725
79.000000,3.000000,1687.455360
80.000000,3.000000,1719.407896
81.000000,3.000000,1751.407981
82.000000,3.000000,1783.681853
83.000000,3.000000,1816.229514
84.000000,3.000000,1849.050964
85.000000,3.000000,1882.146202
86.000000,3.000000,1915.515228
87.000000,3.000000,1949.158042
88.000000,3.000000,1983.074644
89.000000,3.000000,2016.250108
90.000000,3.000000,2049.035109
91.000000,3.000000,2082.059612
92.000000,3.000000,2115.323619
93.000000,3.000000,2148.827128
94.000000,3.000000,2182.570141
95.000000,3.000000,2216.552656
96.000000,3.000000,2250.774675
97.000000,3.000000,2285.236197
98.000000,3.000000,2319.937221
99.000000,3.000000,2354.877749
100.000000,3.000000,2390.057780
39.000000,3.500000,612.715638
40.000000,3.500000,634.444640
41.000000,3.500000,656.516176
42.000000,3.500000,678.930244
43.000000,3.500000,701.686846
44.000000,3.500000,724.785982
45.000000,3.500000,748.227650
46.000000,3.500000,772.011852
47.000000,3.500000,796.138588
48.000000,3.500000,820.607856
49.000000,3.500000,845.419658
50.000000,3.500000,870.564643
51.000000,3.500000,895.971479
52.000000,3.500000,921.697965
53.000000,3.500000,947.763212
54.000000,3.500000,974.167223
55.000000,3.500000,1000.909995
56.000000,3.500000,1027.991530
57.000000,3.500000,1055.411828
58.000000,3.500000,1083.170887
59.000000,3.500000,1111.268710
60.000000,3.500000,1139.705294
61.000000,3.500000,1167.255702
62.000000,3.500000,1194.343803
63.000000,3.500000,1221.713127
64.000000,3.500000,1249.363672
65.000000,3.500000,1277.295439
66.000000,3.500000,1305.508429
67.000000,3.500000,1334.002640
68.000000,3.500000,1362.778074
69.000000,3.500000,1391.834729
70.000000,3.500000,1421.172607
71.000000,3.500000,1450.791706
72.000000,3.500000,1480.692027
73.000000,3.500000,1510.873571
74.000000,3.500000,1541.336336
75.000000,3.500000,1572.080323
76.000000,3.500000,1603.105533
77.000000,3.500000,1634.411964
78.000000,3.500000,1665.999617
79.000000,3.500000,1697.868493
80.000000,3.500000,1729.909908
81.000000,3.500000,1762.097083
82.000000,3.500000,1794.559980
83.000000,3.500000,1827.298597
84.000000,3.500000,1860.312934
85.000000,3.500000,1893.602993
86.000000,3.500000,1927.168772
87.000000,3.500000,1961.010272
88.000000,3.500000,1994.850825
89.000000,3.500000,2027.834838
90.000000,3.500000,2060.742526
91.000000,3.500000,2093.890296
92.000000,3.500000,2127.278150
93.000000,3.500000,2160.906086
94.000000,3.500000,2194.774104
95.000000,3.500000,2228.882206
96.000000,3.500000,2263.230390
97.000000,3.500000,2297.818656
98.000000,3.500000,2332.647006
99.000000,3.500000,2367.715438
100.000000,3.500000,2403.023953
38.000000,4.000000,596.207659
39.000000,4.000000,617.723592
40.000000,4.000000,639.583717
41.000000,4.000000,661.788036
42.000000,4.000000,684.336548
43.000000,4.000000,707.229254
44.000000,4.000000,730.466152
45.000000,4.000000,754.047245
46.000000,4.000000,777.972530
47.000000,4.000000,802.242009
48.000000,4.000000,826.855681
49.000000,4.000000,851.813547
50.000000,4.000000,877.096801
51.000000,4.000000,902.661737
52.000000,4.000000,928.568089
53.000000,4.000000,954.815858
54.000000,4.000000,981.405042
55.000000,4.000000,1008.335643
56.000000,4.000000,1035.607660
57.000000,4.000000,1063.221094
58.000000,4.000000,1091.175943
59.000000,4.000000,1119.472209
60.000000,4.000000,1148.109891
61.000000,4.000000,1175.236200
62.000000,4.000000,1202.452391
63.000000,4.000000,1229.950767
64.000000,4.000000,1257.731328
65.000000,4.000000,1285.794075
66.000000,4.000000,1314.139007
67.000000,4.000000,1342.766124
68.000000,4.000000,1371.675427
69.000000,4.000000,1400.866915
70.000000,4.000000,1430.340588
71.000000,4.000000,1460.096447
72.000000,4.000000,1490.134490
73.000000,4.000000,1520.454719
74.000000,4.000000,1551.057134
75.000000,4.000000,1581.941734
76.000000,4.000000,1613.108519
77.000000,4.000000,1644.557489
78.000000,4.000000,1676.288645
79.000000,4.000000,1708.301986
80.000000,4.000000,1740.431987
81.000000,4.000000,1772.806888
82.000000,4.000000,1805.459449
83.000000,4.000000,1838.389669
84.000000,4.000000,1871.597549
85.000000,4.000000,1905.083088
86.000000,4.000000,1938.846286
87.000000,4.000000,1972.887144
88.000000,4.000000,2006.649853
89.000000,4.000000,2039.439706
90.000000,4.000000,2072.470222
91.000000,4.000000,2105.741401
92.000000,4.000000,2139.253242
93.000000,4.000000,2173.005746
94.000000,4.000000,2206.998913
95.000000,4.000000,2241.232743
96.000000,4.000000,2275.707236
97.000000,4.000000,2310.422391
98.000000,4.000000,2345.378210
99.000000,4.000000,2380.574691
100.000000,4.000000,2416.011834
38.000000,4.500000,601.024507
39.000000,4.500000,622.681836
40.000000,4.500000,644.685671
41.000000,4.500000,667.036010
42.000000,4.500000,689.732854
43.000000,4.500000,712.776203
44.000000,4.500000,736.166056
45.000000,4.500000,759.902414
46.000000,4.500000,783.985277
47.000000,4.500000,808.414645
48.000000,4.500000,833.190517
49.000000,4.500000,858.312894
50.000000,4.500000,883.746983
51.000000,4.500000,909.486933
52.000000,4.500000,935.570840
53.000000,4.500000,961.998703
54.000000,4.500000,988.770521
55.000000,4.500000,1015.886296
56.000000,4.500000,1043.346027
57.000000,4.500000,1071.149713
58.000000,4.500000,1099.297356
59.000000,4.500000,1127.788955
60.000000,4.500000,1156.104318
61.000000,4.500000,1183.269030
62.000000,4.500000,1210.620381
63.000000,4.500000,1238.255014
64.000000,4.500000,1266.172932
65.000000,4.500000,1294.374132
66.000000,4.500000,1322.858615
67.000000,4.500000,1351.626382
68.000000,4.500000,1380.677432
69.000000,4.500000,1410.011765
70.000000,4.500000,1439.629381
71.000000,4.500000,1469.530281
72.000000,4.500000,1499.714463
73.000000,4.500000,1530.181929
74.000000,4.500000,1560.932678
75.000000,4.500000,1591.966710
76.000000,4.500000,1623.284026
77.000000,4.500000,1654.884624
78.000000,4.500000,1686.768506
79.000000,4.500000,1718.909533
80.000000,4.500000,1751.222076
81.000000,4.500000,1783.797942
82.000000,4.500000,1816.653587
83.000000,4.500000,1849.789012
84.000000,4.500000,1883.204217
85.000000,4.500000,1916.899202
86.000000,4.500000,1950.873966
87.000000,4.500000,1985.110208
88.000000,4.500000,2018.407446
89.000000,4.500000,2051.336618
90.000000,4.500000,2084.507246
91.000000,4.500000,2117.919330
92.000000,4.500000,2151.572869
93.000000,4.500000,2185.467865
94.000000,4.500000,2219.604316
95.000000,4.500000,2253.982222
96.000000,4.500000,2288.601585
97.000000,4.500000,2323.462403
98.000000,4.500000,2358.564677
99.000000,4.500000,2393.908406
100.000000,4.500000,2429.493592
38.000000,5.000000,605.851739
39.000000,5.000000,627.650916
40.000000,5.000000,649.798917
41.000000,5.000000,672.295741
42.000000,5.000000,695.141390
43.000000,5.000000,718.335862
44.000000,5.000000,741.879158
45.000000,5.000000,765.771278
46.000000,5.000000,790.012221
47.000000,5.000000,814.601988
48.000000,5.000000,839.540579
49.000000,5.000000,864.827994
50.000000,5.000000,890.413284
51.000000,5.000000,916.328869
52.000000,5.000000,942.590959
53.000000,5.000000,969.199554
54.000000,5.000000,996.154654
55.000000,5.000000,1023.456260
56.000000,5.000000,1051.104370
57.000000,5.000000,1079.098986
58.000000,5.000000,1107.440107
59.000000,5.000000,1136.127733
60.000000,5.000000,1164.116150
61.000000,5.000000,1191.318518
62.000000,5.000000,1218.805268
63.000000,5.000000,1246.576401
64.000000,5.000000,1274.631917
65.000000,5.000000,1302.971815
66.000000,5.000000,1331.596097
67.000000,5.000000,1360.504761
68.000000,5.000000,1389.697808
69.000000,5.000000,1419.175238
70.000000,5.000000,1448.937050
71.000000,5.000000,1478.983246
72.000000,5.000000,1509.313824
73.000000,5.000000,1539.928785
74.000000,5.000000,1570.828129
75.000000,5.000000,1602.011855
76.000000,5.000000,1633.479964
77.000000,5.000000,1665.232456
78.000000,5.000000,1697.269331
79.000000,5.000000,1729.538069
80.000000,5.000000,1762.033694
81.000000,5.000000,1794.811226
82.000000,5.000000,1827.870666
83.000000,5.000000,1861.212014
84.000000,5.000000,1894.835269
85.000000,5.000000,1928.740432
86.000000,5.000000,1962.927503
87.000000,5.000000,1997.359712
88.000000,5.000000,2030.186163
89.000000,5.000000,2063.254863
90.000000,5.000000,2096.565814
91.000000,5.000000,2130.119014
92.000000,5.000000,2163.914464
93.000000,5.000000,2197.952163
94.000000,5.000000,2232.232113
95.000000,5.000000,2266.754312
96.000000,5.000000,2301.518760
97.000000,5.000000,2336.525459
98.000000,5.000000,2371.774407
99.000000,5.000000,2407.265604
100.000000,5.000000,2442.999052
38.000000,5.500000,610.784825
39.000000,5.500000,632.732201
40.000000,5.500000,655.030927
41.000000,5.500000,677.681004
42.000000,5.500000,700.682430
43.000000,5.500000,724.035207
44.000000,5.500000,747.739334
45.000000,5.500000,771.794812
46.000000,5.500000,796.201639
47.000000,5.500000,820.959817
48.000000,5.500000,846.069345
49.000000,5.500000,871.515018
50.000000,5.500000,897.246188
51.000000,5.500000,923.317520
52.000000,5.500000,949.737161
53.000000,5.500000,976.505114
54.000000,5.500000,1003.621377
55.000000,5.500000,1031.085950
56.000000,5.500000,1058.898834
57.000000,5.500000,1087.060028
58.000000,5.500000,1115.569533
59.000000,5.500000,1144.360677
60.000000,5.500000,1171.968271
61.000000,5.500000,1199.323975
62.000000,5.500000,1226.965758
63.000000,5.500000,1254.893620
64.000000,5.500000,1283.107561
65.000000,5.500000,1311.607580
66.000000,5.500000,1340.393679
67.000000,5.500000,1369.465856
68.000000,5.500000,1398.824112
69.000000,5.500000,1428.463231
70.000000,5.500000,1458.366420
71.000000,5.500000,1488.555008
72.000000,5.500000,1519.028996
73.000000,5.500000,1549.788383
74.000000,5.500000,1580.833169
75.000000,5.500000,1612.163355
76.000000,5.500000,1643.778939
77.000000,5.500000,1675.679923
78.000000,5.500000,1707.865280
79.000000,5.500000,1740.303048
80.000000,5.500000,1772.997161
81.000000,5.500000,1805.975258
82.000000,5.500000,1839.237340
83.000000,5.500000,1872.783407
84.000000,5.500000,1906.613459
85.000000,5.500000,1940.727495
86.000000,5.500000,1975.125516
87.000000,5.500000,2009.054821
88.000000,5.500000,2042.020566
89.000000,5.500000,2075.229358
90.000000,5.500000,2108.681197
91.000000,5.500000,2142.376081
92.000000,5.500000,2176.314013
93.000000,5.500000,2210.494990
94.000000,5.500000,2244.919014
95.000000,5.500000,2279.586084
96.000000,5.500000,2314.496201
97.000000,5.500000,2349.649364
98.000000,5.500000,2385.045573
99.000000,5.500000,2420.684829
100.000000,5.500000,2456.567131
37.000000,6.000000,593.986522
38.000000,6.000000,615.728727
39.000000,6.000000,637.824817
40.000000,6.000000,660.274794
41.000000,6.000000,683.078656
42.000000,6.000000,706.236403
43.000000,6.000000,729.748037
44.000000,6.000000,753.613556
45.000000,6.000000,777.832961
46.000000,6.000000,802.406252
47.000000,6.000000,827.333428
48.000000,6.000000,852.614490
49.000000,6.000000,878.218866
50.000000,6.000000,904.096219
51.000000,6.000000,930.323693
52.000000,6.000000,956.901288
53.000000,6.000000,983.829002
54.000000,6.000000,1011.106837
55.000000,6.000000,1038.734793
56.000000,6.000000,1066.712868
57.000000,6.000000,1095.041064
58.000000,6.000000,1123.719380
59.000000,6.000000,1152.613787
60.000000,6.000000,1179.835491
61.000000,6.000000,1207.344975
62.000000,6.000000,1235.142239
63.000000,6.000000,1263.227283
64.000000,6.000000,1291.600106
65.000000,6.000000,1320.260710
66.000000,6.000000,1349.209094
67.000000,6.000000,1378.445257
68.000000,6.000000,1407.969200
69.000000,6.000000,1437.770441
70.000000,6.000000,1467.815238
71.000000,6.000000,1498.146451
72.000000,6.000000,1528.764082
73.000000,6.000000,1559.668130
74.000000,6.000000,1590.858594
75.000000,6.000000,1622.335476
76.000000,6.000000,1654.098775
77.000000,6.000000,1686.148492
78.000000,6.000000,1718.482562
79.000000,6.000000,1751.089777
80.000000,6.000000,1783.983061
81.000000,6.000000,1817.162414
82.000000,6.000000,1850.627836
83.000000,6.000000,1884.379327
84.000000,6.000000,1918.416886
85.000000,6.000000,1952.740515
86.000000,6.000000,1987.350213
87.000000,6.000000,2020.770961
88.000000,6.000000,2053.876211
89.000000,6.000000,2087.225304
90.000000,6.000000,2120.818242
91.000000,6.000000,2154.655023
92.000000,6.000000,2188.735649
93.000000,6.000000,2223.060119
94.000000,6.000000,2257.628433
95.000000,6.000000,2292.440591
96.000000,6.000000,2327.496593
97.000000,6.000000,2362.796439
98.000000,6.000000,2398.340129
99.000000,6.000000,2434.127664
100.000000,6.000000,2470.159042
37.000000,6.500000,598.889180
38.000000,6.500000,620.784223
39.000000,6.500000,643.035841
40.000000,6.500000,665.644034
41.000000,6.500000,688.608802
42.000000,6.500000,711.930145
43.000000,6.500000,735.608063
44.000000,6.500000,759.642556
45.000000,6.500000,784.033623
46.000000,6.500000,808.781266
47.000000,6.500000,833.885484
48.000000,6.500000,859.346276
49.000000,6.500000,885.078302
50.000000,6.500000,911.107190
51.000000,6.500000,937.487803
52.000000,6.500000,964.220141
53.000000,6.500000,991.304206
54.000000,6.500000,1018.739996
55.000000,6.500000,1046.527513
56.000000,6.500000,1074.666755
57.000000,6.500000,1103.157723
58.000000,6.500000,1132.000416
59.000000,6.500000,1160.457881
60.000000,6.500000,1187.842688
61.000000,6.500000,1215.517255
62.000000,6.500000,1243.481581
63.000000,6.500000,1271.735666
64.000000,6.500000,1300.279511
65.000000,6.500000,1329.113115
66.000000,6.500000,1358.236478
67.000000,6.500000,1387.649601
68.000000,6.500000,1417.352483
69.000000,6.500000,1447.284388
70.000000,6.500000,1477.470372
71.000000,6.500000,1507.943738
72.000000,6.500000,1538.704486
73.000000,6.500000,1569.752616
74.000000,6.500000,1601.088128
75.000000,6.500000,1632.711023
76.000000,6.500000,1664.621301
77.000000,6.500000,1696.818960
78.000000,6.500000,1729.302966
79.000000,6.500000,1762.067686
80.000000,6.500000,1795.119614
81.000000,6.500000,1828.458751
82.000000,6.500000,1862.085094
83.000000,6.500000,1895.998646
84.000000,6.500000,1930.199406
85.000000,6.500000,1964.687373
86.000000,6.500000,1999.057640
87.000000,6.500000,2032.374228
88.000000,6.500000,2065.655320
89.000000,6.500000,2099.181841
90.000000,6.500000,2132.953788
91.000000,6.500000,2166.971163
92.000000,6.500000,2201.233966
93.000000,6.500000,2235.742196
94.000000,6.500000,2270.493876
95.000000,6.500000,2305.448435
96.000000,6.500000,2340.647582
97.000000,6.500000,2376.091314
98.000000,6.500000,2411.779633
99.000000,6.500000,2447.712538
100.000000,6.500000,2483.890029
37.000000,7.000000,603.802950
38.000000,7.000000,625.851381
39.000000,7.000000,648.259085
40.000000,7.000000,671.026064
41.000000,7.000000,694.152317
42.000000,7.000000,717.637844
43.000000,7.000000,741.482646
44.000000,7.000000,765.686722
45.000000,7.000000,790.250073
46.000000,7.000000,815.172698
47.000000,7.000000,840.454597
48.000000,7.000000,866.095770
49.000000,7.000000,891.955523
50.000000,7.000000,918.136272
51.000000,7.000000,944.670356
52.000000,7.000000,971.557773
