weight_g,405.000000
27.000000,2.500000,1764.146636
28.000000,2.500000,1860.428791
29.000000,2.500000,1958.939569
30.000000,2.500000,2064.399738
31.000000,2.500000,2188.152183
32.000000,2.500000,2314.704044
33.000000,2.500000,2457.641205
34.000000,2.500000,2611.933983
35.000000,2.500000,2776.632978
36.000000,2.500000,2949.028870
37.000000,2.500000,3159.406076
38.000000,2.500000,3379.118447
39.000000,2.500000,3619.177565
40.000000,2.500000,3917.152729
41.000000,2.500000,4276.812429
21.000000,3.000000,1286.805791
22.000000,3.000000,1360.388017
23.000000,3.000000,1435.894377
24.000000,3.000000,1513.324873
25.000000,3.000000,1592.679503
26.000000,3.000000,1674.363456
27.000000,3.000000,1768.360984
28.000000,3.000000,1864.581696
29.000000,3.000000,1963.025592
30.000000,3.000000,2069.276094
31.000000,3.000000,2193.005455
32.000000,3.000000,2319.529511
33.000000,3.000000,2463.202664
34.000000,3.000000,2617.368019
35.000000,3.000000,2782.306811
36.000000,3.000000,2954.548803
37.000000,3.000000,3166.055038
38.000000,3.000000,3385.685517
39.000000,3.000000,3627.353967
40.000000,3.000000,3925.318722
41.000000,3.000000,4287.288771
21.000000,3.500000,1290.557164
22.000000,3.500000,1364.189861
23.000000,3.500000,1439.745208
24.000000,3.500000,1517.223203
25.000000,3.500000,1596.623848
26.000000,3.500000,1678.906580
27.000000,3.500000,1772.884214
28.000000,3.500000,1869.080454
29.000000,3.500000,1967.495299
30.000000,3.500000,2074.626338
31.000000,3.500000,2198.265047
32.000000,3.500000,2324.690825
33.000000,3.500000,2469.096657
34.000000,3.500000,2623.114162
35.000000,3.500000,2788.311896
36.000000,3.500000,2960.408793
37.000000,3.500000,3173.099573
38.000000,3.500000,3392.617978
39.000000,3.500000,3635.902528
40.000000,3.500000,3933.864050
41.000000,3.500000,4298.004081
21.000000,4.000000,1294.313069
22.000000,4.000000,1367.996195
23.000000,4.000000,1443.600482
24.000000,4.000000,1521.125929
25.000000,4.000000,1600.572536
26.000000,4.000000,1683.454536
27.000000,4.000000,1777.412081
28.000000,4.000000,1873.583654
29.000000,4.000000,1971.969256
30.000000,4.000000,2079.981624
31.000000,4.000000,2203.529369
32.000000,4.000000,2329.856566
33.000000,4.000000,2474.995595
34.000000,4.000000,2628.864869
35.000000,4.000000,2794.321551
36.000000,4.000000,2966.272989
37.000000,4.000000,3180.149151
38.000000,4.000000,3399.554980
39.000000,4.000000,3644.457912
40.000000,4.000000,3942.415636
41.000000,4.000000,4308.728563
21.000000,4.500000,1298.063456
22.000000,4.500000,1371.799257
23.000000,4.500000,1447.454867
24.000000,4.500000,1525.030284
25.000000,4.500000,1604.525508
26.000000,4.500000,1688.001233
27.000000,4.500000,1781.966834
28.000000,4.500000,1878.143168
29.000000,4.500000,1976.530237
30.000000,4.500000,2085.453663
31.000000,4.500000,2208.912551
32.000000,4.500000,2335.143722
33.000000,4.500000,2481.058492
34.000000,4.500000,2634.817674
35.000000,4.500000,2800.610209
36.000000,4.500000,2973.485697
37.000000,4.500000,3187.685505
38.000000,4.500000,3407.043063
39.000000,4.500000,3653.776930
40.000000,4.500000,3951.977163
41.000000,4.500000,4320.812962
21.000000,5.000000,1301.818366
22.000000,5.000000,1375.606807
23.000000,5.000000,1451.313699
24.000000,5.000000,1528.939043
25.000000,5.000000,1608.482839
26.000000,5.000000,1692.552772
27.000000,5.000000,1786.526291
28.000000,5.000000,1882.707249
29.000000,5.000000,1981.095647
30.000000,5.000000,2090.930994
31.000000,5.000000,2214.300724
32.000000,5.000000,2340.435573
33.000000,5.000000,2487.126697
34.000000,5.000000,2640.775448
35.000000,5.000000,2806.903950
36.000000,5.000000,2980.704307
37.000000,5.000000,3195.227709
38.000000,5.000000,3414.536543
39.000000,5.000000,3663.104155
40.000000,5.000000,3961.546620
41.000000,5.000000,4332.909129
21.000000,5.500000,1305.571205
22.000000,5.500000,1379.419461
23.000000,5.500000,1455.184663
24.000000,5.500000,1532.866811
25.000000,5.500000,1612.465903
26.000000,5.500000,1697.125907
27.000000,5.500000,1791.097568
28.000000,5.500000,1887.272923
29.000000,5.500000,1985.651973
30.000000,5.500000,2096.376285
31.000000,5.500000,2219.657773
32.000000,5.500000,2345.697285
33.000000,5.500000,2493.162149
34.000000,5.500000,2646.700143
35.000000,5.500000,2813.170610
36.000000,5.500000,2988.258124
37.000000,5.500000,3202.746371
38.000000,5.500000,3422.006959
39.000000,5.500000,3672.364557
40.000000,5.500000,3971.063700
41.000000,5.500000,4344.779159
21.000000,6.000000,1309.328744
22.000000,6.000000,1383.236750
23.000000,6.000000,1459.060196
24.000000,6.000000,1536.799081
25.000000,6.000000,1616.453405
26.000000,6.000000,1701.703932
27.000000,6.000000,1795.673575
28.000000,6.000000,1891.843169
29.000000,6.000000,1990.212712
30.000000,6.000000,2101.826813
31.000000,6.000000,2225.019763
32.000000,6.000000,2350.963645
33.000000,6.000000,2499.202853
34.000000,6.000000,2652.629754
35.000000,6.000000,2819.442306
36.000000,6.000000,2995.818189
37.000000,6.000000,3210.270819
38.000000,6.000000,3429.482714
39.000000,6.000000,3681.632992
40.000000,6.000000,3980.588569
41.000000,6.000000,4356.660475
21.000000,6.500000,1313.188954
22.000000,6.500000,1387.246306
23.000000,6.500000,1463.221615
24.000000,6.500000,1541.114880
25.000000,6.500000,1620.926102
26.000000,6.500000,1706.862479
27.000000,6.500000,1800.779402
28.000000,6.500000,1896.889981
29.000000,6.500000,1995.194216
30.000000,6.500000,2107.697465
31.000000,6.500000,2230.721695
32.000000,6.500000,2356.486129
33.000000,6.500000,2505.461199
34.000000,6.500000,2658.689703
35.000000,6.500000,2825.766952
36.000000,6.500000,3003.354608
37.000000,6.500000,3217.771973
38.000000,6.500000,3436.935652
39.000000,6.500000,3690.835898
40.000000,6.500000,3990.062050
41.000000,6.500000,4368.320555
20.000000,7.000000,1244.767846
21.000000,7.000000,1317.054196
22.000000,7.000000,1391.261023
23.000000,7.000000,1467.388325
24.000000,7.000000,1545.436102
25.000000,7.000000,1625.404356
26.000000,7.000000,1712.027187
27.000000,7.000000,1805.891084
28.000000,7.000000,1901.942347
29.000000,7.000000,2000.180975
30.000000,7.000000,2113.574193
31.000000,7.000000,2236.429218
32.000000,7.000000,2362.013735
33.000000,7.000000,2511.725187
34.000000,7.000000,2664.754788
35.000000,7.000000,2832.096715
36.000000,7.000000,3010.897205
37.000000,7.000000,3225.278851
38.000000,7.000000,3444.393871
39.000000,7.000000,3700.046668
40.000000,7.000000,3999.543185
41.000000,7.000000,4379.991457
20.000000,7.500000,1248.508958
21.000000,7.500000,1320.954514
22.000000,7.500000,1395.323631
23.000000,7.500000,1471.616309
24.000000,7.500000,1549.832548
25.000000,7.500000,1629.972348
26.000000,7.500000,1717.273388
27.000000,7.500000,1811.132379
28.000000,7.500000,1907.174666
29.000000,7.500000,2005.400249
30.000000,7.500000,2119.798815
31.000000,7.500000,2242.578874
32.000000,7.500000,2369.086574
33.000000,7.500000,2518.748142
34.000000,7.500000,2672.031987
35.000000,7.500000,2839.507663
36.000000,7.500000,3019.850624
37.000000,7.500000,3234.000472
38.000000,7.500000,3452.862256
39.000000,7.500000,3710.258686
40.000000,7.500000,4009.821505
41.000000,7.500000,4392.257859
20.000000,8.000000,1252.255023
21.000000,8.000000,1324.859940
22.000000,8.000000,1399.391507
23.000000,8.000000,1475.849721
24.000000,8.000000,1554.234584
25.000000,8.000000,1634.546096
26.000000,8.000000,1722.525938
27.000000,8.000000,1816.379830
28.000000,8.000000,1912.412948
29.000000,8.000000,2010.625290
30.000000,8.000000,2126.030276
31.000000,8.000000,2248.735041
32.000000,8.000000,2376.166852
33.000000,8.000000,2525.778189
34.000000,8.000000,2679.316312
35.000000,8.000000,2846.925599
36.000000,8.000000,3028.812689
37.000000,8.000000,3242.729848
38.000000,8.000000,3461.337554
39.000000,8.000000,3720.480505
40.000000,8.000000,4020.108956
41.000000,8.000000,4404.536326
20.000000,8.500000,1256.696793
21.000000,8.500000,1329.349540
22.000000,8.500000,1403.926021
23.000000,8.500000,1480.426236
24.000000,8.500000,1558.850185
25.000000,8.500000,1639.197868
26.000000,8.500000,1727.770004
27.000000,8.500000,1821.615988
28.000000,8.500000,1917.636842
29.000000,8.500000,2015.832568
30.000000,8.500000,2132.228501
31.000000,8.500000,2254.857265
32.000000,8.500000,2383.228209
33.000000,8.500000,2532.777051
34.000000,8.500000,2686.755492
35.000000,8.500000,2854.328232
36.000000,8.500000,3037.775744
37.000000,8.500000,3251.575136
38.000000,8.500000,3470.049319
39.000000,8.500000,3731.124264
40.000000,8.500000,4030.987342
41.000000,8.500000,4418.989601
20.000000,9.000000,1261.145259
21.000000,9.000000,1333.845686
22.000000,9.000000,1408.466932
23.000000,9.000000,1485.008999
24.000000,9.000000,1563.471885
25.000000,9.000000,1643.855591
26.000000,9.000000,1733.020440
27.000000,9.000000,1826.858303
28.000000,9.000000,1922.866682
29.000000,9.000000,2021.045580
30.000000,9.000000,2138.433501
31.000000,9.000000,2260.985939
32.000000,9.000000,2390.296953
33.000000,9.000000,2539.782945
34.000000,9.000000,2694.201957
35.000000,9.000000,2861.737818
36.000000,9.000000,3046.747423
37.000000,9.000000,3260.428387
38.000000,9.000000,3478.768412
39.000000,9.000000,3741.778680
40.000000,9.000000,4041.876028
41.000000,9.000000,4433.459882
20.000000,9.500000,1265.609361
21.000000,9.500000,1338.377915
22.000000,9.500000,1413.065811
23.000000,9.500000,1489.673046
24.000000,9.500000,1568.199623
25.000000,9.500000,1648.645540
26.000000,9.500000,1738.391741
27.000000,9.500000,1832.221187
28.000000,9.500000,1928.215891
29.000000,9.500000,2026.375853
30.000000,9.500000,2144.717114
31.000000,9.500000,2267.151903
32.000000,9.500000,2397.372442
33.000000,9.500000,2546.772941
34.000000,9.500000,2701.619775
35.000000,9.500000,2869.118257
36.000000,9.500000,3055.673230
37.000000,9.500000,3269.236374
38.000000,9.500000,3487.443002
39.000000,9.500000,3752.349223
40.000000,9.500000,4052.672865
41.000000,9.500000,4449.962052
20.000000,10.000000,1270.080221
21.000000,10.000000,1342.916850
22.000000,10.000000,1417.671337
23.000000,10.000000,1494.343681
24.000000,10.000000,1572.933883
25.000000,10.000000,1653.441942
26.000000,10.000000,1743.769980
27.000000,10.000000,1837.590721
28.000000,10.000000,1933.571466
29.000000,10.000000,2031.712215
30.000000,10.000000,2151.007788
31.000000,10.000000,2273.324454
32.000000,10.000000,2404.455356
33.000000,10.000000,2553.769947
34.000000,10.000000,2709.044816
35.000000,10.000000,2876.505590
36.000000,10.000000,3064.607543
37.000000,10.000000,3278.052216
38.000000,10.000000,3496.124821
39.000000,10.000000,3762.930190
40.000000,10.000000,4063.479757
41.000000,10.000000,4466.486477
20.000000,10.500000,1274.555786
21.000000,10.500000,1347.463602
22.000000,10.500000,1422.287718
23.000000,10.500000,1499.028134
24.000000,10.500000,1577.684850
25.000000,10.500000,1658.257866
26.000000,10.500000,1749.197884
27.000000,10.500000,1843.062275
28.000000,10.500000,1939.084172
29.000000,10.500000,2038.161454
30.000000,10.500000,2157.607966
31.000000,10.500000,2279.900998
32.000000,10.500000,2412.067742
33.000000,10.500000,2561.276713
34.000000,10.500000,2716.975845
35.000000,10.500000,2884.296331
36.000000,10.500000,3073.881554
37.000000,10.500000,3287.076022
38.000000,10.500000,3504.875429
39.000000,10.500000,3773.499361
40.000000,10.500000,4074.222591
41.000000,10.500000,4482.935789
20.000000,11.000000,1279.038254
21.000000,11.000000,1352.017186
22.000000,11.000000,1426.910859
23.000000,11.000000,1503.719271
24.000000,11.000000,1582.442425
25.000000,11.000000,1663.080318
26.000000,11.000000,1754.632922
27.000000,11.000000,1848.540827
28.000000,11.000000,1944.603741
29.000000,11.000000,2044.618786
30.000000,11.000000,2164.216158
31.000000,11.000000,2286.485242
32.000000,11.000000,2419.688993
33.000000,11.000000,2568.791782
34.000000,11.000000,2724.915331
35.000000,11.000000,2892.094910
36.000000,11.000000,3083.164893
37.000000,11.000000,3296.108159
38.000000,11.000000,3513.633424
39.000000,11.000000,3784.078908
40.000000,11.000000,4084.975307
41.000000,11.000000,4499.407092
20.000000,11.500000,1283.553374
21.000000,11.500000,1356.621009
22.000000,11.500000,1431.602080
23.000000,11.500000,1508.496585
24.000000,11.500000,1587.304526
25.000000,11.500000,1668.497774
26.000000,11.500000,1760.161729
27.000000,11.500000,1854.076845
28.000000,11.500000,1950.142923
29.000000,11.500000,2051.219998
30.000000,11.500000,2170.813361
31.000000,11.500000,2293.073450
32.000000,11.500000,2427.336608
33.000000,11.500000,2576.391573
34.000000,11.500000,2733.033837
35.000000,11.500000,2900.205028
36.000000,11.500000,3092.912335
37.000000,11.500000,3305.685839
38.000000,11.500000,3523.024550
39.000000,11.500000,3795.734436
40.000000,11.500000,4096.833783
41.000000,11.500000,4517.389148
20.000000,12.000000,1288.075706
21.000000,12.000000,1361.231968
22.000000,12.000000,1436.300361
23.000000,12.000000,1513.280884
24.000000,12.000000,1592.173537
25.000000,12.000000,1673.922703
26.000000,12.000000,1765.697888
27.000000,12.000000,1859.619989
28.000000,12.000000,1955.689006
29.000000,12.000000,2057.829482
30.000000,12.000000,2177.418559
31.000000,12.000000,2299.669381
32.000000,12.000000,2434.993186
33.000000,12.000000,2583.999934
34.000000,12.000000,2741.161311
35.000000,12.000000,2908.323776
36.000000,12.000000,3102.670359
37.000000,12.000000,3315.273308
38.000000,12.000000,3532.424702
39.000000,12.000000,3807.403066
40.000000,12.000000,4108.704561
41.000000,12.000000,4535.397711
20.000000,12.500000,1292.678149
21.000000,12.500000,1366.019600
22.000000,12.500000,1441.276518
23.000000,12.500000,1518.448902
24.000000,12.500000,1597.536753
25.000000,12.500000,1680.051978
26.000000,12.500000,1771.713978
27.000000,12.500000,1865.513153
28.000000,12.500000,1961.449502
29.000000,12.500000,2064.564177
30.000000,12.500000,2184.096520
31.000000,12.500000,2306.283209
32.000000,12.500000,2442.629970
33.000000,12.500000,2591.574253
34.000000,12.500000,2749.255149
35.000000,12.500000,2916.408402
36.000000,12.500000,3112.360083
37.000000,12.500000,3324.792886
38.000000,12.500000,3542.243028
39.000000,12.500000,3819.220717
40.000000,12.500000,4121.624180
41.000000,12.500000,4554.512566
20.000000,13.000000,1297.288035
21.000000,13.000000,1370.814884
22.000000,13.000000,1446.260539
23.000000,13.000000,1523.625000
24.000000,13.000000,1602.908266
25.000000,13.000000,1686.190440
26.000000,13.000000,1777.738653
27.000000,13.000000,1871.414313
28.000000,13.000000,1967.217421
29.000000,13.000000,2071.307462
30.000000,13.000000,2190.782654
31.000000,13.000000,2312.904801
32.000000,13.000000,2450.275673
33.000000,13.000000,2599.157068
34.000000,13.000000,2757.357877
35.000000,13.000000,2924.501581
36.000000,13.000000,3122.060221
37.000000,13.000000,3334.322099
38.000000,13.000000,3552.071231
39.000000,13.000000,3831.051726
40.000000,13.000000,4134.558381
41.000000,13.000000,4573.657572
20.000000,13.500000,1302.191601
21.000000,13.500000,1375.872863
22.000000,13.500000,1451.474269
23.000000,13.500000,1528.995821
24.000000,13.500000,1608.437517
25.000000,13.500000,1692.430675
26.000000,13.500000,1783.991297
27.000000,13.500000,1877.675351
28.000000,13.500000,1973.482838
29.000000,13.500000,2078.725089
30.000000,13.500000,2198.049955
31.000000,13.500000,2320.010388
32.000000,13.500000,2458.351561
33.000000,13.500000,2607.027089
34.000000,13.500000,2765.622700
35.000000,13.500000,2932.591944
36.000000,13.500000,3131.692613
37.000000,13.500000,3343.783983
38.000000,13.500000,3563.711898
39.000000,13.500000,3843.303008
40.000000,13.500000,4150.363768
41.000000,13.500000,4592.625560
19.000000,14.000000,1235.189303
20.000000,14.000000,1307.103581
21.000000,14.000000,1380.939344
22.000000,14.000000,1456.696590
23.000000,14.000000,1534.375322
24.000000,14.000000,1613.975538
25.000000,14.000000,1698.680425
26.000000,14.000000,1790.253215
27.000000,14.000000,1883.945418
28.000000,14.000000,1979.757034
29.000000,14.000000,2086.153134
30.000000,14.000000,2205.326968
31.000000,14.000000,2327.125001
32.000000,14.000000,2466.437504
33.000000,14.000000,2614.906330
34.000000,14.000000,2773.896803
35.000000,14.000000,2940.690853
36.000000,14.000000,3141.335256
37.000000,14.000000,3353.255352
38.000000,14.000000,3575.366542
39.000000,14.000000,3855.568550
40.000000,14.000000,4166.191105
41.000000,14.000000,4611.623090
19.000000,14.500000,1240.112280
20.000000,14.500000,1312.152576
21.000000,14.500000,1386.114217
22.000000,14.500000,1461.997201
23.000000,14.500000,1539.801531
24.000000,14.500000,1619.527204
25.000000,14.500000,1704.877380
26.000000,14.500000,1796.470375
27.000000,14.500000,1890.178683
28.000000,14.500000,1986.002304
29.000000,14.500000,2093.561654
30.000000,14.500000,2212.671005
31.000000,14.500000,2334.397581
32.000000,14.500000,2474.883361
33.000000,14.500000,2623.350561
34.000000,14.500000,2783.029687
35.000000,14.500000,2949.901080
36.000000,14.500000,3152.154891
37.000000,14.500000,3363.676104
38.000000,14.500000,3587.964681
39.000000,14.500000,3868.547963
40.000000,14.500000,4181.999756
41.000000,14.500000,4630.445102
19.000000,15.000000,1245.044150
20.000000,15.000000,1317.210457
21.000000,15.000000,1391.297969
22.000000,15.000000,1467.306684
23.000000,15.000000,1545.236604
24.000000,15.000000,1625.087727
25.000000,15.000000,1711.083829
26.000000,15.000000,1802.696771
27.000000,15.000000,1896.420926
28.000000,15.000000,1992.256293
29.000000,15.000000,2100.980569
30.000000,15.000000,2220.024997
31.000000,15.000000,2341.679675
32.000000,15.000000,2483.340306
33.000000,15.000000,2631.805499
34.000000,15.000000,2792.173986
35.000000,15.000000,2959.122444
36.000000,15.000000,3162.987520
37.000000,15.000000,3374.108389
38.000000,15.000000,3600.579081
39.000000,15.000000,3881.543269
40.000000,15.000000,4197.830215
41.000000,15.000000,4649.296061
19.000000,15.500000,1249.984261
20.000000,15.500000,1322.275611
21.000000,15.500000,1396.488471
22.000000,15.500000,1472.622842
23.000000,15.500000,1550.678723
24.000000,15.500000,1630.656114
25.000000,15.500000,1717.253218
26.000000,15.500000,1808.901361
27.000000,15.500000,1902.655946
28.000000,15.500000,1998.516972
29.000000,15.500000,2108.380760
30.000000,15.500000,2227.345484
31.000000,15.500000,2348.912662
32.000000,15.500000,2491.762666
33.000000,15.500000,2640.229807
34.000000,15.500000,2801.329708
35.000000,15.500000,2968.873873
36.000000,15.500000,3174.088561
37.000000,15.500000,3385.131873
38.000000,15.500000,3614.352787
39.000000,15.500000,3895.841801
40.000000,15.500000,4215.396999
41.000000,15.500000,4670.134416
19.000000,16.000000,1254.933295
20.000000,16.000000,1327.349719
21.000000,16.000000,1401.687959
22.000000,16.000000,1477.948013
23.000000,16.000000,1556.129881
24.000000,16.000000,1636.233565
25.000000,16.000000,1723.432336
26.000000,16.000000,1815.115358
27.000000,16.000000,1908.900057
28.000000,16.000000,2004.786431
29.000000,16.000000,2115.791340
30.000000,16.000000,2234.675865
31.000000,16.000000,2356.155054
32.000000,16.000000,2500.196026
33.000000,16.000000,2648.664747
34.000000,16.000000,2810.496855
35.000000,16.000000,2978.637334
36.000000,16.000000,3185.203239
37.000000,16.000000,3396.168242
38.000000,16.000000,3628.145832
39.000000,16.000000,3910.159693
40.000000,16.000000,4232.991088
41.000000,16.000000,4691.008515
19.000000,16.500000,1259.986147
20.000000,16.500000,1332.522069
21.000000,16.500000,1406.978980
22.000000,16.500000,1483.356879
23.000000,16.500000,1561.655768
24.000000,16.500000,1641.875644
25.000000,16.500000,1729.716172
26.000000,16.500000,1821.519927
27.000000,16.500000,1915.424893
28.000000,16.500000,2011.431069
29.000000,16.500000,2123.549914
30.000000,16.500000,2242.277116
31.000000,16.500000,2364.175415
32.000000,16.500000,2508.785433
33.000000,16.500000,2657.166667
34.000000,16.500000,2819.699570
35.000000,16.500000,2989.754061
36.000000,16.500000,3196.254936
37.000000,16.500000,3407.141323
38.000000,16.500000,3641.907645
39.000000,16.500000,3924.406928
40.000000,16.500000,4250.731922
19.000000,17.000000,1265.048581
20.000000,17.000000,1337.703943
21.000000,17.000000,1412.279468
22.000000,17.000000,1488.775155
23.000000,17.000000,1567.191005
24.000000,17.000000,1647.527018
25.000000,17.000000,1736.010134
26.000000,17.000000,1827.934589
27.000000,17.000000,1921.959787
28.000000,17.000000,2018.085729
29.000000,17.000000,2131.320151
30.000000,17.000000,2249.889174
31.000000,17.000000,2372.206804
32.000000,17.000000,2517.386306
33.000000,17.000000,2665.679406
34.000000,17.000000,2828.913785
35.000000,17.000000,3000.885003
36.000000,17.000000,3207.320086
37.000000,17.000000,3418.127116
38.000000,17.000000,3655.688584
39.000000,17.000000,3938.673204
40.000000,17.000000,4268.500454
19.000000,17.500000,1270.141172
20.000000,17.500000,1342.937182
21.000000,17.500000,1417.653607
22.000000,17.500000,1494.290447
23.000000,17.500000,1572.847702
24.000000,17.500000,1653.325372
25.000000,17.500000,1742.441270
26.000000,17.500000,1834.461493
27.000000,17.500000,1928.580833
28.000000,17.500000,2024.799292
29.000000,17.500000,2139.238772
30.000000,17.500000,2257.821856
31.000000,17.500000,2381.458761
32.000000,17.500000,2526.611863
33.000000,17.500000,2675.295641
34.000000,17.500000,2838.801935
35.000000,17.500000,3012.660493
36.000000,17.500000,3218.774060
37.000000,17.500000,3429.233906
38.000000,17.500000,3669.452091
39.000000,17.500000,3952.772162
40.000000,17.500000,4286.084050
19.000000,18.000000,1275.243425
20.000000,18.000000,1348.180101
21.000000,18.000000,1423.037444
22.000000,18.000000,1499.815455
23.000000,18.000000,1578.514133
24.000000,18.000000,1659.133478
25.000000,18.000000,1748.882963
26.000000,18.000000,1840.998838
27.000000,18.000000,1935.212203
28.000000,18.000000,2031.523060
29.000000,18.000000,2147.169587
30.000000,18.000000,2265.766391
31.000000,18.000000,2390.724701
32.000000,18.000000,2535.850751
33.000000,18.000000,2684.925340
34.000000,18.000000,2848.703370
35.000000,18.000000,3024.451904
36.000000,18.000000,3230.242445
37.000000,18.000000,3440.353674
38.000000,18.000000,3683.234547
39.000000,18.000000,3966.889564
40.000000,18.000000,4303.694624
19.000000,18.500000,1280.564435
20.000000,18.500000,1353.665601
21.000000,18.500000,1428.688700
22.000000,18.500000,1505.633734
23.000000,18.500000,1584.500703
24.000000,18.500000,1665.691260
25.000000,18.500000,1755.594872
26.000000,18.500000,1847.724837
27.000000,18.500000,1941.946602
28.000000,18.500000,2039.239513
29.000000,18.500000,2155.086147
30.000000,18.500000,2273.682503
31.000000,18.500000,2399.977746
32.000000,18.500000,2545.217754
33.000000,18.500000,2695.166324
34.000000,18.500000,2859.145646
35.000000,18.500000,3037.018192
36.000000,18.500000,3242.529692
37.000000,18.500000,3452.340599
38.000000,18.500000,3698.103481
39.000000,18.500000,3981.614209
40.000000,18.500000,4321.468429
19.000000,19.000000,1285.895918
20.000000,19.000000,1359.161667
21.000000,19.000000,1434.350617
22.000000,19.000000,1511.462769
23.000000,19.000000,1590.498123
24.000000,19.000000,1672.260746
25.000000,19.000000,1762.318263
26.000000,19.000000,1854.461898
27.000000,19.000000,1948.691649
28.000000,19.000000,2046.968171
29.000000,19.000000,2163.014879
30.000000,19.000000,2281.610398
31.000000,19.000000,2409.244720
32.000000,19.000000,2554.598461
33.000000,19.000000,2705.422198
34.000000,19.000000,2869.602711
35.000000,19.000000,3049.602682
36.000000,19.000000,3254.833759
37.000000,19.000000,3464.343014
38.000000,19.000000,3712.994810
39.000000,19.000000,3996.359023
40.000000,19.000000,4339.269631
19.000000,19.500000,1291.521999
20.000000,19.500000,1364.914786
21.000000,19.500000,1440.229787
22.000000,19.500000,1517.467003
23.000000,19.500000,1596.626432
24.000000,19.500000,1679.032010
25.000000,19.500000,1769.167863
26.000000,19.500000,1861.387105
27.000000,19.500000,1955.689736
28.000000,19.500000,2055.205452
29.000000,19.500000,2171.157321
30.000000,19.500000,2289.646679
31.000000,19.500000,2418.572175
32.000000,19.500000,2563.992436
33.000000,19.500000,2715.677028
34.000000,19.500000,2880.064921
35.000000,19.500000,3062.113652
36.000000,19.500000,3267.153092
37.000000,19.500000,3476.454405
38.000000,19.500000,3728.629457
39.000000,19.500000,4012.463459
40.000000,19.500000,4359.591349
19.000000,20.000000,1297.159710
