weight_g,450.000000
94.000000,0.500000,1949.015729
95.000000,0.500000,1980.192301
96.000000,0.500000,2010.880197
97.000000,0.500000,2041.571223
98.000000,0.500000,2072.473312
99.000000,0.500000,2103.586464
100.000000,0.500000,2134.910678
42.000000,1.000000,607.489769
43.000000,1.000000,627.676179
44.000000,1.000000,648.159770
45.000000,1.000000,668.940539
46.000000,1.000000,690.018489
47.000000,1.000000,711.393618
48.000000,1.000000,733.065927
49.000000,1.000000,755.035416
50.000000,1.000000,777.302084
51.000000,1.000000,799.865932
52.000000,1.000000,822.726960
53.000000,1.000000,845.885168
54.000000,1.000000,869.329231
55.000000,1.000000,892.818650
56.000000,1.000000,916.596794
57.000000,1.000000,940.663664
58.000000,1.000000,965.019260
59.000000,1.000000,989.663582
60.000000,1.000000,1014.596629
61.000000,1.000000,1039.818402
62.000000,1.000000,1065.328901
63.000000,1.000000,1091.128126
64.000000,1.000000,1117.216076
65.000000,1.000000,1143.592752
66.000000,1.000000,1168.766220
67.000000,1.000000,1194.103244
68.000000,1.000000,1219.686026
69.000000,1.000000,1245.514566
70.000000,1.000000,1271.588864
71.000000,1.000000,1297.908919
72.000000,1.000000,1324.474732
73.000000,1.000000,1351.286303
74.000000,1.000000,1378.343632
75.000000,1.000000,1405.646719
76.000000,1.000000,1433.026256
77.000000,1.000000,1460.393442
78.000000,1.000000,1487.996387
79.000000,1.000000,1515.835089
80.000000,1.000000,1543.909549
81.000000,1.000000,1572.219766
82.000000,1.000000,1600.765741
83.000000,1.000000,1629.547474
84.000000,1.000000,1658.564964
85.000000,1.000000,1687.818212
86.000000,1.000000,1717.307218
87.000000,1.000000,1747.031982
88.000000,1.000000,1776.992503
89.000000,1.000000,1807.188781
90.000000,1.000000,1837.620818
91.000000,1.000000,1868.288612
92.000000,1.000000,1899.192164
93.000000,1.000000,1930.331473
94.000000,1.000000,1961.706540
95.000000,1.000000,1992.766217
96.000000,1.000000,2023.425138
97.000000,1.000000,2054.296638
98.000000,1.000000,2085.380716
99.000000,1.000000,2116.677373
100.000000,1.000000,2148.186608
42.000000,1.500000,612.765052
43.000000,1.500000,633.101262
44.000000,1.500000,653.736991
45.000000,1.500000,674.672239
46.000000,1.500000,695.907007
47.000000,1.500000,717.441293
48.000000,1.500000,739.275099
49.000000,1.500000,761.408423
50.000000,1.500000,783.841267
51.000000,1.500000,806.573630
52.000000,1.500000,829.605512
53.000000,1.500000,852.936913
54.000000,1.500000,876.461394
55.000000,1.500000,900.101593
56.000000,1.500000,924.032069
57.000000,1.500000,948.252819
58.000000,1.500000,972.763845
59.000000,1.500000,997.565146
60.000000,1.500000,1022.656722
61.000000,1.500000,1048.038574
62.000000,1.500000,1073.710700
63.000000,1.500000,1099.673103
64.000000,1.500000,1125.925780
65.000000,1.500000,1151.994497
66.000000,1.500000,1177.289960
67.000000,1.500000,1202.791674
68.000000,1.500000,1228.540962
69.000000,1.500000,1254.537822
70.000000,1.500000,1280.782256
71.000000,1.500000,1307.274262
72.000000,1.500000,1334.013842
73.000000,1.500000,1361.000995
74.000000,1.500000,1388.235721
75.000000,1.500000,1415.684864
76.000000,1.500000,1443.083256
77.000000,1.500000,1470.593713
78.000000,1.500000,1498.340922
79.000000,1.500000,1526.324883
80.000000,1.500000,1554.545595
81.000000,1.500000,1583.003059
82.000000,1.500000,1611.697274
83.000000,1.500000,1640.628242
84.000000,1.500000,1669.795960
85.000000,1.500000,1699.200431
86.000000,1.500000,1728.841653
87.000000,1.500000,1758.719627
88.000000,1.500000,1788.834353
89.000000,1.500000,1819.185830
90.000000,1.500000,1849.774059
91.000000,1.500000,1880.599040
92.000000,1.500000,1911.660773
93.000000,1.500000,1942.959257
94.000000,1.500000,1974.340315
95.000000,1.500000,2005.274996
96.000000,1.500000,2036.115647
97.000000,1.500000,2067.170416
98.000000,1.500000,2098.439303
99.000000,1.500000,2129.922307
100.000000,1.500000,2161.619429
41.000000,2.000000,597.870418
42.000000,2.000000,618.055125
43.000000,2.000000,638.541700
44.000000,2.000000,659.330142
45.000000,2.000000,680.420452
46.000000,2.000000,701.812630
47.000000,2.000000,723.506676
48.000000,2.000000,745.502589
49.000000,2.000000,767.800370
50.000000,2.000000,790.400018
51.000000,2.000000,813.301534
52.000000,2.000000,836.504918
53.000000,2.000000,860.010170
54.000000,2.000000,883.614650
55.000000,2.000000,907.406028
56.000000,2.000000,931.489235
57.000000,2.000000,955.864271
58.000000,2.000000,980.531135
59.000000,2.000000,1005.489828
60.000000,2.000000,1030.740349
61.000000,2.000000,1056.282699
62.000000,2.000000,1082.116877
63.000000,2.000000,1108.242885
64.000000,2.000000,1134.660720
65.000000,2.000000,1160.416836
66.000000,2.000000,1185.834435
67.000000,2.000000,1211.501429
68.000000,2.000000,1237.417817
69.000000,2.000000,1263.583601
70.000000,2.000000,1289.998780
71.000000,2.000000,1316.663353
72.000000,2.000000,1343.577321
73.000000,2.000000,1370.740684
74.000000,2.000000,1398.153443
75.000000,2.000000,1425.748949
76.000000,2.000000,1453.165238
77.000000,2.000000,1480.819275
78.000000,2.000000,1508.711060
79.000000,2.000000,1536.840592
80.000000,2.000000,1565.207871
81.000000,2.000000,1593.812899
82.000000,2.000000,1622.655674
83.000000,2.000000,1651.736196
84.000000,2.000000,1681.054466
85.000000,2.000000,1710.610484
86.000000,2.000000,1740.404250
87.000000,2.000000,1770.435762
88.000000,2.000000,1800.705023
89.000000,2.000000,1831.212031
90.000000,2.000000,1861.956787
91.000000,2.000000,1892.939290
92.000000,2.000000,1924.159541
93.000000,2.000000,1955.617540
94.000000,2.000000,1987.003455
95.000000,2.000000,2017.810801
96.000000,2.000000,2048.833809
97.000000,2.000000,2080.072480
98.000000,2.000000,2111.526811
99.000000,2.000000,2143.196805
100.000000,2.000000,2175.082461
41.000000,2.500000,603.333118
42.000000,2.500000,623.667364
43.000000,2.500000,644.305738
44.000000,2.500000,665.248241
45.000000,2.500000,686.494872
46.000000,2.500000,708.045633
47.000000,2.500000,729.900521
48.000000,2.500000,752.059539
49.000000,2.500000,774.522685
50.000000,2.500000,797.289959
51.000000,2.500000,820.361362
52.000000,2.500000,843.736894
53.000000,2.500000,867.365650
54.000000,2.500000,891.063770
55.000000,2.500000,915.002328
56.000000,2.500000,939.234099
57.000000,2.500000,963.759082
58.000000,2.500000,988.577277
59.000000,2.500000,1013.688686
60.000000,2.500000,1039.093306
61.000000,2.500000,1064.791140
62.000000,2.500000,1090.782186
63.000000,2.500000,1117.066444
64.000000,2.500000,1143.423671
65.000000,2.500000,1169.047807
66.000000,2.500000,1194.627514
67.000000,2.500000,1220.458344
68.000000,2.500000,1246.540296
69.000000,2.500000,1272.873371
70.000000,2.500000,1299.457568
71.000000,2.500000,1326.292887
72.000000,2.500000,1353.379328
73.000000,2.500000,1380.716892
74.000000,2.500000,1408.305578
75.000000,2.500000,1435.867810
76.000000,2.500000,1463.424531
77.000000,2.500000,1491.219917
78.000000,2.500000,1519.253968
79.000000,2.500000,1547.526684
80.000000,2.500000,1576.038065
81.000000,2.500000,1604.788111
82.000000,2.500000,1633.776822
83.000000,2.500000,1663.004198
84.000000,2.500000,1692.470238
85.000000,2.500000,1722.174944
86.000000,2.500000,1752.118314
87.000000,2.500000,1782.300350
88.000000,2.500000,1812.721050
89.000000,2.500000,1843.380415
90.000000,2.500000,1874.278445
91.000000,2.500000,1905.415140
92.000000,2.500000,1936.790500
93.000000,2.500000,1968.360306
94.000000,2.500000,1999.531018
95.000000,2.500000,2030.519895
96.000000,2.500000,2061.725963
97.000000,2.500000,2093.149222
98.000000,2.500000,2124.789672
99.000000,2.500000,2156.647314
100.000000,2.500000,2188.722146
41.000000,3.000000,608.812344
42.000000,3.000000,629.296700
43.000000,3.000000,650.087454
44.000000,3.000000,671.184607
45.000000,3.000000,692.588157
46.000000,3.000000,714.298105
47.000000,3.000000,736.314451
48.000000,3.000000,758.637195
49.000000,3.000000,781.266336
50.000000,3.000000,804.201876
51.000000,3.000000,827.443814
52.000000,3.000000,850.992150
53.000000,3.000000,874.744485
54.000000,3.000000,898.535994
55.000000,3.000000,922.622102
56.000000,3.000000,947.002810
57.000000,3.000000,971.678118
58.000000,3.000000,996.648024
59.000000,3.000000,1021.912531
60.000000,3.000000,1047.471636
61.000000,3.000000,1073.325341
62.000000,3.000000,1099.473646
63.000000,3.000000,1125.916550
64.000000,3.000000,1152.211180
65.000000,3.000000,1177.700706
66.000000,3.000000,1203.443087
67.000000,3.000000,1229.438324
68.000000,3.000000,1255.686416
69.000000,3.000000,1282.187364
70.000000,3.000000,1308.941168
71.000000,3.000000,1335.947827
72.000000,3.000000,1363.207342
73.000000,3.000000,1390.719713
74.000000,3.000000,1418.484939
75.000000,3.000000,1446.012399
76.000000,3.000000,1473.709835
77.000000,3.000000,1501.646854
78.000000,3.000000,1529.823457
79.000000,3.000000,1558.239644
80.000000,3.000000,1586.895415
81.000000,3.000000,1615.790769
82.000000,3.000000,1644.925707
83.000000,3.000000,1674.300229
84.000000,3.000000,1703.914334
85.000000,3.000000,1733.768023
86.000000,3.000000,1763.861296
87.000000,3.000000,1794.194153
88.000000,3.000000,1824.766593
89.000000,3.000000,1855.578617
90.000000,3.000000,1886.630225
91.000000,3.000000,1917.921416
92.000000,3.000000,1949.452192
93.000000,3.000000,1981.133692
94.000000,3.000000,2012.085993
95.000000,3.000000,2043.257020
96.000000,3.000000,2074.646773
97.000000,3.000000,2106.255250
98.000000,3.000000,2138.082453
99.000000,3.000000,2170.128381
100.000000,3.000000,2202.393035
41.000000,3.500000,614.370303
42.000000,3.500000,635.010818
43.000000,3.500000,655.960142
44.000000,3.500000,677.218275
45.000000,3.500000,698.785217
46.000000,3.500000,720.660968
47.000000,3.500000,742.845529
48.000000,3.500000,765.338899
49.000000,3.500000,788.141077
50.000000,3.500000,811.252066
51.000000,3.500000,834.671863
52.000000,3.500000,858.400469
53.000000,3.500000,882.195444
54.000000,3.500000,906.139912
55.000000,3.500000,930.380509
56.000000,3.500000,954.917236
57.000000,3.500000,979.750092
58.000000,3.500000,1004.879077
59.000000,3.500000,1030.304191
60.000000,3.500000,1056.025435
61.000000,3.500000,1082.042808
62.000000,3.500000,1108.356310
63.000000,3.500000,1134.965941
64.000000,3.500000,1160.922085
65.000000,3.500000,1186.582420
66.000000,3.500000,1212.497495
67.000000,3.500000,1238.667311
68.000000,3.500000,1265.091866
69.000000,3.500000,1291.771162
70.000000,3.500000,1318.705198
71.000000,3.500000,1345.893974
72.000000,3.500000,1373.337491
73.000000,3.500000,1401.035748
74.000000,3.500000,1428.794511
75.000000,3.500000,1456.437997
76.000000,3.500000,1484.287158
77.000000,3.500000,1512.376975
78.000000,3.500000,1540.707449
79.000000,3.500000,1569.278579
80.000000,3.500000,1598.090366
81.000000,3.500000,1627.142809
82.000000,3.500000,1656.435909
83.000000,3.500000,1685.969666
84.000000,3.500000,1715.744079
85.000000,3.500000,1745.759149
86.000000,3.500000,1776.014875
87.000000,3.500000,1806.511258
88.000000,3.500000,1837.248297
89.000000,3.500000,1868.225993
90.000000,3.500000,1899.444345
91.000000,3.500000,1930.903355
92.000000,3.500000,1962.603020
93.000000,3.500000,1994.041130
94.000000,3.500000,2025.180041
95.000000,3.500000,2056.539229
96.000000,3.500000,2088.118693
97.000000,3.500000,2119.918433
98.000000,3.500000,2151.938449
99.000000,3.500000,2184.178742
100.000000,3.500000,2216.639310
40.000000,4.000000,599.459354
41.000000,4.000000,619.945411
42.000000,4.000000,640.742699
43.000000,4.000000,661.851216
44.000000,4.000000,683.270963
45.000000,4.000000,705.001940
46.000000,4.000000,727.044147
47.000000,4.000000,749.397583
48.000000,4.000000,772.062250
49.000000,4.000000,795.038146
50.000000,4.000000,818.325272
51.000000,4.000000,841.923628
52.000000,4.000000,865.833214
53.000000,4.000000,889.669955
54.000000,4.000000,913.767802
55.000000,4.000000,938.163312
56.000000,4.000000,962.856485
57.000000,4.000000,987.847320
58.000000,4.000000,1013.135818
59.000000,4.000000,1038.721979
60.000000,4.000000,1064.605803
61.000000,4.000000,1090.787289
62.000000,4.000000,1117.266438
63.000000,4.000000,1144.043250
64.000000,4.000000,1169.655941
65.000000,4.000000,1195.487708
66.000000,4.000000,1221.576106
67.000000,4.000000,1247.921135
68.000000,4.000000,1274.522797
69.000000,4.000000,1301.381090
70.000000,4.000000,1328.496015
71.000000,4.000000,1355.867571
72.000000,4.000000,1383.495759
73.000000,4.000000,1411.380579
74.000000,4.000000,1439.131592
75.000000,4.000000,1466.891095
76.000000,4.000000,1494.892329
77.000000,4.000000,1523.135295
78.000000,4.000000,1551.619993
79.000000,4.000000,1580.346422
80.000000,4.000000,1609.314583
81.000000,4.000000,1638.524475
82.000000,4.000000,1667.976099
83.000000,4.000000,1697.669455
84.000000,4.000000,1727.604542
85.000000,4.000000,1757.781361
86.000000,4.000000,1788.199911
87.000000,4.000000,1818.860193
88.000000,4.000000,1849.762207
89.000000,4.000000,1880.905952
90.000000,4.000000,1912.291429
91.000000,4.000000,1943.918637
92.000000,4.000000,1975.787577
93.000000,4.000000,2006.978712
94.000000,4.000000,2038.304875
95.000000,4.000000,2069.852870
96.000000,4.000000,2101.622698
97.000000,4.000000,2133.614357
98.000000,4.000000,2165.827849
99.000000,4.000000,2198.263173
100.000000,4.000000,2230.920329
40.000000,4.500000,605.011444
41.000000,4.500000,625.653218
42.000000,4.500000,646.608537
43.000000,4.500000,667.877402
44.000000,4.500000,689.459814
45.000000,4.500000,711.355770
46.000000,4.500000,733.565273
47.000000,4.500000,756.088322
48.000000,4.500000,778.924916
49.000000,4.500000,802.075056
50.000000,4.500000,825.538742
51.000000,4.500000,849.315974
52.000000,4.500000,873.280118
53.000000,4.500000,897.251026
54.000000,4.500000,921.502672
55.000000,4.500000,946.053438
56.000000,4.500000,970.903324
57.000000,4.500000,996.052330
58.000000,4.500000,1021.500457
59.000000,4.500000,1047.247704
60.000000,4.500000,1073.294072
61.000000,4.500000,1099.639559
62.000000,4.500000,1126.284168
63.000000,4.500000,1152.752379
64.000000,4.500000,1178.517918
65.000000,4.500000,1204.523096
66.000000,4.500000,1230.786791
67.000000,4.500000,1257.309004
68.000000,4.500000,1284.089734
69.000000,4.500000,1311.128982
70.000000,4.500000,1338.426747
71.000000,4.500000,1365.983029
72.000000,4.500000,1393.797829
73.000000,4.500000,1421.744031
74.000000,4.500000,1449.529884
75.000000,4.500000,1477.441328
76.000000,4.500000,1505.595579
77.000000,4.500000,1533.992637
78.000000,4.500000,1562.632503
79.000000,4.500000,1591.515176
80.000000,4.500000,1620.640656
81.000000,4.500000,1650.008943
82.000000,4.500000,1679.620038
83.000000,4.500000,1709.473940
84.000000,4.500000,1739.570649
85.000000,4.500000,1769.910165
86.000000,4.500000,1800.492489
87.000000,4.500000,1831.317620
88.000000,4.500000,1862.385558
89.000000,4.500000,1893.696303
90.000000,4.500000,1925.249856
91.000000,4.500000,1957.046216
92.000000,4.500000,1988.737664
93.000000,4.500000,2020.078139
94.000000,4.500000,2051.598476
95.000000,4.500000,2083.342284
96.000000,4.500000,2115.309565
97.000000,4.500000,2147.500318
98.000000,4.500000,2179.914542
99.000000,4.500000,2212.552239
100.000000,4.500000,2245.384201
40.000000,5.000000,610.581721
41.000000,5.000000,631.379792
42.000000,5.000000,652.493734
43.000000,5.000000,673.923546
44.000000,5.000000,695.669228
45.000000,5.000000,717.730781
46.000000,5.000000,740.108204
47.000000,5.000000,762.801497
48.000000,5.000000,785.810661
49.000000,5.000000,809.135695
50.000000,5.000000,832.776599
51.000000,5.000000,856.733374
52.000000,5.000000,880.751311
53.000000,5.000000,904.856565
54.000000,5.000000,929.262400
55.000000,5.000000,953.968816
56.000000,5.000000,978.975813
57.000000,5.000000,1004.283391
58.000000,5.000000,1029.891550
59.000000,5.000000,1055.800290
60.000000,5.000000,1082.009611
61.000000,5.000000,1108.519513
62.000000,5.000000,1135.329996
63.000000,5.000000,1161.484921
64.000000,5.000000,1187.403722
65.000000,5.000000,1213.582933
66.000000,5.000000,1240.022554
67.000000,5.000000,1266.722585
68.000000,5.000000,1293.683026
69.000000,5.000000,1320.903877
70.000000,5.000000,1348.385138
71.000000,5.000000,1376.126809
72.000000,5.000000,1404.128890
73.000000,5.000000,1432.135864
74.000000,5.000000,1459.955712
75.000000,5.000000,1488.019445
76.000000,5.000000,1516.327064
77.000000,5.000000,1544.878567
78.000000,5.000000,1573.673955
79.000000,5.000000,1602.713228
80.000000,5.000000,1631.996387
81.000000,5.000000,1661.523430
82.000000,5.000000,1691.294359
83.000000,5.000000,1721.309172
84.000000,5.000000,1751.567871
85.000000,5.000000,1782.070455
86.000000,5.000000,1812.816923
87.000000,5.000000,1843.807277
88.000000,5.000000,1875.041516
89.000000,5.000000,1906.519640
90.000000,5.000000,1938.241649
91.000000,5.000000,1970.207543
92.000000,5.000000,2001.718552
93.000000,5.000000,2033.208625
94.000000,5.000000,2064.923816
95.000000,5.000000,2096.864124
96.000000,5.000000,2129.029550
97.000000,5.000000,2161.420094
98.000000,5.000000,2194.035755
99.000000,5.000000,2226.876534
100.000000,5.000000,2259.883746
40.000000,5.500000,616.248108
41.000000,5.500000,637.210024
42.000000,5.500000,658.490342
43.000000,5.500000,680.089063
44.000000,5.500000,702.006184
45.000000,5.500000,724.241708
46.000000,5.500000,746.795634
47.000000,5.500000,769.667961
48.000000,5.500000,792.858690
49.000000,5.500000,816.367821
50.000000,5.500000,840.195354
51.000000,5.500000,864.296775
52.000000,5.500000,888.369865
53.000000,5.500000,912.637983
54.000000,5.500000,937.208375
55.000000,5.500000,962.081040
56.000000,5.500000,987.255980
57.000000,5.500000,1012.733193
58.000000,5.500000,1038.512681
59.000000,5.500000,1064.594442
60.000000,5.500000,1090.978478
61.000000,5.500000,1117.664787
62.000000,5.500000,1144.405406
63.000000,5.500000,1170.485298
64.000000,5.500000,1196.577819
65.000000,5.500000,1222.932585
66.000000,5.500000,1249.549596
67.000000,5.500000,1276.428853
68.000000,5.500000,1303.570355
69.000000,5.500000,1330.974102
70.000000,5.500000,1358.640094
71.000000,5.500000,1386.568332
72.000000,5.500000,1414.711817
73.000000,5.500000,1442.651270
74.000000,5.500000,1470.618951
75.000000,5.500000,1498.831468
76.000000,5.500000,1527.288823
77.000000,5.500000,1555.991014
78.000000,5.500000,1584.938042
79.000000,5.500000,1614.129906
80.000000,5.500000,1643.566608
81.000000,5.500000,1673.248146
82.000000,5.500000,1703.174522
83.000000,5.500000,1733.345734
84.000000,5.500000,1763.761782
85.000000,5.500000,1794.422668
86.000000,5.500000,1825.328391
87.000000,5.500000,1856.478950
88.000000,5.500000,1887.874346
89.000000,5.500000,1919.514579
90.000000,5.500000,1951.399649
91.000000,5.500000,1983.283581
92.000000,5.500000,2014.862992
93.000000,5.500000,2046.545498
94.000000,5.500000,2078.454717
95.000000,5.500000,2110.590649
96.000000,5.500000,2142.953294
97.000000,5.500000,2175.542652
98.000000,5.500000,2208.358724
99.000000,5.500000,2241.401508
100.000000,5.500000,2274.115596
39.000000,6.000000,601.127927
40.000000,6.000000,621.933393
41.000000,6.000000,643.059803
42.000000,6.000000,664.507156
43.000000,6.000000,686.275453
44.000000,6.000000,708.364693
45.000000,6.000000,730.774876
46.000000,6.000000,753.506003
47.000000,6.000000,776.558072
48.000000,6.000000,799.931086
49.000000,6.000000,823.625042
50.000000,6.000000,847.639942
51.000000,6.000000,871.886251
52.000000,6.000000,896.013738
53.000000,6.000000,920.445196
54.000000,6.000000,945.180626
55.000000,6.000000,970.220027
56.000000,6.000000,995.563400
57.000000,6.000000,1021.210744
58.000000,6.000000,1047.162059
59.000000,6.000000,1073.417346
60.000000,6.000000,1099.976604
61.000000,6.000000,1126.839834
62.000000,6.000000,1153.508421
63.000000,6.000000,1179.511185
64.000000,6.000000,1205.778036
65.000000,6.000000,1232.308973
66.000000,6.000000,1259.103998
67.000000,6.000000,1286.163109
68.000000,6.000000,1313.486308
69.000000,6.000000,1341.073593
70.000000,6.000000,1368.924965
71.000000,6.000000,1397.040424
72.000000,6.000000,1425.325496
73.000000,6.000000,1453.195523
74.000000,6.000000,1481.311340
75.000000,6.000000,1509.672947
76.000000,6.000000,1538.280344
77.000000,6.000000,1567.133531
78.000000,6.000000,1596.232508
79.000000,6.000000,1625.577275
80.000000,6.000000,1655.167832
81.000000,6.000000,1685.004180
82.000000,6.000000,1715.086318
83.000000,6.000000,1745.414245
84.000000,6.000000,1775.987963
85.000000,6.000000,1806.807471
86.000000,6.000000,1837.872769
87.000000,6.000000,1869.183857
88.000000,6.000000,1900.740735
89.000000,6.000000,1932.543403
90.000000,6.000000,1964.591862
91.000000,6.000000,1996.391808
92.000000,6.000000,2028.039090
93.000000,6.000000,2059.914686
94.000000,6.000000,2092.018596
95.000000,6.000000,2124.350820
96.000000,6.000000,2156.911359
97.000000,6.000000,2189.700211
98.000000,6.000000,2222.717378
99.000000,6.000000,2255.962858
100.000000,6.000000,2288.379954
39.000000,6.500000,606.848257
40.000000,6.500000,627.815977
41.000000,6.500000,649.107016
42.000000,6.500000,670.721374
43.000000,6.500000,692.659052
44.000000,6.500000,714.920049
45.000000,6.500000,737.504366
46.000000,6.500000,760.412002
47.000000,6.500000,783.642957
48.000000,6.500000,807.197232
49.000000,6.500000,831.074826
50.000000,6.500000,855.275739
51.000000,6.500000,879.523782
52.000000,6.500000,903.810539
53.000000,6.500000,928.402804
54.000000,6.500000,953.300577
55.000000,6.500000,978.503859
56.000000,6.500000,1004.012648
57.000000,6.500000,1029.826946
58.000000,6.500000,1055.946752
59.000000,6.500000,1082.372066
60.000000,6.500000,1109.102888
61.000000,6.500000,1136.114701
62.000000,6.500000,1162.497856
63.000000,6.500000,1188.679565
64.000000,6.500000,1215.127311
65.000000,6.500000,1241.841092
66.000000,6.500000,1268.820909
67.000000,6.500000,1296.066762
68.000000,6.500000,1323.578651
69.000000,6.500000,1351.356575
70.000000,6.500000,1379.400536
71.000000,6.500000,1407.710532
72.000000,6.500000,1435.872609
73.000000,6.500000,1463.899852
74.000000,6.500000,1492.174024
75.000000,6.500000,1520.695126
76.000000,6.500000,1549.463156
77.000000,6.500000,1578.478115
78.000000,6.500000,1607.740003
79.000000,6.500000,1637.248820
80.000000,6.500000,1667.004565
81.000000,6.500000,1697.007240
82.000000,6.500000,1727.256843
83.000000,6.500000,1757.753375
84.000000,6.500000,1788.496837
85.000000,6.500000,1819.487227
86.000000,6.500000,1850.724546
87.000000,6.500000,1882.208793
88.000000,6.500000,1913.939970
89.000000,6.500000,1945.918076
90.000000,6.500000,1977.978198
91.000000,6.500000,2009.783146
92.000000,6.500000,2041.626609
93.000000,6.500000,2073.699999
94.000000,6.500000,2106.003315
95.000000,6.500000,2138.536557
96.000000,6.500000,2171.299726
97.000000,6.500000,2204.292820
98.000000,6.500000,2237.515841
99.000000,6.500000,2270.463150
100.000000,6.500000,2302.991142
38.000000,7.000000,591.784039
39.000000,7.000000,612.588916
40.000000,7.000000,633.719497
41.000000,7.000000,655.175782
42.000000,7.000000,676.957772
43.000000,7.000000,699.065465
44.000000,7.000000,721.498863
45.000000,7.000000,744.257965
46.000000,7.000000,767.342771
47.000000,7.000000,790.753281
48.000000,7.000000,814.489495
49.000000,7.000000,838.551414
50.000000,7.000000,862.939036
51.000000,7.000000,887.187411
52.000000,7.000000,911.633862
53.000000,7.000000,936.387361
54.000000,7.000000,961.447909
55.000000,7.000000,986.815504
56.000000,7.000000,1012.490147
57.000000,7.000000,1038.471839
58.000000,7.000000,1064.760579
59.000000,7.000000,1091.356367
60.000000,7.000000,1118.259203
61.000000,7.000000,1145.419787
62.000000,7.000000,1171.513098
63.000000,7.000000,1197.874401
64.000000,7.000000,1224.503696
65.000000,7.000000,1251.400982
66.000000,7.000000,1278.566261
67.000000,7.000000,1305.999531
68.000000,7.000000,1333.700793
69.000000,7.000000,1361.670046
70.000000,7.000000,1389.907292
71.000000,7.000000,1418.412529
72.000000,7.000000,1446.449111
73.000000,7.000000,1474.633953
74.000000,7.000000,1503.066865
75.000000,7.000000,1531.747847
76.000000,7.000000,1560.676899
77.000000,7.000000,1589.854022
78.000000,7.000000,1619.279214
79.000000,7.000000,1648.952477
80.000000,7.000000,1678.873809
81.000000,7.000000,1709.043212
82.000000,7.000000,1739.460685
