weight_g,350.000000
25.000000,4.500000,1214.882807
26.000000,4.500000,1279.147743
27.000000,4.500000,1343.238580
28.000000,4.500000,1408.790191
29.000000,4.500000,1475.802576
30.000000,4.500000,1544.275736
31.000000,4.500000,1614.236656
32.000000,4.500000,1687.284781
33.000000,4.500000,1761.862463
34.000000,4.500000,1837.914393
35.000000,4.500000,1915.440572
36.000000,4.500000,1997.501049
37.000000,4.500000,2082.962746
38.000000,4.500000,2169.998051
39.000000,4.500000,2258.670553
40.000000,4.500000,2356.272777
41.000000,4.500000,2455.857128
42.000000,4.500000,2557.177627
43.000000,4.500000,2668.481801
44.000000,4.500000,2782.420625
45.000000,4.500000,2899.937846
46.000000,4.500000,3023.071491
47.000000,4.500000,3148.248013
48.000000,4.500000,3283.515519
49.000000,4.500000,3421.449318
50.000000,4.500000,3566.235899
51.000000,4.500000,3714.302759
52.000000,4.500000,3871.525947
53.000000,4.500000,4032.855581
54.000000,4.500000,4203.788586
55.000000,4.500000,4382.555907
56.000000,4.500000,4571.430436
20.000000,5.000000,918.114837
21.000000,5.000000,974.705832
22.000000,5.000000,1032.901240
23.000000,5.000000,1092.701060
24.000000,5.000000,1154.105293
25.000000,5.000000,1217.113939
26.000000,5.000000,1281.385009
27.000000,5.000000,1345.536297
28.000000,5.000000,1411.149585
29.000000,5.000000,1478.224871
30.000000,5.000000,1546.762157
31.000000,5.000000,1616.815341
32.000000,5.000000,1689.962188
33.000000,5.000000,1764.583611
34.000000,5.000000,1840.679609
35.000000,5.000000,1918.250184
36.000000,5.000000,2000.540141
37.000000,5.000000,2085.979683
38.000000,5.000000,2172.991754
39.000000,5.000000,2261.703517
40.000000,5.000000,2359.559902
41.000000,5.000000,2459.151484
42.000000,5.000000,2560.478265
43.000000,5.000000,2672.070214
44.000000,5.000000,2785.944712
45.000000,5.000000,2903.588778
46.000000,5.000000,3026.684589
47.000000,5.000000,3151.821351
48.000000,5.000000,3287.416089
49.000000,5.000000,3425.408287
50.000000,5.000000,3570.275735
51.000000,5.000000,3718.211644
52.000000,5.000000,3875.673767
53.000000,5.000000,4037.235028
54.000000,5.000000,4207.952075
55.000000,5.000000,4386.927422
56.000000,5.000000,4575.865102
20.000000,5.500000,919.932694
21.000000,5.500000,976.626146
22.000000,5.500000,1034.927222
23.000000,5.500000,1094.835921
24.000000,5.500000,1156.352244
25.000000,5.500000,1219.476190
26.000000,5.500000,1283.743281
27.000000,5.500000,1347.940353
28.000000,5.500000,1413.600020
29.000000,5.500000,1480.722283
30.000000,5.500000,1549.307140
31.000000,5.500000,1619.488741
32.000000,5.500000,1692.669754
33.000000,5.500000,1767.325353
34.000000,5.500000,1843.455537
35.000000,5.500000,1921.060305
36.000000,5.500000,2003.615570
37.000000,5.500000,2089.101260
38.000000,5.500000,2176.159959
39.000000,5.500000,2265.246960
40.000000,5.500000,2363.023968
41.000000,5.500000,2462.533424
42.000000,5.500000,2563.939359
43.000000,5.500000,2675.643264
44.000000,5.500000,2789.448833
45.000000,5.500000,2907.221826
46.000000,5.500000,3030.282971
47.000000,5.500000,3155.584667
48.000000,5.500000,3291.317335
49.000000,5.500000,3429.367938
50.000000,5.500000,3574.294021
51.000000,5.500000,3722.101179
52.000000,5.500000,3879.821828
53.000000,5.500000,4041.585801
54.000000,5.500000,4212.087076
55.000000,5.500000,4391.299669
56.000000,5.500000,4580.300535
20.000000,6.000000,921.750800
21.000000,6.000000,978.546788
22.000000,6.000000,1036.953613
23.000000,6.000000,1096.971276
24.000000,6.000000,1158.599777
25.000000,6.000000,1221.839114
26.000000,6.000000,1286.101797
27.000000,6.000000,1350.344725
28.000000,6.000000,1416.050843
29.000000,6.000000,1483.220151
30.000000,6.000000,1551.852650
31.000000,6.000000,1622.162498
32.000000,6.000000,1695.377709
33.000000,6.000000,1770.067515
34.000000,6.000000,1846.231915
35.000000,6.000000,1923.870908
36.000000,6.000000,2006.691366
37.000000,6.000000,2092.223244
38.000000,6.000000,2179.328614
39.000000,6.000000,2268.790800
40.000000,6.000000,2366.488451
41.000000,6.000000,2465.915797
42.000000,6.000000,2567.400894
43.000000,6.000000,2679.216762
44.000000,6.000000,2792.953417
45.000000,6.000000,2910.855352
46.000000,6.000000,3033.881818
47.000000,6.000000,3159.348472
48.000000,6.000000,3295.219086
49.000000,6.000000,3433.328096
50.000000,6.000000,3578.312823
51.000000,6.000000,3725.991159
52.000000,6.000000,3883.970436
53.000000,6.000000,4045.937202
54.000000,6.000000,4216.222606
55.000000,6.000000,4395.672540
56.000000,6.000000,4584.736612
20.000000,6.500000,923.590977
21.000000,6.500000,980.502618
22.000000,6.500000,1039.028921
23.000000,6.500000,1099.169887
24.000000,6.500000,1160.925515
25.000000,6.500000,1224.295805
26.000000,6.500000,1288.557138
27.000000,6.500000,1352.875933
28.000000,6.500000,1418.659587
29.000000,6.500000,1485.908100
30.000000,6.500000,1554.621473
31.000000,6.500000,1625.090085
32.000000,6.500000,1698.337357
33.000000,6.500000,1773.059026
34.000000,6.500000,1849.255093
35.000000,6.500000,1926.925558
36.000000,6.500000,2009.993256
37.000000,6.500000,2095.524987
38.000000,6.500000,2182.629296
39.000000,6.500000,2272.409759
40.000000,6.500000,2370.007993
41.000000,6.500000,2469.332655
42.000000,6.500000,2571.061720
43.000000,6.500000,2682.797517
44.000000,6.500000,2796.451544
45.000000,6.500000,2914.479847
46.000000,6.500000,3037.470519
47.000000,6.500000,3163.192736
48.000000,6.500000,3299.121514
49.000000,6.500000,3437.288935
50.000000,6.500000,3582.310538
51.000000,6.500000,3729.979615
52.000000,6.500000,3888.119284
53.000000,6.500000,4050.260014
54.000000,6.500000,4220.329740
55.000000,6.500000,4400.046145
20.000000,7.000000,925.431420
21.000000,7.000000,982.458802
22.000000,7.000000,1041.104674
23.000000,7.000000,1101.369038
24.000000,7.000000,1163.251893
25.000000,7.000000,1226.753240
26.000000,7.000000,1291.012768
27.000000,7.000000,1355.407519
28.000000,7.000000,1421.268798
29.000000,7.000000,1488.596605
30.000000,7.000000,1557.390941
31.000000,7.000000,1628.018112
32.000000,7.000000,1701.297477
33.000000,7.000000,1776.051042
34.000000,7.000000,1852.278808
35.000000,7.000000,1929.980775
36.000000,7.000000,2013.295566
37.000000,7.000000,2098.827183
38.000000,7.000000,2185.930461
39.000000,7.000000,2276.029128
40.000000,7.000000,2373.527965
41.000000,7.000000,2472.749959
42.000000,7.000000,2574.722987
43.000000,7.000000,2686.378728
44.000000,7.000000,2799.950137
45.000000,7.000000,2918.104820
46.000000,7.000000,3041.059685
47.000000,7.000000,3167.037503
48.000000,7.000000,3303.024447
49.000000,7.000000,3441.250282
50.000000,7.000000,3586.308758
51.000000,7.000000,3733.968556
52.000000,7.000000,3892.268679
53.000000,7.000000,4054.583441
54.000000,7.000000,4224.437392
55.000000,7.000000,4404.420374
20.000000,7.500000,927.291450
21.000000,7.500000,984.433760
22.000000,7.500000,1043.198332
23.000000,7.500000,1103.585169
24.000000,7.500000,1165.594269
25.000000,7.500000,1229.225633
26.000000,7.500000,1293.473159
27.000000,7.500000,1357.947373
28.000000,7.500000,1423.889905
29.000000,7.500000,1491.300755
30.000000,7.500000,1560.179924
31.000000,7.500000,1630.964961
32.000000,7.500000,1704.297244
33.000000,7.500000,1779.104186
34.000000,7.500000,1855.385790
35.000000,7.500000,1933.142054
36.000000,7.500000,2016.708888
37.000000,7.500000,2102.242794
38.000000,7.500000,2189.347486
39.000000,7.500000,2279.776552
40.000000,7.500000,2377.232575
41.000000,7.500000,2476.409910
42.000000,7.500000,2578.703963
43.000000,7.500000,2690.240361
44.000000,7.500000,2803.688819
45.000000,7.500000,2921.943782
46.000000,7.500000,3044.810901
47.000000,7.500000,3171.027990
48.000000,7.500000,3307.097303
49.000000,7.500000,3445.546175
50.000000,7.500000,3590.478232
51.000000,7.500000,3738.278433
52.000000,7.500000,3896.570984
53.000000,7.500000,4058.993405
54.000000,7.500000,4228.588957
55.000000,7.500000,4408.843308
20.000000,8.000000,929.151764
21.000000,8.000000,986.409089
22.000000,8.000000,1045.292455
23.000000,8.000000,1105.801861
24.000000,8.000000,1167.937307
25.000000,8.000000,1231.698793
26.000000,8.000000,1295.933860
27.000000,8.000000,1360.487626
28.000000,8.000000,1426.511501
29.000000,8.000000,1494.005485
30.000000,8.000000,1562.969577
31.000000,8.000000,1633.912266
32.000000,8.000000,1707.297505
33.000000,8.000000,1782.157864
34.000000,8.000000,1858.493344
35.000000,8.000000,1936.303945
36.000000,8.000000,2020.122665
37.000000,8.000000,2105.658897
38.000000,8.000000,2192.765036
39.000000,8.000000,2283.524426
40.000000,8.000000,2380.937665
41.000000,8.000000,2480.070370
42.000000,8.000000,2582.685450
43.000000,8.000000,2694.102513
44.000000,8.000000,2807.428024
45.000000,8.000000,2925.783265
46.000000,8.000000,3048.562612
47.000000,8.000000,3175.019006
48.000000,8.000000,3311.170694
49.000000,8.000000,3449.842677
50.000000,8.000000,3594.648232
51.000000,8.000000,3742.588883
52.000000,8.000000,3900.873863
53.000000,8.000000,4063.403994
54.000000,8.000000,4232.741040
55.000000,8.000000,4413.266875
20.000000,8.500000,931.031367
21.000000,8.500000,988.402863
22.000000,8.500000,1047.404116
23.000000,8.500000,1108.035128
24.000000,8.500000,1170.295897
25.000000,8.500000,1234.186424
26.000000,8.500000,1298.399848
27.000000,8.500000,1363.035773
28.000000,8.500000,1429.143683
29.000000,8.500000,1496.723577
30.000000,8.500000,1565.775456
31.000000,8.500000,1636.868445
32.000000,8.500000,1710.302085
33.000000,8.500000,1785.211156
34.000000,8.500000,1861.595657
35.000000,8.500000,1939.618986
36.000000,8.500000,2023.517927
37.000000,8.500000,2109.059756
38.000000,8.500000,2196.170703
39.000000,8.500000,2287.253809
40.000000,8.500000,2384.624811
41.000000,8.500000,2483.713440
42.000000,8.500000,2586.639497
43.000000,8.500000,2697.946204
44.000000,8.500000,2811.157964
45.000000,8.500000,2929.633420
46.000000,8.500000,3052.340248
47.000000,8.500000,3179.091639
48.000000,8.500000,3315.391331
49.000000,8.500000,3454.330651
50.000000,8.500000,3599.074173
51.000000,8.500000,3747.263272
52.000000,8.500000,3905.630574
53.000000,8.500000,4068.319326
54.000000,8.500000,4237.402613
55.000000,8.500000,4418.241808
20.000000,9.000000,932.911271
21.000000,9.000000,990.397027
22.000000,9.000000,1049.516262
23.000000,9.000000,1110.268976
24.000000,9.000000,1172.655171
25.000000,9.000000,1236.674845
26.000000,9.000000,1300.866168
27.000000,9.000000,1365.584341
28.000000,9.000000,1431.776375
29.000000,9.000000,1499.442272
30.000000,9.000000,1568.582031
31.000000,9.000000,1639.825090
32.000000,9.000000,1713.307170
33.000000,9.000000,1788.264990
34.000000,9.000000,1864.698551
35.000000,9.000000,1942.934517
36.000000,9.000000,2026.913651
37.000000,9.000000,2112.461112
38.000000,9.000000,2199.576902
39.000000,9.000000,2290.983648
40.000000,9.000000,2388.312443
41.000000,9.000000,2487.357025
42.000000,9.000000,2590.594056
43.000000,9.000000,2701.790416
44.000000,9.000000,2814.888433
45.000000,9.000000,2933.484097
46.000000,9.000000,3056.118384
47.000000,9.000000,3183.164816
48.000000,9.000000,3319.612528
49.000000,9.000000,3458.819262
50.000000,9.000000,3603.500672
51.000000,9.000000,3751.938296
52.000000,9.000000,3910.387936
53.000000,9.000000,4073.235365
54.000000,9.000000,4242.064764
55.000000,9.000000,4423.217472
20.000000,9.500000,934.869473
21.000000,9.500000,992.458641
22.000000,9.500000,1051.684373
23.000000,9.500000,1112.546671
24.000000,9.500000,1175.045534
25.000000,9.500000,1239.180962
26.000000,9.500000,1303.338555
27.000000,9.500000,1368.141611
28.000000,9.500000,1434.420492
29.000000,9.500000,1502.175200
30.000000,9.500000,1571.405734
31.000000,9.500000,1642.789163
32.000000,9.500000,1716.315128
33.000000,9.500000,1791.316994
34.000000,9.500000,1867.794759
35.000000,9.500000,1946.303335
36.000000,9.500000,2030.292027
37.000000,9.500000,2115.848344
38.000000,9.500000,2202.972285
39.000000,9.500000,2294.695236
40.000000,9.500000,2391.982360
41.000000,9.500000,2490.983440
42.000000,9.500000,2594.520754
43.000000,9.500000,2705.608087
44.000000,9.500000,2818.593711
45.000000,9.500000,2937.314115
46.000000,9.500000,3059.872256
47.000000,9.500000,3187.240125
48.000000,9.500000,3323.835880
49.000000,9.500000,3463.280310
50.000000,9.500000,3607.904885
51.000000,9.500000,3756.614346
52.000000,9.500000,3915.146358
53.000000,9.500000,4078.114265
54.000000,9.500000,4246.706144
55.000000,9.500000,4428.232811
20.000000,10.000000,936.828040
21.000000,10.000000,994.520704
22.000000,10.000000,1053.853022
23.000000,10.000000,1114.824993
24.000000,10.000000,1177.436617
25.000000,10.000000,1241.687894
26.000000,10.000000,1305.811294
27.000000,10.000000,1370.699323
28.000000,10.000000,1437.065143
29.000000,10.000000,1504.908754
30.000000,10.000000,1574.230157
31.000000,10.000000,1645.753713
32.000000,10.000000,1719.323600
33.000000,10.000000,1794.369547
34.000000,10.000000,1870.891554
35.000000,10.000000,1949.672586
36.000000,10.000000,2033.670873
37.000000,10.000000,2119.236080
38.000000,10.000000,2206.368207
39.000000,10.000000,2298.407287
40.000000,10.000000,2395.652769
41.000000,10.000000,2494.610374
42.000000,10.000000,2598.447966
43.000000,10.000000,2709.426281
44.000000,10.000000,2822.299517
45.000000,10.000000,2941.144652
46.000000,10.000000,3063.626625
47.000000,10.000000,3191.315977
48.000000,10.000000,3328.059794
49.000000,10.000000,3467.741980
50.000000,10.000000,3612.309643
51.000000,10.000000,3761.291032
52.000000,10.000000,3919.905431
53.000000,10.000000,4082.993854
54.000000,10.000000,4251.348087
55.000000,10.000000,4433.248887
56.000000,10.000000,4622.490636
57.000000,10.000000,4814.894204
20.000000,10.500000,938.877285
21.000000,10.500000,996.665843
22.000000,10.500000,1056.096686
23.000000,10.500000,1117.169812
24.000000,10.500000,1179.885223
25.000000,10.500000,1244.242917
26.000000,10.500000,1308.320064
27.000000,10.500000,1373.289455
28.000000,10.500000,1439.738416
29.000000,10.500000,1507.666945
30.000000,10.500000,1577.075043
31.000000,10.500000,1648.724251
32.000000,10.500000,1722.333510
33.000000,10.500000,1797.418839
34.000000,10.500000,1873.980239
35.000000,10.500000,1953.022535
36.000000,10.500000,2037.033506
37.000000,10.500000,2122.610778
38.000000,10.500000,2209.754350
39.000000,10.500000,2302.101320
40.000000,10.500000,2399.305688
41.000000,10.500000,2498.220355
42.000000,10.500000,2602.347755
43.000000,10.500000,2713.218351
44.000000,10.500000,2825.980528
45.000000,10.500000,2944.953858
46.000000,10.500000,3067.356128
47.000000,10.500000,3195.393962
48.000000,10.500000,3332.285863
49.000000,10.500000,3472.177395
50.000000,10.500000,3616.693344
51.000000,10.500000,3765.968744
52.000000,10.500000,3924.665565
53.000000,10.500000,4087.834953
54.000000,10.500000,4255.958029
55.000000,10.500000,4438.264656
56.000000,10.500000,4627.516285
57.000000,10.500000,4819.928882
20.000000,11.000000,940.926955
21.000000,11.000000,998.811493
22.000000,11.000000,1058.340948
23.000000,11.000000,1119.515320
24.000000,11.000000,1182.334609
25.000000,11.000000,1246.798814
26.000000,11.000000,1310.829228
27.000000,11.000000,1375.880069
28.000000,11.000000,1442.412257
29.000000,11.000000,1510.425793
30.000000,11.000000,1579.920675
31.000000,11.000000,1651.695276
32.000000,11.000000,1725.343943
33.000000,11.000000,1800.468690
34.000000,11.000000,1877.069518
35.000000,11.000000,1956.372925
36.000000,11.000000,2040.396616
37.000000,11.000000,2125.985987
38.000000,11.000000,2213.141039
39.000000,11.000000,2305.795822
40.000000,11.000000,2402.959105
41.000000,11.000000,2501.830861
42.000000,11.000000,2606.248060
43.000000,11.000000,2717.010945
44.000000,11.000000,2829.662068
45.000000,11.000000,2948.763578
46.000000,11.000000,3071.086122
47.000000,11.000000,3199.472490
48.000000,11.000000,3336.512493
49.000000,11.000000,3476.613420
50.000000,11.000000,3621.077577
51.000000,11.000000,3770.647092
52.000000,11.000000,3929.426351
53.000000,11.000000,4092.676723
54.000000,11.000000,4260.568517
55.000000,11.000000,4443.281163
56.000000,11.000000,4632.542684
57.000000,11.000000,4824.964322
20.000000,11.500000,943.001594
21.000000,11.500000,1001.006874
22.000000,11.500000,1060.660898
23.000000,11.500000,1121.963665
24.000000,11.500000,1184.915177
25.000000,11.500000,1249.515432
26.000000,11.500000,1313.469514
27.000000,11.500000,1378.579732
28.000000,11.500000,1445.172133
29.000000,11.500000,1513.246717
30.000000,11.500000,1582.803486
31.000000,11.500000,1654.682260
32.000000,11.500000,1728.362814
33.000000,11.500000,1803.519180
34.000000,11.500000,1880.151357
35.000000,11.500000,1959.705158
36.000000,11.500000,2043.744615
37.000000,11.500000,2129.349216
38.000000,11.500000,2216.518961
39.000000,11.500000,2309.472537
40.000000,11.500000,2406.595253
41.000000,11.500000,2505.424625
42.000000,11.500000,2610.121372
43.000000,11.500000,2720.777823
44.000000,11.500000,2833.319198
45.000000,11.500000,2952.551318
46.000000,11.500000,3074.790672
47.000000,11.500000,3203.553151
48.000000,11.500000,3340.741279
49.000000,11.500000,3481.024464
50.000000,11.500000,3625.441951
51.000000,11.500000,3775.326467
52.000000,11.500000,3934.188199
53.000000,11.500000,4097.481369
54.000000,11.500000,4265.148255
55.000000,11.500000,4448.297360
