weight_g,420.000000
46.000000,0.500000,846.568227
47.000000,0.500000,873.686534
48.000000,0.500000,901.191937
49.000000,0.500000,929.084435
50.000000,0.500000,957.364028
51.000000,0.500000,986.030716
52.000000,0.500000,1015.084499
53.000000,0.500000,1044.525378
54.000000,0.500000,1074.353351
55.000000,0.500000,1104.447363
56.000000,0.500000,1134.264296
57.000000,0.500000,1164.345948
58.000000,0.500000,1194.784024
59.000000,0.500000,1225.578524
60.000000,0.500000,1256.729449
61.000000,0.500000,1288.236797
62.000000,0.500000,1320.100569
63.000000,0.500000,1352.320765
64.000000,0.500000,1384.694668
65.000000,0.500000,1416.784083
66.000000,0.500000,1449.194516
67.000000,0.500000,1481.935697
68.000000,0.500000,1515.007626
69.000000,0.500000,1548.410303
70.000000,0.500000,1582.143728
71.000000,0.500000,1616.207901
72.000000,0.500000,1650.553802
73.000000,0.500000,1684.922842
74.000000,0.500000,1719.544798
75.000000,0.500000,1754.486084
76.000000,0.500000,1789.746699
77.000000,0.500000,1825.326643
78.000000,0.500000,1861.225917
79.000000,0.500000,1897.444520
80.000000,0.500000,1933.856934
81.000000,0.500000,1970.163229
82.000000,0.500000,2006.726708
83.000000,0.500000,2043.593190
84.000000,0.500000,2080.762676
85.000000,0.500000,2118.235166
86.000000,0.500000,2156.010659
87.000000,0.500000,2194.089157
88.000000,0.500000,2232.181137
89.000000,0.500000,2270.425634
90.000000,0.500000,2308.962229
91.000000,0.500000,2347.790923
92.000000,0.500000,2386.911714
93.000000,0.500000,2426.324604
94.000000,0.500000,2466.029592
95.000000,0.500000,2506.026679
96.000000,0.500000,2546.315863
97.000000,0.500000,2586.897146
98.000000,0.500000,2627.770527
99.000000,0.500000,2668.936007
100.000000,0.500000,2710.393584
35.000000,1.000000,570.265295
36.000000,1.000000,593.848939
37.000000,1.000000,617.863282
38.000000,1.000000,642.308326
39.000000,1.000000,667.184068
40.000000,1.000000,692.490511
41.000000,1.000000,718.227653
42.000000,1.000000,744.395494
43.000000,1.000000,770.994035
44.000000,1.000000,798.023276
45.000000,1.000000,825.483217
46.000000,1.000000,852.618723
47.000000,1.000000,879.896625
48.000000,1.000000,907.563831
49.000000,1.000000,935.620340
50.000000,1.000000,964.066154
51.000000,1.000000,992.901270
52.000000,1.000000,1022.125691
53.000000,1.000000,1051.739415
54.000000,1.000000,1081.742443
55.000000,1.000000,1111.891440
56.000000,1.000000,1141.752652
57.000000,1.000000,1171.971495
58.000000,1.000000,1202.547971
59.000000,1.000000,1233.482078
60.000000,1.000000,1264.773817
61.000000,1.000000,1296.423189
62.000000,1.000000,1328.430192
63.000000,1.000000,1360.794827
64.000000,1.000000,1393.109754
65.000000,1.000000,1425.349738
66.000000,1.000000,1457.922134
67.000000,1.000000,1490.826940
68.000000,1.000000,1524.064157
69.000000,1.000000,1557.633785
70.000000,1.000000,1591.535824
71.000000,1.000000,1625.770274
72.000000,1.000000,1660.238657
73.000000,1.000000,1694.699120
74.000000,1.000000,1729.480168
75.000000,1.000000,1764.581801
76.000000,1.000000,1800.004020
77.000000,1.000000,1835.746823
78.000000,1.000000,1871.810211
79.000000,1.000000,1908.194184
80.000000,1.000000,1944.646465
81.000000,1.000000,1981.073400
82.000000,1.000000,2017.804781
83.000000,1.000000,2054.840610
84.000000,1.000000,2092.180885
85.000000,1.000000,2129.825608
86.000000,1.000000,2167.774778
87.000000,1.000000,2206.028395
88.000000,1.000000,2244.147259
89.000000,1.000000,2282.542772
90.000000,1.000000,2321.231305
91.000000,1.000000,2360.212857
92.000000,1.000000,2399.487428
93.000000,1.000000,2439.055019
94.000000,1.000000,2478.915629
95.000000,1.000000,2519.069259
96.000000,1.000000,2559.515908
97.000000,1.000000,2600.255576
98.000000,1.000000,2641.288264
99.000000,1.000000,2682.613972
100.000000,1.000000,2724.232699
35.000000,1.500000,574.763163
36.000000,1.500000,598.501948
37.000000,1.500000,622.674171
38.000000,1.500000,647.279833
39.000000,1.500000,672.318933
40.000000,1.500000,697.791470
41.000000,1.500000,723.697446
42.000000,1.500000,750.036860
43.000000,1.500000,776.809712
44.000000,1.500000,804.016002
45.000000,1.500000,831.558930
46.000000,1.500000,858.731692
47.000000,1.500000,886.171898
48.000000,1.500000,914.003662
49.000000,1.500000,942.226984
50.000000,1.500000,970.841865
51.000000,1.500000,999.848303
52.000000,1.500000,1029.246301
53.000000,1.500000,1059.035856
54.000000,1.500000,1089.216970
55.000000,1.500000,1119.295377
56.000000,1.500000,1149.293503
57.000000,1.500000,1179.650478
58.000000,1.500000,1210.366301
59.000000,1.500000,1241.440972
60.000000,1.500000,1272.874491
61.000000,1.500000,1304.666859
62.000000,1.500000,1336.818075
63.000000,1.500000,1369.322929
64.000000,1.500000,1401.594734
65.000000,1.500000,1433.995975
66.000000,1.500000,1466.731295
67.000000,1.500000,1499.800692
68.000000,1.500000,1533.204168
69.000000,1.500000,1566.941722
70.000000,1.500000,1601.013355
71.000000,1.500000,1635.419065
72.000000,1.500000,1669.930700
73.000000,1.500000,1704.550104
74.000000,1.500000,1739.491357
75.000000,1.500000,1774.754459
76.000000,1.500000,1810.339410
77.000000,1.500000,1846.246209
78.000000,1.500000,1882.474857
79.000000,1.500000,1919.021608
80.000000,1.500000,1955.477115
81.000000,1.500000,1992.072817
82.000000,1.500000,2028.974433
83.000000,1.500000,2066.181963
84.000000,1.500000,2103.695406
85.000000,1.500000,2141.514764
86.000000,1.500000,2179.640035
87.000000,1.500000,2217.926815
88.000000,1.500000,2256.188502
89.000000,1.500000,2294.735910
90.000000,1.500000,2333.577264
91.000000,1.500000,2372.712564
92.000000,1.500000,2412.141809
93.000000,1.500000,2451.865000
94.000000,1.500000,2491.882136
95.000000,1.500000,2532.193218
96.000000,1.500000,2572.798246
97.000000,1.500000,2613.697219
98.000000,1.500000,2654.890138
99.000000,1.500000,2696.377003
100.000000,1.500000,2738.157813
35.000000,2.000000,579.273926
36.000000,2.000000,603.168333
37.000000,2.000000,627.498924
38.000000,2.000000,652.265701
39.000000,2.000000,677.468662
40.000000,2.000000,703.107809
41.000000,2.000000,729.183141
42.000000,2.000000,755.694658
43.000000,2.000000,782.642360
44.000000,2.000000,810.026247
45.000000,2.000000,837.651697
46.000000,2.000000,864.860859
47.000000,2.000000,892.463840
48.000000,2.000000,920.460640
49.000000,2.000000,948.851260
50.000000,2.000000,977.635700
51.000000,2.000000,1006.813959
52.000000,2.000000,1036.386037
53.000000,2.000000,1066.351935
54.000000,2.000000,1096.711652
55.000000,2.000000,1126.717581
56.000000,2.000000,1156.852896
57.000000,2.000000,1187.348276
58.000000,2.000000,1218.203723
59.000000,2.000000,1249.419236
60.000000,2.000000,1280.994816
61.000000,2.000000,1312.930462
62.000000,2.000000,1345.226174
63.000000,2.000000,1377.871484
64.000000,2.000000,1410.098651
65.000000,2.000000,1442.661567
66.000000,2.000000,1475.560233
67.000000,2.000000,1508.794649
68.000000,2.000000,1542.364814
69.000000,2.000000,1576.270729
70.000000,2.000000,1610.512394
71.000000,2.000000,1645.089809
72.000000,2.000000,1679.643977
73.000000,2.000000,1714.422636
74.000000,2.000000,1749.524409
75.000000,2.000000,1784.949298
76.000000,2.000000,1820.697301
77.000000,2.000000,1856.768418
78.000000,2.000000,1893.162651
79.000000,2.000000,1929.872470
80.000000,2.000000,1966.329979
81.000000,2.000000,2003.094872
82.000000,2.000000,2040.167149
83.000000,2.000000,2077.546809
84.000000,2.000000,2115.233854
85.000000,2.000000,2153.228282
86.000000,2.000000,2191.530093
87.000000,2.000000,2229.849148
88.000000,2.000000,2268.253836
89.000000,2.000000,2306.953397
90.000000,2.000000,2345.947832
91.000000,2.000000,2385.237140
92.000000,2.000000,2424.821321
93.000000,2.000000,2464.700375
94.000000,2.000000,2504.874302
95.000000,2.000000,2545.343103
96.000000,2.000000,2586.106777
97.000000,2.000000,2627.165324
98.000000,2.000000,2668.518744
99.000000,2.000000,2710.167037
100.000000,2.000000,2752.110204
35.000000,2.500000,584.015725
36.000000,2.500000,608.063669
37.000000,2.500000,632.550329
38.000000,2.500000,657.475706
39.000000,2.500000,682.839799
40.000000,2.500000,708.642609
41.000000,2.500000,734.884135
42.000000,2.500000,761.564377
43.000000,2.500000,788.683336
44.000000,2.500000,816.241012
45.000000,2.500000,843.803331
46.000000,2.500000,871.167899
47.000000,2.500000,898.928328
48.000000,2.500000,927.084618
49.000000,2.500000,955.636768
50.000000,2.500000,984.584779
51.000000,2.500000,1013.928651
52.000000,2.500000,1043.668383
53.000000,2.500000,1073.803976
54.000000,2.500000,1104.204839
55.000000,2.500000,1134.229875
56.000000,2.500000,1164.500187
57.000000,2.500000,1195.131687
58.000000,2.500000,1226.124375
59.000000,2.500000,1257.478251
60.000000,2.500000,1289.193315
61.000000,2.500000,1321.269567
62.000000,2.500000,1353.707006
63.000000,2.500000,1386.305323
64.000000,2.500000,1418.692134
65.000000,2.500000,1451.416335
66.000000,2.500000,1484.477924
67.000000,2.500000,1517.876903
68.000000,2.500000,1551.613272
69.000000,2.500000,1585.687029
70.000000,2.500000,1620.098176
71.000000,2.500000,1654.767493
72.000000,2.500000,1689.431669
73.000000,2.500000,1724.370699
74.000000,2.500000,1759.634118
75.000000,2.500000,1795.221926
76.000000,2.500000,1831.134122
77.000000,2.500000,1867.370708
78.000000,2.500000,1903.931683
79.000000,2.500000,1940.644951
80.000000,2.500000,1977.272511
81.000000,2.500000,2014.208949
82.000000,2.500000,2051.454265
83.000000,2.500000,2089.008458
84.000000,2.500000,2126.871529
85.000000,2.500000,2165.043477
86.000000,2.500000,2203.472109
87.000000,2.500000,2241.838205
88.000000,2.500000,2280.395001
89.000000,2.500000,2319.247602
90.000000,2.500000,2358.396009
91.000000,2.500000,2397.840222
92.000000,2.500000,2437.580241
93.000000,2.500000,2477.616066
94.000000,2.500000,2517.947696
95.000000,2.500000,2558.575133
96.000000,2.500000,2599.498375
97.000000,2.500000,2640.717423
98.000000,2.500000,2682.232277
99.000000,2.500000,2724.042937
100.000000,2.500000,2766.200007
34.000000,3.000000,565.011179
35.000000,3.000000,588.771870
36.000000,3.000000,612.973816
37.000000,3.000000,637.617017
38.000000,3.000000,662.701473
39.000000,3.000000,688.227183
40.000000,3.000000,714.194149
41.000000,3.000000,740.602369
42.000000,3.000000,767.451845
43.000000,3.000000,794.742575
44.000000,3.000000,822.474561
45.000000,3.000000,849.971772
46.000000,3.000000,877.492180
47.000000,3.000000,905.410494
48.000000,3.000000,933.726716
49.000000,3.000000,962.440845
50.000000,3.000000,991.552881
51.000000,3.000000,1021.062824
52.000000,3.000000,1050.970674
53.000000,3.000000,1081.276432
54.000000,3.000000,1111.717648
55.000000,3.000000,1141.760897
56.000000,3.000000,1172.166457
57.000000,3.000000,1202.934328
58.000000,3.000000,1234.064510
59.000000,3.000000,1265.557002
60.000000,3.000000,1297.411806
61.000000,3.000000,1329.628921
62.000000,3.000000,1362.208347
63.000000,3.000000,1394.758095
64.000000,3.000000,1427.304959
65.000000,3.000000,1460.190857
66.000000,3.000000,1493.415787
67.000000,3.000000,1526.979750
68.000000,3.000000,1560.882745
69.000000,3.000000,1595.124773
70.000000,3.000000,1629.705834
71.000000,3.000000,1664.466769
72.000000,3.000000,1699.240821
73.000000,3.000000,1734.340538
74.000000,3.000000,1769.765921
75.000000,3.000000,1805.516969
76.000000,3.000000,1841.593682
77.000000,3.000000,1877.996061
78.000000,3.000000,1914.724106
79.000000,3.000000,1951.439593
80.000000,3.000000,1988.237631
81.000000,3.000000,2025.346045
82.000000,3.000000,2062.764833
83.000000,3.000000,2100.493997
84.000000,3.000000,2138.533536
85.000000,3.000000,2176.883450
86.000000,3.000000,2215.438877
87.000000,3.000000,2253.851299
88.000000,3.000000,2292.560460
89.000000,3.000000,2331.566361
90.000000,3.000000,2370.869002
91.000000,3.000000,2410.468383
92.000000,3.000000,2450.364504
93.000000,3.000000,2490.557365
94.000000,3.000000,2531.046966
95.000000,3.000000,2571.833306
96.000000,3.000000,2612.916387
97.000000,3.000000,2654.296207
98.000000,3.000000,2695.972767
99.000000,3.000000,2737.946067
100.000000,3.000000,2780.316756
34.000000,3.500000,569.722843
35.000000,3.500000,593.641869
36.000000,3.500000,618.004896
37.000000,3.500000,642.811924
38.000000,3.500000,668.062954
39.000000,3.500000,693.757984
40.000000,3.500000,719.897016
41.000000,3.500000,746.480049
42.000000,3.500000,773.507082
43.000000,3.500000,800.978117
44.000000,3.500000,828.843350
45.000000,3.500000,856.316145
46.000000,3.500000,884.000705
47.000000,3.500000,912.085398
48.000000,3.500000,940.570223
49.000000,3.500000,969.455182
50.000000,3.500000,998.740273
51.000000,3.500000,1028.425497
52.000000,3.500000,1058.510854
53.000000,3.500000,1088.996344
54.000000,3.500000,1119.343981
55.000000,3.500000,1149.544223
56.000000,3.500000,1180.108336
57.000000,3.500000,1211.036321
58.000000,3.500000,1242.328177
59.000000,3.500000,1273.983904
60.000000,3.500000,1306.003502
61.000000,3.500000,1338.386971
62.000000,3.500000,1371.109551
63.000000,3.500000,1403.652337
64.000000,3.500000,1436.363979
65.000000,3.500000,1469.416298
66.000000,3.500000,1502.809294
67.000000,3.500000,1536.542967
68.000000,3.500000,1570.617318
69.000000,3.500000,1605.032345
70.000000,3.500000,1639.788049
71.000000,3.500000,1674.566739
72.000000,3.500000,1709.491076
73.000000,3.500000,1744.742128
74.000000,3.500000,1780.319895
75.000000,3.500000,1816.224377
76.000000,3.500000,1852.455573
77.000000,3.500000,1889.013485
78.000000,3.500000,1925.846251
79.000000,3.500000,1962.610367
80.000000,3.500000,1999.571716
81.000000,3.500000,2036.844763
82.000000,3.500000,2074.429510
83.000000,3.500000,2112.325955
84.000000,3.500000,2150.534100
85.000000,3.500000,2189.053944
86.000000,3.500000,2227.589789
87.000000,3.500000,2266.147224
88.000000,3.500000,2305.002197
89.000000,3.500000,2344.154706
90.000000,3.500000,2383.604752
91.000000,3.500000,2423.352335
92.000000,3.500000,2463.397456
93.000000,3.500000,2503.740113
94.000000,3.500000,2544.380307
95.000000,3.500000,2585.318039
96.000000,3.500000,2626.553307
97.000000,3.500000,2668.086112
98.000000,3.500000,2709.916455
99.000000,3.500000,2752.044334
100.000000,3.500000,2794.667098
34.000000,4.000000,574.449038
35.000000,4.000000,598.526907
36.000000,4.000000,623.051533
37.000000,4.000000,648.022914
38.000000,4.000000,673.441051
39.000000,4.000000,699.305944
40.000000,4.000000,725.617593
41.000000,4.000000,752.375997
42.000000,4.000000,779.581158
43.000000,4.000000,807.233074
44.000000,4.000000,835.231608
45.000000,4.000000,862.678442
46.000000,4.000000,890.527640
47.000000,4.000000,918.779204
48.000000,4.000000,947.433132
49.000000,4.000000,976.489425
50.000000,4.000000,1005.948083
51.000000,4.000000,1035.809106
52.000000,4.000000,1066.072493
53.000000,4.000000,1096.738246
54.000000,4.000000,1126.990156
55.000000,4.000000,1157.347746
56.000000,4.000000,1188.070771
57.000000,4.000000,1219.159230
58.000000,4.000000,1250.613124
59.000000,4.000000,1282.432452
60.000000,4.000000,1314.617215
61.000000,4.000000,1347.167413
62.000000,4.000000,1380.033279
63.000000,4.000000,1412.567802
64.000000,4.000000,1445.444651
65.000000,4.000000,1478.663825
66.000000,4.000000,1512.225325
67.000000,4.000000,1546.129150
68.000000,4.000000,1580.375301
69.000000,4.000000,1614.963776
70.000000,4.000000,1649.894578
71.000000,4.000000,1684.690033
72.000000,4.000000,1719.764926
73.000000,4.000000,1755.167586
74.000000,4.000000,1790.898011
75.000000,4.000000,1826.956202
76.000000,4.000000,1863.342159
77.000000,4.000000,1900.055882
78.000000,4.000000,1936.993154
79.000000,4.000000,1973.805179
80.000000,4.000000,2010.930229
81.000000,4.000000,2048.368305
82.000000,4.000000,2086.119408
83.000000,4.000000,2124.183536
84.000000,4.000000,2162.560690
85.000000,4.000000,2201.250869
86.000000,4.000000,2239.765822
87.000000,4.000000,2278.468493
88.000000,4.000000,2317.469500
89.000000,4.000000,2356.768842
90.000000,4.000000,2396.366519
91.000000,4.000000,2436.262531
92.000000,4.000000,2476.456878
93.000000,4.000000,2516.949561
94.000000,4.000000,2557.740579
95.000000,4.000000,2598.829931
96.000000,4.000000,2640.217619
97.000000,4.000000,2681.903642
98.000000,4.000000,2723.888001
99.000000,4.000000,2766.170694
100.000000,4.000000,2809.044306
34.000000,4.500000,579.229155
35.000000,4.500000,603.466964
36.000000,4.500000,628.154199
37.000000,4.500000,653.290860
38.000000,4.500000,678.876948
39.000000,4.500000,704.912462
40.000000,4.500000,731.397402
41.000000,4.500000,758.331769
42.000000,4.500000,785.715562
43.000000,4.500000,813.548781
44.000000,4.500000,841.481711
45.000000,4.500000,869.094889
46.000000,4.500000,897.112712
47.000000,4.500000,925.535182
48.000000,4.500000,954.362297
49.000000,4.500000,983.594059
50.000000,4.500000,1013.230467
51.000000,4.500000,1043.271520
52.000000,4.500000,1073.717220
53.000000,4.500000,1104.426194
54.000000,4.500000,1134.706815
55.000000,4.500000,1165.223950
56.000000,4.500000,1196.108115
57.000000,4.500000,1227.359310
58.000000,4.500000,1258.977537
59.000000,4.500000,1290.962794
60.000000,4.500000,1323.315082
61.000000,4.500000,1356.034401
62.000000,4.500000,1388.875583
63.000000,4.500000,1421.580414
64.000000,4.500000,1454.629347
65.000000,4.500000,1488.022380
66.000000,4.500000,1521.759514
67.000000,4.500000,1555.840749
68.000000,4.500000,1590.266084
69.000000,4.500000,1625.035521
70.000000,4.500000,1660.013247
71.000000,4.500000,1694.942786
72.000000,4.500000,1730.177019
73.000000,4.500000,1765.740222
74.000000,4.500000,1801.632396
75.000000,4.500000,1837.853539
76.000000,4.500000,1874.403653
77.000000,4.500000,1911.282738
78.000000,4.500000,1948.226258
79.000000,4.500000,1985.208501
80.000000,4.500000,2022.505213
81.000000,4.500000,2060.116395
82.000000,4.500000,2098.042048
83.000000,4.500000,2136.282171
84.000000,4.500000,2174.836764
85.000000,4.500000,2213.562502
86.000000,4.500000,2252.171598
87.000000,4.500000,2291.024336
88.000000,4.500000,2330.176280
89.000000,4.500000,2369.627428
90.000000,4.500000,2409.377781
91.000000,4.500000,2449.427339
92.000000,4.500000,2489.776102
93.000000,4.500000,2530.424070
94.000000,4.500000,2571.371243
95.000000,4.500000,2612.617621
96.000000,4.500000,2654.163204
97.000000,4.500000,2696.007992
98.000000,4.500000,2738.151985
99.000000,4.500000,2780.672455
100.000000,4.500000,2823.689773
34.000000,5.000000,584.024404
35.000000,5.000000,608.422642
36.000000,5.000000,633.272985
37.000000,5.000000,658.575433
38.000000,5.000000,684.329985
39.000000,5.000000,710.536642
40.000000,5.000000,737.195404
41.000000,5.000000,764.306270
42.000000,5.000000,791.869240
43.000000,5.000000,819.884316
44.000000,5.000000,847.749602
45.000000,5.000000,875.529611
46.000000,5.000000,903.716553
47.000000,5.000000,932.310430
48.000000,5.000000,961.311239
49.000000,5.000000,990.718983
50.000000,5.000000,1020.533660
51.000000,5.000000,1050.755271
52.000000,5.000000,1081.383815
53.000000,5.000000,1112.135164
54.000000,5.000000,1142.443576
55.000000,5.000000,1173.120619
56.000000,5.000000,1204.166291
57.000000,5.000000,1235.580594
58.000000,5.000000,1267.363527
59.000000,5.000000,1299.515090
60.000000,5.000000,1332.035283
61.000000,5.000000,1364.924107
62.000000,5.000000,1397.739094
63.000000,5.000000,1430.614696
64.000000,5.000000,1463.836178
65.000000,5.000000,1497.403542
66.000000,5.000000,1531.316786
67.000000,5.000000,1565.575912
68.000000,5.000000,1600.180918
69.000000,5.000000,1635.131805
70.000000,5.000000,1670.155699
71.000000,5.000000,1705.219414
72.000000,5.000000,1740.613305
73.000000,5.000000,1776.337373
74.000000,5.000000,1812.391617
75.000000,5.000000,1848.776039
76.000000,5.000000,1885.490637
77.000000,5.000000,1922.535412
78.000000,5.000000,1959.484009
79.000000,5.000000,1996.636901
80.000000,5.000000,2034.105711
81.000000,5.000000,2071.890439
82.000000,5.000000,2109.991084
83.000000,5.000000,2148.407647
84.000000,5.000000,2187.140128
85.000000,5.000000,2225.900585
86.000000,5.000000,2264.603569
87.000000,5.000000,2303.606628
88.000000,5.000000,2342.909763
89.000000,5.000000,2382.512974
90.000000,5.000000,2422.416262
91.000000,5.000000,2462.619625
92.000000,5.000000,2503.123064
93.000000,5.000000,2543.926579
94.000000,5.000000,2585.030170
95.000000,5.000000,2626.433838
96.000000,5.000000,2668.137581
97.000000,5.000000,2710.141400
98.000000,5.000000,2752.445295
99.000000,5.000000,2795.202553
100.000000,5.000000,2838.363664
34.000000,5.500000,588.844742
35.000000,5.500000,613.403607
36.000000,5.500000,638.417273
37.000000,5.500000,663.885740
38.000000,5.500000,689.809007
39.000000,5.500000,716.187076
40.000000,5.500000,743.019945
41.000000,5.500000,770.307615
42.000000,5.500000,798.050086
43.000000,5.500000,826.247357
44.000000,5.500000,854.042056
45.000000,5.500000,881.994340
46.000000,5.500000,910.355918
47.000000,5.500000,939.126793
48.000000,5.500000,968.306964
49.000000,5.500000,997.896431
50.000000,5.500000,1027.895194
51.000000,5.500000,1058.303252
52.000000,5.500000,1089.120607
53.000000,5.500000,1119.767545
54.000000,5.500000,1150.237022
55.000000,5.500000,1181.076696
56.000000,5.500000,1212.286566
57.000000,5.500000,1243.866633
58.000000,5.500000,1275.816896
59.000000,5.500000,1308.137355
60.000000,5.500000,1340.828012
61.000000,5.500000,1373.839181
62.000000,5.500000,1406.683925
63.000000,5.500000,1439.733001
64.000000,5.500000,1473.129740
65.000000,5.500000,1506.874144
66.000000,5.500000,1540.966211
67.000000,5.500000,1575.405941
68.000000,5.500000,1610.193336
69.000000,5.500000,1645.312179
70.000000,5.500000,1680.349943
71.000000,5.500000,1715.573246
72.000000,5.500000,1751.127942
73.000000,5.500000,1787.014029
74.000000,5.500000,1823.231507
75.000000,5.500000,1859.780378
76.000000,5.500000,1896.660640
77.000000,5.500000,1933.771350
78.000000,5.500000,1970.835924
79.000000,5.500000,2008.161810
80.000000,5.500000,2045.805085
81.000000,5.500000,2083.765749
82.000000,5.500000,2122.043802
83.000000,5.500000,2160.639243
84.000000,5.500000,2199.527193
85.000000,5.500000,2238.259140
86.000000,5.500000,2277.112451
87.000000,5.500000,2316.266715
88.000000,5.500000,2355.721930
89.000000,5.500000,2395.478097
90.000000,5.500000,2435.535217
91.000000,5.500000,2475.893288
92.000000,5.500000,2516.552312
93.000000,5.500000,2557.512287
94.000000,5.500000,2598.773215
95.000000,5.500000,2640.335094
96.000000,5.500000,2682.197926
97.000000,5.500000,2724.361709
98.000000,5.500000,2766.852882
99.000000,5.500000,2809.798743
100.000000,5.500000,2853.093430
33.000000,6.000000,569.418098
34.000000,6.000000,593.680589
35.000000,6.000000,618.400584
36.000000,6.000000,643.578084
37.000000,6.000000,669.213090
38.000000,6.000000,695.305600
39.000000,6.000000,721.855615
40.000000,6.000000,748.863135
41.000000,6.000000,776.328160
42.000000,6.000000,804.250689
43.000000,6.000000,832.630724
44.000000,6.000000,860.352825
45.000000,6.000000,888.477883
46.000000,6.000000,917.014606
47.000000,6.000000,945.962993
48.000000,6.000000,975.323046
49.000000,6.000000,1005.094763
50.000000,6.000000,1035.278145
51.000000,6.000000,1065.873193
52.000000,6.000000,1096.879905
53.000000,6.000000,1127.420165
54.000000,6.000000,1158.051052
55.000000,6.000000,1189.053705
56.000000,6.000000,1220.428123
57.000000,6.000000,1252.174308
58.000000,6.000000,1284.292257
59.000000,6.000000,1316.781973
60.000000,6.000000,1349.643455
61.000000,6.000000,1382.776860
62.000000,6.000000,1415.650418
63.000000,6.000000,1448.873428
64.000000,6.000000,1482.445889
65.000000,6.000000,1516.367801
66.000000,6.000000,1550.639164
67.000000,6.000000,1585.259979
68.000000,6.000000,1620.230244
69.000000,6.000000,1655.517383
70.000000,6.000000,1690.567988
71.000000,6.000000,1725.951201
72.000000,6.000000,1761.667023
73.000000,6.000000,1797.715453
74.000000,6.000000,1834.096492
75.000000,6.000000,1870.810140
76.000000,6.000000,1907.856397
77.000000,6.000000,1945.032431
78.000000,6.000000,1982.212889
79.000000,6.000000,2019.712210
80.000000,6.000000,2057.530395
81.000000,6.000000,2095.667442
82.000000,6.000000,2134.123353
83.000000,6.000000,2172.898127
84.000000,6.000000,2211.941784
85.000000,6.000000,2250.643849
86.000000,6.000000,2289.647744
87.000000,6.000000,2328.953468
88.000000,6.000000,2368.561021
89.000000,6.000000,2408.470403
90.000000,6.000000,2448.681615
91.000000,6.000000,2489.194656
92.000000,6.000000,2530.009526
93.000000,6.000000,2571.126225
94.000000,6.000000,2612.544754
95.000000,6.000000,2654.265112
96.000000,6.000000,2696.287300
97.000000,6.000000,2738.611316
98.000000,6.000000,2781.289523
99.000000,6.000000,2824.423349
100.000000,6.000000,2867.851900
33.000000,6.500000,574.252968
34.000000,6.500000,598.666801
35.000000,6.500000,623.540499
36.000000,6.500000,648.874064
37.000000,6.500000,674.667496
38.000000,6.500000,700.920793
39.000000,6.500000,727.633957
40.000000,6.500000,754.806988
41.000000,6.500000,782.439885
42.000000,6.500000,810.532648
43.000000,6.500000,838.846037
44.000000,6.500000,866.734964
45.000000,6.500000,895.033597
46.000000,6.500000,923.746312
47.000000,6.500000,952.873109
48.000000,6.500000,982.413988
49.000000,6.500000,1012.368949
50.000000,6.500000,1042.737993
51.000000,6.500000,1073.521118
52.000000,6.500000,1104.568669
53.000000,6.500000,1135.128542
54.000000,6.500000,1165.920572
