weight_g,550.000000
48.000000,5.000000,4112.373122
49.000000,5.000000,4212.700608
50.000000,5.000000,4314.192712
51.000000,5.000000,4416.823362
52.000000,5.000000,4520.589596
53.000000,5.000000,4625.491414
54.000000,5.000000,4732.920836
55.000000,5.000000,4842.209059
56.000000,5.000000,4952.645575
57.000000,5.000000,5064.230385
58.000000,5.000000,5181.538424
59.000000,5.000000,5300.288214
60.000000,5.000000,5420.240736
22.000000,5.500000,1715.027112
23.000000,5.500000,1798.152183
24.000000,5.500000,1883.196248
25.000000,5.500000,1970.159305
26.000000,5.500000,2059.041355
27.000000,5.500000,2149.842398
28.000000,5.500000,2242.562434
29.000000,5.500000,2330.368884
30.000000,5.500000,2418.718944
31.000000,5.500000,2508.666574
32.000000,5.500000,2600.211774
33.000000,5.500000,2693.354546
34.000000,5.500000,2787.747034
35.000000,5.500000,2878.108441
36.000000,5.500000,2969.601344
37.000000,5.500000,3062.479612
38.000000,5.500000,3156.743245
39.000000,5.500000,3252.392244
40.000000,5.500000,3346.758716
41.000000,5.500000,3440.762810
42.000000,5.500000,3536.020722
43.000000,5.500000,3632.532450
44.000000,5.500000,3730.297995
45.000000,5.500000,3827.416502
46.000000,5.500000,3924.461621
47.000000,5.500000,4022.666155
48.000000,5.500000,4122.030104
49.000000,5.500000,4222.547067
50.000000,5.500000,4324.140510
51.000000,5.500000,4426.871069
52.000000,5.500000,4530.737400
53.000000,5.500000,4635.739504
54.000000,5.500000,4743.443327
55.000000,5.500000,4852.765533
56.000000,5.500000,4963.234855
57.000000,5.500000,5075.226115
58.000000,5.500000,5192.615829
59.000000,5.500000,5311.325599
60.000000,5.500000,5431.235881
22.000000,6.000000,1720.403305
23.000000,6.000000,1803.803643
24.000000,6.000000,1889.129747
25.000000,6.000000,1976.381617
26.000000,6.000000,2065.559253
27.000000,6.000000,2156.662656
28.000000,6.000000,2249.691825
29.000000,6.000000,2337.056985
30.000000,6.000000,2425.660018
31.000000,6.000000,2515.865379
32.000000,6.000000,2607.673068
33.000000,6.000000,2701.083086
34.000000,6.000000,2795.398675
35.000000,6.000000,2885.724439
36.000000,6.000000,2977.438752
37.000000,6.000000,3070.541611
38.000000,6.000000,3165.033019
39.000000,6.000000,3260.912974
40.000000,6.000000,3355.059664
41.000000,6.000000,3449.290905
42.000000,6.000000,3544.779098
43.000000,6.000000,3641.524242
44.000000,6.000000,3739.526338
45.000000,6.000000,3836.507343
46.000000,6.000000,3933.742450
47.000000,6.000000,4032.138998
48.000000,6.000000,4131.696989
49.000000,6.000000,4232.403481
50.000000,6.000000,4334.098026
51.000000,6.000000,4436.928531
52.000000,6.000000,4540.894997
53.000000,6.000000,4645.997424
54.000000,6.000000,4753.975516
55.000000,6.000000,4863.331613
56.000000,6.000000,4973.833648
57.000000,6.000000,5086.231516
58.000000,6.000000,5203.702804
59.000000,6.000000,5322.372382
60.000000,6.000000,5442.240250
22.000000,6.500000,1726.121714
23.000000,6.500000,1809.756230
24.000000,6.500000,1895.321037
25.000000,6.500000,1982.816134
26.000000,6.500000,2072.241522
27.000000,6.500000,2163.597201
28.000000,6.500000,2256.368964
29.000000,6.500000,2343.799803
30.000000,6.500000,2432.655136
31.000000,6.500000,2523.117475
32.000000,6.500000,2615.186820
33.000000,6.500000,2708.863171
34.000000,6.500000,2802.833083
35.000000,6.500000,2893.379904
36.000000,6.500000,2985.318517
37.000000,6.500000,3078.648921
38.000000,6.500000,3173.371117
39.000000,6.500000,3269.485104
40.000000,6.500000,3363.400430
41.000000,6.500000,3457.845579
42.000000,6.500000,3553.550392
43.000000,6.500000,3650.514868
44.000000,6.500000,3748.739007
45.000000,6.500000,3845.578448
46.000000,6.500000,3943.021111
47.000000,6.500000,4041.627740
48.000000,6.500000,4141.398334
49.000000,6.500000,4242.266638
50.000000,6.500000,4344.063762
51.000000,6.500000,4446.997089
52.000000,6.500000,4551.066619
53.000000,6.500000,4656.367244
54.000000,6.500000,4764.502427
55.000000,6.500000,4873.898520
56.000000,6.500000,4984.439516
57.000000,6.500000,5097.349812
58.000000,6.500000,5214.813330
59.000000,6.500000,5333.473574
22.000000,7.000000,1731.849001
23.000000,7.000000,1815.718000
24.000000,7.000000,1901.521818
25.000000,7.000000,1989.260457
26.000000,7.000000,2078.933916
27.000000,7.000000,2170.542194
28.000000,7.000000,2263.055205
29.000000,7.000000,2350.551499
30.000000,7.000000,2439.659483
31.000000,7.000000,2530.379158
32.000000,7.000000,2622.710524
33.000000,7.000000,2716.653581
34.000000,7.000000,2810.276361
35.000000,7.000000,2901.044497
36.000000,7.000000,2993.207672
37.000000,7.000000,3086.765887
38.000000,7.000000,3181.719141
39.000000,7.000000,3278.067435
40.000000,7.000000,3371.750348
41.000000,7.000000,3466.409635
42.000000,7.000000,3562.331300
43.000000,7.000000,3659.515343
44.000000,7.000000,3757.961765
45.000000,7.000000,3854.658784
46.000000,7.000000,3952.309240
47.000000,7.000000,4051.126188
48.000000,7.000000,4151.109627
49.000000,7.000000,4252.139487
50.000000,7.000000,4354.039234
51.000000,7.000000,4457.075425
52.000000,7.000000,4561.248061
53.000000,7.000000,4666.746882
54.000000,7.000000,4775.039024
55.000000,7.000000,4884.475033
56.000000,7.000000,4995.054910
57.000000,7.000000,5108.477864
58.000000,7.000000,5225.933501
59.000000,7.000000,5344.584295
22.000000,7.500000,1737.697005
23.000000,7.500000,1821.809657
24.000000,7.500000,1907.862157
25.000000,7.500000,1995.854505
26.000000,7.500000,2085.786701
27.000000,7.500000,2177.658746
28.000000,7.500000,2269.759501
29.000000,7.500000,2357.496385
30.000000,7.500000,2446.849006
31.000000,7.500000,2537.817367
32.000000,7.500000,2630.401465
33.000000,7.500000,2724.601302
34.000000,7.500000,2817.851022
35.000000,7.500000,2908.825425
36.000000,7.500000,3001.197500
37.000000,7.500000,3094.967248
38.000000,7.500000,3190.134667
39.000000,7.500000,3286.394813
40.000000,7.500000,3380.145968
41.000000,7.500000,3475.018992
42.000000,7.500000,3571.157088
43.000000,7.500000,3668.560257
44.000000,7.500000,3766.983263
45.000000,7.500000,3863.782673
46.000000,7.500000,3961.644470
47.000000,7.500000,4060.675346
48.000000,7.500000,4160.875300
49.000000,7.500000,4262.019422
50.000000,7.500000,4364.024250
51.000000,7.500000,4467.165809
52.000000,7.500000,4571.444099
53.000000,7.500000,4677.231603
54.000000,7.500000,4785.564425
55.000000,7.500000,4895.040078
56.000000,7.500000,5005.658561
57.000000,7.500000,5119.574278
58.000000,7.500000,5237.021914
59.000000,7.500000,5355.663145
22.000000,8.000000,1743.554276
23.000000,8.000000,1827.910935
24.000000,8.000000,1914.212477
25.000000,8.000000,2002.458903
26.000000,8.000000,2092.650211
27.000000,8.000000,2184.786403
28.000000,8.000000,2276.473056
29.000000,8.000000,2364.450829
30.000000,8.000000,2454.048393
31.000000,8.000000,2545.265747
32.000000,8.000000,2638.102891
33.000000,8.000000,2732.559825
34.000000,8.000000,2825.434917
35.000000,8.000000,2916.615794
36.000000,8.000000,3009.196979
37.000000,8.000000,3103.178470
38.000000,8.000000,3198.560268
39.000000,8.000000,3294.731601
40.000000,8.000000,3388.550819
41.000000,8.000000,3483.637809
42.000000,8.000000,3579.992569
43.000000,8.000000,3677.615100
44.000000,8.000000,3776.014169
45.000000,8.000000,3872.915879
46.000000,8.000000,3970.989258
47.000000,8.000000,4070.234307
48.000000,8.000000,4170.651024
49.000000,8.000000,4271.909066
50.000000,8.000000,4374.019021
51.000000,8.000000,4477.265993
52.000000,8.000000,4581.649984
53.000000,8.000000,4687.726064
54.000000,8.000000,4796.099487
55.000000,8.000000,4905.614703
56.000000,8.000000,5016.271714
57.000000,8.000000,5130.680410
58.000000,8.000000,5248.119933
59.000000,8.000000,5366.751485
22.000000,8.500000,1749.449571
23.000000,8.500000,1834.052251
24.000000,8.500000,1920.604973
25.000000,8.500000,2009.107736
26.000000,8.500000,2099.560540
27.000000,8.500000,2191.963385
28.000000,8.500000,2283.256389
29.000000,8.500000,2371.504153
30.000000,8.500000,2461.376871
31.000000,8.500000,2552.874542
32.000000,8.500000,2645.997167
33.000000,8.500000,2740.744745
34.000000,8.500000,2833.267024
35.000000,8.500000,2924.685414
36.000000,8.500000,3017.507486
37.000000,8.500000,3111.733238
38.000000,8.500000,3207.362671
39.000000,8.500000,3303.303307
40.000000,8.500000,3397.292236
41.000000,8.500000,3492.550252
42.000000,8.500000,3589.077356
43.000000,8.500000,3686.873547
44.000000,8.500000,3785.098830
45.000000,8.500000,3882.186344
46.000000,8.500000,3980.447452
47.000000,8.500000,4079.882154
48.000000,8.500000,4180.490449
49.000000,8.500000,4281.807434
50.000000,8.500000,4384.025000
51.000000,8.500000,4487.379916
52.000000,8.500000,4591.872181
53.000000,8.500000,4698.209537
54.000000,8.500000,4806.623288
55.000000,8.500000,4916.177795
56.000000,8.500000,5026.873058
57.000000,8.500000,5141.754968
58.000000,8.500000,5259.186259
59.000000,8.500000,5377.808019
22.000000,9.000000,1755.354233
23.000000,9.000000,1840.203303
24.000000,9.000000,1927.007578
25.000000,9.000000,2015.767060
26.000000,9.000000,2106.481747
27.000000,9.000000,2199.151640
28.000000,9.000000,2290.049205
29.000000,9.000000,2378.567355
30.000000,9.000000,2468.715630
31.000000,9.000000,2560.494029
32.000000,9.000000,2653.902553
33.000000,9.000000,2748.941201
34.000000,9.000000,2841.109126
35.000000,9.000000,2932.765306
36.000000,9.000000,3025.828545
37.000000,9.000000,3120.298842
38.000000,9.000000,3216.176197
39.000000,9.000000,3311.885011
40.000000,9.000000,3406.043757
41.000000,9.000000,3501.472906
42.000000,9.000000,3598.172461
43.000000,9.000000,3696.142419
44.000000,9.000000,3794.192944
45.000000,9.000000,3891.466441
46.000000,9.000000,3989.915457
47.000000,9.000000,4089.539993
48.000000,9.000000,4190.340048
49.000000,9.000000,4291.715528
50.000000,9.000000,4394.040757
51.000000,9.000000,4497.503666
52.000000,9.000000,4602.104254
53.000000,9.000000,4708.702725
54.000000,9.000000,4817.156724
55.000000,9.000000,4926.750442
56.000000,9.000000,5037.483879
57.000000,9.000000,5152.839206
58.000000,9.000000,5270.262152
59.000000,9.000000,5388.874004
22.000000,9.500000,1761.419398
23.000000,9.500000,1846.496444
24.000000,9.500000,1933.532630
25.000000,9.500000,2022.527957
26.000000,9.500000,2113.482424
27.000000,9.500000,2206.396032
28.000000,9.500000,2296.896228
29.000000,9.500000,2385.687351
30.000000,9.500000,2476.113836
31.000000,9.500000,2568.175681
32.000000,9.500000,2661.872888
33.000000,9.500000,2757.205455
34.000000,9.500000,2849.029195
35.000000,9.500000,2940.953875
36.000000,9.500000,3034.289910
37.000000,9.500000,3129.037299
38.000000,9.500000,3225.196043
39.000000,9.500000,3320.683967
40.000000,9.500000,3415.070960
41.000000,9.500000,3510.731303
42.000000,9.500000,3607.664996
43.000000,9.500000,3705.872040
44.000000,9.500000,3803.752744
45.000000,9.500000,3901.176943
46.000000,9.500000,3999.777710
47.000000,9.500000,4099.555044
48.000000,9.500000,4200.508944
49.000000,9.500000,4301.887335
50.000000,9.500000,4404.301010
51.000000,9.500000,4507.851811
52.000000,9.500000,4612.539737
53.000000,9.500000,4719.337113
54.000000,9.500000,4827.792032
55.000000,9.500000,4937.384763
56.000000,9.500000,5048.137300
57.000000,9.500000,5163.915228
58.000000,9.500000,5281.319733
59.000000,9.500000,5399.911316
21.000000,10.000000,1684.152320
22.000000,10.000000,1767.494544
23.000000,10.000000,1852.799847
24.000000,10.000000,1940.068229
25.000000,10.000000,2029.299691
26.000000,10.000000,2120.494231
27.000000,10.000000,2213.651851
28.000000,10.000000,2303.752855
29.000000,10.000000,2392.817354
30.000000,10.000000,2483.522459
31.000000,10.000000,2575.868169
32.000000,10.000000,2669.854484
33.000000,10.000000,2765.481405
34.000000,10.000000,2856.959434
35.000000,10.000000,2949.152974
36.000000,10.000000,3042.762170
37.000000,10.000000,3137.787023
38.000000,10.000000,3234.227532
39.000000,10.000000,3329.493455
40.000000,10.000000,3424.108964
41.000000,10.000000,3520.000774
42.000000,10.000000,3617.168883
43.000000,10.000000,3715.613292
44.000000,10.000000,3813.323203
45.000000,10.000000,3910.898215
46.000000,10.000000,4009.650841
47.000000,10.000000,4109.581083
48.000000,10.000000,4210.688939
49.000000,10.000000,4312.069646
50.000000,10.000000,4414.571709
51.000000,10.000000,4518.210344
52.000000,10.000000,4622.985552
53.000000,10.000000,4729.981526
54.000000,10.000000,4838.437202
55.000000,10.000000,4948.028781
56.000000,10.000000,5058.800272
57.000000,10.000000,5175.000952
58.000000,10.000000,5292.386877
59.000000,10.000000,5410.958048
21.000000,10.500000,1690.128579
22.000000,10.500000,1773.719026
23.000000,10.500000,1859.277385
24.000000,10.500000,1946.803656
25.000000,10.500000,2036.297838
26.000000,10.500000,2127.759932
27.000000,10.500000,2221.189938
28.000000,10.500000,2310.863332
29.000000,10.500000,2400.165987
30.000000,10.500000,2491.113035
31.000000,10.500000,2583.704475
32.000000,10.500000,2677.940306
33.000000,10.500000,2773.556278
34.000000,10.500000,2864.948541
35.000000,10.500000,2957.410115
36.000000,10.500000,3051.291608
37.000000,10.500000,3146.593019
38.000000,10.500000,3243.314349
39.000000,10.500000,3338.342073
40.000000,10.500000,3433.190492
41.000000,10.500000,3529.318247
42.000000,10.500000,3626.725339
43.000000,10.500000,3725.411767
44.000000,10.500000,3822.932908
45.000000,10.500000,3920.681339
46.000000,10.500000,4019.609083
47.000000,10.500000,4119.716141
48.000000,10.500000,4220.901051
49.000000,10.500000,4322.413641
50.000000,10.500000,4425.055850
51.000000,10.500000,4528.835308
52.000000,10.500000,4633.752015
53.000000,10.500000,4741.011352
54.000000,10.500000,4849.571131
55.000000,10.500000,4959.266886
56.000000,10.500000,5070.587767
57.000000,10.500000,5186.751014
58.000000,10.500000,5304.096998
59.000000,10.500000,5422.625717
21.000000,11.000000,1696.114973
22.000000,11.000000,1779.953990
23.000000,11.000000,1865.765758
24.000000,11.000000,1953.550276
25.000000,11.000000,2043.307544
26.000000,11.000000,2135.037561
27.000000,11.000000,2228.740329
28.000000,11.000000,2317.984115
29.000000,11.000000,2407.525226
30.000000,11.000000,2498.714518
31.000000,11.000000,2591.551994
32.000000,11.000000,2686.037652
33.000000,11.000000,2781.642155
34.000000,11.000000,2872.947935
35.000000,11.000000,2965.677902
36.000000,11.000000,3059.832055
37.000000,11.000000,3155.410395
38.000000,11.000000,3252.412922
39.000000,11.000000,3347.201299
40.000000,11.000000,3442.282906
41.000000,11.000000,3538.646888
42.000000,11.000000,3636.293247
43.000000,11.000000,3735.221981
44.000000,11.000000,3832.553363
