weight_g,230.000000
23.000000,1.000000,1345.260689
24.000000,1.000000,1412.867179
25.000000,1.000000,1482.079803
26.000000,1.000000,1552.898563
27.000000,1.000000,1625.323457
28.000000,1.000000,1699.354486
29.000000,1.000000,1773.410174
30.000000,1.000000,1845.176241
31.000000,1.000000,1918.316993
32.000000,1.000000,1992.832431
33.000000,1.000000,2068.722555
34.000000,1.000000,2145.987364
35.000000,1.000000,2223.189291
36.000000,1.000000,2298.904629
37.000000,1.000000,2375.837205
38.000000,1.000000,2453.987020
39.000000,1.000000,2533.354074
40.000000,1.000000,2613.938366
41.000000,1.000000,2692.758211
42.000000,1.000000,2772.346555
43.000000,1.000000,2853.045781
44.000000,1.000000,2934.855890
45.000000,1.000000,3017.776881
46.000000,1.000000,3100.113123
47.000000,1.000000,3183.068061
48.000000,1.000000,3267.067996
49.000000,1.000000,3352.112928
50.000000,1.000000,3438.177106
51.000000,1.000000,3524.466300
52.000000,1.000000,3611.764653
53.000000,1.000000,3700.072166
54.000000,1.000000,3789.388840
55.000000,1.000000,3880.015200
56.000000,1.000000,3971.820798
57.000000,1.000000,4064.627054
58.000000,1.000000,4158.433969
59.000000,1.000000,4253.983768
60.000000,1.000000,4351.056008
61.000000,1.000000,4449.139237
62.000000,1.000000,4548.233455
63.000000,1.000000,4650.632688
64.000000,1.000000,4754.437616
65.000000,1.000000,4859.279460
66.000000,1.000000,4966.739002
67.000000,1.000000,5077.024853
68.000000,1.000000,5188.387032
69.000000,1.000000,5302.267196
70.000000,1.000000,5419.660392
71.000000,1.000000,5538.171656
23.000000,1.500000,1348.061518
24.000000,1.500000,1415.841628
25.000000,1.500000,1485.233009
26.000000,1.500000,1556.235660
27.000000,1.500000,1628.849582
28.000000,1.500000,1703.074774
29.000000,1.500000,1776.920484
30.000000,1.500000,1848.833636
31.000000,1.500000,1922.124564
32.000000,1.500000,1996.793269
33.000000,1.500000,2072.839751
34.000000,1.500000,2150.264010
35.000000,1.500000,2227.285931
36.000000,1.500000,2303.145300
37.000000,1.500000,2380.224771
38.000000,1.500000,2458.524346
39.000000,1.500000,2538.044025
40.000000,1.500000,2618.682762
41.000000,1.500000,2697.464631
42.000000,1.500000,2777.188038
43.000000,1.500000,2858.024360
44.000000,1.500000,2939.973598
45.000000,1.500000,3023.035751
46.000000,1.500000,3105.301581
47.000000,1.500000,3188.368348
48.000000,1.500000,3272.481488
49.000000,1.500000,3357.641000
50.000000,1.500000,3443.743416
51.000000,1.500000,3530.124480
52.000000,1.500000,3617.515340
53.000000,1.500000,3705.915994
54.000000,1.500000,3795.326442
55.000000,1.500000,3886.075048
56.000000,1.500000,3977.956398
57.000000,1.500000,4070.839051
58.000000,1.500000,4164.723005
59.000000,1.500000,4260.412363
60.000000,1.500000,4357.498165
61.000000,1.500000,4455.594530
62.000000,1.500000,4554.740165
63.000000,1.500000,4657.369206
64.000000,1.500000,4761.219252
65.000000,1.500000,4866.105959
66.000000,1.500000,4973.814291
67.000000,1.500000,5084.032257
68.000000,1.500000,5195.325037
69.000000,1.500000,5309.501487
70.000000,1.500000,5426.965760
71.000000,1.500000,5545.548204
22.000000,2.000000,1284.526617
23.000000,2.000000,1350.864122
24.000000,2.000000,1418.818041
25.000000,2.000000,1488.388375
26.000000,2.000000,1559.575123
27.000000,2.000000,1632.378285
28.000000,2.000000,1706.797861
29.000000,2.000000,1780.432844
30.000000,2.000000,1852.493203
31.000000,2.000000,1925.934433
32.000000,2.000000,2000.756535
33.000000,2.000000,2076.959509
34.000000,2.000000,2154.543354
35.000000,2.000000,2231.384601
36.000000,2.000000,2307.388167
37.000000,2.000000,2384.614704
38.000000,2.000000,2463.064211
39.000000,2.000000,2542.736689
40.000000,2.000000,2623.429825
41.000000,2.000000,2702.173449
42.000000,2.000000,2782.032023
43.000000,2.000000,2863.005547
44.000000,2.000000,2945.094021
45.000000,2.000000,3028.297446
46.000000,2.000000,3110.492490
47.000000,2.000000,3193.671173
48.000000,2.000000,3277.897605
49.000000,2.000000,3363.171785
50.000000,2.000000,3449.312137
51.000000,2.000000,3535.785091
52.000000,2.000000,3623.268473
53.000000,2.000000,3711.762285
54.000000,2.000000,3801.266525
55.000000,2.000000,3892.137164
56.000000,2.000000,3984.094336
57.000000,2.000000,4077.053453
58.000000,2.000000,4171.014516
59.000000,2.000000,4266.843360
60.000000,2.000000,4363.942756
61.000000,2.000000,4462.052288
62.000000,2.000000,4561.249350
63.000000,2.000000,4664.108092
64.000000,2.000000,4768.003243
65.000000,2.000000,4872.934800
66.000000,2.000000,4980.891899
67.000000,2.000000,5091.041979
68.000000,2.000000,5202.265357
69.000000,2.000000,5316.738071
70.000000,2.000000,5434.273418
71.000000,2.000000,5552.927038
22.000000,2.500000,1287.182297
23.000000,2.500000,1353.689922
24.000000,2.500000,1421.819148
25.000000,2.500000,1491.569975
26.000000,2.500000,1562.942402
27.000000,2.500000,1635.936430
28.000000,2.500000,1710.552058
29.000000,2.500000,1783.964937
30.000000,2.500000,1856.172011
31.000000,2.500000,1929.763026
32.000000,2.500000,2004.737983
33.000000,2.500000,2081.096880
34.000000,2.500000,2158.839718
35.000000,2.500000,2235.498419
36.000000,2.500000,2311.647340
37.000000,2.500000,2389.022119
38.000000,2.500000,2467.622759
39.000000,2.500000,2547.449259
40.000000,2.500000,2628.021283
41.000000,2.500000,2706.898758
42.000000,2.500000,2786.893231
43.000000,2.500000,2868.004701
44.000000,2.500000,2950.233168
45.000000,2.500000,3033.420058
46.000000,2.500000,3115.694331
47.000000,2.500000,3198.985646
48.000000,2.500000,3283.326099
49.000000,2.500000,3368.715688
50.000000,2.500000,3454.886778
51.000000,2.500000,3541.451669
52.000000,2.500000,3629.027624
53.000000,2.500000,3717.614641
54.000000,2.500000,3807.212722
55.000000,2.500000,3898.199570
56.000000,2.500000,3990.233377
57.000000,2.500000,4083.269785
58.000000,2.500000,4177.308794
59.000000,2.500000,4273.257028
60.000000,2.500000,4370.372689
61.000000,2.500000,4468.498102
62.000000,2.500000,4567.943944
63.000000,2.500000,4670.848024
64.000000,2.500000,4774.788257
65.000000,2.500000,4879.764645
66.000000,2.500000,4987.932690
67.000000,2.500000,5098.013998
68.000000,2.500000,5209.167073
69.000000,2.500000,5323.978190
70.000000,2.500000,5441.584603
71.000000,2.500000,5560.309395
22.000000,3.000000,1289.839609
23.000000,3.000000,1356.517537
24.000000,3.000000,1424.822261
25.000000,3.000000,1494.753780
26.000000,3.000000,1566.312094
27.000000,3.000000,1639.497203
28.000000,3.000000,1714.309108
29.000000,3.000000,1787.499106
30.000000,3.000000,1859.853020
31.000000,3.000000,1933.593946
32.000000,3.000000,2008.721887
33.000000,3.000000,2085.236840
34.000000,3.000000,2163.138807
35.000000,3.000000,2239.614312
36.000000,3.000000,2315.908753
37.000000,3.000000,2393.431946
38.000000,3.000000,2472.183892
39.000000,3.000000,2552.164590
40.000000,3.000000,2632.615062
41.000000,3.000000,2711.626492
42.000000,3.000000,2791.756968
43.000000,3.000000,2873.006490
44.000000,3.000000,2955.375058
45.000000,3.000000,3038.545138
46.000000,3.000000,3120.898647
47.000000,3.000000,3204.302682
48.000000,3.000000,3288.757243
49.000000,3.000000,3374.262330
50.000000,3.000000,3460.463833
51.000000,3.000000,3547.120679
52.000000,3.000000,3634.789223
53.000000,3.000000,3723.469464
54.000000,3.000000,3813.161403
55.000000,3.000000,3904.264266
56.000000,3.000000,3996.374778
57.000000,3.000000,4089.488545
58.000000,3.000000,4183.605568
59.000000,3.000000,4279.673110
60.000000,3.000000,4376.805068
61.000000,3.000000,4474.946393
62.000000,3.000000,4574.640920
63.000000,3.000000,4677.590323
64.000000,3.000000,4781.575626
65.000000,3.000000,4886.596830
66.000000,3.000000,4994.975802
67.000000,3.000000,5104.988336
68.000000,3.000000,5216.071103
69.000000,3.000000,5331.220602
70.000000,3.000000,5448.898079
71.000000,3.000000,5567.694037
22.000000,3.500000,1292.568370
23.000000,3.500000,1359.411209
24.000000,3.500000,1427.885692
25.000000,3.500000,1497.991818
26.000000,3.500000,1569.729588
27.000000,3.500000,1643.099002
28.000000,3.500000,1718.100059
29.000000,3.500000,1791.052588
30.000000,3.500000,1863.552836
31.000000,3.500000,1937.443144
32.000000,3.500000,2012.723513
33.000000,3.500000,2089.393941
34.000000,3.500000,2167.454430
35.000000,3.500000,2243.745716
36.000000,3.500000,2320.186841
37.000000,3.500000,2397.859633
38.000000,3.500000,2476.764092
39.000000,3.500000,2556.900217
40.000000,3.500000,2637.224818
41.000000,3.500000,2716.370927
42.000000,3.500000,2796.638142
43.000000,3.500000,2878.026465
44.000000,3.500000,2960.535895
45.000000,3.500000,3043.648627
46.000000,3.500000,3126.114176
47.000000,3.500000,3209.631651
48.000000,3.500000,3294.201053
49.000000,3.500000,3379.822381
50.000000,3.500000,3466.046809
51.000000,3.500000,3552.795660
52.000000,3.500000,3640.556842
53.000000,3.500000,3729.330355
54.000000,3.500000,3819.147767
55.000000,3.500000,3910.329685
56.000000,3.500000,4002.517713
57.000000,3.500000,4095.709664
58.000000,3.500000,4189.958974
59.000000,3.500000,4286.073349
60.000000,3.500000,4383.224253
61.000000,3.500000,4481.384178
62.000000,3.500000,4581.338960
63.000000,3.500000,4684.333665
64.000000,3.500000,4788.364017
65.000000,3.500000,4893.430016
66.000000,3.500000,5001.981798
67.000000,3.500000,5111.924693
68.000000,3.500000,5222.936269
69.000000,3.500000,5338.466547
70.000000,3.500000,5456.215081
71.000000,3.500000,5575.082199
22.000000,4.000000,1295.298891
23.000000,4.000000,1362.306815
24.000000,4.000000,1430.951238
25.000000,4.000000,1501.232161
26.000000,4.000000,1573.149582
27.000000,4.000000,1646.703503
28.000000,4.000000,1721.893923
29.000000,4.000000,1794.608173
30.000000,4.000000,1867.254880
31.000000,4.000000,1941.294697
32.000000,4.000000,2016.727624
33.000000,4.000000,2093.553660
34.000000,4.000000,2171.772807
35.000000,4.000000,2247.879238
36.000000,4.000000,2324.467214
37.000000,4.000000,2402.289775
38.000000,4.000000,2481.346922
39.000000,4.000000,2561.638653
40.000000,4.000000,2641.836921
41.000000,4.000000,2721.117812
42.000000,4.000000,2801.521873
43.000000,4.000000,2883.049104
44.000000,4.000000,2965.699504
45.000000,4.000000,3048.754529
46.000000,4.000000,3131.332203
47.000000,4.000000,3214.963206
48.000000,4.000000,3299.647537
49.000000,4.000000,3385.385197
50.000000,4.000000,3471.632202
51.000000,4.000000,3558.473074
52.000000,4.000000,3646.326911
53.000000,4.000000,3735.193715
54.000000,4.000000,3825.136389
55.000000,4.000000,3916.397416
56.000000,4.000000,4008.663031
57.000000,4.000000,4101.933234
58.000000,4.000000,4196.314809
59.000000,4.000000,4292.476013
60.000000,4.000000,4389.645894
61.000000,4.000000,4487.824452
62.000000,4.000000,4588.039379
63.000000,4.000000,4691.079373
64.000000,4.000000,4795.154761
65.000000,4.000000,4900.265542
66.000000,4.000000,5008.990119
67.000000,4.000000,5118.863368
68.000000,4.000000,5229.803749
69.000000,4.000000,5345.714785
70.000000,4.000000,5463.534372
71.000000,4.000000,5582.472646
22.000000,4.500000,1298.189029
23.000000,4.500000,1365.371095
24.000000,4.500000,1434.194762
25.000000,4.500000,1504.660030
26.000000,4.500000,1576.766900
27.000000,4.500000,1650.515371
28.000000,4.500000,1725.905443
29.000000,4.500000,1798.355734
30.000000,4.500000,1871.145122
31.000000,4.500000,1945.330347
32.000000,4.500000,2020.911409
33.000000,4.500000,2097.888309
34.000000,4.500000,2176.261047
35.000000,4.500000,2252.152326
36.000000,4.500000,2328.867560
37.000000,4.500000,2406.819632
38.000000,4.500000,2486.008542
39.000000,4.500000,2566.434290
40.000000,4.500000,2646.487300
41.000000,4.500000,2725.899029
42.000000,4.500000,2806.435875
43.000000,4.500000,2888.097838
44.000000,4.500000,2970.884920
45.000000,4.500000,3053.866418
46.000000,4.500000,3136.546787
47.000000,4.500000,3220.281462
48.000000,4.500000,3305.070443
49.000000,4.500000,3390.913729
50.000000,4.500000,3477.179536
51.000000,4.500000,3564.123847
52.000000,4.500000,3652.082265
53.000000,4.500000,3741.054792
54.000000,4.500000,3831.127552
55.000000,4.500000,3922.466298
56.000000,4.500000,4014.810310
57.000000,4.500000,4108.159587
58.000000,4.500000,4202.681186
59.000000,4.500000,4298.864293
60.000000,4.500000,4396.055775
61.000000,4.500000,4494.255633
62.000000,4.500000,4594.740860
63.000000,4.500000,4697.826123
64.000000,4.500000,4801.946525
65.000000,4.500000,4907.264614
66.000000,4.500000,5015.961040
67.000000,4.500000,5125.763799
68.000000,4.500000,5236.632120
69.000000,4.500000,5352.966553
70.000000,4.500000,5470.857187
22.000000,5.000000,1301.081230
23.000000,5.000000,1368.437633
24.000000,5.000000,1437.440747
25.000000,5.000000,1508.090573
26.000000,5.000000,1580.387110
27.000000,5.000000,1654.330359
28.000000,5.000000,1729.920319
29.000000,5.000000,1802.105733
30.000000,5.000000,1875.037911
31.000000,5.000000,1949.368657
32.000000,5.000000,2025.097971
33.000000,5.000000,2102.225853
34.000000,5.000000,2180.752302
35.000000,5.000000,2256.427732
36.000000,5.000000,2333.270366
37.000000,5.000000,2411.352094
38.000000,5.000000,2490.672915
39.000000,5.000000,2571.232829
40.000000,5.000000,2651.140076
41.000000,5.000000,2730.682741
42.000000,5.000000,2811.352473
43.000000,5.000000,2893.149273
44.000000,5.000000,2976.073140
45.000000,5.000000,3058.980718
46.000000,5.000000,3141.763819
47.000000,5.000000,3225.602204
48.000000,5.000000,3310.495871
49.000000,5.000000,3396.444822
50.000000,5.000000,3482.729073
51.000000,5.000000,3569.776899
52.000000,5.000000,3657.839974
53.000000,5.000000,3746.918299
54.000000,5.000000,3837.120979
55.000000,5.000000,3928.537514
56.000000,5.000000,4020.959992
57.000000,5.000000,4114.388413
58.000000,5.000000,4209.049962
59.000000,5.000000,4305.255009
60.000000,5.000000,4402.468126
61.000000,5.000000,4500.689315
62.000000,5.000000,4601.444720
63.000000,5.000000,4704.575237
64.000000,5.000000,4808.740640
65.000000,5.000000,4914.266018
66.000000,5.000000,5022.934286
67.000000,5.000000,5132.666548
68.000000,5.000000,5243.462802
69.000000,5.000000,5360.220615
70.000000,5.000000,5478.182291
22.000000,5.500000,1304.000188
23.000000,5.500000,1371.540225
24.000000,5.500000,1440.732500
25.000000,5.500000,1511.577012
26.000000,5.500000,1584.073762
27.000000,5.500000,1658.222750
28.000000,5.500000,1733.926848
29.000000,5.500000,1805.961431
30.000000,5.500000,1879.072203
31.000000,5.500000,1953.585479
32.000000,5.500000,2029.501260
33.000000,5.500000,2106.819545
34.000000,5.500000,2185.215027
35.000000,5.500000,2261.050331
36.000000,5.500000,2338.092947
37.000000,5.500000,2416.378865
38.000000,5.500000,2495.908083
39.000000,5.500000,2576.680602
40.000000,5.500000,2656.413849
41.000000,5.500000,2736.070280
42.000000,5.500000,2816.855112
43.000000,5.500000,2898.768346
44.000000,5.500000,2981.809981
45.000000,5.500000,3064.582646
46.000000,5.500000,3147.431897
47.000000,5.500000,3231.336404
48.000000,5.500000,3316.296166
49.000000,5.500000,3402.311183
50.000000,5.500000,3488.572541
51.000000,5.500000,3575.687504
52.000000,5.500000,3663.818104
53.000000,5.500000,3752.964341
54.000000,5.500000,3843.256667
55.000000,5.500000,3934.727204
56.000000,5.500000,4027.203862
57.000000,5.500000,4120.686641
58.000000,5.500000,4215.449752
59.000000,5.500000,4311.665524
60.000000,5.500000,4408.888828
61.000000,5.500000,4507.119662
62.000000,5.500000,4608.149640
63.000000,5.500000,4711.325390
64.000000,5.500000,4815.535773
65.000000,5.500000,4921.271337
66.000000,5.500000,5029.869865
67.000000,5.500000,5139.530801
68.000000,5.500000,5250.606971
69.000000,5.500000,5367.478205
70.000000,5.500000,5485.510918
22.000000,6.000000,1306.921258
23.000000,6.000000,1374.645143
24.000000,6.000000,1444.026802
25.000000,6.000000,1515.066234
26.000000,6.000000,1587.763438
27.000000,6.000000,1662.118416
28.000000,6.000000,1737.936656
29.000000,6.000000,1809.819740
30.000000,6.000000,1883.109270
31.000000,6.000000,1957.805246
32.000000,6.000000,2033.907668
33.000000,6.000000,2111.416535
34.000000,6.000000,2189.680404
35.000000,6.000000,2265.675722
36.000000,6.000000,2342.918555
37.000000,6.000000,2421.408904
38.000000,6.000000,2501.146769
39.000000,6.000000,2582.132151
40.000000,6.000000,2661.690719
41.000000,6.000000,2741.461005
42.000000,6.000000,2822.361027
43.000000,6.000000,2904.390785
44.000000,6.000000,2987.550279
45.000000,6.000000,3070.187482
46.000000,6.000000,3153.102872
47.000000,6.000000,3237.073489
48.000000,6.000000,3322.099334
49.000000,6.000000,3408.180405
50.000000,6.000000,3494.418457
51.000000,6.000000,3581.600615
52.000000,6.000000,3669.798795
53.000000,6.000000,3759.012999
54.000000,6.000000,3849.394771
55.000000,6.000000,3940.919358
56.000000,6.000000,4033.450244
57.000000,6.000000,4126.987429
58.000000,6.000000,4221.851998
59.000000,6.000000,4318.078518
60.000000,6.000000,4415.312028
61.000000,6.000000,4513.552529
62.000000,6.000000,4614.856937
63.000000,6.000000,4718.077907
64.000000,6.000000,4822.333257
65.000000,6.000000,4928.278987
66.000000,6.000000,5036.807769
67.000000,6.000000,5146.397372
68.000000,6.000000,5257.753440
69.000000,6.000000,5374.738087
70.000000,6.000000,5492.841834
22.000000,6.500000,1309.867163
23.000000,6.500000,1377.776643
24.000000,6.500000,1447.349484
25.000000,6.500000,1518.585687
26.000000,6.500000,1591.485252
27.000000,6.500000,1666.048178
28.000000,6.500000,1741.647986
29.000000,6.500000,1813.704041
30.000000,6.500000,1887.170407
31.000000,6.500000,1962.047084
32.000000,6.500000,2038.334074
33.000000,6.500000,2116.031375
34.000000,6.500000,2194.130750
35.000000,6.500000,2270.320935
36.000000,6.500000,2347.762763
37.000000,6.500000,2426.456233
38.000000,6.500000,2506.401346
39.000000,6.500000,2587.598101
40.000000,6.500000,2666.987969
41.000000,6.500000,2746.916920
42.000000,6.500000,2827.978136
43.000000,6.500000,2910.171615
44.000000,6.500000,2993.497358
45.000000,6.500000,3076.014430
46.000000,6.500000,3159.036288
47.000000,6.500000,3243.114219
48.000000,6.500000,3328.248224
49.000000,6.500000,3414.376435
50.000000,6.500000,3500.660164
51.000000,6.500000,3587.924547
52.000000,6.500000,3676.205640
53.000000,6.500000,3765.503442
54.000000,6.500000,3855.982915
55.000000,6.500000,3947.571646
56.000000,6.500000,4040.167006
57.000000,6.500000,4133.768995
58.000000,6.500000,4228.731764
59.000000,6.500000,4324.976528
60.000000,6.500000,4422.227807
61.000000,6.500000,4520.485602
62.000000,6.500000,4622.073789
63.000000,6.500000,4725.315236
64.000000,6.500000,4829.590262
65.000000,6.500000,4935.688999
66.000000,6.500000,5044.115453
67.000000,6.500000,5153.600505
68.000000,6.500000,5265.306645
69.000000,6.500000,5382.325246
70.000000,6.500000,5500.462372
22.000000,7.000000,1312.815224
23.000000,7.000000,1380.910516
24.000000,7.000000,1450.674768
25.000000,7.000000,1522.107979
26.000000,7.000000,1595.210149
27.000000,7.000000,1669.981278
28.000000,7.000000,1745.361806
29.000000,7.000000,1817.590989
30.000000,7.000000,1891.234355
31.000000,7.000000,1966.291903
32.000000,7.000000,2042.763633
33.000000,7.000000,2120.649546
34.000000,7.000000,2198.583712
35.000000,7.000000,2274.968984
36.000000,7.000000,2352.610032
37.000000,7.000000,2431.506855
38.000000,7.000000,2511.659454
39.000000,7.000000,2593.067828
40.000000,7.000000,2672.288317
41.000000,7.000000,2752.376087
42.000000,7.000000,2833.598652
43.000000,7.000000,2915.956012
44.000000,7.000000,2999.448167
45.000000,7.000000,3081.844526
46.000000,7.000000,3164.972883
47.000000,7.000000,3249.158160
48.000000,7.000000,3334.400357
49.000000,7.000000,3420.575430
50.000000,7.000000,3506.904729
51.000000,7.000000,3594.251425
52.000000,7.000000,3682.615516
53.000000,7.000000,3771.997003
54.000000,7.000000,3862.573964
55.000000,7.000000,3954.226904
56.000000,7.000000,4046.886802
57.000000,7.000000,4140.553659
58.000000,7.000000,4235.614510
59.000000,7.000000,4331.877545
60.000000,7.000000,4429.146618
61.000000,7.000000,4527.421731
62.000000,7.000000,4629.293508
63.000000,7.000000,4732.555387
64.000000,7.000000,4836.850046
65.000000,7.000000,4943.101747
66.000000,7.000000,5051.425833
67.000000,7.000000,5160.806293
68.000000,7.000000,5272.862461
69.000000,7.000000,5389.914981
70.000000,7.000000,5508.085451
71.000000,7.000000,5627.373870
72.000000,7.000000,5747.780238
73.000000,7.000000,5869.304556
22.000000,7.500000,1315.944986
23.000000,7.500000,1384.203310
24.000000,7.500000,1454.134926
25.000000,7.500000,1525.739834
26.000000,7.500000,1599.018032
27.000000,7.500000,1673.969523
28.000000,7.500000,1749.102349
29.000000,7.500000,1821.502780
30.000000,7.500000,1895.321187
31.000000,7.500000,1970.557572
32.000000,7.500000,2047.211932
33.000000,7.500000,2125.284270
34.000000,7.500000,2203.045510
35.000000,7.500000,2279.601154
36.000000,7.500000,2357.415782
37.000000,7.500000,2436.489397
38.000000,7.500000,2516.821997
39.000000,7.500000,2598.213321
40.000000,7.500000,2677.481940
41.000000,7.500000,2757.754838
42.000000,7.500000,2839.165931
43.000000,7.500000,2921.715222
44.000000,7.500000,3005.315765
45.000000,7.500000,3087.661032
46.000000,7.500000,3170.901563
47.000000,7.500000,3255.200036
48.000000,7.500000,3340.556449
49.000000,7.500000,3426.737746
50.000000,7.500000,3513.151444
51.000000,7.500000,3600.583275
52.000000,7.500000,3689.033237
53.000000,7.500000,3778.501330
54.000000,7.500000,3869.173820
55.000000,7.500000,3960.896813
56.000000,7.500000,4053.627217
57.000000,7.500000,4147.365029
58.000000,7.500000,4242.522162
59.000000,7.500000,4338.820779
60.000000,7.500000,4436.125283
61.000000,7.500000,4534.524320
62.000000,7.500000,4636.625903
63.000000,7.500000,4739.938615
64.000000,7.500000,4844.283852
65.000000,7.500000,4950.676802
66.000000,7.500000,5058.923185
67.000000,7.500000,5168.224156
68.000000,7.500000,5280.708511
69.000000,7.500000,5397.804803
70.000000,7.500000,5516.018671
71.000000,7.500000,5635.350115
72.000000,7.500000,5755.799134
73.000000,7.500000,5877.365730
22.000000,8.000000,1319.077230
23.000000,8.000000,1387.498768
24.000000,8.000000,1457.597934
25.000000,8.000000,1529.374730
26.000000,8.000000,1602.829155
27.000000,8.000000,1677.961210
28.000000,8.000000,1752.845419
29.000000,8.000000,1825.417255
30.000000,8.000000,1899.410867
31.000000,8.000000,1974.826254
32.000000,8.000000,2051.663418
33.000000,8.000000,2129.922357
34.000000,8.000000,2207.509946
35.000000,8.000000,2284.236112
36.000000,8.000000,2362.224477
37.000000,8.000000,2441.475042
38.000000,8.000000,2521.987806
39.000000,8.000000,2603.361752
40.000000,8.000000,2682.678387
41.000000,8.000000,2763.136626
42.000000,8.000000,2844.736468
43.000000,8.000000,2927.477914
44.000000,8.000000,3011.186846
45.000000,8.000000,3093.480634
46.000000,8.000000,3176.833386
47.000000,8.000000,3261.245100
48.000000,8.000000,3346.715777
49.000000,8.000000,3432.902861
50.000000,8.000000,3519.401047
51.000000,8.000000,3606.918100
52.000000,8.000000,3695.454021
53.000000,8.000000,3785.008808
54.000000,8.000000,3875.776613
55.000000,8.000000,3967.569734
56.000000,8.000000,4060.370713
57.000000,8.000000,4154.179552
58.000000,8.000000,4249.432851
59.000000,8.000000,4345.767094
60.000000,8.000000,4443.107071
61.000000,8.000000,4541.630020
62.000000,8.000000,4643.961277
63.000000,8.000000,4747.324806
64.000000,8.000000,4851.720607
65.000000,8.000000,4958.254790
66.000000,8.000000,5066.423452
67.000000,8.000000,5175.644914
68.000000,8.000000,5288.557441
69.000000,8.000000,5405.697485
70.000000,8.000000,5523.954731
71.000000,8.000000,5643.329179
72.000000,8.000000,5763.820830
73.000000,8.000000,5885.429683
22.000000,8.500000,1322.379981
23.000000,8.500000,1390.972650
24.000000,8.500000,1461.247528
25.000000,8.500000,1533.204616
26.000000,8.500000,1606.843913
27.000000,8.500000,1682.165419
28.000000,8.500000,1756.778498
29.000000,8.500000,1829.496624
30.000000,8.500000,1903.639227
31.000000,8.500000,1979.206309
32.000000,8.500000,2056.197869
33.000000,8.500000,2134.613908
34.000000,8.500000,2212.012301
35.000000,8.500000,2288.907075
36.000000,8.500000,2367.067178
37.000000,8.500000,2446.492610
38.000000,8.500000,2527.183372
39.000000,8.500000,2608.399380
40.000000,8.500000,2687.871980
41.000000,8.500000,2768.488711
42.000000,8.500000,2850.249573
43.000000,8.500000,2933.154566
44.000000,8.500000,3016.766021
45.000000,8.500000,3099.200568
46.000000,8.500000,3182.696044
