weight_g,47.000000
46.000000,1.000000,3908.546405
47.000000,1.000000,4066.827433
48.000000,1.000000,4228.245504
49.000000,1.000000,4392.800618
50.000000,1.000000,4560.492775
51.000000,1.000000,4731.321975
52.000000,1.000000,4905.288217
53.000000,1.000000,5082.391502
54.000000,1.000000,5262.631830
55.000000,1.000000,5445.812977
56.000000,1.000000,5631.613045
57.000000,1.000000,5820.525739
58.000000,1.000000,6012.551058
59.000000,1.000000,6207.689003
60.000000,1.000000,6405.939573
61.000000,1.000000,6607.302769
62.000000,1.000000,6811.778590
63.000000,1.000000,7019.367037
64.000000,1.000000,7230.068110
65.000000,1.000000,7443.881808
66.000000,1.000000,7660.808132
67.000000,1.000000,7880.043850
68.000000,1.000000,8102.148628
69.000000,1.000000,8327.336571
70.000000,1.000000,8555.607680
71.000000,1.000000,8786.961954
72.000000,1.000000,9021.399394
73.000000,1.000000,9258.919999
74.000000,1.000000,9499.523770
75.000000,1.000000,9743.210706
76.000000,1.000000,9989.980807
77.000000,1.000000,10239.834074
78.000000,1.000000,10492.770506
79.000000,1.000000,10748.790104
80.000000,1.000000,11007.892867
81.000000,1.000000,11270.078796
82.000000,1.000000,11535.347890
83.000000,1.000000,11803.700149
84.000000,1.000000,12075.135574
85.000000,1.000000,12349.654164
86.000000,1.000000,12627.255919
87.000000,1.000000,12907.899488
88.000000,1.000000,13191.439391
89.000000,1.000000,13478.056751
90.000000,1.000000,13767.751568
91.000000,1.000000,14060.523843
92.000000,1.000000,14356.373575
93.000000,1.000000,14655.300765
94.000000,1.000000,14957.305412
95.000000,1.000000,15262.387516
96.000000,1.000000,15570.547078
97.000000,1.000000,15881.739248
98.000000,1.000000,16195.976873
99.000000,1.000000,16513.290235
100.000000,1.000000,16833.679332
42.000000,1.500000,3355.891019
43.000000,1.500000,3503.217831
44.000000,1.500000,3653.704133
45.000000,1.500000,3807.349926
46.000000,1.500000,3964.155208
47.000000,1.500000,4124.119981
48.000000,1.500000,4287.244244
49.000000,1.500000,4453.527997
50.000000,1.500000,4622.971241
51.000000,1.500000,4795.573974
52.000000,1.500000,4971.336198
53.000000,1.500000,5150.257912
54.000000,1.500000,5332.339116
55.000000,1.500000,5517.149110
56.000000,1.500000,5704.821737
57.000000,1.500000,5895.629224
58.000000,1.500000,6089.571570
59.000000,1.500000,6286.648775
60.000000,1.500000,6486.860839
61.000000,1.500000,6690.207762
62.000000,1.500000,6896.689544
63.000000,1.500000,7106.306185
64.000000,1.500000,7319.057685
65.000000,1.500000,7534.944044
66.000000,1.500000,7753.675389
67.000000,1.500000,7974.854274
68.000000,1.500000,8199.029159
69.000000,1.500000,8426.307774
70.000000,1.500000,8656.690118
71.000000,1.500000,8890.176191
72.000000,1.500000,9126.765993
73.000000,1.500000,9366.459523
74.000000,1.500000,9609.256783
75.000000,1.500000,9855.157772
76.000000,1.500000,10104.162490
77.000000,1.500000,10356.270936
78.000000,1.500000,10611.483112
79.000000,1.500000,10869.799017
80.000000,1.500000,11131.218651
81.000000,1.500000,11395.742014
82.000000,1.500000,11663.369105
83.000000,1.500000,11934.099926
84.000000,1.500000,12207.934476
85.000000,1.500000,12484.872755
86.000000,1.500000,12764.910828
87.000000,1.500000,13047.764864
88.000000,1.500000,13333.622309
89.000000,1.500000,13622.574342
90.000000,1.500000,13914.620960
91.000000,1.500000,14209.762166
92.000000,1.500000,14507.997957
93.000000,1.500000,14809.328335
94.000000,1.500000,15113.753300
95.000000,1.500000,15421.272851
96.000000,1.500000,15731.835417
97.000000,1.500000,16045.413272
98.000000,1.500000,16362.067365
99.000000,1.500000,16681.812933
100.000000,1.500000,17004.649974
42.000000,2.000000,3405.349832
43.000000,2.000000,3554.278233
44.000000,2.000000,3706.388652
45.000000,2.000000,3861.681089
46.000000,2.000000,4020.155544
47.000000,2.000000,4181.812016
48.000000,2.000000,4346.650505
49.000000,2.000000,4514.671012
50.000000,2.000000,4685.873537
51.000000,2.000000,4860.258079
52.000000,2.000000,5037.824639
53.000000,2.000000,5218.573217
54.000000,2.000000,5402.503812
55.000000,2.000000,5588.948086
56.000000,2.000000,5778.501874
57.000000,2.000000,5971.212833
58.000000,2.000000,6167.080964
59.000000,2.000000,6366.106267
60.000000,2.000000,6568.288742
61.000000,2.000000,6773.628388
62.000000,2.000000,6982.125205
63.000000,2.000000,7193.779194
64.000000,2.000000,7408.590355
65.000000,2.000000,7626.558687
66.000000,2.000000,7847.100817
67.000000,2.000000,8070.230275
68.000000,2.000000,8296.484094
69.000000,2.000000,8525.862274
70.000000,2.000000,8758.364815
71.000000,2.000000,8993.991717
72.000000,2.000000,9232.742979
73.000000,2.000000,9474.618603
74.000000,2.000000,9719.618587
75.000000,2.000000,9967.742933
76.000000,2.000000,10218.991639
77.000000,2.000000,10473.364706
78.000000,2.000000,10730.862135
79.000000,2.000000,10991.483924
80.000000,2.000000,11255.230074
81.000000,2.000000,11522.100585
82.000000,2.000000,11792.095457
83.000000,2.000000,12065.214689
84.000000,2.000000,12341.458283
85.000000,2.000000,12620.826238
86.000000,2.000000,12903.310637
87.000000,2.000000,13188.382347
88.000000,2.000000,13476.565819
89.000000,2.000000,13767.861054
90.000000,2.000000,14062.268053
91.000000,2.000000,14359.786814
92.000000,2.000000,14660.417339
93.000000,2.000000,14964.159627
94.000000,2.000000,15271.013678
95.000000,2.000000,15580.979492
96.000000,2.000000,15893.953347
97.000000,2.000000,16209.924876
98.000000,2.000000,16529.003659
99.000000,2.000000,16851.189694
100.000000,2.000000,17176.482981
42.000000,2.500000,3455.313187
43.000000,2.500000,3605.927062
44.000000,2.500000,3759.748637
45.000000,2.500000,3916.777912
46.000000,2.500000,4077.014887
47.000000,2.500000,4240.459562
48.000000,2.500000,4407.111936
49.000000,2.500000,4576.972010
50.000000,2.500000,4750.039784
51.000000,2.500000,4926.315258
52.000000,2.500000,5105.798432
53.000000,2.500000,5288.489305
54.000000,2.500000,5474.145623
55.000000,2.500000,5662.495789
56.000000,2.500000,5854.002905
57.000000,2.500000,6048.690965
58.000000,2.500000,6246.559969
59.000000,2.500000,6447.609916
60.000000,2.500000,6651.840807
61.000000,2.500000,6859.252642
62.000000,2.500000,7069.845421
63.000000,2.500000,7283.619143
64.000000,2.500000,7500.573809
65.000000,2.500000,7720.528037
66.000000,2.500000,7942.835386
67.000000,2.500000,8168.016409
68.000000,2.500000,8396.341338
69.000000,2.500000,8627.810173
70.000000,2.500000,8862.422913
71.000000,2.500000,9100.179558
72.000000,2.500000,9341.080109
73.000000,2.500000,9585.124565
74.000000,2.500000,9832.312927
75.000000,2.500000,10082.645194
76.000000,2.500000,10336.121367
77.000000,2.500000,10592.741445
78.000000,2.500000,10852.505428
79.000000,2.500000,11115.413317
80.000000,2.500000,11381.465111
81.000000,2.500000,11650.660811
82.000000,2.500000,11923.000416
83.000000,2.500000,12198.483927
84.000000,2.500000,12477.111343
85.000000,2.500000,12758.882665
86.000000,2.500000,13043.472364
87.000000,2.500000,13330.870196
88.000000,2.500000,13621.396942
89.000000,2.500000,13915.052601
90.000000,2.500000,14211.837175
91.000000,2.500000,14511.750662
92.000000,2.500000,14814.793063
93.000000,2.500000,15120.964378
94.000000,2.500000,15430.264607
95.000000,2.500000,15742.628211
96.000000,2.500000,16057.956187
97.000000,2.500000,16376.352069
98.000000,2.500000,16697.870958
99.000000,2.500000,17022.512852
100.000000,2.500000,17350.277752
41.000000,3.000000,3356.564635
42.000000,3.000000,3505.639202
43.000000,3.000000,3657.947253
44.000000,3.000000,3813.488790
45.000000,3.000000,3972.263812
46.000000,3.000000,4134.272319
47.000000,3.000000,4299.514311
48.000000,3.000000,4467.989789
49.000000,3.000000,4639.698752
50.000000,3.000000,4814.641200
51.000000,3.000000,4992.817133
52.000000,3.000000,5174.226551
53.000000,3.000000,5358.869455
54.000000,3.000000,5546.258035
55.000000,3.000000,5736.522967
56.000000,3.000000,5929.992705
57.000000,3.000000,6126.667247
58.000000,3.000000,6326.546595
59.000000,3.000000,6529.630747
60.000000,3.000000,6735.919705
61.000000,3.000000,6945.413467
62.000000,3.000000,7158.112035
63.000000,3.000000,7374.015407
64.000000,3.000000,7593.123585
65.000000,3.000000,7815.071518
66.000000,3.000000,8039.149026
67.000000,3.000000,8266.390045
68.000000,3.000000,8496.794575
69.000000,3.000000,8730.362616
70.000000,3.000000,8967.094168
71.000000,3.000000,9206.989231
72.000000,3.000000,9450.047804
73.000000,3.000000,9696.269889
74.000000,3.000000,9945.655484
75.000000,3.000000,10198.204591
76.000000,3.000000,10453.917208
77.000000,3.000000,10712.793336
78.000000,3.000000,10974.832975
79.000000,3.000000,11240.036125
80.000000,3.000000,11508.402785
81.000000,3.000000,11779.932957
82.000000,3.000000,12054.626640
83.000000,3.000000,12332.483833
84.000000,3.000000,12613.504537
85.000000,3.000000,12897.688753
86.000000,3.000000,13184.389693
87.000000,3.000000,13474.122114
88.000000,3.000000,13767.000647
89.000000,3.000000,14063.025292
90.000000,3.000000,14362.196048
91.000000,3.000000,14664.512916
92.000000,3.000000,14969.975896
93.000000,3.000000,15278.584987
94.000000,3.000000,15590.340190
95.000000,3.000000,15905.109712
96.000000,3.000000,16222.799349
97.000000,3.000000,16543.627786
98.000000,3.000000,16867.595021
99.000000,3.000000,17194.701055
100.000000,3.000000,17524.945888
41.000000,3.500000,3406.690371
42.000000,3.500000,3557.454396
43.000000,3.500000,3711.477288
44.000000,3.500000,3868.759046
45.000000,3.500000,4029.299671
46.000000,3.500000,4193.099163
47.000000,3.500000,4360.157522
48.000000,3.500000,4530.474747
49.000000,3.500000,4704.050839
50.000000,3.500000,4880.885798
51.000000,3.500000,5060.979623
52.000000,3.500000,5244.332315
53.000000,3.500000,5430.828644
54.000000,3.500000,5619.997349
55.000000,3.500000,5812.229420
56.000000,3.500000,6007.690220
57.000000,3.500000,6206.379749
58.000000,3.500000,6408.298007
59.000000,3.500000,6613.444993
60.000000,3.500000,6821.820709
61.000000,3.500000,7033.425153
62.000000,3.500000,7248.258327
63.000000,3.500000,7466.320229
64.000000,3.500000,7687.608294
65.000000,3.500000,7911.091061
66.000000,3.500000,8137.236817
67.000000,3.500000,8366.565832
68.000000,3.500000,8599.078105
69.000000,3.500000,8834.773638
70.000000,3.500000,9073.652429
71.000000,3.500000,9315.714479
72.000000,3.500000,9560.959788
73.000000,3.500000,9809.388356
74.000000,3.500000,10061.000182
75.000000,3.500000,10315.795267
76.000000,3.500000,10573.773611
77.000000,3.500000,10834.935214
78.000000,3.500000,11099.280076
79.000000,3.500000,11366.808196
80.000000,3.500000,11637.519575
81.000000,3.500000,11911.414213
82.000000,3.500000,12188.492110
83.000000,3.500000,12468.753265
84.000000,3.500000,12752.197680
85.000000,3.500000,13038.526723
86.000000,3.500000,13327.571498
87.000000,3.500000,13619.723270
88.000000,3.500000,13915.039687
89.000000,3.500000,14213.520749
90.000000,3.500000,14515.166455
91.000000,3.500000,14819.976807
92.000000,3.500000,15127.951803
93.000000,3.500000,15439.091444
94.000000,3.500000,15753.332086
95.000000,3.500000,16070.500677
96.000000,3.500000,16390.715505
97.000000,3.500000,16714.086516
98.000000,3.500000,17040.613710
99.000000,3.500000,17370.297087
100.000000,3.500000,17703.136648
41.000000,4.000000,3457.186394
42.000000,4.000000,3609.648498
43.000000,4.000000,3765.394950
44.000000,4.000000,3924.425749
45.000000,4.000000,4086.740895
46.000000,4.000000,4252.340389
47.000000,4.000000,4421.224230
48.000000,4.000000,4593.392418
49.000000,4.000000,4768.844953
50.000000,4.000000,4947.581836
51.000000,4.000000,5129.603066
52.000000,4.000000,5314.908644
53.000000,4.000000,5503.266530
54.000000,4.000000,5694.222340
55.000000,4.000000,5888.430892
56.000000,4.000000,6085.892186
57.000000,4.000000,6286.606222
58.000000,4.000000,6490.572999
59.000000,4.000000,6697.792518
60.000000,4.000000,6908.264779
61.000000,4.000000,7121.989782
62.000000,4.000000,7338.967526
63.000000,4.000000,7559.198013
64.000000,4.000000,7782.676075
65.000000,4.000000,8007.695519
66.000000,4.000000,8235.918031
67.000000,4.000000,8467.343611
68.000000,4.000000,8701.972260
69.000000,4.000000,8939.803976
70.000000,4.000000,9180.838760
71.000000,4.000000,9425.076613
72.000000,4.000000,9672.517534
73.000000,4.000000,9923.161523
74.000000,4.000000,10177.008580
75.000000,4.000000,10434.058705
76.000000,4.000000,10694.311898
77.000000,4.000000,10957.768159
78.000000,4.000000,11224.427489
79.000000,4.000000,11494.289887
80.000000,4.000000,11767.355352
81.000000,4.000000,12043.623886
82.000000,4.000000,12323.095488
83.000000,4.000000,12605.770159
84.000000,4.000000,12891.647897
85.000000,4.000000,13180.128035
86.000000,4.000000,13471.525122
87.000000,4.000000,13766.105441
88.000000,4.000000,14063.868993
89.000000,4.000000,14364.815776
90.000000,4.000000,14668.945792
91.000000,4.000000,14976.259041
92.000000,4.000000,15286.755521
93.000000,4.000000,15600.435234
94.000000,4.000000,15917.170200
95.000000,4.000000,16236.745681
96.000000,4.000000,16559.494778
97.000000,4.000000,16885.417490
98.000000,4.000000,17214.513818
99.000000,4.000000,17546.783760
100.000000,4.000000,17882.227318
41.000000,4.500000,3509.515234
42.000000,4.500000,3663.683451
43.000000,4.500000,3821.160224
44.000000,4.500000,3981.945555
45.000000,4.500000,4146.039443
46.000000,4.500000,4313.441889
47.000000,4.500000,4484.152892
48.000000,4.500000,4658.172452
49.000000,4.500000,4835.500570
50.000000,4.500000,5016.137245
51.000000,4.500000,5200.082478
52.000000,4.500000,5387.336268
53.000000,4.500000,5577.338773
54.000000,4.500000,5770.255302
55.000000,4.500000,5966.447876
56.000000,4.500000,6165.916496
57.000000,4.500000,6368.661161
58.000000,4.500000,6574.681871
59.000000,4.500000,6783.978627
60.000000,4.500000,6996.551428
61.000000,4.500000,7212.400274
62.000000,4.500000,7431.525166
63.000000,4.500000,7653.926103
64.000000,4.500000,7878.866117
65.000000,4.500000,8105.954118
66.000000,4.500000,8336.264715
67.000000,4.500000,8569.797908
68.000000,4.500000,8806.553697
69.000000,4.500000,9046.532083
70.000000,4.500000,9289.733064
71.000000,4.500000,9536.156642
72.000000,4.500000,9785.802816
73.000000,4.500000,10038.671587
74.000000,4.500000,10294.762953
75.000000,4.500000,10554.076916
76.000000,4.500000,10816.613475
77.000000,4.500000,11082.372630
78.000000,4.500000,11351.354382
79.000000,4.500000,11623.558729
80.000000,4.500000,11898.985673
81.000000,4.500000,12177.635213
82.000000,4.500000,12459.507349
83.000000,4.500000,12744.602082
84.000000,4.500000,13032.677290
85.000000,4.500000,13323.450822
86.000000,4.500000,13617.292634
87.000000,4.500000,13914.336633
88.000000,4.500000,14214.582821
89.000000,4.500000,14518.031196
90.000000,4.500000,14824.681759
91.000000,4.500000,15134.534509
92.000000,4.500000,15447.589448
93.000000,4.500000,15763.797600
94.000000,4.500000,16082.909410
95.000000,4.500000,16405.045306
96.000000,4.500000,16730.372749
97.000000,4.500000,17058.891740
98.000000,4.500000,17390.602280
99.000000,4.500000,17725.504367
100.000000,4.500000,18063.598003
40.000000,5.000000,3409.686039
41.000000,5.000000,3562.235900
42.000000,5.000000,3718.118618
43.000000,5.000000,3877.334192
44.000000,5.000000,4039.882623
45.000000,5.000000,4205.763909
46.000000,5.000000,4374.978052
47.000000,5.000000,4547.525052
48.000000,5.000000,4723.404907
49.000000,5.000000,4902.617619
50.000000,5.000000,5085.163188
51.000000,5.000000,5271.041612
52.000000,5.000000,5460.252893
53.000000,5.000000,5651.904920
54.000000,5.000000,5846.791275
55.000000,5.000000,6044.977062
56.000000,5.000000,6246.462282
57.000000,5.000000,6451.246933
58.000000,5.000000,6659.331017
59.000000,5.000000,6870.714533
60.000000,5.000000,7085.397481
61.000000,5.000000,7303.379861
62.000000,5.000000,7524.661673
63.000000,5.000000,7749.242918
64.000000,5.000000,7975.645611
65.000000,5.000000,8204.810561
66.000000,5.000000,8437.217695
67.000000,5.000000,8672.867013
68.000000,5.000000,8911.758514
69.000000,5.000000,9153.892199
70.000000,5.000000,9399.268067
71.000000,5.000000,9647.886119
72.000000,5.000000,9899.746355
73.000000,5.000000,10154.848775
74.000000,5.000000,10413.193378
75.000000,5.000000,10674.780164
76.000000,5.000000,10939.609134
77.000000,5.000000,11207.680288
78.000000,5.000000,11478.993626
79.000000,5.000000,11753.549147
80.000000,5.000000,12031.346852
81.000000,5.000000,12312.386740
82.000000,5.000000,12596.668812
83.000000,5.000000,12884.193068
84.000000,5.000000,13174.472515
85.000000,5.000000,13467.547214
86.000000,5.000000,13763.843113
87.000000,5.000000,14063.360211
88.000000,5.000000,14366.098508
89.000000,5.000000,14672.058005
90.000000,5.000000,14981.238701
91.000000,5.000000,15293.640597
92.000000,5.000000,15609.263692
93.000000,5.000000,15928.009508
94.000000,5.000000,16249.505615
95.000000,5.000000,16574.211254
96.000000,5.000000,16902.126425
97.000000,5.000000,17233.251127
98.000000,5.000000,17567.585360
99.000000,5.000000,17905.129125
100.000000,5.000000,18245.882421
40.000000,5.500000,3461.414050
41.000000,5.500000,3615.702163
42.000000,5.500000,3773.348930
43.000000,5.500000,3934.354353
44.000000,5.500000,4098.718429
45.000000,5.500000,4266.441160
46.000000,5.500000,4437.522546
47.000000,5.500000,4611.962585
48.000000,5.500000,4789.761280
49.000000,5.500000,4970.918629
50.000000,5.500000,5155.434632
51.000000,5.500000,5343.309290
52.000000,5.500000,5534.231216
53.000000,5.500000,5727.847787
54.000000,5.500000,5924.755394
55.000000,5.500000,6124.986814
56.000000,5.500000,6328.542046
57.000000,5.500000,6535.421091
58.000000,5.500000,6745.623950
59.000000,5.500000,6959.150621
60.000000,5.500000,7176.001105
61.000000,5.500000,7396.175401
62.000000,5.500000,7619.673511
63.000000,5.500000,7845.914958
64.000000,5.500000,8074.147774
65.000000,5.500000,8305.400549
66.000000,5.500000,8539.914773
67.000000,5.500000,8777.690446
68.000000,5.500000,9018.727569
69.000000,5.500000,9263.026140
70.000000,5.500000,9510.586161
71.000000,5.500000,9761.407631
72.000000,5.500000,10015.490550
73.000000,5.500000,10272.834919
74.000000,5.500000,10533.440736
75.000000,5.500000,10797.308003
76.000000,5.500000,11064.436719
77.000000,5.500000,11334.826885
78.000000,5.500000,11608.478499
79.000000,5.500000,11885.391563
80.000000,5.500000,12165.566076
81.000000,5.500000,12449.002038
82.000000,5.500000,12735.699449
83.000000,5.500000,13025.483630
84.000000,5.500000,13317.986988
85.000000,5.500000,13613.516381
86.000000,5.500000,13912.286002
87.000000,5.500000,14214.295851
88.000000,5.500000,14519.545927
89.000000,5.500000,14828.036232
90.000000,5.500000,15139.766764
91.000000,5.500000,15454.737524
92.000000,5.500000,15772.923503
93.000000,5.500000,16093.998580
94.000000,5.500000,16418.070419
95.000000,5.500000,16745.369896
96.000000,5.500000,17075.897008
97.000000,5.500000,17409.651758
98.000000,5.500000,17746.634144
99.000000,5.500000,18086.844167
100.000000,5.500000,18430.281826
39.000000,6.000000,3360.879667
40.000000,6.000000,3513.530317
41.000000,6.000000,3669.565518
42.000000,6.000000,3828.985271
43.000000,6.000000,3991.789576
44.000000,6.000000,4157.978434
45.000000,6.000000,4327.551843
46.000000,6.000000,4500.509805
47.000000,6.000000,4676.852318
48.000000,6.000000,4856.579383
49.000000,6.000000,5039.691001
50.000000,6.000000,5226.187170
51.000000,6.000000,5416.067892
52.000000,6.000000,5608.706116
53.000000,6.000000,5804.296264
54.000000,6.000000,6003.234695
55.000000,6.000000,6205.521409
56.000000,6.000000,6411.156407
57.000000,6.000000,6620.139688
58.000000,6.000000,6832.471252
59.000000,6.000000,7048.151100
60.000000,6.000000,7267.179231
61.000000,6.000000,7489.555646
62.000000,6.000000,7715.280344
63.000000,6.000000,7943.185032
64.000000,6.000000,8173.253185
65.000000,6.000000,8406.602110
66.000000,6.000000,8643.231806
67.000000,6.000000,8883.142274
68.000000,6.000000,9126.333514
69.000000,6.000000,9372.805526
70.000000,6.000000,9622.558310
71.000000,6.000000,9875.591866
72.000000,6.000000,10131.906193
73.000000,6.000000,10391.501293
74.000000,6.000000,10654.377164
75.000000,6.000000,10920.533807
76.000000,6.000000,11189.971222
77.000000,6.000000,11462.689409
78.000000,6.000000,11738.688367
79.000000,6.000000,12017.968097
80.000000,6.000000,12300.528600
81.000000,6.000000,12586.369874
82.000000,6.000000,12875.491920
83.000000,6.000000,13167.543397
84.000000,6.000000,13462.277528
85.000000,6.000000,13760.270971
86.000000,6.000000,14061.523726
87.000000,6.000000,14366.035794
88.000000,6.000000,14673.807174
89.000000,6.000000,14984.837867
90.000000,6.000000,15299.127872
91.000000,6.000000,15616.677189
92.000000,6.000000,15937.435530
93.000000,6.000000,16260.846686
94.000000,6.000000,16587.503636
95.000000,6.000000,16917.406378
96.000000,6.000000,17250.554913
97.000000,6.000000,17586.949240
98.000000,6.000000,17926.589361
99.000000,6.000000,18269.475274
100.000000,6.000000,18615.606980
39.000000,6.500000,3412.022205
40.000000,6.500000,3566.425728
41.000000,6.500000,3724.240440
42.000000,6.500000,3885.466341
43.000000,6.500000,4050.103432
44.000000,6.500000,4218.151711
45.000000,6.500000,4389.611179
46.000000,6.500000,4564.481837
47.000000,6.500000,4742.763683
48.000000,6.500000,4924.456719
49.000000,6.500000,5109.560943
50.000000,6.500000,5298.076357
51.000000,6.500000,5489.846657
52.000000,6.500000,5684.310338
53.000000,6.500000,5881.947992
54.000000,6.500000,6082.959171
55.000000,6.500000,6287.343876
56.000000,6.500000,6495.102105
57.000000,6.500000,6706.233861
58.000000,6.500000,6920.739141
59.000000,6.500000,7138.617947
60.000000,6.500000,7359.870278
61.000000,6.500000,7584.496134
62.000000,6.500000,7812.145263
63.000000,6.500000,8041.575224
64.000000,6.500000,8273.743232
65.000000,6.500000,8509.211500
66.000000,6.500000,8747.980026
67.000000,6.500000,8990.048812
68.000000,6.500000,9235.417857
69.000000,6.500000,9484.087162
70.000000,6.500000,9736.056726
71.000000,6.500000,9991.326548
72.000000,6.500000,10249.896631
73.000000,6.500000,10511.766972
74.000000,6.500000,10776.937573
75.000000,6.500000,11045.408433
76.000000,6.500000,11317.179552
77.000000,6.500000,11592.250930
78.000000,6.500000,11870.622568
79.000000,6.500000,12152.294465
80.000000,6.500000,12437.266621
81.000000,6.500000,12725.539037
82.000000,6.500000,13017.005795
83.000000,6.500000,13311.222594
84.000000,6.500000,13608.427982
85.000000,6.500000,13908.911936
86.000000,6.500000,14212.674457
87.000000,6.500000,14519.715544
88.000000,6.500000,14830.035196
89.000000,6.500000,15143.633415
90.000000,6.500000,15460.510200
91.000000,6.500000,15780.665551
92.000000,6.500000,16103.707157
93.000000,6.500000,16429.708531
94.000000,6.500000,16758.973954
95.000000,6.500000,17091.503427
96.000000,6.500000,17427.296950
97.000000,6.500000,17766.354523
98.000000,6.500000,18108.676145
99.000000,6.500000,18454.261817
100.000000,6.500000,18803.111539
39.000000,7.000000,3463.549793
40.000000,7.000000,3619.715208
41.000000,7.000000,3779.318553
42.000000,7.000000,3942.359828
43.000000,7.000000,4108.839034
44.000000,7.000000,4278.756170
45.000000,7.000000,4452.111237
46.000000,7.000000,4628.904234
47.000000,7.000000,4809.135161
48.000000,7.000000,4992.804019
49.000000,7.000000,5179.910807
50.000000,7.000000,5370.455525
51.000000,7.000000,5564.123420
52.000000,7.000000,5760.419551
53.000000,7.000000,5960.114544
54.000000,7.000000,6163.208398
55.000000,7.000000,6369.701115
56.000000,7.000000,6579.592695
57.000000,7.000000,6792.883136
58.000000,7.000000,7009.572439
59.000000,7.000000,7229.660605
60.000000,7.000000,7453.147632
61.000000,7.000000,7680.033522
62.000000,7.000000,7909.613328
63.000000,7.000000,8140.569766
64.000000,7.000000,8374.846009
65.000000,7.000000,8612.442057
66.000000,7.000000,8853.357909
67.000000,7.000000,9097.593565
68.000000,7.000000,9345.149025
69.000000,7.000000,9596.024290
70.000000,7.000000,9850.219359
71.000000,7.000000,10107.734233
72.000000,7.000000,10368.568911
