weight_g,780.000000
36.000000,3.000000,8379.855457
37.000000,3.000000,8612.502978
38.000000,3.000000,8845.236332
39.000000,3.000000,9081.051379
40.000000,3.000000,9319.948119
41.000000,3.000000,9559.584973
42.000000,3.000000,9791.828165
43.000000,3.000000,10026.836182
44.000000,3.000000,10264.609023
45.000000,3.000000,10505.146688
46.000000,3.000000,10738.249279
47.000000,3.000000,10971.836029
48.000000,3.000000,11207.912203
49.000000,3.000000,11446.477800
50.000000,3.000000,11681.251903
51.000000,3.000000,11915.803839
52.000000,3.000000,12152.661037
53.000000,3.000000,12391.823496
54.000000,3.000000,12626.740413
55.000000,3.000000,12862.325917
56.000000,3.000000,13100.060683
57.000000,3.000000,13339.277310
58.000000,3.000000,13574.816825
59.000000,3.000000,13812.382745
60.000000,3.000000,14051.975071
61.000000,3.000000,14291.735793
62.000000,3.000000,14532.455672
63.000000,3.000000,14775.142943
20.000000,3.500000,4628.084193
21.000000,3.500000,4851.098171
22.000000,3.500000,5079.339077
23.000000,3.500000,5312.806910
24.000000,3.500000,5551.501671
25.000000,3.500000,5795.423359
26.000000,3.500000,6040.847732
27.000000,3.500000,6268.183942
28.000000,3.500000,6499.698062
29.000000,3.500000,6735.390094
30.000000,3.500000,6975.260035
31.000000,3.500000,7219.307888
32.000000,3.500000,7451.834024
33.000000,3.500000,7684.016078
34.000000,3.500000,7919.738393
35.000000,3.500000,8159.000969
36.000000,3.500000,8401.803806
37.000000,3.500000,8633.504249
38.000000,3.500000,8866.722098
39.000000,3.500000,9103.027116
40.000000,3.500000,9342.419303
41.000000,3.500000,9581.440889
42.000000,3.500000,9814.245382
43.000000,3.500000,10049.821670
44.000000,3.500000,10288.169752
45.000000,3.500000,10529.084154
46.000000,3.500000,10761.671170
47.000000,3.500000,10995.748946
48.000000,3.500000,11232.321250
49.000000,3.500000,11471.388080
50.000000,3.500000,11705.652009
51.000000,3.500000,11940.591798
52.000000,3.500000,12177.839845
53.000000,3.500000,12417.318327
54.000000,3.500000,12651.938791
55.000000,3.500000,12887.971329
56.000000,3.500000,13126.157046
57.000000,3.500000,13365.117095
58.000000,3.500000,13601.016060
59.000000,3.500000,13838.943872
60.000000,3.500000,14078.900532
61.000000,3.500000,14318.663464
62.000000,3.500000,14559.679452
63.000000,3.500000,14802.664222
20.000000,4.000000,4643.580119
21.000000,4.000000,4867.254440
22.000000,4.000000,5096.169257
23.000000,4.000000,5330.324568
24.000000,4.000000,5569.720375
25.000000,4.000000,5814.356678
26.000000,4.000000,6058.503821
27.000000,4.000000,6286.430723
28.000000,4.000000,6518.545078
29.000000,4.000000,6754.846887
30.000000,4.000000,6995.336148
31.000000,4.000000,7240.012863
32.000000,4.000000,7471.502471
33.000000,4.000000,7704.249756
34.000000,4.000000,7940.545223
35.000000,4.000000,8180.388873
36.000000,4.000000,8423.780705
37.000000,4.000000,8654.530928
38.000000,4.000000,8888.233772
39.000000,4.000000,9125.029265
40.000000,4.000000,9364.917407
41.000000,4.000000,9603.321598
42.000000,4.000000,9836.688058
43.000000,4.000000,10072.833290
44.000000,4.000000,10311.757295
45.000000,4.000000,10553.048648
46.000000,4.000000,10785.118333
47.000000,4.000000,11019.687652
48.000000,4.000000,11256.756607
49.000000,4.000000,11496.325197
50.000000,4.000000,11730.077300
51.000000,4.000000,11965.405257
52.000000,4.000000,12203.044468
53.000000,4.000000,12442.839125
54.000000,4.000000,12677.162019
55.000000,4.000000,12913.642014
56.000000,4.000000,13152.279109
57.000000,4.000000,13390.981532
58.000000,4.000000,13627.240215
59.000000,4.000000,13865.530190
60.000000,4.000000,14105.851456
61.000000,4.000000,14345.616082
62.000000,4.000000,14586.928334
63.000000,4.000000,14830.210756
20.000000,4.500000,4659.229074
21.000000,4.500000,4883.610881
22.000000,4.500000,5113.248806
23.000000,4.500000,5348.142850
24.000000,4.500000,5588.293012
25.000000,4.500000,5833.699292
26.000000,4.500000,6076.620344
27.000000,4.500000,6305.179996
28.000000,4.500000,6537.937895
29.000000,4.500000,6774.894041
30.000000,4.500000,7016.048436
31.000000,4.500000,7260.969099
32.000000,4.500000,7491.898620
33.000000,4.500000,7725.237843
34.000000,4.500000,7962.133641
35.000000,4.500000,8202.586014
36.000000,4.500000,8445.232260
37.000000,4.500000,8676.430628
38.000000,4.500000,8910.657634
39.000000,4.500000,9147.983382
40.000000,4.500000,9388.407872
41.000000,4.500000,9626.174243
42.000000,4.500000,9860.043531
43.000000,4.500000,10096.696936
44.000000,4.500000,10336.134457
45.000000,4.500000,10576.705810
46.000000,4.500000,10809.216330
47.000000,4.500000,11044.230411
48.000000,4.500000,11281.748052
49.000000,4.500000,11521.192324
50.000000,4.500000,11754.910492
51.000000,4.500000,11990.573661
52.000000,4.500000,12228.549934
53.000000,4.500000,12467.896083
54.000000,4.500000,12702.649361
55.000000,4.500000,12939.563364
56.000000,4.500000,13178.638090
57.000000,4.500000,13417.025912
58.000000,4.500000,13653.621813
59.000000,4.500000,13892.251025
60.000000,4.500000,14132.804011
61.000000,4.500000,14372.644922
62.000000,4.500000,14614.245745
63.000000,4.500000,14857.817992
20.000000,5.000000,4674.904274
21.000000,5.000000,4899.994682
22.000000,5.000000,5130.356855
23.000000,5.000000,5365.990792
24.000000,5.000000,5606.896495
25.000000,5.000000,5853.073962
26.000000,5.000000,6094.763826
27.000000,5.000000,6323.957099
28.000000,5.000000,6557.359428
29.000000,5.000000,6794.970814
30.000000,5.000000,7036.791256
31.000000,5.000000,7281.955528
32.000000,5.000000,7512.322458
33.000000,5.000000,7746.254366
34.000000,5.000000,7983.751251
35.000000,5.000000,8224.813114
36.000000,5.000000,8466.710962
37.000000,5.000000,8698.357868
38.000000,5.000000,8933.109614
39.000000,5.000000,9170.966201
40.000000,5.000000,9411.927628
41.000000,5.000000,9649.053878
42.000000,5.000000,9883.426525
43.000000,5.000000,10120.588637
44.000000,5.000000,10360.540215
45.000000,5.000000,10600.389234
46.000000,5.000000,10833.340994
47.000000,5.000000,11068.800243
48.000000,5.000000,11306.766982
49.000000,5.000000,11546.086065
50.000000,5.000000,11779.769686
51.000000,5.000000,12015.768263
52.000000,5.000000,12254.081794
53.000000,5.000000,12492.977979
54.000000,5.000000,12728.162033
55.000000,5.000000,12965.510437
56.000000,5.000000,13205.023193
57.000000,5.000000,13443.095249
58.000000,5.000000,13680.028591
59.000000,5.000000,13918.997264
60.000000,5.000000,14159.781954
61.000000,5.000000,14399.698812
62.000000,5.000000,14641.588346
63.000000,5.000000,14885.450556
20.000000,5.500000,4690.728916
21.000000,5.500000,4916.528289
22.000000,5.500000,5147.614915
23.000000,5.500000,5383.988795
24.000000,5.500000,5625.649929
25.000000,5.500000,5872.598317
26.000000,5.500000,6113.029146
27.000000,5.500000,6342.860666
28.000000,5.500000,6576.912135
29.000000,5.500000,6815.183554
30.000000,5.500000,7057.674923
31.000000,5.500000,7301.921277
32.000000,5.500000,7532.884151
33.000000,5.500000,7767.420708
34.000000,5.500000,8005.530948
35.000000,5.500000,8247.214872
36.000000,5.500000,8488.301389
37.000000,5.500000,8720.542171
38.000000,5.500000,8955.895828
39.000000,5.500000,9194.362358
40.000000,5.500000,9435.941763
41.000000,5.500000,9672.436713
42.000000,5.500000,9907.333078
43.000000,5.500000,10145.024650
44.000000,5.500000,10385.511429
45.000000,5.500000,10624.660049
46.000000,5.500000,10858.136133
47.000000,5.500000,11094.125301
48.000000,5.500000,11332.627555
49.000000,5.500000,11571.484910
50.000000,5.500000,11805.575492
51.000000,5.500000,12041.984169
52.000000,5.500000,12280.710940
53.000000,5.500000,12519.249841
54.000000,5.500000,12754.907369
55.000000,5.500000,12992.733457
56.000000,5.500000,13232.728107
57.000000,5.500000,13470.449817
58.000000,5.500000,13707.730568
59.000000,5.500000,13947.048629
60.000000,5.500000,14187.835566
61.000000,5.500000,14428.051449
62.000000,5.500000,14670.241161
20.000000,6.000000,4706.580219
21.000000,6.000000,4933.089669
22.000000,6.000000,5164.901883
23.000000,6.000000,5402.016863
24.000000,6.000000,5644.434607
25.000000,6.000000,5892.155117
26.000000,6.000000,6131.321706
27.000000,6.000000,6361.792357
28.000000,6.000000,6596.493863
29.000000,6.000000,6835.426227
30.000000,6.000000,7078.589447
31.000000,6.000000,7321.914248
32.000000,6.000000,7553.473831
33.000000,6.000000,7788.615814
34.000000,6.000000,8027.340197
35.000000,6.000000,8269.646979
36.000000,6.000000,8509.919176
37.000000,6.000000,8742.754594
38.000000,6.000000,8978.710930
39.000000,6.000000,9217.788184
40.000000,6.000000,9459.986357
41.000000,6.000000,9695.847675
42.000000,6.000000,9931.268337
43.000000,6.000000,10169.489954
44.000000,6.000000,10410.512524
45.000000,6.000000,10648.958408
46.000000,6.000000,10882.959405
47.000000,6.000000,11119.479089
48.000000,6.000000,11358.517460
49.000000,6.000000,11596.911418
50.000000,6.000000,11831.409303
51.000000,6.000000,12068.228424
52.000000,6.000000,12307.368781
53.000000,6.000000,12545.549055
54.000000,6.000000,12781.680531
55.000000,6.000000,13019.984783
56.000000,6.000000,13260.461810
57.000000,6.000000,13497.831873
58.000000,6.000000,13735.460261
59.000000,6.000000,13975.127940
60.000000,6.000000,14215.916557
61.000000,6.000000,14456.431599
62.000000,6.000000,14698.921623
20.000000,6.500000,4723.040761
21.000000,6.500000,4950.212145
22.000000,6.500000,5182.698811
23.000000,6.500000,5420.500759
24.000000,6.500000,5663.617988
25.000000,6.500000,5912.050499
26.000000,6.500000,6149.867340
27.000000,6.500000,6380.955662
28.000000,6.500000,6616.284800
29.000000,6.500000,6855.854755
30.000000,6.500000,7099.665527
31.000000,6.500000,7342.035651
32.000000,6.500000,7574.195762
33.000000,6.500000,7809.947046
34.000000,6.500000,8049.289502
35.000000,6.500000,8292.223130
36.000000,6.500000,8531.679263
37.000000,6.500000,8765.112980
38.000000,6.500000,9001.675706
39.000000,6.500000,9241.367441
40.000000,6.500000,9484.188184
41.000000,6.500000,9719.386249
42.000000,6.500000,9955.334015
43.000000,6.500000,10194.088512
44.000000,6.500000,10435.649740
45.000000,6.500000,10673.394726
46.000000,6.500000,10907.922943
47.000000,6.500000,11144.975467
48.000000,6.500000,11384.552297
49.000000,6.500000,11622.434103
50.000000,6.500000,11857.341651
51.000000,6.500000,12094.573602
52.000000,6.500000,12334.129956
53.000000,6.500000,12571.980823
54.000000,6.500000,12808.588587
55.000000,6.500000,13047.373361
56.000000,6.500000,13288.335145
57.000000,6.500000,13525.323635
58.000000,6.500000,13763.327425
59.000000,6.500000,14003.372959
60.000000,6.500000,14244.188428
61.000000,6.500000,14485.067922
62.000000,6.500000,14727.924590
20.000000,7.000000,4739.529981
21.000000,7.000000,4967.364229
22.000000,7.000000,5200.526290
23.000000,7.000000,5439.016163
24.000000,7.000000,5682.833850
25.000000,7.000000,5931.979350
26.000000,7.000000,6168.440889
27.000000,7.000000,6400.147697
28.000000,7.000000,6636.105293
29.000000,7.000000,6876.313677
30.000000,7.000000,7120.772849
31.000000,7.000000,7362.184550
32.000000,7.000000,7594.945963
33.000000,7.000000,7831.307332
34.000000,7.000000,8071.268656
35.000000,7.000000,8314.829936
36.000000,7.000000,8553.467001
37.000000,7.000000,8787.499784
38.000000,7.000000,9024.669676
39.000000,7.000000,9264.976679
40.000000,7.000000,9508.420791
41.000000,7.000000,9742.953186
42.000000,7.000000,9979.428640
43.000000,7.000000,10218.716608
44.000000,7.000000,10460.817090
45.000000,7.000000,10697.858839
46.000000,7.000000,10932.914869
47.000000,7.000000,11170.500832
48.000000,7.000000,11410.616728
49.000000,7.000000,11647.984605
50.000000,7.000000,11883.302160
51.000000,7.000000,12120.947289
52.000000,7.000000,12360.919992
53.000000,7.000000,12598.440162
54.000000,7.000000,12835.524692
55.000000,7.000000,13074.790471
56.000000,7.000000,13316.237499
57.000000,7.000000,13552.843055
58.000000,7.000000,13791.222531
59.000000,7.000000,14031.646205
60.000000,7.000000,14272.488002
61.000000,7.000000,14513.732209
62.000000,7.000000,14756.955779
20.000000,7.500000,4756.319593
21.000000,7.500000,4984.990815
22.000000,7.500000,5219.010016
23.000000,7.500000,5458.377198
24.000000,7.500000,5703.092361
25.000000,7.500000,5953.155504
26.000000,7.500000,6188.011266
27.000000,7.500000,6420.285969
28.000000,7.500000,6656.819038
29.000000,7.500000,6897.610475
30.000000,7.500000,7142.660278
31.000000,7.500000,7382.977254
32.000000,7.500000,7616.241688
33.000000,7.500000,7853.111544
34.000000,7.500000,8093.586823
35.000000,7.500000,8337.667523
36.000000,7.500000,8575.442485
37.000000,7.500000,8810.067119
38.000000,7.500000,9047.836696
39.000000,7.500000,9288.751216
40.000000,7.500000,9532.025938
41.000000,7.500000,9766.648850
42.000000,7.500000,10003.654821
43.000000,7.500000,10243.479121
44.000000,7.500000,10486.121748
45.000000,7.500000,10722.461763
46.000000,7.500000,10958.047923
47.000000,7.500000,11196.169660
48.000000,7.500000,11436.826974
49.000000,7.500000,11673.632435
50.000000,7.500000,11909.362375
51.000000,7.500000,12147.423085
52.000000,7.500000,12387.814566
53.000000,7.500000,12625.033105
54.000000,7.500000,12862.596759
55.000000,7.500000,13102.345921
56.000000,7.500000,13343.613724
57.000000,7.500000,13580.458153
58.000000,7.500000,13819.213949
59.000000,7.500000,14060.016397
60.000000,7.500000,14300.879908
61.000000,7.500000,14542.489829
62.000000,7.500000,14786.081310
20.000000,8.000000,4773.138830
21.000000,8.000000,5002.648549
22.000000,8.000000,5237.526453
23.000000,8.000000,5477.772544
24.000000,8.000000,5723.386819
25.000000,8.000000,5974.369280
26.000000,8.000000,6207.612502
27.000000,8.000000,6440.455746
28.000000,8.000000,6677.564944
29.000000,8.000000,6918.940094
30.000000,8.000000,7164.581196
31.000000,8.000000,7403.799156
32.000000,8.000000,7637.567105
33.000000,8.000000,7874.945947
34.000000,8.000000,8115.935683
35.000000,8.000000,8360.536313
36.000000,8.000000,8597.446028
37.000000,8.000000,8832.663260
38.000000,8.000000,9071.033276
39.000000,8.000000,9312.556079
40.000000,8.000000,9555.660188
41.000000,8.000000,9790.373117
42.000000,8.000000,10027.910196
43.000000,8.000000,10268.271422
44.000000,8.000000,10511.456797
45.000000,8.000000,10747.092735
46.000000,8.000000,10983.209621
47.000000,8.000000,11221.867735
48.000000,8.000000,11463.067077
49.000000,8.000000,11699.308237
50.000000,8.000000,11935.450911
51.000000,8.000000,12173.927554
52.000000,8.000000,12414.738167
53.000000,8.000000,12651.653839
54.000000,8.000000,12889.697099
55.000000,8.000000,13129.930131
56.000000,8.000000,13371.017754
57.000000,8.000000,13608.101049
58.000000,8.000000,13847.233450
59.000000,8.000000,14088.414957
60.000000,8.000000,14329.299646
61.000000,8.000000,14571.275542
62.000000,8.000000,14815.235194
20.000000,8.500000,4790.178663
21.000000,8.500000,5020.523783
22.000000,8.500000,5256.256907
23.000000,8.500000,5497.378036
24.000000,8.500000,5743.887170
25.000000,8.500000,5995.784308
26.000000,8.500000,6227.419838
27.000000,8.500000,6460.943304
28.000000,8.500000,6698.744227
29.000000,8.500000,6940.822607
30.000000,8.500000,7187.178442
31.000000,8.500000,7425.299989
32.000000,8.500000,7659.619759
33.000000,8.500000,7897.557167
34.000000,8.500000,8139.112213
35.000000,8.500000,8384.284898
36.000000,8.500000,8620.331493
37.000000,8.500000,8856.081508
38.000000,8.500000,9094.990131
39.000000,8.500000,9337.057364
40.000000,8.500000,9579.443410
41.000000,8.500000,9814.609438
42.000000,8.500000,10052.603531
43.000000,8.500000,10293.425688
44.000000,8.500000,10536.875490
45.000000,8.500000,10771.974853
46.000000,8.500000,11008.588924
47.000000,8.500000,11247.749077
48.000000,8.500000,11489.455312
49.000000,8.500000,11725.082527
50.000000,8.500000,11961.640329
51.000000,8.500000,12200.535328
52.000000,8.500000,12441.546375
53.000000,8.500000,12678.409238
54.000000,8.500000,12916.934480
55.000000,8.500000,13157.653778
56.000000,8.500000,13398.381691
57.000000,8.500000,13635.839775
58.000000,8.500000,13875.349419
59.000000,8.500000,14116.910621
60.000000,8.500000,14357.812147
61.000000,8.500000,14600.155024
62.000000,8.500000,14844.483856
20.000000,9.000000,4807.248792
21.000000,9.000000,5038.430821
22.000000,9.000000,5275.020710
23.000000,9.000000,5517.018459
24.000000,9.000000,5764.424067
25.000000,9.000000,6017.237535
26.000000,9.000000,6247.258587
27.000000,9.000000,6481.463269
28.000000,9.000000,6719.956926
29.000000,9.000000,6962.739559
30.000000,9.000000,7209.811167
31.000000,9.000000,7446.831871
32.000000,9.000000,7681.704088
33.000000,9.000000,7920.200694
34.000000,9.000000,8162.321689
35.000000,9.000000,8408.067074
36.000000,9.000000,8643.247266
37.000000,9.000000,8879.530641
38.000000,9.000000,9118.978454
39.000000,9.000000,9361.590704
40.000000,9.000000,9603.256018
41.000000,9.000000,9838.875545
42.000000,9.000000,10077.327056
43.000000,9.000000,10318.610551
44.000000,9.000000,10562.324699
45.000000,9.000000,10796.885533
46.000000,9.000000,11033.997306
47.000000,9.000000,11273.660020
48.000000,9.000000,11515.873674
49.000000,9.000000,11750.884947
50.000000,9.000000,11987.858231
51.000000,9.000000,12227.171939
52.000000,9.000000,12468.383284
53.000000,9.000000,12705.192650
54.000000,9.000000,12944.200360
55.000000,9.000000,13185.406415
56.000000,9.000000,13425.773282
57.000000,9.000000,13663.606440
58.000000,9.000000,13903.493611
59.000000,9.000000,14145.434796
60.000000,9.000000,14386.352611
61.000000,9.000000,14629.062728
62.000000,9.000000,14873.761003
20.000000,9.500000,4825.042554
21.000000,9.500000,5056.967505
22.000000,9.500000,5294.315032
23.000000,9.500000,5537.085136
24.000000,9.500000,5785.277815
25.000000,9.500000,6036.613546
26.000000,9.500000,6267.253106
27.000000,9.500000,6502.140348
28.000000,9.500000,6741.328028
29.000000,9.500000,6984.816147
30.000000,9.500000,7232.604706
31.000000,9.500000,7468.491935
32.000000,9.500000,7703.934365
33.000000,9.500000,7943.008429
34.000000,9.500000,8185.714127
35.000000,9.500000,8431.685810
36.000000,9.500000,8666.512439
37.000000,9.500000,8903.481196
38.000000,9.500000,9143.624130
39.000000,9.500000,9386.941240
40.000000,9.500000,9627.919345
41.000000,9.500000,9864.038239
42.000000,9.500000,10102.994001
43.000000,9.500000,10344.786630
44.000000,9.500000,10587.763774
45.000000,9.500000,10822.720266
46.000000,9.500000,11060.230248
47.000000,9.500000,11300.293722
48.000000,9.500000,11542.078077
49.000000,9.500000,11777.288694
50.000000,9.500000,12014.652744
51.000000,9.500000,12254.359650
52.000000,9.500000,12495.215877
53.000000,9.500000,12732.431977
54.000000,9.500000,12971.849302
55.000000,9.500000,13213.467853
56.000000,9.500000,13453.378749
57.000000,9.500000,13691.560527
58.000000,9.500000,13931.798286
59.000000,9.500000,14173.838337
60.000000,9.500000,14415.012042
61.000000,9.500000,14658.077854
62.000000,9.500000,14903.133813
20.000000,10.000000,4842.869111
21.000000,10.000000,5075.538143
22.000000,10.000000,5313.644486
23.000000,10.000000,5557.188141
24.000000,10.000000,5806.169108
25.000000,10.000000,6056.020559
