weight_g,610.000000
20.000000,1.500000,2417.393963
21.000000,1.500000,2552.925946
22.000000,1.500000,2692.111065
23.000000,1.500000,2834.949320
24.000000,1.500000,2972.909066
25.000000,1.500000,3110.930790
26.000000,1.500000,3252.034982
27.000000,1.500000,3396.221642
28.000000,1.500000,3543.273586
29.000000,1.500000,3685.910559
30.000000,1.500000,3831.269598
31.000000,1.500000,3979.388065
32.000000,1.500000,4130.265961
33.000000,1.500000,4281.110892
34.000000,1.500000,4433.743468
35.000000,1.500000,4588.981677
36.000000,1.500000,4746.788660
37.000000,1.500000,4905.199839
38.000000,1.500000,5066.093499
39.000000,1.500000,5229.499486
40.000000,1.500000,5396.613301
41.000000,1.500000,5566.973746
42.000000,1.500000,5739.861921
43.000000,1.500000,5917.594449
44.000000,1.500000,6099.099271
45.000000,1.500000,6283.321825
46.000000,1.500000,6473.593148
47.000000,1.500000,6666.503417
48.000000,1.500000,6865.156571
49.000000,1.500000,7068.096563
50.000000,1.500000,7276.898763
51.000000,1.500000,7491.567901
52.000000,1.500000,7711.028366
53.000000,1.500000,7935.034370
54.000000,1.500000,8167.470691
55.000000,1.500000,8405.461897
56.000000,1.500000,8652.493900
18.000000,2.000000,2158.553126
19.000000,2.000000,2286.930657
20.000000,2.000000,2418.967843
21.000000,2.000000,2554.664683
22.000000,2.000000,2694.021178
23.000000,2.000000,2837.037327
24.000000,2.000000,2974.717824
25.000000,2.000000,3112.839551
26.000000,2.000000,3254.046736
27.000000,2.000000,3398.339380
28.000000,2.000000,3545.282950
29.000000,2.000000,3688.005362
30.000000,2.000000,3833.490446
31.000000,2.000000,3981.738202
32.000000,2.000000,4132.748632
33.000000,2.000000,4283.535151
34.000000,2.000000,4436.223577
35.000000,2.000000,4591.518753
36.000000,2.000000,4749.346907
37.000000,2.000000,4907.808746
38.000000,2.000000,5068.784407
39.000000,2.000000,5232.273889
40.000000,2.000000,5399.521361
41.000000,2.000000,5569.944365
42.000000,2.000000,5742.895766
43.000000,2.000000,5920.752694
44.000000,2.000000,6102.235804
45.000000,2.000000,6286.542521
46.000000,2.000000,6476.787467
47.000000,2.000000,6669.670433
48.000000,2.000000,6868.512636
49.000000,2.000000,7071.562817
50.000000,2.000000,7280.577464
51.000000,2.000000,7495.214082
52.000000,2.000000,7714.793017
53.000000,2.000000,7938.871706
54.000000,2.000000,8171.465872
55.000000,2.000000,8409.344357
56.000000,2.000000,8656.581438
18.000000,2.500000,2159.833112
19.000000,2.500000,2288.362214
20.000000,2.500000,2420.557460
21.000000,2.500000,2556.418848
22.000000,2.500000,2695.946380
23.000000,2.500000,2839.140054
24.000000,2.500000,2976.532224
25.000000,2.500000,3114.754115
26.000000,2.500000,3256.064453
27.000000,2.500000,3400.463239
28.000000,2.500000,3547.263981
29.000000,2.500000,3690.107826
30.000000,2.500000,3835.717535
31.000000,2.500000,3984.093107
32.000000,2.500000,4135.234544
33.000000,2.500000,4285.952508
34.000000,2.500000,4438.697445
35.000000,2.500000,4594.050266
36.000000,2.500000,4751.873851
37.000000,2.500000,4910.417687
38.000000,2.500000,5071.476877
39.000000,2.500000,5235.051419
40.000000,2.500000,5402.429924
41.000000,2.500000,5572.915502
42.000000,2.500000,5745.930143
43.000000,2.500000,5923.901738
44.000000,2.500000,6105.365419
45.000000,2.500000,6289.757548
46.000000,2.500000,6479.972820
47.000000,2.500000,6672.825110
48.000000,2.500000,6871.869910
49.000000,2.500000,7075.030327
50.000000,2.500000,7284.242349
51.000000,2.500000,7498.849062
52.000000,2.500000,7718.558426
53.000000,2.500000,7942.709827
54.000000,2.500000,8175.443257
55.000000,2.500000,8413.357761
56.000000,2.500000,8660.669614
18.000000,3.000000,2161.113159
19.000000,3.000000,2289.793883
20.000000,3.000000,2422.147245
21.000000,3.000000,2558.173244
22.000000,3.000000,2697.871880
23.000000,3.000000,2841.243153
24.000000,3.000000,2978.346732
25.000000,3.000000,3116.668841
26.000000,3.000000,3258.082386
27.000000,3.000000,3402.587368
28.000000,3.000000,3549.245145
29.000000,3.000000,3692.210454
30.000000,3.000000,3837.944820
31.000000,3.000000,3986.448243
32.000000,3.000000,4137.720723
33.000000,3.000000,4288.370020
34.000000,3.000000,4441.171518
35.000000,3.000000,4596.582032
36.000000,3.000000,4754.400991
37.000000,3.000000,4913.026850
38.000000,3.000000,5074.169594
39.000000,3.000000,5237.829222
40.000000,3.000000,5405.338700
41.000000,3.000000,5575.886857
42.000000,3.000000,5748.964744
43.000000,3.000000,5927.050969
44.000000,3.000000,6108.495246
45.000000,3.000000,6292.972785
46.000000,3.000000,6483.158404
47.000000,3.000000,6675.980036
48.000000,3.000000,6875.227423
49.000000,3.000000,7078.498088
50.000000,3.000000,7287.907496
51.000000,3.000000,7502.484313
52.000000,3.000000,7722.324115
53.000000,3.000000,7946.548236
54.000000,3.000000,8179.420957
55.000000,3.000000,8417.371487
56.000000,3.000000,8664.758128
18.000000,3.500000,2162.409393
19.000000,3.500000,2291.241467
20.000000,3.500000,2423.752641
21.000000,3.500000,2559.942914
22.000000,3.500000,2699.812287
23.000000,3.500000,2843.360760
24.000000,3.500000,2980.166867
25.000000,3.500000,3118.589354
26.000000,3.500000,3260.106267
27.000000,3.500000,3404.717603
28.000000,3.500000,3551.235005
29.000000,3.500000,3694.320402
30.000000,3.500000,3840.177995
31.000000,3.500000,3988.807786
32.000000,3.500000,4140.209773
33.000000,3.500000,4290.776189
34.000000,3.500000,4443.629760
35.000000,3.500000,4599.093234
36.000000,3.500000,4756.907744
37.000000,3.500000,4915.627167
38.000000,3.500000,5076.865402
39.000000,3.500000,5240.622449
40.000000,3.500000,5408.259293
41.000000,3.500000,5578.864852
42.000000,3.500000,5752.000789
43.000000,3.500000,5930.191463
44.000000,3.500000,6111.618597
45.000000,3.500000,6296.181780
46.000000,3.500000,6486.334485
47.000000,3.500000,6679.122123
48.000000,3.500000,6878.586147
49.000000,3.500000,7081.967106
50.000000,3.500000,7291.559312
51.000000,3.500000,7506.108818
52.000000,3.500000,7726.090563
53.000000,3.500000,7950.387431
54.000000,3.500000,8183.381123
55.000000,3.500000,8421.399643
56.000000,3.500000,8668.847282
18.000000,4.000000,2163.705694
19.000000,4.000000,2292.689170
20.000000,4.000000,2425.358213
21.000000,4.000000,2561.712823
22.000000,4.000000,2701.753002
23.000000,4.000000,2845.478748
24.000000,4.000000,2981.987118
25.000000,4.000000,3120.510037
26.000000,4.000000,3262.130370
27.000000,4.000000,3406.848116
28.000000,4.000000,3553.225004
29.000000,4.000000,3696.430518
30.000000,4.000000,3842.411371
31.000000,4.000000,3991.167562
32.000000,4.000000,4142.699093
33.000000,4.000000,4293.182510
34.000000,4.000000,4446.088194
35.000000,4.000000,4601.604667
36.000000,4.000000,4759.414656
37.000000,4.000000,4918.227676
38.000000,4.000000,5079.561436
39.000000,4.000000,5243.415935
40.000000,4.000000,5411.180084
41.000000,4.000000,5581.843057
42.000000,4.000000,5755.037057
43.000000,4.000000,5933.332148
44.000000,4.000000,6114.742163
45.000000,4.000000,6299.390988
46.000000,4.000000,6489.510798
47.000000,4.000000,6682.264459
48.000000,4.000000,6881.945110
49.000000,4.000000,7085.436375
50.000000,4.000000,7295.211390
51.000000,4.000000,7509.733593
52.000000,4.000000,7729.857291
53.000000,4.000000,7954.226914
54.000000,4.000000,8187.341601
55.000000,4.000000,8425.428123
56.000000,4.000000,8672.936774
18.000000,4.500000,2165.018102
19.000000,4.500000,2294.152682
20.000000,4.500000,2426.979264
21.000000,4.500000,2563.497848
22.000000,4.500000,2703.708435
23.000000,4.500000,2847.611025
24.000000,4.500000,2983.812979
25.000000,4.500000,3122.436493
26.000000,4.500000,3264.160407
27.000000,4.500000,3408.984720
28.000000,4.500000,3555.223367
29.000000,4.500000,3698.547613
30.000000,4.500000,3844.650286
31.000000,4.500000,3993.531387
32.000000,4.500000,4145.140513
33.000000,4.500000,4295.577971
34.000000,4.500000,4448.532571
35.000000,4.500000,4604.098628
36.000000,4.500000,4761.909472
37.000000,4.500000,4920.832646
38.000000,4.500000,5082.278913
39.000000,4.500000,5246.248272
40.000000,4.500000,5414.128079
41.000000,4.500000,5584.835499
42.000000,4.500000,5758.074573
43.000000,4.500000,5936.464554
44.000000,4.500000,6117.859689
45.000000,4.500000,6302.593389
46.000000,4.500000,6492.677083
47.000000,4.500000,6685.393467
48.000000,4.500000,6885.305284
49.000000,4.500000,7088.906903
50.000000,4.500000,7298.850611
51.000000,4.500000,7513.348070
52.000000,4.500000,7733.624778
53.000000,4.500000,7958.067183
54.000000,4.500000,8191.284802
55.000000,4.500000,8429.457210
56.000000,4.500000,8677.026906
18.000000,5.000000,2166.330582
19.000000,5.000000,2295.616319
20.000000,5.000000,2428.600498
21.000000,5.000000,2565.283121
22.000000,5.000000,2705.664186
23.000000,5.000000,2849.743693
24.000000,5.000000,2985.638964
25.000000,5.000000,3124.363125
26.000000,5.000000,3266.190674
27.000000,5.000000,3411.121610
28.000000,5.000000,3557.221872
29.000000,5.000000,3700.664880
30.000000,5.000000,3846.889406
31.000000,5.000000,3995.895450
32.000000,5.000000,4147.582154
33.000000,5.000000,4297.973577
34.000000,5.000000,4450.977122
35.000000,5.000000,4606.592789
36.000000,5.000000,4764.404403
37.000000,5.000000,4923.437763
38.000000,5.000000,5084.996569
39.000000,5.000000,5249.080821
40.000000,5.000000,5417.076229
41.000000,5.000000,5587.828130
42.000000,5.000000,5761.112311
43.000000,5.000000,5939.597152
44.000000,5.000000,6120.977435
45.000000,5.000000,6305.796006
46.000000,5.000000,6495.843600
47.000000,5.000000,6688.522726
48.000000,5.000000,6888.665697
49.000000,5.000000,7092.377681
50.000000,5.000000,7302.490095
51.000000,5.000000,7516.962817
52.000000,5.000000,7737.392546
53.000000,5.000000,7961.907742
54.000000,5.000000,8195.228310
55.000000,5.000000,8433.486621
56.000000,5.000000,8681.117377
18.000000,5.500000,2167.746428
19.000000,5.500000,2297.170913
20.000000,5.500000,2430.299531
21.000000,5.500000,2567.132284
22.000000,5.500000,2707.669170
23.000000,5.500000,2851.630486
24.000000,5.500000,2987.483246
25.000000,5.500000,3126.304944
26.000000,5.500000,3268.232878
27.000000,5.500000,3413.267049
28.000000,5.500000,3559.228411
29.000000,5.500000,3702.788787
30.000000,5.500000,3849.133719
31.000000,5.500000,3998.263205
32.000000,5.500000,4149.921680
33.000000,5.500000,4300.364896
34.000000,5.500000,4453.421006
35.000000,5.500000,4609.090011
36.000000,5.500000,4766.912207
37.000000,5.500000,4926.052517
38.000000,5.500000,5087.720535
39.000000,5.500000,5251.916262
40.000000,5.500000,5420.018458
41.000000,5.500000,5590.816797
42.000000,5.500000,5764.148083
43.000000,5.500000,5942.721922
44.000000,5.500000,6124.089569
45.000000,5.500000,6308.991263
46.000000,5.500000,6498.999574
47.000000,5.500000,6691.638180
48.000000,5.500000,6892.027322
49.000000,5.500000,7095.849718
50.000000,5.500000,7306.117190
51.000000,5.500000,7520.567704
52.000000,5.500000,7741.161074
53.000000,5.500000,7965.749087
54.000000,5.500000,8199.154795
55.000000,5.500000,8437.516640
56.000000,5.500000,8685.208489
18.000000,6.000000,2169.162353
19.000000,6.000000,2298.725642
20.000000,6.000000,2431.998761
21.000000,6.000000,2568.981710
22.000000,6.000000,2709.674487
23.000000,6.000000,2853.517459
24.000000,6.000000,2989.327660
25.000000,6.000000,3128.246946
26.000000,6.000000,3270.275320
27.000000,6.000000,3415.412780
28.000000,6.000000,3561.235096
29.000000,6.000000,3704.912871
30.000000,6.000000,3851.378239
31.000000,6.000000,4000.631201
32.000000,6.000000,4152.261325
33.000000,6.000000,4302.756363
34.000000,6.000000,4455.865067
35.000000,6.000000,4611.587436
36.000000,6.000000,4769.420132
37.000000,6.000000,4928.667421
38.000000,6.000000,5090.444684
39.000000,6.000000,5254.751919
40.000000,6.000000,5422.960847
41.000000,6.000000,5593.805656
42.000000,6.000000,5767.184081
43.000000,6.000000,5945.846889
44.000000,6.000000,6127.201925
45.000000,6.000000,6312.186737
46.000000,6.000000,6502.155782
47.000000,6.000000,6694.753885
48.000000,6.000000,6895.389187
49.000000,6.000000,7099.322007
50.000000,6.000000,7309.744547
51.000000,6.000000,7524.172862
52.000000,6.000000,7744.929883
53.000000,6.000000,7969.590721
54.000000,6.000000,8203.081583
55.000000,6.000000,8441.546983
56.000000,6.000000,8689.299940
18.000000,6.500000,2170.638821
19.000000,6.500000,2300.359845
20.000000,6.500000,2433.797300
21.000000,6.500000,2570.951188
22.000000,6.500000,2711.821508
23.000000,6.500000,2855.389643
24.000000,6.500000,2991.309562
25.000000,6.500000,3130.341965
26.000000,6.500000,3272.486853
27.000000,6.500000,3417.744226
28.000000,6.500000,3563.404139
29.000000,6.500000,3707.169045
30.000000,6.500000,3853.723487
31.000000,6.500000,4003.067467
32.000000,6.500000,4154.628199
33.000000,6.500000,4305.169499
34.000000,6.500000,4458.325059
35.000000,6.500000,4614.094881
36.000000,6.500000,4771.940258
37.000000,6.500000,4931.291267
38.000000,6.500000,5093.174422
39.000000,6.500000,5257.589952
40.000000,6.500000,5425.897756
41.000000,6.500000,5596.790975
42.000000,6.500000,5770.251755
43.000000,6.500000,5948.964469
44.000000,6.500000,6130.309094
45.000000,6.500000,6315.374309
46.000000,6.500000,6505.300941
47.000000,6.500000,6697.855319
48.000000,6.500000,6898.752264
49.000000,6.500000,7102.795555
50.000000,6.500000,7313.359973
51.000000,6.500000,7527.768592
52.000000,6.500000,7748.699451
53.000000,6.500000,7973.433142
54.000000,6.500000,8206.991596
55.000000,6.500000,8445.577934
56.000000,6.500000,8693.392033
18.000000,7.000000,2172.115376
19.000000,7.000000,2301.994197
20.000000,7.000000,2435.596058
21.000000,7.000000,2572.920960
22.000000,7.000000,2713.968903
23.000000,7.000000,2857.261906
24.000000,7.000000,2993.291604
25.000000,7.000000,3132.437187
26.000000,7.000000,3274.698654
27.000000,7.000000,3420.076005
28.000000,7.000000,3565.573337
29.000000,7.000000,3709.425404
30.000000,7.000000,3856.068954
31.000000,7.000000,4005.503985
32.000000,7.000000,4156.995198
33.000000,7.000000,4307.582787
34.000000,7.000000,4460.785232
35.000000,7.000000,4616.602534
36.000000,7.000000,4774.460508
37.000000,7.000000,4933.915268
38.000000,7.000000,5095.904347
39.000000,7.000000,5260.428204
40.000000,7.000000,5428.834829
41.000000,7.000000,5599.776490
42.000000,7.000000,5773.319638
43.000000,7.000000,5952.082249
44.000000,7.000000,6133.416488
45.000000,7.000000,6318.562099
46.000000,7.000000,6508.446336
47.000000,7.000000,6700.957005
48.000000,7.000000,6902.115581
49.000000,7.000000,7106.269355
50.000000,7.000000,7316.975661
51.000000,7.000000,7531.364592
52.000000,7.000000,7752.469301
53.000000,7.000000,7977.275852
54.000000,7.000000,8210.901909
55.000000,7.000000,8449.609210
56.000000,7.000000,8697.484465
18.000000,7.500000,2173.597653
19.000000,7.500000,2303.636938
20.000000,7.500000,2437.406000
21.000000,7.500000,2574.904839
22.000000,7.500000,2716.133455
23.000000,7.500000,2859.151926
24.000000,7.500000,2995.329449
25.000000,7.500000,3134.627797
26.000000,7.500000,3277.046971
27.000000,7.500000,3422.586970
28.000000,7.500000,3567.928567
29.000000,7.500000,3711.895584
30.000000,7.500000,3858.656872
31.000000,7.500000,4008.212430
32.000000,7.500000,4159.629171
33.000000,7.500000,4310.264708
34.000000,7.500000,4463.515670
35.000000,7.500000,4619.382055
36.000000,7.500000,4777.232100
37.000000,7.500000,4936.738720
38.000000,7.500000,5098.780420
39.000000,7.500000,5263.404335
40.000000,7.500000,5431.835266
41.000000,7.500000,5602.801370
42.000000,7.500000,5776.456493
43.000000,7.500000,5955.204451
44.000000,7.500000,6136.523295
45.000000,7.500000,6321.741454
46.000000,7.500000,6511.580188
47.000000,7.500000,6704.080870
48.000000,7.500000,6905.480111
49.000000,7.500000,7109.744415
50.000000,7.500000,7320.579868
51.000000,7.500000,7534.951589
52.000000,7.500000,7756.239911
53.000000,7.500000,7981.209420
54.000000,7.500000,8214.795690
55.000000,7.500000,8453.641095
56.000000,7.500000,8701.577540
18.000000,8.000000,2175.080025
19.000000,8.000000,2305.279838
20.000000,8.000000,2439.216171
21.000000,8.000000,2576.889022
22.000000,8.000000,2718.298393
23.000000,8.000000,2861.042035
24.000000,8.000000,2997.367450
25.000000,8.000000,3136.818635
26.000000,8.000000,3279.395590
27.000000,8.000000,3425.098316
28.000000,8.000000,3570.283960
29.000000,8.000000,3714.365967
30.000000,8.000000,3861.245032
31.000000,8.000000,4010.921157
32.000000,8.000000,4162.263261
33.000000,8.000000,4312.946784
34.000000,8.000000,4466.246297
35.000000,8.000000,4622.161802
36.000000,8.000000,4780.003810
37.000000,8.000000,4939.562327
38.000000,8.000000,5101.656685
39.000000,8.000000,5266.380594
40.000000,8.000000,5434.835869
41.000000,8.000000,5605.826451
42.000000,8.000000,5779.593522
43.000000,8.000000,5958.326854
44.000000,8.000000,6139.630329
45.000000,8.000000,6324.921029
46.000000,8.000000,6514.714277
47.000000,8.000000,6707.204982
48.000000,8.000000,6908.844881
49.000000,8.000000,7113.219727
50.000000,8.000000,7324.184337
51.000000,8.000000,7538.538856
52.000000,8.000000,7760.010803
53.000000,8.000000,7985.143298
54.000000,8.000000,8218.689767
55.000000,8.000000,8457.673304
56.000000,8.000000,8705.670955
18.000000,8.500000,2176.568258
19.000000,8.500000,2306.930742
20.000000,8.500000,2441.036587
21.000000,8.500000,2578.885796
22.000000,8.500000,2720.478367
23.000000,8.500000,2862.945298
24.000000,8.500000,2999.417393
25.000000,8.500000,3139.020139
26.000000,8.500000,3281.753538
27.000000,8.500000,3427.617588
28.000000,8.500000,3572.643115
29.000000,8.500000,3716.844308
30.000000,8.500000,3863.845490
31.000000,8.500000,4013.646659
32.000000,8.500000,4164.916603
33.000000,8.500000,4315.683490
34.000000,8.500000,4469.067969
35.000000,8.500000,4625.070040
36.000000,8.500000,4782.925832
37.000000,8.500000,4942.549232
38.000000,8.500000,5104.709529
39.000000,8.500000,5269.545354
40.000000,8.500000,5438.032706
41.000000,8.500000,5609.055612
42.000000,8.500000,5782.946991
43.000000,8.500000,5961.685379
44.000000,8.500000,6142.993620
45.000000,8.500000,6328.371061
46.000000,8.500000,6518.111766
47.000000,8.500000,6710.748409
48.000000,8.500000,6912.425070
49.000000,8.500000,7116.836775
50.000000,8.500000,7327.871039
51.000000,8.500000,7542.158700
52.000000,8.500000,7763.809695
53.000000,8.500000,7989.135780
54.000000,8.500000,8222.573492
55.000000,8.500000,8461.706124
56.000000,8.500000,8709.765013
18.000000,9.000000,2178.056595
19.000000,9.000000,2308.581812
20.000000,9.000000,2442.857242
21.000000,9.000000,2580.882884
22.000000,9.000000,2722.658738
23.000000,9.000000,2864.848661
24.000000,9.000000,3001.467503
25.000000,9.000000,3141.221881
26.000000,9.000000,3284.111798
27.000000,9.000000,3430.137251
28.000000,9.000000,3575.002441
29.000000,9.000000,3719.322859
30.000000,9.000000,3866.446195
31.000000,9.000000,4016.372450
32.000000,9.000000,4167.570069
33.000000,9.000000,4318.420358
34.000000,9.000000,4471.889841
35.000000,9.000000,4627.978516
36.000000,9.000000,4785.847970
37.000000,9.000000,4945.536293
38.000000,9.000000,5107.762569
39.000000,9.000000,5272.710236
40.000000,9.000000,5441.229702
41.000000,9.000000,5612.284969
42.000000,9.000000,5786.300618
43.000000,9.000000,5965.044098
44.000000,9.000000,6146.357140
45.000000,9.000000,6331.821312
46.000000,9.000000,6521.509499
47.000000,9.000000,6714.292070
48.000000,9.000000,6916.005501
49.000000,9.000000,7120.454073
50.000000,9.000000,7331.557999
51.000000,9.000000,7545.778810
52.000000,9.000000,7767.608866
53.000000,9.000000,7993.128580
54.000000,9.000000,8226.457509
55.000000,9.000000,8465.739269
56.000000,9.000000,8713.859410
18.000000,9.500000,2179.551106
19.000000,9.500000,2310.241221
20.000000,9.500000,2444.688499
21.000000,9.500000,2582.892942
22.000000,9.500000,2724.854548
23.000000,9.500000,2866.764794
24.000000,9.500000,3003.529159
25.000000,9.500000,3143.433883
26.000000,9.500000,3286.478968
27.000000,9.500000,3432.664412
28.000000,9.500000,3577.365307
29.000000,9.500000,3721.807271
30.000000,9.500000,3869.055161
31.000000,9.500000,4019.108976
32.000000,9.500000,4170.229188
33.000000,9.500000,4321.162918
34.000000,9.500000,4474.717437
35.000000,9.500000,4630.892745
36.000000,9.500000,4788.772364
37.000000,9.500000,4948.525499
38.000000,9.500000,5110.817633
39.000000,9.500000,5275.872175
40.000000,9.500000,5444.426378
41.000000,9.500000,5615.516682
42.000000,9.500000,5789.662450
43.000000,9.500000,5968.443597
44.000000,9.500000,6149.794737
45.000000,9.500000,6335.374301
46.000000,9.500000,6525.042414
47.000000,9.500000,6718.021301
48.000000,9.500000,6919.756715
49.000000,9.500000,7124.226939
50.000000,9.500000,7335.393519
51.000000,9.500000,7549.545753
52.000000,9.500000,7771.618490
53.000000,9.500000,7997.362088
54.000000,9.500000,8230.584610
55.000000,9.500000,8470.051583
56.000000,9.500000,8718.225941
18.000000,10.000000,2181.045730
19.000000,10.000000,2311.900806
20.000000,10.000000,2446.520005
21.000000,10.000000,2584.903325
22.000000,10.000000,2727.050767
23.000000,10.000000,2868.681036
24.000000,10.000000,3005.590992
25.000000,10.000000,3145.646133
26.000000,10.000000,3288.846460
27.000000,10.000000,3435.191974
28.000000,10.000000,3579.728350
29.000000,10.000000,3724.291898
30.000000,10.000000,3871.664381
31.000000,10.000000,4021.845798
32.000000,10.000000,4172.888438
33.000000,10.000000,4323.905646
34.000000,10.000000,4477.545239
35.000000,10.000000,4633.807218
36.000000,10.000000,4791.696882
37.000000,10.000000,4951.514867
38.000000,10.000000,5113.872899
39.000000,10.000000,5279.034242
40.000000,10.000000,5447.623217
41.000000,10.000000,5618.748595
42.000000,10.000000,5793.024444
43.000000,10.000000,5971.843295
44.000000,10.000000,6153.232568
45.000000,10.000000,6338.927514
46.000000,10.000000,6528.575579
47.000000,10.000000,6721.750764
48.000000,10.000000,6923.508165
49.000000,10.000000,7128.000043
50.000000,10.000000,7339.229283
51.000000,10.000000,7553.312947
52.000000,10.000000,7775.628374
53.000000,10.000000,8001.595894
54.000000,10.000000,8234.711981
55.000000,10.000000,8474.364208
56.000000,10.000000,8722.592803
18.000000,10.500000,2182.718580
19.000000,10.500000,2313.706761
20.000000,10.500000,2448.464188
21.000000,10.500000,2586.990861
22.000000,10.500000,2729.286780
23.000000,10.500000,2870.609664
24.000000,10.500000,3007.663978
25.000000,10.500000,3147.868239
26.000000,10.500000,3291.222449
27.000000,10.500000,3437.726606
28.000000,10.500000,3582.095444
29.000000,10.500000,3726.782911
30.000000,10.500000,3874.282398
31.000000,10.500000,4024.593905
32.000000,10.500000,4175.553315
33.000000,10.500000,4326.654038
34.000000,10.500000,4480.378739
35.000000,10.500000,4636.727418
36.000000,10.500000,4794.623613
37.000000,10.500000,4954.506337
38.000000,10.500000,5116.930147
39.000000,10.500000,5282.193285
40.000000,10.500000,5450.817346
41.000000,10.500000,5621.978117
42.000000,10.500000,5796.383824
43.000000,10.500000,5975.238334
44.000000,10.500000,6156.663644
45.000000,10.500000,6342.467575
46.000000,10.500000,6532.099864
47.000000,10.500000,6725.480250
48.000000,10.500000,6927.259634
49.000000,10.500000,7131.870367
50.000000,10.500000,7343.052883
51.000000,10.500000,7557.205101
52.000000,10.500000,7779.649819
53.000000,10.500000,8005.826439
54.000000,10.500000,8238.856466
55.000000,10.500000,8478.747894
56.000000,10.500000,8727.079499
18.000000,11.000000,2184.391551
19.000000,11.000000,2315.512906
20.000000,11.000000,2450.408636
21.000000,11.000000,2589.078740
22.000000,11.000000,2731.523218
23.000000,11.000000,2872.538412
24.000000,11.000000,3009.737151
25.000000,11.000000,3150.090603
26.000000,11.000000,3293.598769
27.000000,11.000000,3440.261650
28.000000,11.000000,3584.462719
29.000000,11.000000,3729.274144
30.000000,11.000000,3876.900676
31.000000,11.000000,4027.342316
32.000000,11.000000,4178.218330
33.000000,11.000000,4329.402606
