weight_g,405.000000
17.000000,6.500000,2295.310972
18.000000,6.500000,2440.673816
19.000000,6.500000,2590.435585
20.000000,6.500000,2744.596280
21.000000,6.500000,2892.030278
22.000000,6.500000,3039.480751
23.000000,6.500000,3190.531493
24.000000,6.500000,3345.182503
25.000000,6.500000,3498.644547
26.000000,6.500000,3650.514970
27.000000,6.500000,3805.536716
28.000000,6.500000,3963.709783
29.000000,6.500000,4121.839231
30.000000,6.500000,4281.256210
31.000000,6.500000,4443.602739
16.000000,7.000000,2158.854459
17.000000,7.000000,2300.081853
18.000000,7.000000,2445.715924
19.000000,7.000000,2595.756671
20.000000,7.000000,2750.204094
21.000000,7.000000,2897.302427
22.000000,7.000000,3045.069532
23.000000,7.000000,3196.445755
24.000000,7.000000,3351.431097
25.000000,7.000000,3504.691127
26.000000,7.000000,3656.794545
27.000000,7.000000,3812.053983
28.000000,7.000000,3970.469441
29.000000,7.000000,4128.550459
30.000000,7.000000,4288.147304
31.000000,7.000000,4450.676079
16.000000,7.500000,2163.395218
17.000000,7.500000,2304.884233
18.000000,7.500000,2450.787527
19.000000,7.500000,2601.105102
20.000000,7.500000,2755.836956
21.000000,7.500000,2902.604822
22.000000,7.500000,3050.686620
23.000000,7.500000,3202.386276
24.000000,7.500000,3357.703790
25.000000,7.500000,3510.747150
26.000000,7.500000,3663.088651
27.000000,7.500000,3818.591044
28.000000,7.500000,3977.254327
29.000000,7.500000,4135.275773
30.000000,7.500000,4295.052928
31.000000,7.500000,4457.764400
16.000000,8.000000,2167.940412
17.000000,8.000000,2309.691302
18.000000,8.000000,2455.864082
19.000000,8.000000,2606.458751
20.000000,8.000000,2761.475310
21.000000,8.000000,2907.911729
22.000000,8.000000,3056.308529
23.000000,8.000000,3208.331936
24.000000,8.000000,3363.981951
25.000000,8.000000,3516.807918
26.000000,8.000000,3669.387705
27.000000,8.000000,3825.133256
28.000000,8.000000,3984.044573
29.000000,8.000000,4142.006020
30.000000,8.000000,4301.963593
31.000000,8.000000,4464.857870
16.000000,8.500000,2172.583461
17.000000,8.500000,2314.580437
18.000000,8.500000,2461.005262
19.000000,8.500000,2611.857937
20.000000,8.500000,2767.138462
21.000000,8.500000,2913.248208
22.000000,8.500000,3061.958066
23.000000,8.500000,3214.303172
24.000000,8.500000,3370.283525
25.000000,8.500000,3522.879790
26.000000,8.500000,3675.702931
27.000000,8.500000,3831.696882
28.000000,8.500000,3990.861643
29.000000,8.500000,4148.750424
30.000000,8.500000,4308.888861
31.000000,8.500000,4471.966397
16.000000,9.000000,2177.231253
17.000000,9.000000,2319.474506
18.000000,9.000000,2466.151572
19.000000,9.000000,2617.262452
20.000000,9.000000,2772.807147
21.000000,9.000000,2918.589240
22.000000,9.000000,3067.612464
23.000000,9.000000,3220.279585
24.000000,9.000000,3376.590602
25.000000,9.000000,3528.956427
26.000000,9.000000,3682.023129
27.000000,9.000000,3838.265690
28.000000,9.000000,3997.684110
29.000000,9.000000,4155.499779
30.000000,9.000000,4315.819188
31.000000,9.000000,4479.080092
16.000000,9.500000,2181.929066
17.000000,9.500000,2324.441005
18.000000,9.500000,2471.394223
19.000000,9.500000,2622.788721
20.000000,9.500000,2778.225581
21.000000,9.500000,2924.080446
22.000000,9.500000,3073.384164
23.000000,9.500000,3226.338320
24.000000,9.500000,3382.942913
25.000000,9.500000,3535.058481
26.000000,9.500000,3688.369718
27.000000,9.500000,3844.861856
28.000000,9.500000,4004.487318
29.000000,9.500000,4162.263364
30.000000,9.500000,4322.764192
31.000000,9.500000,4486.208919
16.000000,10.000000,2186.631736
17.000000,10.000000,2329.412613
18.000000,10.000000,2476.642241
19.000000,10.000000,2628.320620
20.000000,10.000000,2783.649077
21.000000,10.000000,2929.576536
22.000000,10.000000,3079.160977
23.000000,10.000000,3232.402400
24.000000,10.000000,3389.300805
25.000000,10.000000,3541.165341
26.000000,10.000000,3694.721320
27.000000,10.000000,3851.463245
28.000000,10.000000,4011.295860
29.000000,10.000000,4169.031916
30.000000,10.000000,4329.714273
31.000000,10.000000,4493.342931
16.000000,10.500000,2191.352838
17.000000,10.500000,2334.413062
18.000000,10.500000,2481.930171
19.000000,10.500000,2633.904166
20.000000,10.500000,2788.945528
21.000000,10.500000,2935.184122
22.000000,10.500000,3085.088160
23.000000,10.500000,3238.657643
24.000000,10.500000,3395.892569
25.000000,10.500000,3547.468987
26.000000,10.500000,3701.224069
27.000000,10.500000,3858.167804
28.000000,10.500000,4017.930527
29.000000,10.500000,4175.837188
30.000000,10.500000,4336.692100
31.000000,10.500000,4500.495262
16.000000,11.000000,2196.078833
17.000000,11.000000,2339.418679
18.000000,11.000000,2487.223553
19.000000,11.000000,2639.493454
20.000000,11.000000,2794.246788
21.000000,11.000000,2940.796822
22.000000,11.000000,3091.020772
23.000000,11.000000,3244.918636
24.000000,11.000000,3402.490415
25.000000,11.000000,3553.777845
26.000000,11.000000,3707.732137
27.000000,11.000000,3864.877789
28.000000,11.000000,4024.570146
29.000000,11.000000,4182.647498
30.000000,11.000000,4343.675051
31.000000,11.000000,4507.652805
16.000000,11.500000,2200.821085
17.000000,11.500000,2344.445558
18.000000,11.500000,2492.543449
19.000000,11.500000,2645.114759
20.000000,11.500000,2799.588332
21.000000,11.500000,2946.458753
22.000000,11.500000,3097.012050
23.000000,11.500000,3251.248223
24.000000,11.500000,3408.923781
25.000000,11.500000,3560.176940
26.000000,11.500000,3714.363180
27.000000,11.500000,3871.745007
28.000000,11.500000,4031.400902
29.000000,11.500000,4189.666522
30.000000,11.500000,4350.884569
31.000000,11.500000,4515.055045
16.000000,12.000000,2205.568256
17.000000,12.000000,2349.477640
18.000000,12.000000,2497.868841
19.000000,12.000000,2650.741860
20.000000,12.000000,2804.934744
21.000000,12.000000,2952.125880
22.000000,12.000000,3103.008863
23.000000,12.000000,3257.583692
24.000000,12.000000,3415.362892
25.000000,12.000000,3566.581440
26.000000,12.000000,3720.999807
27.000000,12.000000,3878.617991
28.000000,12.000000,4038.237024
29.000000,12.000000,4196.691006
30.000000,12.000000,4358.099644
31.000000,12.000000,4522.462937
16.000000,12.500000,2210.597970
17.000000,12.500000,2354.731712
18.000000,12.500000,2503.351378
19.000000,12.500000,2656.456970
20.000000,12.500000,2810.321158
21.000000,12.500000,2957.833254
22.000000,12.500000,3109.046142
23.000000,12.500000,3263.959824
24.000000,12.500000,3421.559767
25.000000,12.500000,3573.009739
26.000000,12.500000,3727.663909
27.000000,12.500000,3885.522277
28.000000,12.500000,4045.110222
29.000000,12.500000,4203.790420
30.000000,12.500000,4365.428955
31.000000,12.500000,4530.025826
16.000000,13.000000,2215.633207
17.000000,13.000000,2359.991453
18.000000,13.000000,2508.839733
19.000000,13.000000,2662.178046
20.000000,13.000000,2815.712501
21.000000,13.000000,2963.545884
22.000000,13.000000,3115.089017
23.000000,13.000000,3270.341899
24.000000,13.000000,3427.761897
25.000000,13.000000,3579.443477
26.000000,13.000000,3734.333637
27.000000,13.000000,3892.432379
28.000000,13.000000,4051.988844
29.000000,13.000000,4210.895418
30.000000,13.000000,4372.764013
31.000000,13.000000,4537.594627
16.000000,13.500000,2220.746051
17.000000,13.500000,2365.344838
18.000000,13.500000,2514.438563
19.000000,13.500000,2668.027225
20.000000,13.500000,2821.236771
21.000000,13.500000,2969.368607
22.000000,13.500000,3121.217895
23.000000,13.500000,3276.784633
24.000000,13.500000,3433.984563
25.000000,13.500000,3585.898596
26.000000,13.500000,3741.025610
27.000000,13.500000,3899.365605
28.000000,13.500000,4058.887887
29.000000,13.500000,4218.019138
30.000000,13.500000,4380.116030
15.000000,14.000000,2085.524918
16.000000,14.000000,2225.864579
17.000000,14.000000,2370.704084
18.000000,14.000000,2520.043433
19.000000,14.000000,2673.882625
20.000000,14.000000,2826.766198
21.000000,14.000000,2975.196775
22.000000,14.000000,3127.352512
23.000000,14.000000,3283.233410
24.000000,14.000000,3440.212512
25.000000,14.000000,3592.359184
26.000000,14.000000,3747.723240
27.000000,14.000000,3906.304678
28.000000,14.000000,4065.792379
29.000000,14.000000,4225.148465
30.000000,14.000000,4387.473814
15.000000,14.500000,2090.411654
16.000000,14.500000,2231.123435
17.000000,14.500000,2376.348318
18.000000,14.500000,2526.086302
19.000000,14.500000,2680.337389
20.000000,14.500000,2832.846190
21.000000,14.500000,2981.453926
22.000000,14.500000,3133.788150
23.000000,14.500000,3289.848862
24.000000,14.500000,3446.494785
25.000000,14.500000,3598.865785
26.000000,14.500000,3754.458173
27.000000,14.500000,3913.271951
28.000000,14.500000,4072.716708
29.000000,14.500000,4232.295945
30.000000,14.500000,4394.848005
15.000000,15.000000,2095.303896
16.000000,15.000000,2236.388264
17.000000,15.000000,2381.999012
18.000000,15.000000,2532.136140
19.000000,15.000000,2686.799647
20.000000,15.000000,2838.932346
21.000000,15.000000,2987.717297
22.000000,15.000000,3140.230065
23.000000,15.000000,3296.470650
24.000000,15.000000,3452.782430
25.000000,15.000000,3605.377926
26.000000,15.000000,3761.198820
27.000000,15.000000,3920.245112
28.000000,15.000000,4079.646510
29.000000,15.000000,4239.449054
30.000000,15.000000,4402.227983
15.000000,15.500000,2100.221598
16.000000,15.500000,2241.680532
17.000000,15.500000,2387.679205
18.000000,15.500000,2538.217617
19.000000,15.500000,2693.295768
20.000000,15.500000,2845.043301
21.000000,15.500000,2994.058213
22.000000,15.500000,3146.805047
23.000000,15.500000,3303.283801
24.000000,15.500000,3459.287277
25.000000,15.500000,3612.052675
26.000000,15.500000,3768.044728
27.000000,15.500000,3927.263438
28.000000,15.500000,4086.595575
29.000000,15.500000,4246.619757
30.000000,15.500000,4409.623825
15.000000,16.000000,2105.144851
16.000000,16.000000,2246.978823
17.000000,16.000000,2393.365913
18.000000,16.000000,2544.306121
19.000000,16.000000,2699.799446
20.000000,16.000000,2851.160473
21.000000,16.000000,3000.405525
22.000000,16.000000,3153.386603
23.000000,16.000000,3310.103708
24.000000,16.000000,3465.797933
25.000000,16.000000,3618.733284
26.000000,16.000000,3774.896549
27.000000,16.000000,3934.287727
28.000000,16.000000,4093.550136
29.000000,16.000000,4253.796110
30.000000,16.000000,4417.025472
15.000000,16.500000,2110.250322
16.000000,16.500000,2252.429778
17.000000,16.500000,2399.172987
18.000000,16.500000,2550.479946
19.000000,16.500000,2706.350658
20.000000,16.500000,2857.294200
21.000000,16.500000,3006.786769
22.000000,16.500000,3160.020389
23.000000,16.500000,3316.995058
24.000000,16.500000,3472.439456
25.000000,16.500000,3625.653595
26.000000,16.500000,3782.101205
27.000000,16.500000,3941.782286
28.000000,16.500000,4100.918683
29.000000,16.500000,4261.267034
30.000000,16.500000,4424.597601
15.000000,17.000000,2115.361849
16.000000,17.000000,2257.887178
17.000000,17.000000,2404.986902
18.000000,17.000000,2556.661020
19.000000,17.000000,2712.909532
20.000000,17.000000,2863.434180
21.000000,17.000000,3013.174484
22.000000,17.000000,3166.660865
23.000000,17.000000,3323.893322
24.000000,17.000000,3479.087040
25.000000,17.000000,3632.580207
26.000000,17.000000,3789.312406
27.000000,17.000000,3949.283637
28.000000,17.000000,4108.293408
29.000000,17.000000,4268.744084
30.000000,17.000000,4432.175805
15.000000,17.500000,2120.533929
16.000000,17.500000,2263.398321
17.000000,17.500000,2410.847088
18.000000,17.500000,2562.880230
19.000000,17.500000,2719.497747
20.000000,17.500000,2869.586751
21.000000,17.500000,3019.580082
22.000000,17.500000,3173.324728
23.000000,17.500000,3330.820687
24.000000,17.500000,3485.801925
25.000000,17.500000,3639.626145
26.000000,17.500000,3796.697084
27.000000,17.500000,3957.014740
28.000000,17.500000,4115.933373
29.000000,17.500000,4276.575325
30.000000,17.500000,4440.200411
15.000000,18.000000,2125.712209
16.000000,18.000000,2268.916032
17.000000,18.000000,2416.714217
18.000000,18.000000,2569.106764
19.000000,18.000000,2726.093673
20.000000,18.000000,2875.745598
21.000000,18.000000,3025.992181
22.000000,18.000000,3179.995320
23.000000,18.000000,3337.755014
24.000000,18.000000,3492.522980
25.000000,18.000000,3646.678590
26.000000,18.000000,3804.088613
27.000000,18.000000,3964.753048
28.000000,18.000000,4123.579979
29.000000,18.000000,4284.413312
30.000000,18.000000,4448.231867
15.000000,18.500000,2130.937801
16.000000,18.500000,2274.520630
17.000000,18.500000,2422.710389
18.000000,18.500000,2575.507079
19.000000,18.500000,2732.910698
20.000000,18.500000,2882.083410
21.000000,18.500000,3032.541367
22.000000,18.500000,3186.758587
23.000000,18.500000,3344.735068
24.000000,18.500000,3499.289420
25.000000,18.500000,3653.776576
26.000000,18.500000,3811.525818
27.000000,18.500000,3972.537146
28.000000,18.500000,4131.242461
29.000000,18.500000,4292.270555
30.000000,18.500000,4456.286132
15.000000,19.000000,2136.169691
16.000000,19.000000,2280.131996
17.000000,19.000000,2428.713815
18.000000,19.000000,2581.915146
19.000000,19.000000,2739.735989
20.000000,19.000000,2888.427911
21.000000,19.000000,3039.097361
22.000000,19.000000,3193.528780
23.000000,19.000000,3351.722167
24.000000,19.000000,3506.062099
25.000000,19.000000,3660.881138
26.000000,19.000000,3818.969944
27.000000,19.000000,3980.328518
28.000000,19.000000,4138.911607
29.000000,19.000000,4300.134577
30.000000,19.000000,4464.347289
15.000000,19.500000,2141.451222
16.000000,19.500000,2285.817102
17.000000,19.500000,2434.816646
18.000000,19.500000,2588.449854
19.000000,19.500000,2746.716728
20.000000,19.500000,2894.885446
21.000000,19.500000,3045.746676
22.000000,19.500000,3200.371315
23.000000,19.500000,3358.759362
24.000000,19.500000,3512.900726
25.000000,19.500000,3668.045110
26.000000,19.500000,3826.466556
27.000000,19.500000,3987.993392
28.000000,19.500000,4146.597355
29.000000,19.500000,4308.018286
30.000000,19.500000,4472.431311
15.000000,20.000000,2146.739157
16.000000,20.000000,2291.509146
17.000000,20.000000,2440.926971
18.000000,20.000000,2594.992633
19.000000,20.000000,2753.706132
20.000000,20.000000,2901.349941
21.000000,20.000000,3052.403014
22.000000,20.000000,3207.220935
23.000000,20.000000,3365.803704
24.000000,20.000000,3519.745711
25.000000,20.000000,3675.215762
26.000000,20.000000,3833.970174
27.000000,20.000000,3995.665226
28.000000,20.000000,4154.289790
29.000000,20.000000,4315.908799
30.000000,20.000000,4480.522255
15.000000,20.500000,2152.568575
16.000000,20.500000,2297.629766
17.000000,20.500000,2447.345245
18.000000,20.500000,2601.715010
19.000000,20.500000,2760.172122
20.000000,20.500000,2907.897128
21.000000,20.500000,3059.213950
22.000000,20.500000,3214.300590
23.000000,20.500000,3373.157047
24.000000,20.500000,3526.855376
25.000000,20.500000,3682.576455
26.000000,20.500000,3841.585720
27.000000,20.500000,4003.176439
28.000000,20.500000,4161.999781
29.000000,20.500000,4323.820015
30.000000,20.500000,4488.637140
15.000000,21.000000,2158.405658
16.000000,21.000000,2303.758317
17.000000,21.000000,2453.771717
18.000000,21.000000,2608.445860
19.000000,21.000000,2766.645448
20.000000,21.000000,2914.451447
21.000000,21.000000,3066.032237
22.000000,21.000000,3221.387817
23.000000,21.000000,3380.518189
24.000000,21.000000,3533.971910
25.000000,21.000000,3689.944187
26.000000,21.000000,3849.208476
27.000000,21.000000,4010.694239
28.000000,21.000000,4169.716482
29.000000,21.000000,4331.738061
30.000000,21.000000,4496.758978
15.000000,21.500000,2164.396198
16.000000,21.500000,2310.010229
17.000000,21.500000,2460.289382
18.000000,21.500000,2615.233657
19.000000,21.500000,2772.970668
20.000000,21.500000,2921.083887
21.000000,21.500000,3072.979262
22.000000,21.500000,3228.656796
23.000000,21.500000,3387.993457
24.000000,21.500000,3541.290465
25.000000,21.500000,3697.495362
26.000000,21.500000,3856.995319
27.000000,21.500000,4018.344860
28.000000,21.500000,4177.533618
29.000000,21.500000,4339.722600
30.000000,21.500000,4504.911805
15.000000,22.000000,2170.394767
16.000000,22.000000,2316.270356
17.000000,22.000000,2466.815448
18.000000,22.000000,2622.030045
19.000000,22.000000,2779.302855
20.000000,22.000000,2927.723615
21.000000,22.000000,3079.933905
22.000000,22.000000,3235.933727
23.000000,22.000000,3395.476733
24.000000,22.000000,3548.616282
25.000000,22.000000,3705.053940
26.000000,22.000000,3864.789706
27.000000,22.000000,4026.002350
28.000000,22.000000,4185.357668
29.000000,22.000000,4347.714095
30.000000,22.000000,4513.071631
15.000000,22.500000,2176.405284
16.000000,22.500000,2322.547622
17.000000,22.500000,2473.364168
18.000000,22.500000,2628.854921
19.000000,22.500000,2785.681214
20.000000,22.500000,2934.407200
21.000000,22.500000,3086.929874
22.000000,22.500000,3243.249238
23.000000,22.500000,3402.597568
24.000000,22.500000,3556.016769
25.000000,22.500000,3712.739522
26.000000,22.500000,3872.765826
27.000000,22.500000,4033.865127
28.000000,22.500000,4193.378606
29.000000,22.500000,4355.893452
30.000000,22.500000,4521.409666
15.000000,23.000000,2182.423846
16.000000,23.000000,2328.833133
17.000000,23.000000,2479.921333
18.000000,23.000000,2635.688446
19.000000,23.000000,2792.066636
20.000000,23.000000,2941.098161
21.000000,23.000000,3093.933540
22.000000,23.000000,3250.572771
23.000000,23.000000,3409.725562
24.000000,23.000000,3563.424672
25.000000,23.000000,3720.432781
26.000000,23.000000,3880.749890
27.000000,23.000000,4041.735217
28.000000,23.000000,4201.406870
29.000000,23.000000,4364.080147
30.000000,23.000000,4529.755048
15.000000,23.500000,2188.501722
16.000000,23.500000,2335.212936
17.000000,23.500000,2486.610235
18.000000,23.500000,2642.693620
19.000000,23.500000,2798.679264
20.000000,23.500000,2947.969812
21.000000,23.500000,3101.068219
22.000000,23.500000,3257.974485
23.000000,23.500000,3416.882965
24.000000,23.500000,3570.866748
25.000000,23.500000,3728.165172
26.000000,23.500000,3888.778237
27.000000,23.500000,4049.663799
28.000000,23.500000,4209.575199
29.000000,23.500000,4372.491671
15.000000,24.000000,2194.587809
16.000000,24.000000,2341.601260
17.000000,24.000000,2493.307972
18.000000,24.000000,2649.707946
19.000000,24.000000,2805.299553
20.000000,24.000000,2954.849302
21.000000,24.000000,3108.210917
22.000000,24.000000,3265.384398
23.000000,24.000000,3424.047572
24.000000,24.000000,3578.316296
25.000000,24.000000,3735.905306
26.000000,24.000000,3896.814605
27.000000,24.000000,4057.599800
28.000000,24.000000,4217.751120
29.000000,24.000000,4380.910964
15.000000,24.500000,2200.843367
16.000000,24.500000,2348.127250
17.000000,24.500000,2500.108803
18.000000,24.500000,2656.788027
19.000000,24.500000,2811.962154
20.000000,24.500000,2961.778081
21.000000,24.500000,3115.410214
22.000000,24.500000,3272.858553
23.000000,24.500000,3431.286963
24.000000,24.500000,3585.829690
25.000000,24.500000,3743.697715
26.000000,24.500000,3904.891036
27.000000,24.500000,4065.561060
28.000000,24.500000,4225.955132
29.000000,24.500000,4389.361266
15.000000,25.000000,2207.107663
16.000000,25.000000,2354.662170
17.000000,25.000000,2506.918758
18.000000,25.000000,2663.877428
19.000000,25.000000,2818.632500
20.000000,25.000000,2968.714800
21.000000,25.000000,3122.617648
22.000000,25.000000,3280.341045
23.000000,25.000000,3438.533716
24.000000,25.000000,3593.350686
25.000000,25.000000,3751.497966
26.000000,25.000000,3912.975557
27.000000,25.000000,4073.529774
28.000000,25.000000,4234.166776
29.000000,25.000000,4397.819380
15.000000,25.500000,2213.439485
16.000000,25.500000,2361.252930
17.000000,25.500000,2513.771842
18.000000,25.500000,2670.996223
19.000000,25.500000,2825.357953
20.000000,25.500000,2975.767572
21.000000,25.500000,3130.005173
22.000000,25.500000,3288.070755
23.000000,25.500000,3446.033985
24.000000,25.500000,3601.061742
25.000000,25.500000,3759.421759
26.000000,25.500000,3921.114035
27.000000,25.500000,4081.523164
28.000000,25.500000,4242.403917
29.000000,25.500000,4406.303826
14.000000,26.000000,2076.416561
15.000000,26.000000,2219.780236
16.000000,26.000000,2367.852767
17.000000,26.000000,2520.634153
18.000000,26.000000,2678.124394
19.000000,26.000000,2832.091260
20.000000,26.000000,2982.828539
21.000000,26.000000,3137.401238
22.000000,26.000000,3295.809359
23.000000,26.000000,3453.542154
24.000000,26.000000,3608.780792
25.000000,26.000000,3767.353639
26.000000,26.000000,3929.260697
27.000000,26.000000,4089.524043
28.000000,26.000000,4250.648725
29.000000,26.000000,4414.796120
14.000000,26.500000,2082.519182
15.000000,26.500000,2226.139072
16.000000,26.500000,2374.471211
17.000000,26.500000,2527.515598
18.000000,26.500000,2685.272234
19.000000,26.500000,2838.895416
20.000000,26.500000,2990.021739
21.000000,26.500000,3144.993921
22.000000,26.500000,3303.811959
23.000000,26.500000,3461.277449
24.000000,26.500000,3616.672811
25.000000,26.500000,3775.401822
26.000000,26.500000,3937.464481
27.000000,26.500000,4097.570867
28.000000,26.500000,4258.932451
29.000000,26.500000,4423.320011
14.000000,27.000000,2088.630611
15.000000,27.000000,2232.506862
16.000000,27.000000,2381.098757
17.000000,27.000000,2534.406296
18.000000,27.000000,2692.429478
19.000000,27.000000,2845.707570
20.000000,27.000000,2997.223422
21.000000,27.000000,3152.595581
22.000000,27.000000,3311.824047
23.000000,27.000000,3469.021114
24.000000,27.000000,3624.573171
25.000000,27.000000,3783.458315
26.000000,27.000000,3945.676546
27.000000,27.000000,4105.625253
28.000000,27.000000,4267.223903
29.000000,27.000000,4431.851796
14.000000,27.500000,2094.785837
15.000000,27.500000,2238.971157
16.000000,27.500000,2387.878790
17.000000,27.500000,2541.508736
18.000000,27.500000,2699.860995
19.000000,27.500000,2852.773847
20.000000,27.500000,3004.622423
21.000000,27.500000,3160.334575
22.000000,27.500000,3319.910304
23.000000,27.500000,3476.877439
24.000000,27.500000,3632.767526
25.000000,27.500000,3791.997721
26.000000,27.500000,3954.568025
27.000000,27.500000,4114.198439
28.000000,27.500000,4275.842174
29.000000,27.500000,4440.510931
14.000000,28.000000,2100.949978
15.000000,28.000000,2245.444659
16.000000,28.000000,2394.668327
17.000000,28.000000,2548.620982
18.000000,28.000000,2707.302623
19.000000,28.000000,2859.848708
20.000000,28.000000,3012.030353
21.000000,28.000000,3168.082851
22.000000,28.000000,3328.006201
23.000000,28.000000,3484.742361
24.000000,28.000000,3640.970836
25.000000,28.000000,3800.546449
26.000000,28.000000,3963.469199
27.000000,28.000000,4122.780185
28.000000,28.000000,4284.468784
29.000000,28.000000,4449.178185
14.000000,28.500000,2107.313029
15.000000,28.500000,2252.173263
16.000000,28.500000,2401.771903
17.000000,28.500000,2556.108949
