weight_g,219.000000
34.000000,2.500000,2047.473096
35.000000,2.500000,2124.706474
36.000000,2.500000,2203.284268
37.000000,2.500000,2283.206477
38.000000,2.500000,2364.473102
39.000000,2.500000,2449.334062
40.000000,2.500000,2536.230519
41.000000,2.500000,2624.513990
42.000000,2.500000,2714.184475
43.000000,2.500000,2808.443709
44.000000,2.500000,2905.870247
45.000000,2.500000,3004.769131
22.000000,3.000000,1204.798109
23.000000,3.000000,1269.006736
24.000000,3.000000,1334.822945
25.000000,3.000000,1402.246736
26.000000,3.000000,1471.278110
27.000000,3.000000,1541.917067
28.000000,3.000000,1612.695717
29.000000,3.000000,1682.322803
30.000000,3.000000,1753.356910
31.000000,3.000000,1825.798037
32.000000,3.000000,1899.646183
33.000000,3.000000,1974.901350
34.000000,3.000000,2051.029579
35.000000,3.000000,2128.300776
36.000000,3.000000,2206.916230
37.000000,3.000000,2286.875942
38.000000,3.000000,2368.179912
39.000000,3.000000,2453.247142
40.000000,3.000000,2540.156052
41.000000,3.000000,2628.451334
42.000000,3.000000,2718.132987
43.000000,3.000000,2812.682988
44.000000,3.000000,2910.099308
45.000000,3.000000,3008.986943
22.000000,3.500000,1207.194064
23.000000,3.500000,1271.504564
24.000000,3.500000,1337.425218
25.000000,3.500000,1404.956025
26.000000,3.500000,1474.096987
27.000000,3.500000,1544.848102
28.000000,3.500000,1615.498434
29.000000,3.500000,1685.267072
30.000000,3.500000,1756.446324
31.000000,3.500000,1829.036189
32.000000,3.500000,1903.036668
33.000000,3.500000,1978.447761
34.000000,3.500000,2054.581771
35.000000,3.500000,2131.890930
36.000000,3.500000,2210.544189
37.000000,3.500000,2290.541548
38.000000,3.500000,2371.883008
39.000000,3.500000,2457.150210
40.000000,3.500000,2544.071833
41.000000,3.500000,2632.379189
42.000000,3.500000,2722.072277
43.000000,3.500000,2816.906332
44.000000,3.500000,2914.310818
45.000000,3.500000,3013.185549
22.000000,4.000000,1209.590777
23.000000,4.000000,1274.003257
24.000000,4.000000,1340.028465
25.000000,4.000000,1407.666399
26.000000,4.000000,1476.917060
27.000000,4.000000,1547.780448
28.000000,4.000000,1618.301898
29.000000,4.000000,1688.212204
30.000000,4.000000,1759.536721
31.000000,4.000000,1832.275450
32.000000,4.000000,1906.428391
33.000000,4.000000,1981.995544
34.000000,4.000000,2058.134881
35.000000,4.000000,2135.482038
36.000000,4.000000,2214.173136
37.000000,4.000000,2294.208177
38.000000,4.000000,2375.587161
39.000000,4.000000,2461.054120
40.000000,4.000000,2547.988489
41.000000,4.000000,2636.307951
42.000000,4.000000,2726.012505
43.000000,4.000000,2821.130502
44.000000,4.000000,2918.523180
45.000000,4.000000,3017.385031
22.000000,4.500000,1211.987734
23.000000,4.500000,1276.515029
24.000000,4.500000,1342.658053
25.000000,4.500000,1410.416806
26.000000,4.500000,1479.791288
27.000000,4.500000,1550.781499
28.000000,4.500000,1621.178515
29.000000,4.500000,1691.222090
30.000000,4.500000,1762.683134
31.000000,4.500000,1835.561648
32.000000,4.500000,1909.857632
33.000000,4.500000,1985.571086
34.000000,4.500000,2061.683794
35.000000,4.500000,2139.069088
36.000000,4.500000,2217.798168
37.000000,4.500000,2297.871033
38.000000,4.500000,2379.426389
39.000000,4.500000,2464.948176
40.000000,4.500000,2551.895546
41.000000,4.500000,2640.227373
42.000000,4.500000,2729.943657
43.000000,4.500000,2825.338271
44.000000,4.500000,2922.717547
45.000000,4.500000,3021.564887
21.000000,5.000000,1151.362102
22.000000,5.000000,1214.385576
23.000000,5.000000,1279.027784
24.000000,5.000000,1345.288726
25.000000,5.000000,1413.168401
26.000000,5.000000,1482.666810
27.000000,5.000000,1553.783953
28.000000,5.000000,1624.055941
29.000000,5.000000,1694.232897
30.000000,5.000000,1765.830585
31.000000,5.000000,1838.849005
32.000000,5.000000,1913.288156
33.000000,5.000000,1989.148039
34.000000,5.000000,2065.233635
35.000000,5.000000,2142.657103
36.000000,5.000000,2221.424198
37.000000,5.000000,2301.534921
38.000000,5.000000,2383.266497
39.000000,5.000000,2468.843084
40.000000,5.000000,2555.803488
41.000000,5.000000,2644.147712
42.000000,5.000000,2733.875754
43.000000,5.000000,2829.546873
44.000000,5.000000,2926.912772
45.000000,5.000000,3025.745624
21.000000,5.500000,1153.664383
22.000000,5.500000,1216.852210
23.000000,5.500000,1281.664120
24.000000,5.500000,1348.100112
25.000000,5.500000,1416.160187
26.000000,5.500000,1485.844345
27.000000,5.500000,1557.152586
28.000000,5.500000,1627.261413
29.000000,5.500000,1697.533203
30.000000,5.500000,1769.227482
31.000000,5.500000,1842.344250
32.000000,5.500000,1916.883508
33.000000,5.500000,1992.758090
34.000000,5.500000,2068.880415
35.000000,5.500000,2146.343245
36.000000,5.500000,2225.149468
37.000000,5.500000,2305.299086
38.000000,5.500000,2387.242490
39.000000,5.500000,2472.813565
40.000000,5.500000,2559.767244
41.000000,5.500000,2648.103526
42.000000,5.500000,2737.993538
43.000000,5.500000,2833.757502
44.000000,5.500000,2931.100955
45.000000,5.500000,3029.910014
21.000000,6.000000,1155.967525
22.000000,6.000000,1219.319844
23.000000,6.000000,1284.301603
24.000000,6.000000,1350.912801
25.000000,6.000000,1419.153440
26.000000,6.000000,1489.023518
27.000000,6.000000,1560.523036
28.000000,6.000000,1630.467949
29.000000,6.000000,1700.834678
30.000000,6.000000,1772.625653
31.000000,6.000000,1845.840876
32.000000,6.000000,1920.480345
33.000000,6.000000,1996.369194
34.000000,6.000000,2072.528252
35.000000,6.000000,2150.030470
36.000000,6.000000,2228.875847
37.000000,6.000000,2309.064384
38.000000,6.000000,2391.219380
39.000000,6.000000,2476.784965
40.000000,6.000000,2563.731937
41.000000,6.000000,2652.060294
42.000000,6.000000,2742.112214
43.000000,6.000000,2837.968982
44.000000,6.000000,2935.290008
45.000000,6.000000,3034.075292
21.000000,6.500000,1158.280328
22.000000,6.500000,1221.800688
23.000000,6.500000,1286.955990
24.000000,6.500000,1353.746234
25.000000,6.500000,1422.171420
26.000000,6.500000,1492.231547
27.000000,6.500000,1563.926616
28.000000,6.500000,1633.690322
29.000000,6.500000,1704.161003
30.000000,6.500000,1776.058023
31.000000,6.500000,1849.381384
32.000000,6.500000,1924.131084
33.000000,6.500000,2000.031503
34.000000,6.500000,2076.266589
35.000000,6.500000,2153.845679
36.000000,6.500000,2232.768776
37.000000,6.500000,2313.035877
38.000000,6.500000,2395.436713
39.000000,6.500000,2481.026389
40.000000,6.500000,2567.996930
41.000000,6.500000,2656.348336
42.000000,6.500000,2746.720843
43.000000,6.500000,2842.543603
44.000000,6.500000,2939.828845
45.000000,6.500000,3038.576571
21.000000,7.000000,1160.594018
22.000000,7.000000,1224.282562
23.000000,7.000000,1289.611558
24.000000,7.000000,1356.581006
25.000000,7.000000,1425.190906
26.000000,7.000000,1495.441258
27.000000,7.000000,1567.332063
28.000000,7.000000,1636.913800
29.000000,7.000000,1707.488550
30.000000,7.000000,1779.491733
31.000000,7.000000,1852.923351
32.000000,7.000000,1927.783404
33.000000,7.000000,2003.694925
34.000000,7.000000,2080.006089
35.000000,7.000000,2157.662104
36.000000,7.000000,2236.662971
37.000000,7.000000,2317.008689
38.000000,7.000000,2399.655126
39.000000,7.000000,2485.268927
40.000000,7.000000,2572.263070
41.000000,7.000000,2660.637557
42.000000,7.000000,2751.330518
43.000000,7.000000,2847.119284
44.000000,7.000000,2944.368756
45.000000,7.000000,3043.078933
21.000000,7.500000,1162.918445
22.000000,7.500000,1226.778782
23.000000,7.500000,1292.285228
24.000000,7.500000,1359.437785
25.000000,7.500000,1428.236451
26.000000,7.500000,1498.681227
27.000000,7.500000,1570.681258
28.000000,7.500000,1640.146087
29.000000,7.500000,1710.823352
30.000000,7.500000,1782.931082
31.000000,7.500000,1856.469277
32.000000,7.500000,1931.437937
33.000000,7.500000,2007.352067
34.000000,7.500000,2083.742374
35.000000,7.500000,2161.478466
36.000000,7.500000,2240.560345
37.000000,7.500000,2320.988009
38.000000,7.500000,2403.868479
39.000000,7.500000,2489.511283
40.000000,7.500000,2576.534040
41.000000,7.500000,2664.936752
42.000000,7.500000,2755.945708
43.000000,7.500000,2851.718525
44.000000,7.500000,2948.950726
45.000000,7.500000,3047.642313
21.000000,8.000000,1165.243785
22.000000,8.000000,1229.276061
23.000000,8.000000,1294.960112
24.000000,8.000000,1362.295940
25.000000,8.000000,1431.283544
26.000000,8.000000,1501.922923
27.000000,8.000000,1574.032108
28.000000,8.000000,1643.379510
29.000000,8.000000,1714.159408
30.000000,8.000000,1786.371802
31.000000,8.000000,1860.016692
32.000000,8.000000,1935.094078
33.000000,8.000000,2011.010332
34.000000,8.000000,2087.479835
35.000000,8.000000,2165.296058
36.000000,8.000000,2244.459001
37.000000,8.000000,2324.968664
38.000000,8.000000,2408.082927
39.000000,8.000000,2493.754771
40.000000,8.000000,2580.806177
41.000000,8.000000,2669.237147
42.000000,8.000000,2760.561969
43.000000,8.000000,2856.318860
44.000000,8.000000,2953.533814
45.000000,8.000000,3052.206831
21.000000,8.500000,1167.841650
22.000000,8.500000,1232.009683
23.000000,8.500000,1297.833249
24.000000,8.500000,1365.312347
25.000000,8.500000,1434.446979
26.000000,8.500000,1505.237143
27.000000,8.500000,1577.174492
28.000000,8.500000,1646.621001
29.000000,8.500000,1717.501975
30.000000,8.500000,1789.817412
31.000000,8.500000,1863.567313
32.000000,8.500000,1938.751678
33.000000,8.500000,2014.663710
34.000000,8.500000,2091.215472
35.000000,8.500000,2169.114976
36.000000,8.500000,2248.362222
37.000000,8.500000,2328.957210
38.000000,8.500000,2412.289934
39.000000,8.500000,2497.988792
40.000000,8.500000,2585.066768
41.000000,8.500000,2673.523864
42.000000,8.500000,2765.152303
43.000000,8.500000,2860.896612
44.000000,8.500000,2958.097738
45.000000,8.500000,3056.755682
21.000000,9.000000,1170.440662
22.000000,9.000000,1234.744578
23.000000,9.000000,1300.707787
24.000000,9.000000,1368.330290
25.000000,9.000000,1437.612087
26.000000,9.000000,1508.553177
27.000000,9.000000,1580.317929
28.000000,9.000000,1649.863661
29.000000,9.000000,1720.845825
30.000000,9.000000,1793.264422
31.000000,9.000000,1867.119450
32.000000,9.000000,1942.410910
33.000000,9.000000,2018.318225
34.000000,9.000000,2094.952299
35.000000,9.000000,2172.935138
36.000000,9.000000,2252.266741
37.000000,9.000000,2332.947109
38.000000,9.000000,2416.498048
39.000000,9.000000,2502.223956
40.000000,9.000000,2589.328537
41.000000,9.000000,2677.811790
42.000000,9.000000,2769.743713
43.000000,9.000000,2865.475465
44.000000,9.000000,2962.662787
45.000000,9.000000,3061.305678
21.000000,9.500000,1173.245711
22.000000,9.500000,1237.667343
23.000000,9.500000,1303.751034
24.000000,9.500000,1371.496784
25.000000,9.500000,1440.904594
26.000000,9.500000,1511.974463
27.000000,9.500000,1583.530574
28.000000,9.500000,1653.163661
29.000000,9.500000,1724.234608
30.000000,9.500000,1796.743416
31.000000,9.500000,1870.690086
32.000000,9.500000,1946.074616
33.000000,9.500000,2021.969219
34.000000,9.500000,2098.688670
35.000000,9.500000,2176.757996
36.000000,9.500000,2256.177194
37.000000,9.500000,2336.946267
38.000000,9.500000,2420.697948
39.000000,9.500000,2506.448898
40.000000,9.500000,2593.578022
41.000000,9.500000,2682.085319
42.000000,9.500000,2774.310704
43.000000,9.500000,2870.033187
44.000000,9.500000,2967.210068
21.000000,10.000000,1176.052131
22.000000,10.000000,1240.591599
23.000000,10.000000,1306.795895
24.000000,10.000000,1374.665017
25.000000,10.000000,1444.198967
26.000000,10.000000,1515.397743
27.000000,10.000000,1586.744407
28.000000,10.000000,1656.464942
29.000000,10.000000,1727.624768
30.000000,10.000000,1800.223884
31.000000,10.000000,1874.262290
32.000000,10.000000,1949.739986
33.000000,10.000000,2025.621362
34.000000,10.000000,2102.426245
35.000000,10.000000,2180.582111
36.000000,10.000000,2260.088961
37.000000,10.000000,2340.946795
38.000000,10.000000,2424.898967
39.000000,10.000000,2510.674994
40.000000,10.000000,2597.828694
41.000000,10.000000,2686.360067
42.000000,10.000000,2778.878780
43.000000,10.000000,2874.592019
44.000000,10.000000,2971.758481
21.000000,10.500000,1178.887820
22.000000,10.500000,1243.570519
23.000000,10.500000,1309.922008
24.000000,10.500000,1377.942287
25.000000,10.500000,1447.631356
26.000000,10.500000,1518.989215
27.000000,10.500000,1590.125894
28.000000,10.500000,1659.945390
29.000000,10.500000,1731.205691
30.000000,10.500000,1803.906797
31.000000,10.500000,1878.048707
32.000000,10.500000,1953.631423
33.000000,10.500000,2029.458173
34.000000,10.500000,2106.307395
35.000000,10.500000,2184.507618
36.000000,10.500000,2264.058841
37.000000,10.500000,2344.961065
38.000000,10.500000,2429.091016
39.000000,10.500000,2514.890131
40.000000,10.500000,2602.066365
41.000000,10.500000,2690.619718
42.000000,10.500000,2783.423899
43.000000,10.500000,2879.131131
44.000000,10.500000,2976.290485
21.000000,11.000000,1181.724939
22.000000,11.000000,1246.551030
23.000000,11.000000,1313.049879
24.000000,11.000000,1381.221486
25.000000,11.000000,1451.065851
26.000000,11.000000,1522.582974
27.000000,11.000000,1593.508786
28.000000,11.000000,1663.427309
29.000000,11.000000,1734.788152
30.000000,11.000000,1807.591315
31.000000,11.000000,1881.836799
32.000000,11.000000,1957.524603
33.000000,11.000000,2033.296110
34.000000,11.000000,2110.189740
35.000000,11.000000,2188.434385
36.000000,11.000000,2268.030046
37.000000,11.000000,2348.976722
38.000000,11.000000,2433.284198
39.000000,11.000000,2519.106432
40.000000,11.000000,2606.305231
41.000000,11.000000,2694.880595
42.000000,11.000000,2787.970110
43.000000,11.000000,2883.671359
44.000000,11.000000,2980.823628
21.000000,11.500000,1184.577527
22.000000,11.500000,1249.545964
23.000000,11.500000,1316.191062
24.000000,11.500000,1384.512820
25.000000,11.500000,1454.511238
26.000000,11.500000,1526.186316
27.000000,11.500000,1596.919593
28.000000,11.500000,1666.990688
29.000000,11.500000,1738.507483
30.000000,11.500000,1811.469979
31.000000,11.500000,1885.878175
32.000000,11.500000,1961.718680
33.000000,11.500000,2037.421744
34.000000,11.500000,2114.361118
35.000000,11.500000,2192.651615
36.000000,11.500000,2272.293235
37.000000,11.500000,2353.370765
38.000000,11.500000,2437.727206
39.000000,11.500000,2523.527282
40.000000,11.500000,2610.701971
41.000000,11.500000,2699.251273
42.000000,11.500000,2792.592156
43.000000,11.500000,2888.255997
44.000000,11.500000,2985.368912
21.000000,12.000000,1187.431586
22.000000,12.000000,1252.542530
23.000000,12.000000,1319.334042
24.000000,12.000000,1387.806122
25.000000,12.000000,1457.958769
26.000000,12.000000,1529.791983
27.000000,12.000000,1600.331841
28.000000,12.000000,1670.555611
29.000000,12.000000,1742.228465
30.000000,12.000000,1815.350403
31.000000,12.000000,1889.921425
32.000000,12.000000,1965.914673
33.000000,12.000000,2041.548672
34.000000,12.000000,2118.533897
35.000000,12.000000,2196.870350
36.000000,12.000000,2276.558029
37.000000,12.000000,2357.766322
38.000000,12.000000,2442.171570
39.000000,12.000000,2527.949478
40.000000,12.000000,2615.100046
41.000000,12.000000,2703.623275
42.000000,12.000000,2797.215360
43.000000,12.000000,2892.841796
44.000000,12.000000,2989.915358
21.000000,12.500000,1190.296629
22.000000,12.500000,1255.549931
23.000000,12.500000,1322.487560
24.000000,12.500000,1391.109514
25.000000,12.500000,1461.415795
26.000000,12.500000,1533.406402
27.000000,12.500000,1603.755467
28.000000,12.500000,1674.132770
29.000000,12.500000,1745.962561
30.000000,12.500000,1819.244841
31.000000,12.500000,1893.979609
32.000000,12.500000,1969.980027
33.000000,12.500000,2045.689626
34.000000,12.500000,2122.751490
35.000000,12.500000,2201.165619
36.000000,12.500000,2280.932014
37.000000,12.500000,2362.359279
38.000000,12.500000,2446.782844
39.000000,12.500000,2532.578198
40.000000,12.500000,2619.745341
41.000000,12.500000,2708.292519
42.000000,12.500000,2802.096317
43.000000,12.500000,2897.637584
44.000000,12.500000,2994.622794
20.000000,13.000000,1129.455573
21.000000,13.000000,1193.163287
22.000000,13.000000,1258.559089
23.000000,13.000000,1325.642980
24.000000,13.000000,1394.414960
25.000000,13.000000,1464.875028
26.000000,13.000000,1537.023185
27.000000,13.000000,1607.180559
28.000000,13.000000,1677.711498
29.000000,13.000000,1749.698334
30.000000,13.000000,1823.141066
31.000000,13.000000,1898.039694
32.000000,13.000000,1974.046605
33.000000,13.000000,2049.831937
34.000000,13.000000,2126.970572
35.000000,13.000000,2205.462509
36.000000,13.000000,2285.307747
37.000000,13.000000,2366.953728
38.000000,13.000000,2451.395637
39.000000,13.000000,2537.208462
40.000000,13.000000,2624.392203
41.000000,13.000000,2712.963350
42.000000,13.000000,2806.978666
43.000000,13.000000,2902.434740
44.000000,13.000000,2999.331572
20.000000,13.500000,1132.197736
21.000000,13.500000,1196.043673
22.000000,13.500000,1261.581273
23.000000,13.500000,1328.810537
24.000000,13.500000,1397.731463
25.000000,13.500000,1468.344053
26.000000,13.500000,1540.648306
27.000000,13.500000,1610.617252
28.000000,13.500000,1681.302691
29.000000,13.500000,1753.447455
30.000000,13.500000,1827.051543
31.000000,13.500000,1902.114957
32.000000,13.500000,1978.102367
33.000000,13.500000,2053.964811
34.000000,13.500000,2131.181626
35.000000,13.500000,2209.752811
36.000000,13.500000,2289.678367
37.000000,13.500000,2371.528604
38.000000,13.500000,2455.998645
39.000000,13.500000,2541.839007
40.000000,13.500000,2629.049693
41.000000,13.500000,2717.924162
42.000000,13.500000,2811.879224
43.000000,13.500000,2907.272474
44.000000,13.500000,3004.103914
20.000000,14.000000,1134.941544
21.000000,14.000000,1198.925821
22.000000,14.000000,1264.605339
23.000000,14.000000,1331.980099
24.000000,14.000000,1401.050099
25.000000,14.000000,1471.815341
26.000000,14.000000,1544.275823
27.000000,14.000000,1614.055434
28.000000,14.000000,1684.895477
29.000000,14.000000,1757.198277
30.000000,14.000000,1830.963834
31.000000,14.000000,1906.192148
32.000000,14.000000,1982.159395
33.000000,14.000000,2058.099083
34.000000,14.000000,2135.394209
35.000000,14.000000,2214.044771
36.000000,14.000000,2294.050770
37.000000,14.000000,2376.104983
38.000000,14.000000,2460.603189
39.000000,14.000000,2546.471123
40.000000,14.000000,2633.708784
41.000000,14.000000,2722.886419
42.000000,14.000000,2816.781225
43.000000,14.000000,2912.111649
44.000000,14.000000,3008.877690
45.000000,14.000000,3109.418550
46.000000,14.000000,3213.796400
47.000000,14.000000,3319.690562
20.000000,14.500000,1137.698775
21.000000,14.500000,1201.867495
22.000000,14.500000,1267.737278
23.000000,14.500000,1335.308125
24.000000,14.500000,1404.580036
25.000000,14.500000,1475.553010
26.000000,14.500000,1548.057411
27.000000,14.500000,1617.741328
28.000000,14.500000,1688.687964
29.000000,14.500000,1761.098802
30.000000,14.500000,1834.973842
31.000000,14.500000,1910.313085
32.000000,14.500000,1986.206442
33.000000,14.500000,2062.224733
34.000000,14.500000,2139.599560
35.000000,14.500000,2218.330922
36.000000,14.500000,2298.418819
37.000000,14.500000,2380.664255
38.000000,14.500000,2465.196309
39.000000,14.500000,2551.097643
40.000000,14.500000,2638.368257
41.000000,14.500000,2727.828011
42.000000,14.500000,2821.658247
43.000000,14.500000,2916.921425
44.000000,14.500000,3013.617545
45.000000,14.500000,3114.479847
46.000000,14.500000,3218.947567
47.000000,14.500000,3324.932101
20.000000,15.000000,1140.457677
21.000000,15.000000,1204.811028
22.000000,15.000000,1270.871274
23.000000,15.000000,1338.638415
24.000000,15.000000,1408.112451
25.000000,15.000000,1479.293382
26.000000,15.000000,1551.841390
27.000000,15.000000,1621.429019
28.000000,15.000000,1692.482296
29.000000,15.000000,1765.001220
30.000000,15.000000,1838.985792
31.000000,15.000000,1914.436011
32.000000,15.000000,1990.254794
33.000000,15.000000,2066.351820
34.000000,15.000000,2143.806477
35.000000,15.000000,2222.618766
36.000000,15.000000,2302.788685
37.000000,15.000000,2385.225041
38.000000,15.000000,2469.790979
39.000000,15.000000,2555.725749
40.000000,15.000000,2643.029350
41.000000,15.000000,2732.771057
42.000000,15.000000,2826.536718
43.000000,15.000000,2921.732644
44.000000,15.000000,3018.358834
45.000000,15.000000,3119.542494
46.000000,15.000000,3224.100078
47.000000,15.000000,3330.174976
20.000000,15.500000,1143.127774
21.000000,15.500000,1207.699978
22.000000,15.500000,1273.986920
23.000000,15.500000,1341.988601
24.000000,15.500000,1411.705020
25.000000,15.500000,1483.136177
26.000000,15.500000,1555.521074
27.000000,15.500000,1625.207013
28.000000,15.500000,1696.359749
29.000000,15.500000,1768.979280
30.000000,15.500000,1843.065608
31.000000,15.500000,1918.618733
32.000000,15.500000,1994.344732
33.000000,15.500000,2070.510796
34.000000,15.500000,2148.035163
35.000000,15.500000,2226.917832
36.000000,15.500000,2307.158804
37.000000,15.500000,2389.771465
38.000000,15.500000,2474.376941
39.000000,15.500000,2560.350945
40.000000,15.500000,2647.693478
41.000000,15.500000,2737.691680
42.000000,15.500000,2831.388536
43.000000,15.500000,2926.512878
44.000000,15.500000,3023.064705
45.000000,15.500000,3124.607922
46.000000,15.500000,3229.255351
47.000000,15.500000,3335.420596
20.000000,16.000000,1145.799238
21.000000,16.000000,1210.590561
22.000000,16.000000,1277.104483
23.000000,16.000000,1345.341003
24.000000,16.000000,1415.300124
25.000000,16.000000,1486.981843
26.000000,16.000000,1559.202663
27.000000,16.000000,1628.986957
28.000000,16.000000,1700.239196
29.000000,16.000000,1772.959382
30.000000,16.000000,1847.147512
31.000000,16.000000,1922.803588
32.000000,16.000000,1998.436126
33.000000,16.000000,2074.671332
34.000000,16.000000,2152.265510
35.000000,16.000000,2231.218660
36.000000,16.000000,2311.530783
37.000000,16.000000,2394.319414
38.000000,16.000000,2478.964465
39.000000,16.000000,2564.977742
40.000000,16.000000,2652.359243
41.000000,16.000000,2742.613764
42.000000,16.000000,2836.241808
43.000000,16.000000,2931.294556
44.000000,16.000000,3027.772009
45.000000,16.000000,3129.674700
46.000000,16.000000,3234.411967
47.000000,16.000000,3340.667551
20.000000,16.500000,1148.637402
21.000000,16.500000,1213.630214
22.000000,16.500000,1280.352421
23.000000,16.500000,1348.804023
24.000000,16.500000,1418.985021
25.000000,16.500000,1490.895415
26.000000,16.500000,1562.894201
27.000000,16.500000,1632.782965
28.000000,16.500000,1704.141203
29.000000,16.500000,1776.968917
30.000000,16.500000,1851.266106
31.000000,16.500000,1927.032770
32.000000,16.500000,2002.579025
33.000000,16.500000,2078.899918
34.000000,16.500000,2156.580765
35.000000,16.500000,2235.621566
36.000000,16.500000,2316.022320
37.000000,16.500000,2398.962585
38.000000,16.500000,2483.622734
39.000000,16.500000,2569.650023
40.000000,16.500000,2657.044451
41.000000,16.500000,2747.511721
42.000000,16.500000,2841.066808
43.000000,16.500000,2936.043721
44.000000,16.500000,3032.442458
45.000000,16.500000,3134.744256
46.000000,16.500000,3239.571343
47.000000,16.500000,3345.917249
20.000000,17.000000,1151.477186
21.000000,17.000000,1216.671736
22.000000,17.000000,1283.602491
23.000000,17.000000,1352.269452
24.000000,17.000000,1422.672617
25.000000,17.000000,1494.811986
26.000000,17.000000,1566.587672
27.000000,17.000000,1636.580990
28.000000,17.000000,1708.045313
29.000000,17.000000,1780.980641
30.000000,17.000000,1855.386975
31.000000,17.000000,1931.264314
32.000000,17.000000,2006.723634
33.000000,17.000000,2083.130298
34.000000,17.000000,2160.897897
35.000000,17.000000,2240.026431
36.000000,17.000000,2320.515900
37.000000,17.000000,2403.607404
