weight_g,60.000000
18.000000,9.000000,1269.013946
19.000000,9.000000,1385.414931
11.000000,9.500000,597.048598
12.000000,9.500000,679.035101
13.000000,9.500000,765.819952
14.000000,9.500000,857.403149
15.000000,9.500000,952.968662
16.000000,9.500000,1053.028865
17.000000,9.500000,1157.942924
18.000000,9.500000,1269.702670
19.000000,9.500000,1386.073195
11.000000,10.000000,597.508448
12.000000,10.000000,679.564573
13.000000,10.000000,766.423762
14.000000,10.000000,858.086014
15.000000,10.000000,953.659484
16.000000,10.000000,1053.726445
17.000000,10.000000,1158.659246
18.000000,10.000000,1270.391476
19.000000,10.000000,1386.731539
11.000000,10.500000,597.969688
12.000000,10.500000,680.095708
13.000000,10.500000,767.029529
14.000000,10.500000,858.771151
15.000000,10.500000,954.379985
16.000000,10.500000,1054.487177
17.000000,10.500000,1159.476958
18.000000,10.500000,1271.228398
19.000000,10.500000,1387.587360
11.000000,11.000000,598.430984
12.000000,11.000000,680.626914
13.000000,11.000000,767.635385
14.000000,11.000000,859.456398
15.000000,11.000000,955.100579
16.000000,11.000000,1055.248011
17.000000,11.000000,1160.294770
18.000000,11.000000,1272.065423
19.000000,11.000000,1388.443287
11.000000,11.500000,598.893677
12.000000,11.500000,681.159793
13.000000,11.500000,768.243210
14.000000,11.500000,860.143929
15.000000,11.500000,955.820548
16.000000,11.500000,1056.006297
17.000000,11.500000,1161.108397
18.000000,11.500000,1272.904209
19.000000,11.500000,1389.307301
11.000000,12.000000,599.356426
12.000000,12.000000,681.692743
13.000000,12.000000,768.851125
14.000000,12.000000,860.831571
15.000000,12.000000,956.540610
16.000000,12.000000,1056.764686
17.000000,12.000000,1161.922124
18.000000,12.000000,1273.743099
19.000000,12.000000,1390.171423
11.000000,12.500000,599.820581
12.000000,12.500000,682.227376
13.000000,12.500000,769.461019
14.000000,12.500000,861.521511
15.000000,12.500000,957.259982
16.000000,12.500000,1057.520471
17.000000,12.500000,1162.731025
18.000000,12.500000,1274.577239
19.000000,12.500000,1391.030883
11.000000,13.000000,600.284792
12.000000,13.000000,682.762081
13.000000,13.000000,770.071004
14.000000,13.000000,862.211562
15.000000,13.000000,957.979447
16.000000,13.000000,1058.276359
17.000000,13.000000,1163.540024
18.000000,13.000000,1275.411482
19.000000,13.000000,1391.890450
11.000000,13.500000,600.750416
12.000000,13.500000,683.298477
13.000000,13.500000,770.682979
14.000000,13.500000,862.903924
15.000000,13.500000,958.698158
16.000000,13.500000,1059.029592
17.000000,13.500000,1164.344255
18.000000,13.500000,1276.241028
19.000000,13.500000,1392.745406
11.000000,14.000000,601.216098
12.000000,14.000000,683.834946
13.000000,14.000000,771.295046
14.000000,14.000000,863.596398
15.000000,14.000000,959.416962
16.000000,14.000000,1059.782927
17.000000,14.000000,1165.148583
18.000000,14.000000,1277.070676
19.000000,14.000000,1393.600468
11.000000,14.500000,601.701546
12.000000,14.500000,684.385901
13.000000,14.500000,771.915783
14.000000,14.500000,864.290875
15.000000,14.500000,960.134949
16.000000,14.500000,1060.533555
17.000000,14.500000,1165.948199
18.000000,14.500000,1277.895681
19.000000,14.500000,1394.450969
11.000000,15.000000,602.187053
12.000000,15.000000,684.936930
13.000000,15.000000,772.536613
14.000000,15.000000,864.985465
15.000000,15.000000,960.853028
16.000000,15.000000,1061.284284
17.000000,15.000000,1166.747910
18.000000,15.000000,1278.720786
19.000000,15.000000,1395.301574
11.000000,15.500000,602.792577
12.000000,15.500000,685.572033
13.000000,15.500000,773.201996
14.000000,15.500000,865.672463
15.000000,15.500000,961.570228
16.000000,15.500000,1062.032256
17.000000,15.500000,1167.542964
18.000000,15.500000,1279.541300
19.000000,15.500000,1396.147666
11.000000,16.000000,603.398170
12.000000,16.000000,686.207222
13.000000,16.000000,773.867479
14.000000,16.000000,866.359547
15.000000,16.000000,962.287520
16.000000,16.000000,1062.780329
17.000000,16.000000,1168.338113
18.000000,16.000000,1280.361914
19.000000,16.000000,1396.993863
11.000000,16.500000,604.020180
12.000000,16.500000,686.851790
13.000000,16.500000,774.534579
14.000000,16.500000,867.040150
15.000000,16.500000,962.998995
16.000000,16.500000,1063.523367
17.000000,16.500000,1169.128658
18.000000,16.500000,1281.177988
19.000000,16.500000,1397.835594
11.000000,17.000000,604.642262
12.000000,17.000000,687.496443
13.000000,17.000000,775.201777
14.000000,17.000000,867.720834
15.000000,17.000000,963.710561
16.000000,17.000000,1064.266504
17.000000,17.000000,1169.919298
18.000000,17.000000,1281.994160
19.000000,17.000000,1398.677429
11.000000,17.500000,605.269586
12.000000,17.500000,688.165192
13.000000,17.500000,775.913403
14.000000,17.500000,868.465180
15.000000,17.500000,964.462574
16.000000,17.500000,1065.025296
17.000000,17.500000,1170.705387
18.000000,17.500000,1282.805842
19.000000,17.500000,1399.514846
11.000000,18.000000,605.896983
12.000000,18.000000,688.834025
13.000000,18.000000,776.625127
14.000000,18.000000,869.209602
15.000000,18.000000,965.214674
16.000000,18.000000,1065.784187
17.000000,18.000000,1171.491569
18.000000,18.000000,1283.617622
19.000000,18.000000,1400.352364
11.000000,18.500000,606.526834
12.000000,18.500000,689.509437
13.000000,18.500000,777.347875
14.000000,18.500000,869.968683
15.000000,18.500000,965.989402
16.000000,18.500000,1066.574155
17.000000,18.500000,1172.312677
18.000000,18.500000,1284.447207
19.000000,18.500000,1401.189581
11.000000,19.000000,607.156759
12.000000,19.000000,690.184934
13.000000,19.000000,778.070721
14.000000,19.000000,870.727838
15.000000,19.000000,966.764216
16.000000,19.000000,1067.364222
17.000000,19.000000,1173.133877
18.000000,19.000000,1285.276889
19.000000,19.000000,1402.026899
11.000000,19.500000,607.787714
12.000000,19.500000,690.859394
13.000000,19.500000,778.790259
14.000000,19.500000,871.480425
15.000000,19.500000,967.531358
16.000000,19.500000,1068.145157
17.000000,19.500000,1173.946669
18.000000,19.500000,1286.107787
19.000000,19.500000,1402.876000
11.000000,20.000000,608.418742
12.000000,20.000000,691.533939
13.000000,20.000000,779.509895
14.000000,20.000000,872.233083
15.000000,20.000000,968.298578
16.000000,20.000000,1068.926176
17.000000,20.000000,1174.759537
18.000000,20.000000,1286.938772
19.000000,20.000000,1403.725199
11.000000,20.500000,609.050715
12.000000,20.500000,692.207374
13.000000,20.500000,780.226167
14.000000,20.500000,872.979513
15.000000,20.500000,969.061889
16.000000,20.500000,1069.705797
17.000000,20.500000,1175.580955
18.000000,20.500000,1287.806992
19.000000,20.500000,1404.641770
11.000000,21.000000,609.682761
12.000000,21.000000,692.880895
13.000000,21.000000,780.942536
14.000000,21.000000,873.726015
15.000000,21.000000,969.825277
16.000000,21.000000,1070.485502
17.000000,21.000000,1176.402448
18.000000,21.000000,1288.675297
19.000000,21.000000,1405.558435
11.000000,21.500000,610.315666
12.000000,21.500000,693.553234
13.000000,21.500000,781.655486
14.000000,21.500000,874.466480
15.000000,21.500000,970.584924
16.000000,21.500000,1071.263950
17.000000,21.500000,1177.225643
18.000000,21.500000,1289.545962
19.000000,21.500000,1406.478113
11.000000,22.000000,610.948644
12.000000,22.000000,694.225659
13.000000,22.000000,782.368533
14.000000,22.000000,875.207017
15.000000,22.000000,971.344647
16.000000,22.000000,1072.042481
17.000000,22.000000,1178.048912
18.000000,22.000000,1290.416710
19.000000,22.000000,1407.397883
11.000000,22.500000,611.553680
12.000000,22.500000,694.876974
13.000000,22.500000,783.068307
14.000000,22.500000,875.941704
15.000000,22.500000,972.100794
16.000000,22.500000,1072.819894
17.000000,22.500000,1178.873015
18.000000,22.500000,1291.285980
19.000000,22.500000,1408.313707
11.000000,23.000000,612.158769
12.000000,23.000000,695.528360
13.000000,23.000000,783.768171
14.000000,23.000000,876.676461
15.000000,23.000000,972.857017
16.000000,23.000000,1073.597391
17.000000,23.000000,1179.697193
18.000000,23.000000,1292.155333
19.000000,23.000000,1409.229622
11.000000,23.500000,612.765615
12.000000,23.500000,696.179157
13.000000,23.500000,784.465000
14.000000,23.500000,877.405552
15.000000,23.500000,973.609822
16.000000,23.500000,1074.373904
17.000000,23.500000,1180.522111
18.000000,23.500000,1293.023124
19.000000,23.500000,1410.141516
11.000000,24.000000,613.372507
12.000000,24.000000,696.830019
13.000000,24.000000,785.161915
14.000000,24.000000,878.134712
15.000000,24.000000,974.362704
16.000000,24.000000,1075.150501
17.000000,24.000000,1181.347104
18.000000,24.000000,1293.890997
19.000000,24.000000,1411.053501
11.000000,24.500000,613.976511
12.000000,24.500000,697.478937
13.000000,24.500000,785.857923
14.000000,24.500000,878.863301
15.000000,24.500000,975.115503
16.000000,24.500000,1075.927553
17.000000,24.500000,1182.172745
18.000000,24.500000,1294.757225
19.000000,24.500000,1411.961391
11.000000,25.000000,614.580562
12.000000,25.000000,698.127921
13.000000,25.000000,786.554017
14.000000,25.000000,879.591958
15.000000,25.000000,975.868377
16.000000,25.000000,1076.704690
17.000000,25.000000,1182.998461
18.000000,25.000000,1295.623535
19.000000,25.000000,1412.869371
11.000000,25.500000,615.184556
12.000000,25.500000,698.793792
13.000000,25.500000,787.285393
14.000000,25.500000,880.367887
15.000000,25.500000,976.651952
16.000000,25.500000,1077.494756
17.000000,25.500000,1183.824732
18.000000,25.500000,1296.488115
19.000000,25.500000,1413.773183
11.000000,26.000000,615.788596
12.000000,26.000000,699.459729
13.000000,26.000000,788.016856
14.000000,26.000000,881.143882
15.000000,26.000000,977.435602
16.000000,26.000000,1078.284906
17.000000,26.000000,1184.651079
18.000000,26.000000,1297.352779
19.000000,26.000000,1414.677084
11.000000,26.500000,616.385241
12.000000,26.500000,700.112330
13.000000,26.500000,788.728360
14.000000,26.500000,881.894238
15.000000,26.500000,978.202700
16.000000,26.500000,1079.068544
17.000000,26.500000,1185.477889
18.000000,26.500000,1298.215631
19.000000,26.500000,1415.576747
11.000000,27.000000,616.981930
12.000000,27.000000,700.764989
13.000000,27.000000,789.439937
14.000000,27.000000,882.644645
15.000000,27.000000,978.969864
16.000000,27.000000,1079.852262
17.000000,27.000000,1186.304775
18.000000,27.000000,1299.078566
19.000000,27.000000,1416.476499
11.000000,27.500000,617.574070
12.000000,27.500000,701.415371
13.000000,27.500000,790.151743
14.000000,27.500000,883.402822
15.000000,27.500000,979.779695
16.000000,27.500000,1080.716099
17.000000,27.500000,1187.222830
18.000000,27.500000,1299.988363
19.000000,27.500000,1417.375836
11.000000,28.000000,618.166254
12.000000,28.000000,702.065812
13.000000,28.000000,790.863623
14.000000,28.000000,884.161051
15.000000,28.000000,980.589599
16.000000,28.000000,1081.580029
17.000000,28.000000,1188.140972
18.000000,28.000000,1300.898249
19.000000,28.000000,1418.275263
11.000000,28.500000,618.754065
12.000000,28.500000,702.714139
13.000000,28.500000,791.575878
14.000000,28.500000,884.933024
15.000000,28.500000,981.469145
16.000000,28.500000,1082.573555
17.000000,28.500000,1189.201068
18.000000,28.500000,1301.881087
19.000000,28.500000,1419.174074
11.000000,29.000000,619.341919
12.000000,29.000000,703.362523
13.000000,29.000000,792.288207
14.000000,29.000000,885.705051
15.000000,29.000000,982.348773
16.000000,29.000000,1083.567196
17.000000,29.000000,1190.261267
18.000000,29.000000,1302.864021
19.000000,29.000000,1420.072973
11.000000,29.500000,619.975535
12.000000,29.500000,704.042262
13.000000,29.500000,793.016108
14.000000,29.500000,886.482782
15.000000,29.500000,983.242879
16.000000,29.500000,1084.584700
17.000000,29.500000,1191.357106
18.000000,29.500000,1303.914970
19.000000,29.500000,1421.074245
11.000000,30.000000,620.609190
12.000000,30.000000,704.722057
13.000000,30.000000,793.744084
14.000000,30.000000,887.260568
15.000000,30.000000,984.137071
16.000000,30.000000,1085.602324
17.000000,30.000000,1192.453053
18.000000,30.000000,1304.966024
19.000000,30.000000,1422.075620
11.000000,30.500000,621.348064
12.000000,30.500000,705.472466
13.000000,30.500000,794.504711
14.000000,30.500000,888.043200
15.000000,30.500000,985.039660
16.000000,30.500000,1086.632160
17.000000,30.500000,1193.570704
18.000000,30.500000,1306.071383
19.000000,30.500000,1423.165721
11.000000,31.000000,622.086974
12.000000,31.000000,706.222933
13.000000,31.000000,795.265416
14.000000,31.000000,888.825890
15.000000,31.000000,985.942337
16.000000,31.000000,1087.662119
17.000000,31.000000,1194.688465
18.000000,31.000000,1307.176850
19.000000,31.000000,1424.255927
11.000000,31.500000,622.827087
12.000000,31.500000,706.974431
13.000000,31.500000,796.026951
14.000000,31.500000,889.613607
15.000000,31.500000,986.853676
16.000000,31.500000,1088.704645
17.000000,31.500000,1195.815171
18.000000,31.500000,1308.290992
19.000000,31.500000,1425.354458
11.000000,32.000000,623.567238
12.000000,32.000000,707.725988
13.000000,32.000000,796.788565
14.000000,32.000000,890.401383
15.000000,32.000000,987.765107
16.000000,32.000000,1089.747298
17.000000,32.000000,1196.941988
18.000000,32.000000,1309.405242
19.000000,32.000000,1426.453092
11.000000,32.500000,624.308582
12.000000,32.500000,708.478566
13.000000,32.500000,797.550997
14.000000,32.500000,891.194374
15.000000,32.500000,988.685474
16.000000,32.500000,1090.802887
17.000000,32.500000,1198.076277
18.000000,32.500000,1310.523389
11.000000,33.000000,625.049965
12.000000,33.000000,709.231204
13.000000,33.000000,798.313509
14.000000,33.000000,891.987426
15.000000,33.000000,989.605935
16.000000,33.000000,1091.858607
17.000000,33.000000,1199.210679
18.000000,33.000000,1311.641645
11.000000,33.500000,625.815764
12.000000,33.500000,710.058186
13.000000,33.500000,799.204804
14.000000,33.500000,892.936891
15.000000,33.500000,990.629445
16.000000,33.500000,1092.959650
17.000000,33.500000,1200.352418
18.000000,33.500000,1312.763626
11.000000,34.000000,626.581607
12.000000,34.000000,710.885244
13.000000,34.000000,800.096207
14.000000,34.000000,893.886439
15.000000,34.000000,991.653067
16.000000,34.000000,1094.060836
17.000000,34.000000,1201.494272
18.000000,34.000000,1313.885717
11.000000,34.500000,627.371648
12.000000,34.500000,711.780699
13.000000,34.500000,801.104189
14.000000,34.500000,894.971595
15.000000,34.500000,992.765442
16.000000,34.500000,1095.200096
17.000000,34.500000,1202.643323
18.000000,34.500000,1315.011355
11.000000,35.000000,628.161739
12.000000,35.000000,712.676247
13.000000,35.000000,802.112312
14.000000,35.000000,896.056856
15.000000,35.000000,993.877946
16.000000,35.000000,1096.339509
17.000000,35.000000,1203.792492
18.000000,35.000000,1316.137105
11.000000,35.500000,628.964388
12.000000,35.500000,713.603540
13.000000,35.500000,803.173099
14.000000,35.500000,897.198562
15.000000,35.500000,995.029299
16.000000,35.500000,1097.498725
17.000000,35.500000,1204.948713
18.000000,35.500000,1317.266220
11.000000,36.000000,629.767092
12.000000,36.000000,714.530934
13.000000,36.000000,804.234043
14.000000,36.000000,898.340383
15.000000,36.000000,996.180789
16.000000,36.000000,1098.658099
17.000000,36.000000,1206.105055
18.000000,36.000000,1318.395448
11.000000,36.500000,630.572703
12.000000,36.500000,715.462944
13.000000,36.500000,805.301482
14.000000,36.500000,899.482998
15.000000,36.500000,997.330835
16.000000,36.500000,1099.813530
17.000000,36.500000,1207.256295
18.000000,36.500000,1319.521841
11.000000,37.000000,631.378369
12.000000,37.000000,716.395056
13.000000,37.000000,806.369081
14.000000,37.000000,900.625729
15.000000,37.000000,998.481016
16.000000,37.000000,1100.969115
17.000000,37.000000,1208.407650
18.000000,37.000000,1320.648343
11.000000,37.500000,632.298442
12.000000,37.500000,717.403769
13.000000,37.500000,807.471582
14.000000,37.500000,901.764965
15.000000,37.500000,999.614310
16.000000,37.500000,1102.093140
17.000000,37.500000,1209.528344
18.000000,37.500000,1321.759394
11.000000,38.000000,633.218582
12.000000,38.000000,718.412599
13.000000,38.000000,808.574252
14.000000,38.000000,902.904314
15.000000,38.000000,1000.747723
16.000000,38.000000,1103.217289
17.000000,38.000000,1210.649127
18.000000,38.000000,1322.870544
11.000000,38.500000,634.145659
12.000000,38.500000,719.427914
13.000000,38.500000,809.682896
14.000000,38.500000,904.047461
15.000000,38.500000,1001.892263
16.000000,38.500000,1104.360415
17.000000,38.500000,1211.787323
18.000000,38.500000,1323.990272
11.000000,39.000000,635.072806
12.000000,39.000000,720.443349
13.000000,39.000000,810.791714
14.000000,39.000000,905.190724
15.000000,39.000000,1003.036924
16.000000,39.000000,1105.503670
17.000000,39.000000,1212.925611
18.000000,39.000000,1325.110101
11.000000,39.500000,635.994534
12.000000,39.500000,721.457376
13.000000,39.500000,811.903531
14.000000,39.500000,906.333708
15.000000,39.500000,1004.177785
16.000000,39.500000,1106.639324
17.000000,39.500000,1214.106181
18.000000,39.500000,1326.358078
11.000000,40.000000,636.916333
12.000000,40.000000,722.471526
13.000000,40.000000,813.015526
14.000000,40.000000,907.476809
15.000000,40.000000,1005.318768
16.000000,40.000000,1107.775104
17.000000,40.000000,1215.286851
18.000000,40.000000,1327.606176
11.000000,40.500000,637.833082
12.000000,40.500000,723.484630
13.000000,40.500000,814.130873
14.000000,40.500000,908.619407
15.000000,40.500000,1006.455758
16.000000,40.500000,1108.903127
17.000000,40.500000,1216.478026
18.000000,40.500000,1328.891420
11.000000,41.000000,638.749904
12.000000,41.000000,724.497858
13.000000,41.000000,815.246401
14.000000,41.000000,909.762123
15.000000,41.000000,1007.592869
16.000000,41.000000,1110.031275
17.000000,41.000000,1217.669301
18.000000,41.000000,1330.176789
11.000000,41.500000,639.660090
12.000000,41.500000,725.505212
13.000000,41.500000,816.356857
14.000000,41.500000,910.893338
15.000000,41.500000,1008.714224
16.000000,41.500000,1111.139039
17.000000,41.500000,1218.853038
18.000000,41.500000,1331.471058
11.000000,42.000000,640.570349
12.000000,42.000000,726.512687
13.000000,42.000000,817.467487
14.000000,42.000000,912.024659
15.000000,42.000000,1009.835687
16.000000,42.000000,1112.246910
17.000000,42.000000,1220.036863
18.000000,42.000000,1332.765447
11.000000,42.500000,641.505151
12.000000,42.500000,727.532708
13.000000,42.500000,818.577349
14.000000,42.500000,913.144533
15.000000,42.500000,1010.948180
16.000000,42.500000,1113.348548
17.000000,42.500000,1221.224607
18.000000,42.500000,1334.070457
11.000000,43.000000,642.440030
12.000000,43.000000,728.552849
13.000000,43.000000,819.687380
14.000000,43.000000,914.264503
15.000000,43.000000,1012.060772
16.000000,43.000000,1114.450287
17.000000,43.000000,1222.412438
18.000000,43.000000,1335.375588
11.000000,43.500000,643.476924
12.000000,43.500000,729.647060
13.000000,43.500000,820.840429
14.000000,43.500000,915.403106
15.000000,43.500000,1013.184400
16.000000,43.500000,1115.554863
17.000000,43.500000,1223.608832
18.000000,43.500000,1336.693828
11.000000,44.000000,644.513925
12.000000,44.000000,730.741416
13.000000,44.000000,821.993661
14.000000,44.000000,916.541808
15.000000,44.000000,1014.308129
16.000000,44.000000,1116.659541
17.000000,44.000000,1224.805315
18.000000,44.000000,1338.012194
11.000000,44.500000,645.607438
12.000000,44.500000,731.867791
13.000000,44.500000,823.151863
14.000000,44.500000,917.673357
15.000000,44.500000,1015.431033
16.000000,44.500000,1117.770216
17.000000,44.500000,1226.016431
18.000000,44.500000,1339.346642
11.000000,45.000000,646.701074
12.000000,45.000000,732.994320
13.000000,45.000000,824.310251
14.000000,45.000000,918.805005
15.000000,45.000000,1016.554040
16.000000,45.000000,1118.880997
17.000000,45.000000,1227.227639
18.000000,45.000000,1340.681223
11.000000,45.500000,647.845526
12.000000,45.500000,734.148485
13.000000,45.500000,825.470683
14.000000,45.500000,919.934218
15.000000,45.500000,1017.688938
16.000000,45.500000,1120.019076
17.000000,45.500000,1228.470420
18.000000,45.500000,1342.039436
11.000000,46.000000,648.990117
12.000000,46.000000,735.302815
13.000000,46.000000,826.631302
14.000000,46.000000,921.063529
15.000000,46.000000,1018.823940
16.000000,46.000000,1121.157265
17.000000,46.000000,1229.713300
18.000000,46.000000,1343.397788
11.000000,46.500000,650.134526
12.000000,46.500000,736.452972
13.000000,46.500000,827.783364
14.000000,46.500000,922.249321
15.000000,46.500000,1020.130180
16.000000,46.500000,1122.589958
17.000000,46.500000,1231.196103
18.000000,46.500000,1344.868815
11.000000,47.000000,651.279078
12.000000,47.000000,737.603295
13.000000,47.000000,828.935611
14.000000,47.000000,923.435225
15.000000,47.000000,1021.436569
16.000000,47.000000,1124.022836
17.000000,47.000000,1232.679050
18.000000,47.000000,1346.340006
11.000000,47.500000,652.423171
12.000000,47.500000,738.749205
13.000000,47.500000,830.079100
14.000000,47.500000,924.616626
15.000000,47.500000,1022.738490
16.000000,47.500000,1125.451297
17.000000,47.500000,1234.157019
18.000000,47.500000,1347.815365
11.000000,48.000000,653.567410
12.000000,48.000000,739.895281
13.000000,48.000000,831.222773
14.000000,48.000000,925.798140
15.000000,48.000000,1024.040559
16.000000,48.000000,1126.879943
17.000000,48.000000,1235.635133
18.000000,48.000000,1349.290893
11.000000,48.500000,654.710903
12.000000,48.500000,741.036648
13.000000,48.500000,832.357358
14.000000,48.500000,926.975058
15.000000,48.500000,1025.338114
16.000000,48.500000,1128.304210
17.000000,48.500000,1237.106242
18.000000,48.500000,1350.764920
11.000000,49.000000,655.854544
12.000000,49.000000,742.178181
13.000000,49.000000,833.492122
14.000000,49.000000,928.152087
15.000000,49.000000,1026.635815
16.000000,49.000000,1129.728661
17.000000,49.000000,1238.577497
18.000000,49.000000,1352.239114
11.000000,49.500000,657.009114
12.000000,49.500000,743.339062
13.000000,49.500000,834.655190
14.000000,49.500000,929.356419
15.000000,49.500000,1027.946536
16.000000,49.500000,1131.150942
17.000000,49.500000,1240.026614
18.000000,49.500000,1353.677157
11.000000,50.000000,658.163832
12.000000,50.000000,744.500103
13.000000,50.000000,835.818426
14.000000,50.000000,930.560846
15.000000,50.000000,1029.257395
16.000000,50.000000,1132.573405
17.000000,50.000000,1241.475862
18.000000,50.000000,1355.115337
11.000000,50.500000,659.374683
12.000000,50.500000,745.766696
13.000000,50.500000,837.140961
14.000000,50.500000,931.900406
15.000000,50.500000,1030.639785
16.000000,50.500000,1133.998609
17.000000,50.500000,1242.926496
18.000000,50.500000,1356.570279
11.000000,51.000000,660.585716
12.000000,51.000000,747.033498
13.000000,51.000000,838.463728
14.000000,51.000000,933.240092
15.000000,51.000000,1032.022330
16.000000,51.000000,1135.423997
17.000000,51.000000,1244.377262
18.000000,51.000000,1358.025361
11.000000,51.500000,661.806819
12.000000,51.500000,748.308230
13.000000,51.500000,839.792018
14.000000,51.500000,934.580947
15.000000,51.500000,1033.401475
16.000000,51.500000,1136.841050
17.000000,51.500000,1245.818295
18.000000,51.500000,1359.471743
11.000000,52.000000,663.028114
12.000000,52.000000,749.583177
13.000000,52.000000,841.120546
14.000000,52.000000,935.921932
15.000000,52.000000,1034.780777
16.000000,52.000000,1138.258288
