weight_g,60.000000
28.000000,1.500000,857.505469
29.000000,1.500000,907.904862
30.000000,1.500000,959.691796
31.000000,1.500000,1012.866270
32.000000,1.500000,1067.428286
33.000000,1.500000,1123.377842
34.000000,1.500000,1180.714939
35.000000,1.500000,1239.439576
36.000000,1.500000,1299.044367
37.000000,1.500000,1359.531173
38.000000,1.500000,1421.350716
39.000000,1.500000,1484.502995
40.000000,1.500000,1548.988012
41.000000,1.500000,1614.805765
42.000000,1.500000,1681.956255
43.000000,1.500000,1750.332778
44.000000,1.500000,1819.212564
45.000000,1.500000,1889.370070
46.000000,1.500000,1960.817812
47.000000,1.500000,2033.555791
48.000000,1.500000,2107.584006
49.000000,1.500000,2182.902457
50.000000,1.500000,2259.283565
51.000000,1.500000,2336.392815
52.000000,1.500000,2414.760142
53.000000,1.500000,2494.385547
54.000000,1.500000,2575.269029
55.000000,1.500000,2657.410589
56.000000,1.500000,2740.808753
57.000000,1.500000,2825.377785
58.000000,1.500000,2911.182360
59.000000,1.500000,2998.236938
60.000000,1.500000,3086.541518
61.000000,1.500000,3176.096102
62.000000,1.500000,3266.900689
63.000000,1.500000,3359.071186
64.000000,1.500000,3452.528924
65.000000,1.500000,3547.238253
66.000000,1.500000,3643.199172
67.000000,1.500000,3740.411683
68.000000,1.500000,3839.260946
69.000000,1.500000,3941.709890
70.000000,1.500000,4045.545529
71.000000,1.500000,4150.695654
72.000000,1.500000,4257.160266
73.000000,1.500000,4364.939364
74.000000,1.500000,4474.654655
75.000000,1.500000,4585.984592
76.000000,1.500000,4698.649741
77.000000,1.500000,4812.650100
78.000000,1.500000,4927.985670
79.000000,1.500000,5051.681598
80.000000,1.500000,5181.150429
81.000000,1.500000,5312.209245
82.000000,1.500000,5444.858047
83.000000,1.500000,5579.096833
84.000000,1.500000,5714.925604
85.000000,1.500000,5852.344360
86.000000,1.500000,5991.353101
87.000000,1.500000,6131.951827
88.000000,1.500000,6282.264630
89.000000,1.500000,6441.462327
90.000000,1.500000,6602.592332
91.000000,1.500000,6765.654643
92.000000,1.500000,6938.343010
93.000000,1.500000,7119.527034
94.000000,1.500000,7302.971750
95.000000,1.500000,7488.677157
96.000000,1.500000,7676.643257
97.000000,1.500000,7866.870048
98.000000,1.500000,8059.357531
28.000000,2.000000,863.662966
29.000000,2.000000,914.378179
30.000000,2.000000,966.488870
31.000000,2.000000,1019.995040
32.000000,2.000000,1074.896688
33.000000,2.000000,1131.193814
34.000000,2.000000,1188.886418
35.000000,2.000000,1247.974501
36.000000,2.000000,1307.776051
37.000000,2.000000,1368.535916
38.000000,2.000000,1430.632215
39.000000,2.000000,1494.064947
40.000000,2.000000,1558.834113
41.000000,2.000000,1624.939712
42.000000,2.000000,1692.381745
43.000000,2.000000,1760.945928
44.000000,2.000000,1830.157496
45.000000,2.000000,1900.664781
46.000000,2.000000,1972.467784
47.000000,2.000000,2045.566505
48.000000,2.000000,2119.960944
49.000000,2.000000,2195.651100
50.000000,2.000000,2272.283650
51.000000,2.000000,2349.728913
52.000000,2.000000,2428.436261
53.000000,2.000000,2508.405695
54.000000,2.000000,2589.637214
55.000000,2.000000,2672.130819
56.000000,2.000000,2755.883530
57.000000,2.000000,2840.801778
58.000000,2.000000,2926.974281
59.000000,2.000000,3014.401039
60.000000,2.000000,3103.082052
61.000000,2.000000,3193.017319
62.000000,2.000000,3284.206841
63.000000,2.000000,3376.738861
64.000000,2.000000,3470.525758
65.000000,2.000000,3565.566856
66.000000,2.000000,3661.862153
67.000000,2.000000,3759.411651
68.000000,2.000000,3858.987155
69.000000,2.000000,3961.810060
70.000000,2.000000,4065.948739
71.000000,2.000000,4171.403195
72.000000,2.000000,4278.173425
73.000000,2.000000,4386.259431
74.000000,2.000000,4496.265509
75.000000,2.000000,4607.669993
76.000000,2.000000,4720.405619
77.000000,2.000000,4834.472386
78.000000,2.000000,4949.870296
79.000000,2.000000,5075.603727
80.000000,2.000000,5205.396187
81.000000,2.000000,5336.779429
82.000000,2.000000,5469.753453
83.000000,2.000000,5604.318258
84.000000,2.000000,5740.473846
85.000000,2.000000,5878.220216
86.000000,2.000000,6017.557367
87.000000,2.000000,6158.485301
88.000000,2.000000,6311.202269
89.000000,2.000000,6470.045484
90.000000,2.000000,6630.804671
91.000000,2.000000,6793.479829
92.000000,2.000000,6968.211372
93.000000,2.000000,7149.701126
94.000000,2.000000,7333.450018
95.000000,2.000000,7519.458050
96.000000,2.000000,7707.725220
97.000000,2.000000,7898.251528
98.000000,2.000000,8091.036976
28.000000,2.500000,869.802480
29.000000,2.500000,920.847140
30.000000,2.500000,973.296084
31.000000,2.500000,1027.149314
32.000000,2.500000,1082.406828
33.000000,2.500000,1139.068628
34.000000,2.500000,1197.134712
35.000000,2.500000,1256.605081
36.000000,2.500000,1316.556040
37.000000,2.500000,1377.587043
38.000000,2.500000,1439.958058
39.000000,2.500000,1503.669086
40.000000,2.500000,1568.720126
41.000000,2.500000,1635.111180
42.000000,2.500000,1702.842246
43.000000,2.500000,1771.608658
44.000000,2.500000,1841.167769
45.000000,2.500000,1912.028156
46.000000,2.500000,1984.189817
47.000000,2.500000,2057.652752
48.000000,2.500000,2132.416962
49.000000,2.500000,2208.482447
50.000000,2.500000,2285.344734
51.000000,2.500000,2363.127261
52.000000,2.500000,2442.175894
53.000000,2.500000,2522.490632
54.000000,2.500000,2604.071475
55.000000,2.500000,2686.918422
56.000000,2.500000,2771.015370
57.000000,2.500000,2856.298436
58.000000,2.500000,2942.840012
59.000000,2.500000,3030.640098
60.000000,2.500000,3119.698695
61.000000,2.500000,3210.015803
62.000000,2.500000,3301.588437
63.000000,2.500000,3394.456159
64.000000,2.500000,3488.581247
65.000000,2.500000,3583.963364
66.000000,2.500000,3680.602510
67.000000,2.500000,3778.498684
68.000000,2.500000,3878.844370
69.000000,2.500000,3981.969447
70.000000,2.500000,4086.411590
71.000000,2.500000,4192.170798
72.000000,2.500000,4299.247072
73.000000,2.500000,4407.664902
74.000000,2.500000,4517.784143
75.000000,2.500000,4629.264244
76.000000,2.500000,4742.071501
77.000000,2.500000,4856.205915
78.000000,2.500000,4972.298083
79.000000,2.500000,5099.586181
80.000000,2.500000,5229.702510
81.000000,2.500000,5361.410417
82.000000,2.500000,5494.709904
83.000000,2.500000,5629.600970
84.000000,2.500000,5766.083616
85.000000,2.500000,5904.157840
86.000000,2.500000,6043.823644
87.000000,2.500000,6185.264663
88.000000,2.500000,6339.754698
89.000000,2.500000,6498.254326
90.000000,2.500000,6658.654097
91.000000,2.500000,6820.954012
92.000000,2.500000,6998.124662
93.000000,2.500000,7179.919728
94.000000,2.500000,7363.972380
95.000000,2.500000,7550.282619
96.000000,2.500000,7738.850444
97.000000,2.500000,7929.675856
98.000000,2.500000,8122.758854
27.000000,3.000000,825.998804
28.000000,3.000000,875.960834
29.000000,3.000000,927.335983
30.000000,3.000000,980.124251
31.000000,3.000000,1034.325638
32.000000,3.000000,1089.940143
33.000000,3.000000,1146.967768
34.000000,3.000000,1205.408513
35.000000,3.000000,1265.262376
36.000000,3.000000,1325.362087
37.000000,3.000000,1386.664740
38.000000,3.000000,1449.310989
39.000000,3.000000,1513.300835
40.000000,3.000000,1578.634277
41.000000,3.000000,1645.311316
42.000000,3.000000,1713.331952
43.000000,3.000000,1782.300321
44.000000,3.000000,1852.207814
45.000000,3.000000,1923.422151
46.000000,3.000000,1995.943331
47.000000,3.000000,2069.771355
48.000000,3.000000,2144.906222
49.000000,3.000000,2221.347932
50.000000,3.000000,2298.439714
51.000000,3.000000,2376.560158
52.000000,3.000000,2455.950732
53.000000,3.000000,2536.611438
54.000000,3.000000,2618.542274
55.000000,3.000000,2701.743242
56.000000,3.000000,2786.184794
57.000000,3.000000,2871.833425
58.000000,3.000000,2958.744830
59.000000,3.000000,3046.919008
60.000000,3.000000,3136.355959
61.000000,3.000000,3227.055684
62.000000,3.000000,3319.012068
63.000000,3.000000,3412.216021
64.000000,3.000000,3506.679835
65.000000,3.000000,3602.403509
66.000000,3.000000,3699.387045
67.000000,3.000000,3797.630441
68.000000,3.000000,3898.748416
69.000000,3.000000,4002.175907
70.000000,3.000000,4106.921754
71.000000,3.000000,4212.985958
72.000000,3.000000,4320.368519
73.000000,3.000000,4429.118522
74.000000,3.000000,4539.350342
75.000000,3.000000,4650.905338
76.000000,3.000000,4763.783510
77.000000,3.000000,4877.984858
78.000000,3.000000,4994.773061
79.000000,3.000000,5123.621025
80.000000,3.000000,5254.061365
81.000000,3.000000,5386.094083
82.000000,3.000000,5519.719176
83.000000,3.000000,5654.936647
84.000000,3.000000,5791.746494
85.000000,3.000000,5930.148717
86.000000,3.000000,6070.143318
87.000000,3.000000,6212.098288
88.000000,3.000000,6368.367211
89.000000,3.000000,6526.520513
90.000000,3.000000,6686.558193
91.000000,3.000000,6848.480252
92.000000,3.000000,7028.097943
93.000000,3.000000,7210.198069
94.000000,3.000000,7394.554230
95.000000,3.000000,7581.166426
96.000000,3.000000,7770.034656
97.000000,3.000000,7961.158922
98.000000,3.000000,8154.539222
27.000000,3.500000,832.136218
28.000000,3.500000,882.401106
29.000000,3.500000,934.086474
30.000000,3.500000,987.192321
31.000000,3.500000,1041.718648
32.000000,3.500000,1097.665454
33.000000,3.500000,1155.032740
34.000000,3.500000,1213.820506
35.000000,3.500000,1273.926374
36.000000,3.500000,1334.233594
37.000000,3.500000,1395.817675
38.000000,3.500000,1458.749256
39.000000,3.500000,1523.028335
40.000000,3.500000,1588.654914
41.000000,3.500000,1655.628991
42.000000,3.500000,1723.950567
43.000000,3.500000,1793.144195
44.000000,3.500000,1863.389976
45.000000,3.500000,1934.947687
46.000000,3.500000,2007.817330
47.000000,3.500000,2081.998903
48.000000,3.500000,2157.492407
49.000000,3.500000,2234.289360
50.000000,3.500000,2311.596026
51.000000,3.500000,2390.055644
52.000000,3.500000,2469.789430
53.000000,3.500000,2550.797384
54.000000,3.500000,2633.079507
55.000000,3.500000,2716.635797
56.000000,3.500000,2801.425882
57.000000,3.500000,2887.441226
58.000000,3.500000,2974.723610
59.000000,3.500000,3063.273034
60.000000,3.500000,3153.089500
61.000000,3.500000,3244.173005
62.000000,3.500000,3336.502230
63.000000,3.500000,3430.078682
64.000000,3.500000,3524.918687
65.000000,3.500000,3621.022246
66.000000,3.500000,3718.389359
67.000000,3.500000,3817.020025
68.000000,3.500000,3918.847349
69.000000,3.500000,4022.548153
70.000000,3.500000,4127.567928
71.000000,3.500000,4233.906672
72.000000,3.500000,4341.564387
73.000000,3.500000,4450.584095
74.000000,3.500000,4561.019160
75.000000,3.500000,4672.776284
76.000000,3.500000,4785.855467
77.000000,3.500000,4900.256709
78.000000,3.500000,5019.179864
79.000000,3.500000,5148.205555
80.000000,3.500000,5278.820846
81.000000,3.500000,5411.025736
82.000000,3.500000,5544.820226
83.000000,3.500000,5680.333679
84.000000,3.500000,5817.470969
85.000000,3.500000,5956.201433
86.000000,3.500000,6096.525072
87.000000,3.500000,6240.660328
88.000000,3.500000,6396.608932
89.000000,3.500000,6554.426635
90.000000,3.500000,6714.113439
91.000000,3.500000,6878.079179
92.000000,3.500000,7058.116040
93.000000,3.500000,7240.520808
94.000000,3.500000,7425.180060
95.000000,3.500000,7612.093797
96.000000,3.500000,7801.262018
97.000000,3.500000,7992.684723
27.000000,4.000000,838.293343
28.000000,4.000000,888.861976
29.000000,4.000000,940.858468
30.000000,4.000000,994.282820
31.000000,4.000000,1049.135031
32.000000,4.000000,1105.415102
33.000000,4.000000,1163.123031
34.000000,4.000000,1222.258820
35.000000,4.000000,1282.616840
36.000000,4.000000,1343.131498
37.000000,4.000000,1404.997563
38.000000,4.000000,1468.215036
39.000000,4.000000,1532.783914
40.000000,4.000000,1598.704200
41.000000,4.000000,1665.975892
42.000000,4.000000,1734.598992
43.000000,4.000000,1804.017712
44.000000,4.000000,1874.602551
45.000000,4.000000,1946.504419
46.000000,4.000000,2019.723315
47.000000,4.000000,2094.259239
48.000000,4.000000,2170.112192
49.000000,4.000000,2247.265141
50.000000,4.000000,2324.786375
51.000000,4.000000,2403.585821
52.000000,4.000000,2483.663478
53.000000,4.000000,2565.019347
54.000000,4.000000,2647.653428
55.000000,4.000000,2731.565720
56.000000,4.000000,2816.704746
57.000000,4.000000,2903.087551
58.000000,4.000000,2990.741672
59.000000,4.000000,3079.667107
60.000000,4.000000,3169.863858
61.000000,4.000000,3261.331923
62.000000,4.000000,3354.034550
63.000000,4.000000,3447.984175
64.000000,4.000000,3543.201053
65.000000,4.000000,3639.685182
66.000000,4.000000,3737.436564
67.000000,4.000000,3836.455197
68.000000,4.000000,3938.993670
69.000000,4.000000,4042.967918
70.000000,4.000000,4148.261749
71.000000,4.000000,4254.875164
72.000000,4.000000,4362.808162
73.000000,4.000000,4472.097665
74.000000,4.000000,4582.735776
75.000000,4.000000,4694.694829
76.000000,4.000000,4807.974823
77.000000,4.000000,4922.575759
78.000000,4.000000,5043.641629
79.000000,4.000000,5172.844547
80.000000,4.000000,5303.634291
81.000000,4.000000,5436.010860
82.000000,4.000000,5569.974254
83.000000,4.000000,5705.783710
84.000000,4.000000,5843.248588
85.000000,4.000000,5982.307437
86.000000,4.000000,6122.960259
87.000000,4.000000,6269.283396
88.000000,4.000000,6424.908992
89.000000,4.000000,6582.388470
90.000000,4.000000,6741.721830
91.000000,4.000000,6907.737842
92.000000,4.000000,7088.194066
93.000000,4.000000,7270.903225
94.000000,4.000000,7455.865319
95.000000,4.000000,7643.080346
96.000000,4.000000,7832.548308
97.000000,4.000000,8024.269204
27.000000,4.500000,844.519868
28.000000,4.500000,895.399042
29.000000,4.500000,947.713755
30.000000,4.500000,1001.464005
31.000000,4.500000,1056.649793
32.000000,4.500000,1113.271119
33.000000,4.500000,1171.327983
34.000000,4.500000,1230.820385
35.000000,4.500000,1291.341211
36.000000,4.500000,1352.172365
37.000000,4.500000,1414.360395
38.000000,4.500000,1477.905303
39.000000,4.500000,1542.807087
40.000000,4.500000,1609.065749
41.000000,4.500000,1676.681288
42.000000,4.500000,1745.633109
43.000000,4.500000,1815.338783
44.000000,4.500000,1886.291529
45.000000,4.500000,1958.567153
46.000000,4.500000,2032.165654
47.000000,4.500000,2107.087033
48.000000,4.500000,2183.331289
49.000000,4.500000,2260.713733
50.000000,4.500000,2338.556673
51.000000,4.500000,2417.681095
52.000000,4.500000,2498.086998
53.000000,4.500000,2579.774382
54.000000,4.500000,2662.743248
55.000000,4.500000,2746.993594
56.000000,4.500000,2832.462919
57.000000,4.500000,2919.191403
58.000000,4.500000,3007.194642
59.000000,4.500000,3096.472635
60.000000,4.500000,3187.025383
61.000000,4.500000,3278.852885
62.000000,4.500000,3371.906200
63.000000,4.500000,3466.218655
64.000000,4.500000,3561.801613
65.000000,4.500000,3658.655076
66.000000,4.500000,3756.779042
67.000000,4.500000,3856.470852
68.000000,4.500000,3959.320735
69.000000,4.500000,4063.548521
70.000000,4.500000,4169.096005
71.000000,4.500000,4275.963186
72.000000,4.500000,4384.150065
73.000000,4.500000,4493.744973
74.000000,4.500000,4604.682994
75.000000,4.500000,4716.942992
76.000000,4.500000,4830.524964
77.000000,4.500000,4945.428913
78.000000,4.500000,5068.564124
79.000000,4.500000,5197.818893
80.000000,4.500000,5328.654712
81.000000,4.500000,5461.071578
82.000000,4.500000,5595.128018
83.000000,4.500000,5731.295168
84.000000,4.500000,5869.087873
85.000000,4.500000,6008.475349
86.000000,4.500000,6149.457596
87.000000,4.500000,6297.539491
88.000000,4.500000,6452.852179
89.000000,4.500000,6610.003995
90.000000,4.500000,6768.994941
91.000000,4.500000,6937.555047
92.000000,4.500000,7118.316794
93.000000,4.500000,7301.329927
94.000000,4.500000,7486.594445
95.000000,4.500000,7674.110348
96.000000,4.500000,7863.877636
97.000000,4.500000,8055.896309
27.000000,5.000000,850.766453
28.000000,5.000000,901.957101
29.000000,5.000000,954.590986
30.000000,5.000000,1008.668109
31.000000,5.000000,1064.188468
32.000000,5.000000,1121.152065
33.000000,5.000000,1179.558899
34.000000,5.000000,1239.408970
35.000000,5.000000,1300.092000
36.000000,5.000000,1361.240421
37.000000,5.000000,1423.751200
38.000000,5.000000,1487.624339
39.000000,5.000000,1552.859836
40.000000,5.000000,1619.457691
41.000000,5.000000,1687.417906
42.000000,5.000000,1756.699095
43.000000,5.000000,1826.691929
44.000000,5.000000,1898.013502
45.000000,5.000000,1970.663815
46.000000,5.000000,2044.642867
47.000000,5.000000,2119.950658
48.000000,5.000000,2196.587189
49.000000,5.000000,2274.198803
50.000000,5.000000,2352.363993
51.000000,5.000000,2431.813939
52.000000,5.000000,2512.548639
53.000000,5.000000,2594.568094
54.000000,5.000000,2677.872304
55.000000,5.000000,2762.461268
56.000000,5.000000,2848.261197
57.000000,5.000000,2935.335980
58.000000,5.000000,3023.688963
59.000000,5.000000,3113.320144
60.000000,5.000000,3204.229524
61.000000,5.000000,3296.417102
62.000000,5.000000,3389.821505
63.000000,5.000000,3484.497383
64.000000,5.000000,3580.447020
65.000000,5.000000,3677.670417
66.000000,5.000000,3776.167574
67.000000,5.000000,3876.534257
68.000000,5.000000,3979.695811
69.000000,5.000000,4084.177177
70.000000,5.000000,4189.978355
71.000000,5.000000,4297.099344
72.000000,5.000000,4405.540145
73.000000,5.000000,4515.440674
74.000000,5.000000,4626.678801
75.000000,5.000000,4739.239937
76.000000,5.000000,4853.124083
77.000000,5.000000,4968.331240
78.000000,5.000000,5093.543320
79.000000,5.000000,5222.848885
80.000000,5.000000,5353.729731
81.000000,5.000000,5486.185859
82.000000,5.000000,5620.334549
83.000000,5.000000,5756.859658
84.000000,5.000000,5894.980337
85.000000,5.000000,6034.696584
86.000000,5.000000,6176.008400
87.000000,5.000000,6325.854852
88.000000,5.000000,6480.852054
89.000000,5.000000,6637.673689
90.000000,5.000000,6796.319757
91.000000,5.000000,6967.432374
92.000000,5.000000,7148.499393
93.000000,5.000000,7331.816248
94.000000,5.000000,7517.382939
95.000000,5.000000,7705.199468
96.000000,5.000000,7895.265833
97.000000,5.000000,8087.582034
27.000000,5.500000,857.080075
28.000000,5.500000,908.583646
29.000000,5.500000,961.538126
30.000000,5.500000,1015.943517
31.000000,5.500000,1071.799819
32.000000,5.500000,1129.107031
33.000000,5.500000,1187.865154
34.000000,5.500000,1248.074187
35.000000,5.500000,1308.898793
36.000000,5.500000,1370.366332
37.000000,5.500000,1433.201742
38.000000,5.500000,1497.405022
39.000000,5.500000,1562.976173
40.000000,5.500000,1629.915193
41.000000,5.500000,1698.222084
42.000000,5.500000,1767.765411
43.000000,5.500000,1838.123238
44.000000,5.500000,1909.815634
45.000000,5.500000,1982.842599
46.000000,5.500000,2057.204132
47.000000,5.500000,2132.900234
48.000000,5.500000,2209.930905
49.000000,5.500000,2287.747784
50.000000,5.500000,2366.265991
51.000000,5.500000,2446.073261
52.000000,5.500000,2527.169592
53.000000,5.500000,2609.554985
54.000000,5.500000,2693.229440
55.000000,5.500000,2778.177084
56.000000,5.500000,2864.331425
57.000000,5.500000,2951.766011
58.000000,5.500000,3040.482535
59.000000,5.500000,3130.480997
60.000000,5.500000,3221.761397
61.000000,5.500000,3314.310642
62.000000,5.500000,3408.077701
63.000000,5.500000,3503.120623
64.000000,5.500000,3599.440562
65.000000,5.500000,3697.037518
66.000000,5.500000,3795.911492
67.000000,5.500000,3896.965498
68.000000,5.500000,4000.436440
69.000000,5.500000,4105.228610
70.000000,5.500000,4211.342006
71.000000,5.500000,4318.776631
72.000000,5.500000,4427.561994
73.000000,5.500000,4537.828324
74.000000,5.500000,4649.427231
75.000000,5.500000,4762.351406
76.000000,5.500000,4876.600851
77.000000,5.500000,4992.821637
78.000000,5.500000,5119.344801
79.000000,5.500000,5248.699127
80.000000,5.500000,5379.622716
81.000000,5.500000,5512.115566
82.000000,5.500000,5646.578396
83.000000,5.500000,5783.416069
84.000000,5.500000,5921.849505
85.000000,5.500000,6061.878704
86.000000,5.500000,6203.539120
87.000000,5.500000,6354.735197
88.000000,5.500000,6509.407379
89.000000,5.500000,6665.889038
90.000000,5.500000,6824.180174
91.000000,5.500000,6998.293264
92.000000,5.500000,7179.640941
93.000000,5.500000,7363.236017
94.000000,5.500000,7549.078493
95.000000,5.500000,7737.168370
96.000000,5.500000,7927.505647
97.000000,5.500000,8120.090324
27.000000,6.000000,863.414089
28.000000,6.000000,915.231515
29.000000,6.000000,968.507545
30.000000,6.000000,1023.242180
31.000000,6.000000,1079.435418
32.000000,6.000000,1137.087261
33.000000,6.000000,1196.197708
34.000000,6.000000,1256.766760
35.000000,6.000000,1317.732195
36.000000,6.000000,1379.519633
37.000000,6.000000,1442.680463
38.000000,6.000000,1507.214686
39.000000,6.000000,1573.122302
40.000000,6.000000,1640.403311
41.000000,6.000000,1709.057712
42.000000,6.000000,1778.863162
43.000000,6.000000,1849.586879
44.000000,6.000000,1921.651006
45.000000,6.000000,1995.055544
46.000000,6.000000,2069.800492
47.000000,6.000000,2145.885851
