weight_g,219.000000
37.000000,1.000000,844.887996
38.000000,1.000000,878.953764
39.000000,1.000000,913.630441
40.000000,1.000000,948.918027
41.000000,1.000000,984.816523
42.000000,1.000000,1021.325928
43.000000,1.000000,1058.446242
44.000000,1.000000,1096.177465
45.000000,1.000000,1134.068908
46.000000,1.000000,1172.180974
47.000000,1.000000,1210.868143
48.000000,1.000000,1250.130416
49.000000,1.000000,1289.967793
50.000000,1.000000,1330.380273
51.000000,1.000000,1371.367857
52.000000,1.000000,1412.588385
53.000000,1.000000,1454.059477
54.000000,1.000000,1496.080833
55.000000,1.000000,1538.652451
56.000000,1.000000,1581.774332
57.000000,1.000000,1625.446476
58.000000,1.000000,1669.668882
59.000000,1.000000,1713.509733
60.000000,1.000000,1757.848012
61.000000,1.000000,1802.702622
62.000000,1.000000,1848.073564
63.000000,1.000000,1893.960836
64.000000,1.000000,1940.364440
65.000000,1.000000,1987.124275
66.000000,1.000000,2034.338304
67.000000,1.000000,2082.061654
68.000000,1.000000,2130.294326
69.000000,1.000000,2179.036319
70.000000,1.000000,2228.287633
71.000000,1.000000,2277.777138
72.000000,1.000000,2327.712363
73.000000,1.000000,2378.140772
74.000000,1.000000,2429.062367
75.000000,1.000000,2480.477146
76.000000,1.000000,2532.354939
77.000000,1.000000,2584.610105
78.000000,1.000000,2637.351872
79.000000,1.000000,2690.580238
80.000000,1.000000,2744.295205
81.000000,1.000000,2798.496773
82.000000,1.000000,2853.426618
83.000000,1.000000,2908.898952
84.000000,1.000000,2964.860778
85.000000,1.000000,3021.312097
86.000000,1.000000,3078.252909
87.000000,1.000000,3137.154165
88.000000,1.000000,3197.257759
89.000000,1.000000,3257.869862
90.000000,1.000000,3318.990473
91.000000,1.000000,3380.619593
92.000000,1.000000,3442.757222
93.000000,1.000000,3505.403359
94.000000,1.000000,3568.558005
95.000000,1.000000,3632.221160
96.000000,1.000000,3696.392823
97.000000,1.000000,3761.072995
98.000000,1.000000,3826.261675
99.000000,1.000000,3891.958864
100.000000,1.000000,3958.164562
29.000000,1.500000,589.363556
30.000000,1.500000,619.426346
31.000000,1.500000,650.168874
32.000000,1.500000,681.591142
33.000000,1.500000,713.693148
34.000000,1.500000,746.474893
35.000000,1.500000,779.936377
36.000000,1.500000,814.077599
37.000000,1.500000,848.496501
38.000000,1.500000,882.676632
39.000000,1.500000,917.469756
40.000000,1.500000,952.875873
41.000000,1.500000,988.894983
42.000000,1.500000,1025.527087
43.000000,1.500000,1062.772184
44.000000,1.500000,1100.630273
45.000000,1.500000,1138.553562
46.000000,1.500000,1176.787810
47.000000,1.500000,1215.599075
48.000000,1.500000,1254.987355
49.000000,1.500000,1294.952651
50.000000,1.500000,1335.494963
51.000000,1.500000,1376.614291
52.000000,1.500000,1417.870891
53.000000,1.500000,1459.451609
54.000000,1.500000,1501.583674
55.000000,1.500000,1544.267086
56.000000,1.500000,1587.501846
57.000000,1.500000,1631.287953
58.000000,1.500000,1675.516632
59.000000,1.500000,1719.466369
60.000000,1.500000,1763.924429
61.000000,1.500000,1808.900295
62.000000,1.500000,1854.393968
63.000000,1.500000,1900.405447
64.000000,1.500000,1946.933420
65.000000,1.500000,1993.767515
66.000000,1.500000,2041.084003
67.000000,1.500000,2088.910536
68.000000,1.500000,2137.247114
69.000000,1.500000,2186.093737
70.000000,1.500000,2235.431937
71.000000,1.500000,2285.007917
72.000000,1.500000,2335.054310
73.000000,1.500000,2385.595014
74.000000,1.500000,2436.630027
75.000000,1.500000,2488.159352
76.000000,1.500000,2540.126873
77.000000,1.500000,2592.486115
78.000000,1.500000,2645.332594
79.000000,1.500000,2698.666309
80.000000,1.500000,2752.487261
81.000000,1.500000,2806.805269
82.000000,1.500000,2861.812479
83.000000,1.500000,2917.335748
84.000000,1.500000,2973.348585
85.000000,1.500000,3029.850991
86.000000,1.500000,3086.842966
87.000000,1.500000,3146.137975
88.000000,1.500000,3206.328687
89.000000,1.500000,3267.028193
90.000000,1.500000,3328.236495
91.000000,1.500000,3389.953591
92.000000,1.500000,3452.179481
93.000000,1.500000,3514.914167
94.000000,1.500000,3578.157648
95.000000,1.500000,3641.909923
96.000000,1.500000,3706.170993
97.000000,1.500000,3770.940858
98.000000,1.500000,3836.219518
99.000000,1.500000,3902.006972
100.000000,1.500000,3968.459578
29.000000,2.000000,592.176281
30.000000,2.000000,622.347522
31.000000,2.000000,653.200870
32.000000,2.000000,684.736326
33.000000,2.000000,716.953889
34.000000,2.000000,749.853561
35.000000,2.000000,783.435340
36.000000,2.000000,817.699227
37.000000,2.000000,852.108187
38.000000,2.000000,886.402866
39.000000,2.000000,921.312627
40.000000,2.000000,956.837468
41.000000,2.000000,992.977389
42.000000,2.000000,1029.732391
43.000000,2.000000,1067.102474
44.000000,2.000000,1105.087637
45.000000,2.000000,1143.042321
46.000000,2.000000,1181.398949
47.000000,2.000000,1220.334509
48.000000,2.000000,1259.848999
49.000000,2.000000,1299.942421
50.000000,2.000000,1340.614774
51.000000,2.000000,1381.866058
52.000000,2.000000,1423.158321
53.000000,2.000000,1464.848745
54.000000,2.000000,1507.091602
55.000000,2.000000,1549.886891
56.000000,2.000000,1593.234613
57.000000,2.000000,1637.134767
58.000000,2.000000,1681.369072
59.000000,2.000000,1725.427820
60.000000,2.000000,1770.005851
61.000000,2.000000,1815.103167
62.000000,2.000000,1860.719766
63.000000,2.000000,1906.855650
64.000000,2.000000,1953.508182
65.000000,2.000000,2000.416420
66.000000,2.000000,2047.835427
67.000000,2.000000,2095.765203
68.000000,2.000000,2144.205749
69.000000,2.000000,2193.157064
70.000000,2.000000,2242.581962
71.000000,2.000000,2292.244264
72.000000,2.000000,2342.402002
73.000000,2.000000,2393.055178
74.000000,2.000000,2444.203791
75.000000,2.000000,2495.847841
76.000000,2.000000,2547.904963
77.000000,2.000000,2600.368338
78.000000,2.000000,2653.319586
79.000000,2.000000,2706.758706
80.000000,2.000000,2760.685700
81.000000,2.000000,2815.120200
82.000000,2.000000,2870.204844
83.000000,2.000000,2925.779132
84.000000,2.000000,2981.843063
85.000000,2.000000,3038.396638
86.000000,2.000000,3095.439855
87.000000,2.000000,3155.128493
88.000000,2.000000,3215.406346
89.000000,2.000000,3276.193281
90.000000,2.000000,3337.489296
91.000000,2.000000,3399.294393
92.000000,2.000000,3461.608571
93.000000,2.000000,3524.431830
94.000000,2.000000,3587.764169
95.000000,2.000000,3651.605590
96.000000,2.000000,3715.956092
97.000000,2.000000,3780.815675
98.000000,2.000000,3846.184339
99.000000,2.000000,3912.062084
100.000000,2.000000,3978.761747
29.000000,2.500000,594.999103
30.000000,2.500000,625.279426
31.000000,2.500000,656.244236
32.000000,2.500000,687.893536
33.000000,2.500000,720.227324
34.000000,2.500000,753.245601
35.000000,2.500000,786.948367
36.000000,2.500000,821.335621
37.000000,2.500000,855.733112
38.000000,2.500000,890.142833
39.000000,2.500000,925.169728
40.000000,2.500000,960.813798
41.000000,2.500000,997.075042
42.000000,2.500000,1033.953461
43.000000,2.500000,1071.449054
44.000000,2.500000,1109.559050
45.000000,2.500000,1147.546729
46.000000,2.500000,1186.026459
47.000000,2.500000,1225.087048
48.000000,2.500000,1264.728494
49.000000,2.500000,1304.950798
50.000000,2.500000,1345.753961
51.000000,2.500000,1387.131355
52.000000,2.500000,1428.455512
53.000000,2.500000,1470.255797
54.000000,2.500000,1512.609602
55.000000,2.500000,1555.516924
56.000000,2.500000,1598.977766
57.000000,2.500000,1642.992126
58.000000,2.500000,1687.226711
59.000000,2.500000,1731.405274
60.000000,2.500000,1776.104621
61.000000,2.500000,1821.324749
62.000000,2.500000,1867.065660
63.000000,2.500000,1913.327354
64.000000,2.500000,1960.064960
65.000000,2.500000,2007.075097
66.000000,2.500000,2054.596727
67.000000,2.500000,2102.629851
68.000000,2.500000,2151.174468
69.000000,2.500000,2200.230579
70.000000,2.500000,2249.721938
71.000000,2.500000,2299.494994
72.000000,2.500000,2349.764619
73.000000,2.500000,2400.530812
74.000000,2.500000,2451.793573
75.000000,2.500000,2503.552902
76.000000,2.500000,2555.693465
77.000000,2.500000,2608.261060
78.000000,2.500000,2661.317164
79.000000,2.500000,2714.861778
80.000000,2.500000,2768.894901
81.000000,2.500000,2823.440805
82.000000,2.500000,2878.578565
83.000000,2.500000,2934.206074
84.000000,2.500000,2990.323332
85.000000,2.500000,3046.930340
86.000000,2.500000,3104.312283
87.000000,2.500000,3164.127890
88.000000,2.500000,3224.492920
89.000000,2.500000,3285.367316
90.000000,2.500000,3346.751080
91.000000,2.500000,3408.644211
92.000000,2.500000,3471.046709
93.000000,2.500000,3533.958574
94.000000,2.500000,3597.379807
95.000000,2.500000,3661.310407
96.000000,2.500000,3725.750374
97.000000,2.500000,3790.699708
98.000000,2.500000,3856.158410
99.000000,2.500000,3922.126478
100.000000,2.500000,3989.779470
28.000000,3.000000,568.121889
29.000000,3.000000,597.824599
30.000000,3.000000,628.214184
31.000000,3.000000,659.290642
32.000000,3.000000,691.053974
33.000000,3.000000,723.504180
34.000000,3.000000,756.641260
35.000000,3.000000,790.465213
36.000000,3.000000,824.976041
37.000000,3.000000,859.361271
38.000000,3.000000,893.886220
39.000000,3.000000,929.030441
40.000000,3.000000,964.793933
41.000000,3.000000,1001.176698
42.000000,3.000000,1038.178735
43.000000,3.000000,1075.800043
44.000000,3.000000,1114.035060
45.000000,3.000000,1152.055302
46.000000,3.000000,1190.658333
47.000000,3.000000,1229.844152
48.000000,3.000000,1269.612759
49.000000,3.000000,1309.964154
50.000000,3.000000,1350.898337
51.000000,3.000000,1392.402011
52.000000,3.000000,1433.757634
53.000000,3.000000,1475.667863
54.000000,3.000000,1518.132696
55.000000,3.000000,1561.152136
56.000000,3.000000,1604.726181
57.000000,3.000000,1648.854831
58.000000,3.000000,1693.089043
59.000000,3.000000,1737.387614
60.000000,3.000000,1782.208468
61.000000,3.000000,1827.551605
62.000000,3.000000,1873.417025
63.000000,3.000000,1919.804728
64.000000,3.000000,1966.627349
65.000000,3.000000,2013.739444
66.000000,3.000000,2061.363758
67.000000,3.000000,2109.500290
68.000000,3.000000,2158.149040
69.000000,3.000000,2207.310009
70.000000,3.000000,2256.867379
71.000000,3.000000,2306.751367
72.000000,3.000000,2357.133055
73.000000,3.000000,2408.012443
74.000000,3.000000,2459.389532
75.000000,3.000000,2511.264321
76.000000,3.000000,2563.488131
77.000000,3.000000,2616.160001
78.000000,3.000000,2669.321018
79.000000,3.000000,2722.971182
80.000000,3.000000,2777.110492
81.000000,3.000000,2831.767854
82.000000,3.000000,2886.958816
83.000000,3.000000,2942.639631
84.000000,3.000000,2998.810301
85.000000,3.000000,3055.470825
86.000000,3.000000,3113.191421
87.000000,3.000000,3173.133997
88.000000,3.000000,3233.586227
89.000000,3.000000,3294.548110
90.000000,3.000000,3356.019646
91.000000,3.000000,3418.000836
92.000000,3.000000,3480.491679
93.000000,3.000000,3543.492176
94.000000,3.000000,3607.002326
95.000000,3.000000,3671.022130
96.000000,3.000000,3735.551587
97.000000,3.000000,3800.590698
98.000000,3.000000,3866.139462
99.000000,3.000000,3932.197879
100.000000,3.000000,4000.804900
28.000000,3.500000,570.916001
29.000000,3.500000,600.726586
30.000000,3.500000,631.226375
31.000000,3.500000,662.415368
32.000000,3.500000,694.293566
33.000000,3.500000,726.860968
34.000000,3.500000,760.117574
35.000000,3.500000,794.063384
36.000000,3.500000,828.698398
37.000000,3.500000,863.063771
38.000000,3.500000,897.700023
39.000000,3.500000,932.957476
40.000000,3.500000,968.836129
41.000000,3.500000,1005.335983
42.000000,3.500000,1042.457038
43.000000,3.500000,1080.199292
44.000000,3.500000,1118.463740
45.000000,3.500000,1156.602480
46.000000,3.500000,1195.325842
47.000000,3.500000,1234.633825
48.000000,3.500000,1274.526429
49.000000,3.500000,1315.003655
50.000000,3.500000,1356.065503
51.000000,3.500000,1397.604905
52.000000,3.500000,1439.069538
53.000000,3.500000,1481.089863
54.000000,3.500000,1523.665882
55.000000,3.500000,1566.797595
56.000000,3.500000,1610.485001
57.000000,3.500000,1654.728100
58.000000,3.500000,1698.966872
59.000000,3.500000,1743.386785
60.000000,3.500000,1788.330503
61.000000,3.500000,1833.798026
62.000000,3.500000,1879.789354
63.000000,3.500000,1926.304488
64.000000,3.500000,1973.199421
65.000000,3.500000,2020.413578
66.000000,3.500000,2068.140678
67.000000,3.500000,2116.380722
68.000000,3.500000,2165.133710
69.000000,3.500000,2214.399641
70.000000,3.500000,2264.026952
71.000000,3.500000,2314.022410
72.000000,3.500000,2364.516705
73.000000,3.500000,2415.509836
74.000000,3.500000,2467.001806
75.000000,3.500000,2518.986103
76.000000,3.500000,2571.293218
77.000000,3.500000,2624.069452
78.000000,3.500000,2677.335470
79.000000,3.500000,2731.091272
80.000000,3.500000,2785.336857
81.000000,3.500000,2840.086674
82.000000,3.500000,2895.348495
83.000000,3.500000,2951.100453
84.000000,3.500000,3007.342550
85.000000,3.500000,3064.074784
86.000000,3.500000,3122.193762
87.000000,3.500000,3182.206078
88.000000,3.500000,3242.728200
89.000000,3.500000,3303.760126
90.000000,3.500000,3365.301859
91.000000,3.500000,3427.366481
92.000000,3.500000,3489.945703
93.000000,3.500000,3553.034864
94.000000,3.500000,3616.633966
95.000000,3.500000,3680.743007
96.000000,3.500000,3745.361988
97.000000,3.500000,3810.490908
98.000000,3.500000,3876.129768
99.000000,3.500000,3942.278567
100.000000,3.500000,4011.700052
28.000000,4.000000,573.712874
29.000000,4.000000,603.631508
30.000000,4.000000,634.241680
31.000000,4.000000,665.543390
32.000000,4.000000,697.536640
33.000000,4.000000,730.221427
34.000000,4.000000,763.597754
35.000000,4.000000,797.665619
36.000000,4.000000,832.425022
37.000000,4.000000,866.769704
38.000000,4.000000,901.517437
39.000000,4.000000,936.888302
40.000000,4.000000,972.882300
41.000000,4.000000,1009.499430
42.000000,4.000000,1046.739692
43.000000,4.000000,1084.603087
44.000000,4.000000,1122.896507
45.000000,4.000000,1161.153933
46.000000,4.000000,1199.997818
47.000000,4.000000,1239.428160
48.000000,4.000000,1279.444960
49.000000,4.000000,1320.048218
50.000000,4.000000,1361.237934
51.000000,4.000000,1402.812657
52.000000,4.000000,1444.386380
53.000000,4.000000,1486.516885
54.000000,4.000000,1529.204172
55.000000,4.000000,1572.448241
56.000000,4.000000,1616.249092
57.000000,4.000000,1660.606725
58.000000,4.000000,1704.849464
59.000000,4.000000,1749.390912
60.000000,4.000000,1794.457689
61.000000,4.000000,1840.049796
62.000000,4.000000,1886.167231
63.000000,4.000000,1932.809996
64.000000,4.000000,1979.777109
65.000000,4.000000,2027.093388
66.000000,4.000000,2074.923336
67.000000,4.000000,2123.266953
68.000000,4.000000,2172.124238
69.000000,4.000000,2221.495193
70.000000,4.000000,2271.192064
71.000000,4.000000,2321.299168
72.000000,4.000000,2371.906247
73.000000,4.000000,2423.013301
74.000000,4.000000,2474.620331
75.000000,4.000000,2526.714242
76.000000,4.000000,2579.104475
77.000000,4.000000,2631.985129
78.000000,4.000000,2685.356204
79.000000,4.000000,2739.217700
80.000000,4.000000,2793.569617
81.000000,4.000000,2848.411956
82.000000,4.000000,2903.744715
83.000000,4.000000,2959.567896
84.000000,4.000000,3015.881498
85.000000,4.000000,3072.685522
86.000000,4.000000,3131.202734
87.000000,4.000000,3191.284828
88.000000,4.000000,3251.876880
89.000000,4.000000,3312.978888
90.000000,4.000000,3374.590854
91.000000,4.000000,3436.738936
92.000000,4.000000,3499.406561
93.000000,4.000000,3562.584413
94.000000,4.000000,3626.272490
95.000000,4.000000,3690.470793
96.000000,4.000000,3755.179322
97.000000,4.000000,3820.398077
98.000000,4.000000,3886.127058
99.000000,4.000000,3952.366264
100.000000,4.000000,4022.602806
28.000000,4.500000,576.545228
29.000000,4.500000,606.586912
30.000000,4.500000,637.323043
31.000000,4.500000,668.753621
32.000000,4.500000,700.878647
33.000000,4.500000,733.698120
34.000000,4.500000,767.212039
35.000000,4.500000,801.420406
36.000000,4.500000,836.292817
37.000000,4.500000,870.652487
38.000000,4.500000,905.527140
39.000000,4.500000,941.027248
40.000000,4.500000,977.152811
41.000000,4.500000,1013.903828
42.000000,4.500000,1051.280299
43.000000,4.500000,1089.282226
44.000000,4.500000,1127.609455
45.000000,4.500000,1165.989504
46.000000,4.500000,1204.957855
47.000000,4.500000,1244.514509
48.000000,4.500000,1284.659466
49.000000,4.500000,1325.392724
50.000000,4.500000,1366.714286
51.000000,4.500000,1408.304872
52.000000,4.500000,1449.973131
53.000000,4.500000,1492.198838
54.000000,4.500000,1534.981995
55.000000,4.500000,1578.322601
56.000000,4.500000,1622.220655
57.000000,4.500000,1666.674111
58.000000,4.500000,1710.913780
59.000000,4.500000,1755.566361
60.000000,4.500000,1800.745541
61.000000,4.500000,1846.451320
62.000000,4.500000,1892.683698
63.000000,4.500000,1939.442674
64.000000,4.500000,1986.456025
65.000000,4.500000,2033.863153
66.000000,4.500000,2081.784437
67.000000,4.500000,2130.219879
68.000000,4.500000,2179.169477
69.000000,4.500000,2228.633232
70.000000,4.500000,2278.397940
71.000000,4.500000,2328.611759
72.000000,4.500000,2379.326595
73.000000,4.500000,2430.542448
74.000000,4.500000,2482.259316
75.000000,4.500000,2534.432064
76.000000,4.500000,2586.926166
77.000000,4.500000,2639.911327
78.000000,4.500000,2693.387547
79.000000,4.500000,2747.354825
80.000000,4.500000,2801.813163
81.000000,4.500000,2856.762559
82.000000,4.500000,2912.203014
83.000000,4.500000,2968.134528
84.000000,4.500000,3024.557100
85.000000,4.500000,3081.470732
86.000000,4.500000,3140.364456
87.000000,4.500000,3200.478095
88.000000,4.500000,3261.101553
89.000000,4.500000,3322.234831
90.000000,4.500000,3383.879521
91.000000,4.500000,3446.120414
92.000000,4.500000,3508.876477
93.000000,4.500000,3572.143051
94.000000,4.500000,3635.920138
95.000000,4.500000,3700.207737
96.000000,4.500000,3765.005848
97.000000,4.500000,3830.314470
98.000000,4.500000,3896.133605
99.000000,4.500000,3962.463252
100.000000,4.500000,4033.378011
28.000000,5.000000,579.380469
29.000000,5.000000,609.545417
30.000000,5.000000,640.407725
31.000000,5.000000,671.967396
32.000000,5.000000,704.224428
33.000000,5.000000,737.178821
34.000000,5.000000,770.830576
35.000000,5.000000,805.179693
36.000000,5.000000,840.165132
37.000000,5.000000,874.539138
38.000000,5.000000,909.540926
39.000000,5.000000,945.170495
40.000000,5.000000,981.427845
41.000000,5.000000,1018.312977
42.000000,5.000000,1055.825890
43.000000,5.000000,1093.966585
44.000000,5.000000,1132.327117
45.000000,5.000000,1170.829992
46.000000,5.000000,1209.923017
47.000000,5.000000,1249.606192
48.000000,5.000000,1289.879516
49.000000,5.000000,1330.742991
50.000000,5.000000,1372.196615
51.000000,5.000000,1413.802523
52.000000,5.000000,1455.565367
53.000000,5.000000,1497.886326
54.000000,5.000000,1540.765402
55.000000,5.000000,1584.202593
56.000000,5.000000,1628.197900
57.000000,5.000000,1672.747215
58.000000,5.000000,1716.983235
59.000000,5.000000,1761.747126
60.000000,5.000000,1807.038887
61.000000,5.000000,1852.858517
62.000000,5.000000,1899.206018
63.000000,5.000000,1946.081389
64.000000,5.000000,1993.140740
65.000000,5.000000,2040.638753
66.000000,5.000000,2088.651412
67.000000,5.000000,2137.178716
68.000000,5.000000,2186.220664
69.000000,5.000000,2235.777258
70.000000,5.000000,2285.609473
71.000000,5.000000,2335.930175
72.000000,5.000000,2386.752936
73.000000,5.000000,2438.077756
74.000000,5.000000,2489.904635
75.000000,5.000000,2542.156004
76.000000,5.000000,2594.754032
77.000000,5.000000,2647.843756
78.000000,5.000000,2701.425177
79.000000,5.000000,2755.498295
80.000000,5.000000,2810.063110
81.000000,5.000000,2865.119621
82.000000,5.000000,2920.667829
83.000000,5.000000,2976.707734
84.000000,5.000000,3033.239335
85.000000,5.000000,3090.262633
86.000000,5.000000,3149.532680
87.000000,5.000000,3209.677939
88.000000,5.000000,3270.332878
89.000000,5.000000,3331.497497
90.000000,5.000000,3393.174980
91.000000,5.000000,3455.508706
92.000000,5.000000,3518.353230
93.000000,5.000000,3581.708552
94.000000,5.000000,3645.574673
95.000000,5.000000,3709.951592
96.000000,5.000000,3774.839310
97.000000,5.000000,3840.237826
98.000000,5.000000,3906.147140
99.000000,5.000000,3972.567252
100.000000,5.000000,4044.160712
28.000000,5.500000,582.244842
29.000000,5.500000,612.531769
30.000000,5.500000,643.518896
31.000000,5.500000,675.206224
32.000000,5.500000,707.593753
33.000000,5.500000,740.681482
34.000000,5.500000,774.469413
35.000000,5.500000,808.957544
36.000000,5.500000,843.940240
37.000000,5.500000,878.445386
38.000000,5.500000,913.580832
39.000000,5.500000,949.346579
40.000000,5.500000,985.742627
41.000000,5.500000,1022.768975
42.000000,5.500000,1060.425624
43.000000,5.500000,1098.712573
44.000000,5.500000,1137.109593
45.000000,5.500000,1175.748504
46.000000,5.500000,1214.979747
47.000000,5.500000,1254.803323
48.000000,5.500000,1295.219230
49.000000,5.500000,1336.227470
50.000000,5.500000,1377.828042
51.000000,5.500000,1419.445440
52.000000,5.500000,1461.320871
53.000000,5.500000,1503.755473
54.000000,5.500000,1546.749245
55.000000,5.500000,1590.302189
56.000000,5.500000,1634.414303
57.000000,5.500000,1678.970779
58.000000,5.500000,1723.342651
59.000000,5.500000,1768.244148
60.000000,5.500000,1813.675269
61.000000,5.500000,1859.636015
62.000000,5.500000,1906.126385
63.000000,5.500000,1953.122464
64.000000,5.500000,2000.263373
65.000000,5.500000,2047.881772
66.000000,5.500000,2096.015775
67.000000,5.500000,2144.665382
68.000000,5.500000,2193.830593
69.000000,5.500000,2243.478650
70.000000,5.500000,2293.414429
71.000000,5.500000,2343.846476
72.000000,5.500000,2394.781625
73.000000,5.500000,2446.219876
74.000000,5.500000,2498.161229
75.000000,5.500000,2550.472210
76.000000,5.500000,2603.151289
77.000000,5.500000,2656.322249
78.000000,5.500000,2709.985089
79.000000,5.500000,2764.139809
80.000000,5.500000,2818.786410
81.000000,5.500000,2873.924891
82.000000,5.500000,2929.555253
83.000000,5.500000,2985.677495
84.000000,5.500000,3042.291618
85.000000,5.500000,3099.524268
86.000000,5.500000,3158.989892
87.000000,5.500000,3219.147426
88.000000,5.500000,3279.814187
89.000000,5.500000,3340.990174
90.000000,5.500000,3402.718181
91.000000,5.500000,3465.119748
92.000000,5.500000,3528.032081
93.000000,5.500000,3591.455181
94.000000,5.500000,3655.389047
95.000000,5.500000,3719.833678
96.000000,5.500000,3784.789076
97.000000,5.500000,3850.255240
98.000000,5.500000,3916.232170
99.000000,5.500000,3983.174030
100.000000,5.500000,4054.851865
28.000000,6.000000,585.112190
29.000000,6.000000,615.521306
30.000000,6.000000,646.633467
31.000000,6.000000,678.448675
32.000000,6.000000,710.966928
33.000000,6.000000,744.188227
34.000000,6.000000,778.112571
35.000000,6.000000,812.739961
36.000000,6.000000,847.719064
37.000000,6.000000,882.355574
38.000000,6.000000,917.624908
39.000000,6.000000,953.527068
40.000000,6.000000,990.062052
