weight_g,60.000000
14.000000,20.500000,755.867984
15.000000,20.500000,838.976772
13.000000,21.000000,678.161680
14.000000,21.000000,757.344006
15.000000,21.000000,840.454886
13.000000,21.500000,679.611857
14.000000,21.500000,758.813275
15.000000,21.500000,841.941024
12.000000,22.000000,605.766082
13.000000,22.000000,681.062509
14.000000,22.000000,760.283043
15.000000,22.000000,843.427683
12.000000,22.500000,607.165265
13.000000,22.500000,682.493633
14.000000,22.500000,761.744859
15.000000,22.500000,844.918941
12.000000,23.000000,608.564887
13.000000,23.000000,683.925230
14.000000,23.000000,763.207179
15.000000,23.000000,846.410733
12.000000,23.500000,609.936541
13.000000,23.500000,685.336560
14.000000,23.500000,764.657616
15.000000,23.500000,847.899710
12.000000,24.000000,611.308627
13.000000,24.000000,686.748358
14.000000,24.000000,766.108557
15.000000,24.000000,849.389223
12.000000,24.500000,612.701017
13.000000,24.500000,688.175333
14.000000,24.500000,767.569037
15.000000,24.500000,850.882130
12.000000,25.000000,614.093854
13.000000,25.000000,689.602788
14.000000,25.000000,769.030029
15.000000,25.000000,852.375577
12.000000,25.500000,615.489328
13.000000,25.500000,691.032552
14.000000,25.500000,770.492808
15.000000,25.500000,853.870094
12.000000,26.000000,616.885276
13.000000,26.000000,692.462817
14.000000,26.000000,771.956110
15.000000,26.000000,855.365155
12.000000,26.500000,618.250872
13.000000,26.500000,693.871483
14.000000,26.500000,773.407296
15.000000,26.500000,856.858312
12.000000,27.000000,619.616939
13.000000,27.000000,695.280646
14.000000,27.000000,774.859004
15.000000,27.000000,858.352015
12.000000,27.500000,621.012212
13.000000,27.500000,696.711199
14.000000,27.500000,776.323574
15.000000,27.500000,859.849334
12.000000,28.000000,622.407971
13.000000,28.000000,698.142263
14.000000,28.000000,777.788674
15.000000,28.000000,861.347205
12.000000,28.500000,623.835087
13.000000,28.500000,699.603531
14.000000,28.500000,779.282780
15.000000,28.500000,862.872833
12.000000,29.000000,625.262710
13.000000,29.000000,701.065336
14.000000,29.000000,780.777450
15.000000,29.000000,864.399051
12.000000,29.500000,626.718771
13.000000,29.500000,702.541770
14.000000,29.500000,782.271631
15.000000,29.500000,865.908356
12.000000,30.000000,628.175354
13.000000,30.000000,704.018743
14.000000,30.000000,783.766367
15.000000,30.000000,867.418226
12.000000,30.500000,629.631771
13.000000,30.500000,705.495618
14.000000,30.500000,785.261036
15.000000,30.500000,868.928027
12.000000,31.000000,631.088718
13.000000,31.000000,706.973038
14.000000,31.000000,786.756264
15.000000,31.000000,870.438395
12.000000,31.500000,632.425218
13.000000,31.500000,708.366231
14.000000,31.500000,788.206501
15.000000,31.500000,871.946029
12.000000,32.000000,633.762222
13.000000,32.000000,709.759949
14.000000,32.000000,789.657286
15.000000,32.000000,873.454232
12.000000,32.500000,635.146090
13.000000,32.500000,711.187473
14.000000,32.500000,791.127575
15.000000,32.500000,874.966394
12.000000,33.000000,636.530496
13.000000,33.000000,712.615548
14.000000,33.000000,792.598426
15.000000,33.000000,876.479130
12.000000,33.500000,637.892673
13.000000,33.500000,714.028912
14.000000,33.500000,794.062747
12.000000,34.000000,639.255378
13.000000,34.000000,715.442820
14.000000,34.000000,795.527630
12.000000,34.500000,640.603444
13.000000,34.500000,716.861052
14.000000,34.500000,797.017389
12.000000,35.000000,641.952035
13.000000,35.000000,718.279837
14.000000,35.000000,798.507729
12.000000,35.500000,643.315604
13.000000,35.500000,719.782281
14.000000,35.500000,800.156042
12.000000,36.000000,644.679715
13.000000,36.000000,721.285347
14.000000,36.000000,801.805061
12.000000,36.500000,646.046245
13.000000,36.500000,722.823841
14.000000,36.500000,803.525230
12.000000,37.000000,647.413323
13.000000,37.000000,724.362990
14.000000,37.000000,805.246165
12.000000,37.500000,649.077146
13.000000,37.500000,726.107066
14.000000,37.500000,807.071810
12.000000,38.000000,650.741720
13.000000,38.000000,727.851940
14.000000,38.000000,808.898298
15.000000,38.000000,895.128624
16.000000,38.000000,991.258370
17.000000,38.000000,1091.652501
12.000000,38.500000,652.408992
13.000000,38.500000,729.600406
14.000000,38.500000,810.729527
15.000000,38.500000,897.175323
16.000000,38.500000,993.257530
17.000000,38.500000,1093.596448
12.000000,39.000000,654.076989
13.000000,39.000000,731.349656
14.000000,39.000000,812.561599
15.000000,39.000000,899.222781
16.000000,39.000000,995.257409
17.000000,39.000000,1095.541073
12.000000,39.500000,655.722787
13.000000,39.500000,733.086303
14.000000,39.500000,814.391482
15.000000,39.500000,901.264712
16.000000,39.500000,997.252225
17.000000,39.500000,1097.481152
12.000000,40.000000,657.369304
13.000000,40.000000,734.823734
14.000000,40.000000,816.222213
15.000000,40.000000,903.307403
16.000000,40.000000,999.247760
17.000000,40.000000,1099.421910
12.000000,40.500000,658.995857
13.000000,40.500000,736.550565
14.000000,40.500000,818.052502
15.000000,40.500000,905.344551
16.000000,40.500000,1001.237911
17.000000,40.500000,1101.357471
12.000000,41.000000,660.623123
13.000000,41.000000,738.278179
14.000000,41.000000,819.883644
15.000000,41.000000,907.382458
16.000000,41.000000,1003.228782
17.000000,41.000000,1103.293710
12.000000,41.500000,662.219478
13.000000,41.500000,739.956431
14.000000,41.500000,821.645652
15.000000,41.500000,909.329363
16.000000,41.500000,1005.162227
17.000000,41.500000,1105.208342
12.000000,42.000000,663.816538
13.000000,42.000000,741.635448
14.000000,42.000000,823.408484
15.000000,42.000000,911.277002
16.000000,42.000000,1007.096375
17.000000,42.000000,1107.123647
12.000000,42.500000,665.442337
13.000000,42.500000,743.290628
14.000000,42.500000,825.090610
15.000000,42.500000,913.108178
16.000000,42.500000,1008.959452
17.000000,42.500000,1109.016308
12.000000,43.000000,667.068881
13.000000,43.000000,744.946579
14.000000,43.000000,826.773527
15.000000,43.000000,914.940053
16.000000,43.000000,1010.823212
17.000000,43.000000,1110.909637
12.000000,43.500000,668.720610
13.000000,43.500000,746.602389
14.000000,43.500000,828.428594
15.000000,43.500000,916.732078
16.000000,43.500000,1012.663888
17.000000,43.500000,1112.797767
12.000000,44.000000,670.373150
13.000000,44.000000,748.259000
14.000000,44.000000,830.084450
15.000000,44.000000,918.524790
16.000000,44.000000,1014.505241
17.000000,44.000000,1114.686565
12.000000,44.500000,672.030297
13.000000,44.500000,749.917904
14.000000,44.500000,831.740031
15.000000,44.500000,920.321733
16.000000,44.500000,1016.354067
17.000000,44.500000,1116.586345
12.000000,45.000000,673.688269
13.000000,45.000000,751.577619
14.000000,45.000000,833.396405
15.000000,45.000000,922.119368
16.000000,45.000000,1018.203579
17.000000,45.000000,1118.486804
12.000000,45.500000,675.344132
13.000000,45.500000,753.235283
14.000000,45.500000,835.050805
15.000000,45.500000,923.925856
16.000000,45.500000,1020.073960
17.000000,45.500000,1120.421142
11.000000,46.000000,603.027182
12.000000,46.000000,677.000820
13.000000,46.000000,754.893759
14.000000,46.000000,836.706000
15.000000,46.000000,925.733046
16.000000,46.000000,1021.945053
17.000000,46.000000,1122.356202
11.000000,46.500000,604.674882
12.000000,46.500000,678.655419
13.000000,46.500000,756.550206
14.000000,46.500000,838.359242
15.000000,46.500000,927.550496
16.000000,46.500000,1023.838592
17.000000,46.500000,1124.326895
11.000000,47.000000,606.323418
12.000000,47.000000,680.310845
13.000000,47.000000,758.207465
14.000000,47.000000,840.013278
15.000000,47.000000,929.368659
16.000000,47.000000,1025.732871
17.000000,47.000000,1126.298353
11.000000,47.500000,607.955926
12.000000,47.500000,681.953991
13.000000,47.500000,759.856531
14.000000,47.500000,841.663546
15.000000,47.500000,931.191640
16.000000,47.500000,1027.632042
17.000000,47.500000,1128.274770
11.000000,48.000000,609.589269
12.000000,48.000000,683.597963
13.000000,48.000000,761.506410
14.000000,48.000000,843.314610
15.000000,48.000000,933.015340
16.000000,48.000000,1029.531958
17.000000,48.000000,1130.251957
11.000000,48.500000,611.108365
12.000000,48.500000,685.224550
13.000000,48.500000,763.244221
14.000000,48.500000,845.167379
15.000000,48.500000,935.053697
16.000000,48.500000,1031.554101
17.000000,48.500000,1132.251894
11.000000,49.000000,612.628274
12.000000,49.000000,686.852013
13.000000,49.000000,764.982975
14.000000,49.000000,847.021158
15.000000,49.000000,937.092941
16.000000,49.000000,1033.577080
17.000000,49.000000,1134.252618
11.000000,49.500000,614.090501
12.000000,49.500000,688.476261
13.000000,49.500000,766.777690
14.000000,49.500000,848.994787
15.000000,49.500000,939.238440
16.000000,49.500000,1035.657059
17.000000,49.500000,1136.257358
11.000000,50.000000,615.553532
12.000000,50.000000,690.101420
13.000000,50.000000,768.573430
14.000000,50.000000,850.969563
15.000000,50.000000,941.384915
16.000000,50.000000,1037.737921
17.000000,50.000000,1138.262891
11.000000,50.500000,616.999458
12.000000,50.500000,691.727823
13.000000,50.500000,770.390320
14.000000,50.500000,852.986949
15.000000,50.500000,943.549885
16.000000,50.500000,1039.825274
17.000000,50.500000,1140.262034
11.000000,51.000000,618.446189
12.000000,51.000000,693.355153
13.000000,51.000000,772.208267
14.000000,51.000000,855.005531
15.000000,51.000000,945.715849
16.000000,51.000000,1041.913517
17.000000,51.000000,1142.261965
11.000000,51.500000,619.904537
12.000000,51.500000,694.995948
13.000000,51.500000,774.041651
14.000000,51.500000,857.041645
15.000000,51.500000,947.873035
16.000000,51.500000,1043.993710
17.000000,51.500000,1144.254670
11.000000,52.000000,621.363701
12.000000,52.000000,696.637684
13.000000,52.000000,775.876108
14.000000,52.000000,859.078973
15.000000,52.000000,950.031209
16.000000,52.000000,1046.074788
17.000000,52.000000,1146.248161
11.000000,52.500000,622.833700
12.000000,52.500000,698.289001
13.000000,52.500000,777.718670
14.000000,52.500000,861.122707
15.000000,52.500000,952.185049
16.000000,52.500000,1048.174008
17.000000,52.500000,1148.284237
11.000000,53.000000,624.304525
12.000000,53.000000,699.941262
13.000000,53.000000,779.562302
14.000000,53.000000,863.167644
15.000000,53.000000,954.339874
16.000000,53.000000,1050.274145
17.000000,53.000000,1150.321164
11.000000,53.500000,625.823553
12.000000,53.500000,701.624119
13.000000,53.500000,781.417099
14.000000,53.500000,865.202493
15.000000,53.500000,956.474631
16.000000,53.500000,1052.376883
11.000000,54.000000,627.343454
12.000000,54.000000,703.307943
13.000000,54.000000,783.272962
14.000000,54.000000,867.238513
15.000000,54.000000,958.610352
16.000000,54.000000,1054.480551
11.000000,54.500000,629.156757
12.000000,54.500000,705.207517
13.000000,54.500000,785.259003
14.000000,54.500000,869.311216
15.000000,54.500000,960.755317
16.000000,54.500000,1056.590887
11.000000,55.000000,630.971265
12.000000,55.000000,707.108300
13.000000,55.000000,787.246258
14.000000,55.000000,871.385138
15.000000,55.000000,962.901267
16.000000,55.000000,1058.702170
11.000000,55.500000,632.856706
12.000000,55.500000,709.084861
13.000000,55.500000,789.314587
14.000000,55.500000,873.545885
15.000000,55.500000,965.099762
16.000000,55.500000,1060.836733
11.000000,56.000000,634.743448
12.000000,56.000000,711.062750
13.000000,56.000000,791.384272
14.000000,56.000000,875.708016
15.000000,56.000000,967.299338
16.000000,56.000000,1062.972288
11.000000,56.500000,636.665744
12.000000,56.500000,713.070447
13.000000,56.500000,793.477424
14.000000,56.500000,877.957429
15.000000,56.500000,969.498166
16.000000,56.500000,1065.103493
11.000000,57.000000,638.589389
12.000000,57.000000,715.079514
13.000000,57.000000,795.571967
14.000000,57.000000,880.208051
15.000000,57.000000,971.698083
16.000000,57.000000,1067.235690
11.000000,57.500000,640.514444
12.000000,57.500000,717.091370
13.000000,57.500000,797.670825
14.000000,57.500000,882.457654
15.000000,57.500000,973.889791
16.000000,57.500000,1069.359809
11.000000,58.000000,642.440844
12.000000,58.000000,719.104596
13.000000,58.000000,799.771079
14.000000,58.000000,884.708440
15.000000,58.000000,976.082583
16.000000,58.000000,1071.484916
11.000000,58.500000,644.333683
12.000000,58.500000,721.096864
13.000000,58.500000,801.864368
14.000000,58.500000,886.950970
15.000000,58.500000,978.267208
16.000000,58.500000,1073.601984
11.000000,59.000000,646.227798
12.000000,59.000000,723.090460
13.000000,59.000000,803.959037
14.000000,59.000000,889.194677
15.000000,59.000000,980.452911
16.000000,59.000000,1075.720035
11.000000,59.500000,648.091218
12.000000,59.500000,725.066204
13.000000,59.500000,806.049664
14.000000,59.500000,891.433757
15.000000,59.500000,982.652575
16.000000,59.500000,1077.872243
11.000000,60.000000,649.955923
12.000000,60.000000,727.043284
13.000000,60.000000,808.141683
14.000000,60.000000,893.674016
15.000000,60.000000,984.853351
16.000000,60.000000,1080.025494
11.000000,60.500000,651.694684
12.000000,60.500000,728.923621
13.000000,60.500000,810.168414
14.000000,60.500000,895.865594
15.000000,60.500000,987.039833
16.000000,60.500000,1082.201330
11.000000,61.000000,653.434726
12.000000,61.000000,730.805290
13.000000,61.000000,812.196530
14.000000,61.000000,898.058354
15.000000,61.000000,989.227459
16.000000,61.000000,1084.378268
11.000000,61.500000,655.174297
12.000000,61.500000,732.674905
13.000000,61.500000,814.200174
14.000000,61.500000,900.209629
15.000000,61.500000,991.402014
16.000000,61.500000,1086.572475
11.000000,62.000000,656.915151
12.000000,62.000000,734.545853
13.000000,62.000000,816.205197
14.000000,62.000000,902.362090
15.000000,62.000000,993.577730
16.000000,62.000000,1088.767818
11.000000,62.500000,658.640431
12.000000,62.500000,736.372213
13.000000,62.500000,818.134582
14.000000,62.500000,904.414780
15.000000,62.500000,995.682444
16.000000,62.500000,1090.922549
11.000000,63.000000,660.366991
12.000000,63.000000,738.199891
13.000000,63.000000,820.065324
14.000000,63.000000,906.468651
15.000000,63.000000,997.788310
16.000000,63.000000,1093.078404
11.000000,63.500000,662.104139
12.000000,63.500000,740.036581
13.000000,63.500000,822.003293
14.000000,63.500000,908.521442
15.000000,63.500000,999.886473
16.000000,63.500000,1095.219491
11.000000,64.000000,663.842585
12.000000,64.000000,741.874603
13.000000,64.000000,823.942628
14.000000,64.000000,910.575413
15.000000,64.000000,1001.985782
16.000000,64.000000,1097.361688
11.000000,64.500000,665.623925
12.000000,64.500000,743.742213
13.000000,64.500000,825.896687
14.000000,64.500000,912.627462
15.000000,64.500000,1004.076645
16.000000,64.500000,1099.488483
11.000000,65.000000,667.406650
12.000000,65.000000,745.611210
13.000000,65.000000,827.852135
14.000000,65.000000,914.680687
15.000000,65.000000,1006.168645
16.000000,65.000000,1101.616375
11.000000,65.500000,669.217320
12.000000,65.500000,747.499457
13.000000,65.500000,829.817131
14.000000,65.500000,916.748128
15.000000,65.500000,1008.304331
16.000000,65.500000,1103.819270
11.000000,66.000000,671.029430
12.000000,66.000000,749.389127
13.000000,66.000000,831.783530
14.000000,66.000000,918.816752
15.000000,66.000000,1010.441175
16.000000,66.000000,1106.023300
11.000000,66.500000,672.923747
12.000000,66.500000,751.331328
13.000000,66.500000,833.769395
14.000000,66.500000,920.903657
15.000000,66.500000,1012.626248
16.000000,66.500000,1108.307710
10.000000,67.000000,600.390582
11.000000,67.000000,674.819685
12.000000,67.000000,753.275057
13.000000,67.000000,835.756696
14.000000,67.000000,922.991764
15.000000,67.000000,1014.812533
16.000000,67.000000,1110.593342
10.000000,67.500000,602.239625
11.000000,67.500000,676.799748
12.000000,67.500000,755.389299
13.000000,67.500000,838.008277
14.000000,67.500000,925.401540
15.000000,67.500000,1017.331388
16.000000,67.500000,1113.222468
10.000000,68.000000,604.090387
11.000000,68.000000,678.781566
12.000000,68.000000,757.505332
13.000000,68.000000,840.261686
14.000000,68.000000,927.812907
15.000000,68.000000,1019.851852
16.000000,68.000000,1115.853221
10.000000,68.500000,605.951048
11.000000,68.500000,680.797878
12.000000,68.500000,759.682715
13.000000,68.500000,842.605560
14.000000,68.500000,930.299283
15.000000,68.500000,1022.407935
16.000000,68.500000,1118.477168
10.000000,69.000000,607.813437
11.000000,69.000000,682.815997
12.000000,69.000000,761.861984
13.000000,69.000000,844.951400
14.000000,69.000000,932.787347
15.000000,69.000000,1024.965674
16.000000,69.000000,1121.102738
10.000000,69.500000,609.674850
11.000000,69.500000,684.874010
12.000000,69.500000,764.125493
13.000000,69.500000,847.429297
14.000000,69.500000,935.376520
15.000000,69.500000,1027.571156
16.000000,69.500000,1123.718561
10.000000,70.000000,611.538040
11.000000,70.000000,686.933936
12.000000,70.000000,766.391050
13.000000,70.000000,849.909382
14.000000,70.000000,937.967518
15.000000,70.000000,1030.178356
16.000000,70.000000,1126.336000
10.000000,70.500000,613.380265
11.000000,70.500000,688.984929
12.000000,70.500000,768.660177
13.000000,70.500000,852.406010
14.000000,70.500000,940.548269
15.000000,70.500000,1032.766614
16.000000,70.500000,1128.925263
10.000000,71.000000,615.224337
11.000000,71.000000,691.037895
12.000000,71.000000,770.931400
13.000000,71.000000,854.904851
14.000000,71.000000,943.130830
15.000000,71.000000,1035.356568
16.000000,71.000000,1131.516111
10.000000,71.500000,617.082904
11.000000,71.500000,693.107613
12.000000,71.500000,773.221455
13.000000,71.500000,857.424429
14.000000,71.500000,945.701883
15.000000,71.500000,1037.926518
16.000000,71.500000,1134.077938
10.000000,72.000000,618.943377
11.000000,72.000000,695.179355
12.000000,72.000000,775.513643
13.000000,72.000000,859.946243
14.000000,72.000000,948.274728
15.000000,72.000000,1040.498140
16.000000,72.000000,1136.641321
10.000000,72.500000,620.839236
11.000000,72.500000,697.283376
12.000000,72.500000,777.833598
13.000000,72.500000,862.489903
14.000000,72.500000,950.844888
15.000000,72.500000,1043.070869
16.000000,72.500000,1139.210070
10.000000,73.000000,622.737187
11.000000,73.000000,699.389564
12.000000,73.000000,780.155775
13.000000,73.000000,865.035820
14.000000,73.000000,953.416843
15.000000,73.000000,1045.645291
16.000000,73.000000,1141.780411
10.000000,73.500000,624.638599
11.000000,73.500000,701.498124
12.000000,73.500000,782.479372
13.000000,73.500000,867.582342
14.000000,73.500000,955.975645
15.000000,73.500000,1048.219451
16.000000,73.500000,1144.364237
10.000000,74.000000,626.542092
11.000000,74.000000,703.608849
12.000000,74.000000,784.805202
13.000000,74.000000,870.131150
14.000000,74.000000,958.536276
15.000000,74.000000,1050.795345
16.000000,74.000000,1146.949704
10.000000,74.500000,628.436692
11.000000,74.500000,705.680980
12.000000,74.500000,787.061029
13.000000,74.500000,872.567441
14.000000,74.500000,960.994820
15.000000,74.500000,1053.292224
10.000000,75.000000,630.333354
11.000000,75.000000,707.755258
12.000000,75.000000,789.319083
13.000000,75.000000,875.005951
14.000000,75.000000,963.455240
15.000000,75.000000,1055.790877
10.000000,75.500000,632.235673
11.000000,75.500000,709.837483
12.000000,75.500000,791.586704
13.000000,75.500000,877.417804
14.000000,75.500000,965.906517
15.000000,75.500000,1058.277080
10.000000,76.000000,634.140157
11.000000,76.000000,711.921932
12.000000,76.000000,793.856593
13.000000,76.000000,879.831620
14.000000,76.000000,968.359661
15.000000,76.000000,1060.765054
10.000000,76.500000,636.053009
11.000000,76.500000,714.017418
12.000000,76.500000,796.139589
13.000000,76.500000,882.243387
14.000000,76.500000,970.811053
15.000000,76.500000,1063.251629
10.000000,77.000000,637.968118
11.000000,77.000000,716.115197
12.000000,77.000000,798.424894
13.000000,77.000000,884.657107
14.000000,77.000000,973.264304
15.000000,77.000000,1065.739969
10.000000,77.500000,639.889612
11.000000,77.500000,718.222113
12.000000,77.500000,800.722238
13.000000,77.500000,887.068854
14.000000,77.500000,975.715883
15.000000,77.500000,1068.226991
10.000000,78.000000,641.813365
11.000000,78.000000,720.331324
12.000000,78.000000,803.021891
13.000000,78.000000,889.482545
14.000000,78.000000,978.169312
15.000000,78.000000,1070.715773
10.000000,78.500000,643.744160
11.000000,78.500000,722.450825
12.000000,78.500000,805.335595
13.000000,78.500000,891.896710
14.000000,78.500000,980.623069
15.000000,78.500000,1073.204328
10.000000,79.000000,645.677225
11.000000,79.000000,724.572651
12.000000,79.000000,807.651660
13.000000,79.000000,894.312879
14.000000,79.000000,983.078713
15.000000,79.000000,1075.694654
10.000000,79.500000,647.617868
11.000000,79.500000,726.705325
12.000000,79.500000,809.982362
13.000000,79.500000,896.733629
14.000000,79.500000,985.553399
15.000000,79.500000,1078.219301
10.000000,80.000000,649.560794
11.000000,80.000000,728.840356
12.000000,80.000000,812.315482
13.000000,80.000000,899.156447
14.000000,80.000000,988.030042
15.000000,80.000000,1080.745794
10.000000,80.500000,651.510530
11.000000,80.500000,730.983965
12.000000,80.500000,814.659733
13.000000,80.500000,901.590883
14.000000,80.500000,990.559832
15.000000,80.500000,1083.369515
10.000000,81.000000,653.462576
11.000000,81.000000,733.129995
12.000000,81.000000,817.006508
13.000000,81.000000,904.027534
14.000000,81.000000,993.091763
15.000000,81.000000,1085.995299
10.000000,81.500000,655.510217
11.000000,81.500000,735.343514
12.000000,81.500000,819.387868
13.000000,81.500000,906.472562
14.000000,81.500000,995.649064
15.000000,81.500000,1088.663992
10.000000,82.000000,657.560607
11.000000,82.000000,737.559785
12.000000,82.000000,821.771961
13.000000,82.000000,908.919921
14.000000,82.000000,998.208616
15.000000,82.000000,1091.334850
10.000000,82.500000,659.650622
11.000000,82.500000,739.806378
12.000000,82.500000,824.175222
13.000000,82.500000,911.383359
14.000000,82.500000,1000.804875
15.000000,82.500000,1094.064673
10.000000,83.000000,661.743531
11.000000,83.000000,742.055821
12.000000,83.000000,826.581258
13.000000,83.000000,913.849152
14.000000,83.000000,1003.403450
15.000000,83.000000,1096.796763
10.000000,83.500000,663.848794
11.000000,83.500000,744.317292
12.000000,83.500000,828.998683
13.000000,83.500000,916.324104
14.000000,83.500000,1006.011331
15.000000,83.500000,1099.538240
10.000000,84.000000,665.956980
11.000000,84.000000,746.581635
12.000000,84.000000,831.418890
13.000000,84.000000,918.801419
14.000000,84.000000,1008.621532
15.000000,84.000000,1102.281985
10.000000,84.500000,668.089042
11.000000,84.500000,748.865530
12.000000,84.500000,833.852799
13.000000,84.500000,921.287881
14.000000,84.500000,1011.241028
15.000000,84.500000,1105.035106
10.000000,85.000000,670.224140
11.000000,85.000000,751.152370
12.000000,85.000000,836.289515
13.000000,85.000000,923.776713
14.000000,85.000000,1013.862847
15.000000,85.000000,1107.790495
10.000000,85.500000,672.367864
11.000000,85.500000,753.448371
12.000000,85.500000,838.735970
13.000000,85.500000,926.274683
14.000000,85.500000,1016.493953
15.000000,85.500000,1110.555253
9.000000,86.000000,597.487149
10.000000,86.000000,674.514621
11.000000,86.000000,755.747313
12.000000,86.000000,841.185225
13.000000,86.000000,928.775029
14.000000,86.000000,1019.127384
15.000000,86.000000,1113.322277
9.000000,86.500000,599.488074
10.000000,86.500000,676.670090
11.000000,86.500000,758.055496
12.000000,86.500000,843.644293
13.000000,86.500000,931.284465
14.000000,86.500000,1021.770111
15.000000,86.500000,1116.098865
9.000000,87.000000,601.492078
10.000000,87.000000,678.828589
11.000000,87.000000,760.366615
12.000000,87.000000,846.106156
13.000000,87.000000,933.796290
14.000000,87.000000,1024.415177
15.000000,87.000000,1118.877737
9.000000,87.500000,603.505524
10.000000,87.500000,681.008366
11.000000,87.500000,762.712849
12.000000,87.500000,848.618972
13.000000,87.500000,936.350830
14.000000,87.500000,1027.090186
15.000000,87.500000,1121.674134
9.000000,88.000000,605.522053
10.000000,88.000000,683.191233
11.000000,88.000000,765.062143
12.000000,88.000000,851.134782
13.000000,88.000000,938.908029
14.000000,88.000000,1029.767870
15.000000,88.000000,1124.473219
9.000000,88.500000,607.548429
10.000000,88.500000,685.386930
11.000000,88.500000,767.427702
12.000000,88.500000,853.670745
13.000000,88.500000,941.479104
14.000000,88.500000,1032.456519
15.000000,88.500000,1127.279995
9.000000,89.000000,609.577895
10.000000,89.000000,687.585734
11.000000,89.000000,769.796351
12.000000,89.000000,856.209745
13.000000,89.000000,944.052887
14.000000,89.000000,1035.147881
15.000000,89.000000,1130.089487
9.000000,89.500000,611.616947
10.000000,89.500000,689.793556
11.000000,89.500000,772.173286
12.000000,89.500000,858.756139
13.000000,89.500000,946.630607
14.000000,89.500000,1037.845829
