weight_g,219.000000
82.000000,0.500000,1678.346982
83.000000,0.500000,1709.108011
84.000000,0.500000,1740.051464
85.000000,0.500000,1771.251098
86.000000,0.500000,1802.706913
87.000000,0.500000,1834.418910
88.000000,0.500000,1866.387088
89.000000,0.500000,1898.611448
90.000000,0.500000,1931.091989
91.000000,0.500000,1963.430492
92.000000,0.500000,1995.086149
93.000000,0.500000,2026.846963
94.000000,0.500000,2058.833682
95.000000,0.500000,2091.046304
96.000000,0.500000,2123.484832
97.000000,0.500000,2156.149263
98.000000,0.500000,2189.039600
99.000000,0.500000,2222.155840
100.000000,0.500000,2255.497985
40.000000,1.000000,590.750419
41.000000,1.000000,611.530494
42.000000,1.000000,632.632965
43.000000,1.000000,654.057831
44.000000,1.000000,675.805093
45.000000,1.000000,697.874750
46.000000,1.000000,720.266803
47.000000,1.000000,742.981252
48.000000,1.000000,766.018096
49.000000,1.000000,789.377336
50.000000,1.000000,813.058971
51.000000,1.000000,837.063002
52.000000,1.000000,861.337040
53.000000,1.000000,885.809833
54.000000,1.000000,910.599025
55.000000,1.000000,935.704615
56.000000,1.000000,961.126604
57.000000,1.000000,986.864991
58.000000,1.000000,1012.919776
59.000000,1.000000,1039.290959
60.000000,1.000000,1065.978541
61.000000,1.000000,1092.982521
62.000000,1.000000,1120.302899
63.000000,1.000000,1146.690084
64.000000,1.000000,1172.826970
65.000000,1.000000,1199.228848
66.000000,1.000000,1225.895720
67.000000,1.000000,1252.827586
68.000000,1.000000,1280.024444
69.000000,1.000000,1307.486296
70.000000,1.000000,1335.213141
71.000000,1.000000,1363.204979
72.000000,1.000000,1391.461810
73.000000,1.000000,1419.983634
74.000000,1.000000,1448.770452
75.000000,1.000000,1477.822263
76.000000,1.000000,1507.139067
77.000000,1.000000,1536.720864
78.000000,1.000000,1566.567655
79.000000,1.000000,1596.679438
80.000000,1.000000,1627.056215
81.000000,1.000000,1657.697985
82.000000,1.000000,1688.526770
83.000000,1.000000,1719.393550
84.000000,1.000000,1750.518361
85.000000,1.000000,1781.901201
86.000000,1.000000,1813.542072
87.000000,1.000000,1845.440972
88.000000,1.000000,1877.597903
89.000000,1.000000,1910.012863
90.000000,1.000000,1942.685854
91.000000,1.000000,1974.816751
92.000000,1.000000,2006.485473
93.000000,1.000000,2038.380865
94.000000,1.000000,2070.502927
95.000000,1.000000,2102.851660
96.000000,1.000000,2135.427064
97.000000,1.000000,2168.229138
98.000000,1.000000,2201.257883
99.000000,1.000000,2234.513298
100.000000,1.000000,2267.995384
40.000000,1.500000,595.538332
41.000000,1.500000,616.440975
42.000000,1.500000,637.667531
43.000000,1.500000,659.218001
44.000000,1.500000,681.092384
45.000000,1.500000,703.290680
46.000000,1.500000,725.812889
47.000000,1.500000,748.659012
48.000000,1.500000,771.829048
49.000000,1.500000,795.322998
50.000000,1.500000,819.140861
51.000000,1.500000,843.282637
52.000000,1.500000,867.671796
53.000000,1.500000,892.309752
54.000000,1.500000,917.266495
55.000000,1.500000,942.542024
56.000000,1.500000,968.136339
57.000000,1.500000,994.049441
58.000000,1.500000,1020.281329
59.000000,1.500000,1046.832003
60.000000,1.500000,1073.701463
61.000000,1.500000,1100.889710
62.000000,1.500000,1128.129066
63.000000,1.500000,1154.385631
64.000000,1.500000,1180.649214
65.000000,1.500000,1207.178800
66.000000,1.500000,1233.974388
67.000000,1.500000,1261.035979
68.000000,1.500000,1288.363571
69.000000,1.500000,1315.957167
70.000000,1.500000,1343.816765
71.000000,1.500000,1371.942365
72.000000,1.500000,1400.333967
73.000000,1.500000,1428.991572
74.000000,1.500000,1457.915180
75.000000,1.500000,1487.104789
76.000000,1.500000,1516.560402
77.000000,1.500000,1546.282016
78.000000,1.500000,1576.269633
79.000000,1.500000,1606.523253
80.000000,1.500000,1637.042874
81.000000,1.500000,1667.828499
82.000000,1.500000,1698.737936
83.000000,1.500000,1729.786780
84.000000,1.500000,1761.095529
85.000000,1.500000,1792.664181
86.000000,1.500000,1824.492737
87.000000,1.500000,1856.581197
88.000000,1.500000,1888.929561
89.000000,1.500000,1921.537828
90.000000,1.500000,1954.215874
91.000000,1.500000,1986.137552
92.000000,1.500000,2017.940648
93.000000,1.500000,2049.971183
94.000000,1.500000,2082.229157
95.000000,1.500000,2114.714572
96.000000,1.500000,2147.427425
97.000000,1.500000,2180.367718
98.000000,1.500000,2213.535450
99.000000,1.500000,2246.930622
100.000000,1.500000,2280.553233
40.000000,2.000000,600.337741
41.000000,2.000000,621.363211
42.000000,2.000000,642.714114
43.000000,2.000000,664.390451
44.000000,2.000000,686.392223
45.000000,2.000000,708.719428
46.000000,2.000000,731.372067
47.000000,2.000000,754.350141
48.000000,2.000000,777.653648
49.000000,2.000000,801.282589
50.000000,2.000000,825.236964
51.000000,2.000000,849.516773
52.000000,2.000000,874.021085
53.000000,2.000000,898.824783
54.000000,2.000000,923.949665
55.000000,2.000000,949.395730
56.000000,2.000000,975.162978
57.000000,2.000000,1001.251409
58.000000,2.000000,1027.661023
59.000000,2.000000,1054.391820
60.000000,2.000000,1081.443801
61.000000,2.000000,1108.816965
62.000000,2.000000,1135.973194
63.000000,2.000000,1162.096682
64.000000,2.000000,1188.487183
65.000000,2.000000,1215.144697
66.000000,2.000000,1242.069225
67.000000,2.000000,1269.260765
68.000000,2.000000,1296.719319
69.000000,2.000000,1324.444885
70.000000,2.000000,1352.437465
71.000000,2.000000,1380.697059
72.000000,2.000000,1409.223665
73.000000,2.000000,1438.017284
74.000000,2.000000,1467.077917
75.000000,2.000000,1496.405563
76.000000,2.000000,1526.000222
77.000000,2.000000,1555.861894
78.000000,2.000000,1585.990579
79.000000,2.000000,1616.386278
80.000000,2.000000,1647.048989
81.000000,2.000000,1677.978714
82.000000,2.000000,1708.968444
83.000000,2.000000,1740.199969
84.000000,2.000000,1771.693279
85.000000,2.000000,1803.448373
86.000000,2.000000,1835.465250
87.000000,2.000000,1867.743912
88.000000,2.000000,1900.284357
89.000000,2.000000,1933.086587
90.000000,2.000000,1965.768598
91.000000,2.000000,1997.478060
92.000000,2.000000,2029.415732
93.000000,2.000000,2061.581613
94.000000,2.000000,2093.975703
95.000000,2.000000,2126.598003
96.000000,2.000000,2159.448512
97.000000,2.000000,2192.527230
98.000000,2.000000,2225.834158
99.000000,2.000000,2259.369294
100.000000,2.000000,2293.132640
40.000000,2.500000,605.445859
41.000000,2.500000,626.589544
42.000000,2.500000,648.059928
43.000000,2.500000,669.857010
44.000000,2.500000,691.980791
45.000000,2.500000,714.431271
46.000000,2.500000,737.208450
47.000000,2.500000,760.312328
48.000000,2.500000,783.742904
49.000000,2.500000,807.500179
50.000000,2.500000,831.584152
51.000000,2.500000,855.982859
52.000000,2.500000,880.634313
53.000000,2.500000,905.598174
54.000000,2.500000,930.885400
55.000000,2.500000,956.495993
56.000000,2.500000,982.429951
57.000000,2.500000,1008.687275
58.000000,2.500000,1035.267964
59.000000,2.500000,1062.172020
60.000000,2.500000,1089.399441
61.000000,2.500000,1116.950228
62.000000,2.500000,1143.699025
63.000000,2.500000,1169.946310
64.000000,2.500000,1196.461548
65.000000,2.500000,1223.244739
66.000000,2.500000,1250.295882
67.000000,2.500000,1277.614979
68.000000,2.500000,1305.202030
69.000000,2.500000,1333.057033
70.000000,2.500000,1361.179989
71.000000,2.500000,1389.570898
72.000000,2.500000,1418.229760
73.000000,2.500000,1447.156575
74.000000,2.500000,1476.351344
75.000000,2.500000,1505.814065
76.000000,2.500000,1535.544739
77.000000,2.500000,1565.543367
78.000000,2.500000,1595.809947
79.000000,2.500000,1626.344480
80.000000,2.500000,1657.146967
81.000000,2.500000,1688.176070
82.000000,2.500000,1719.335458
83.000000,2.500000,1750.748427
84.000000,2.500000,1782.425017
85.000000,2.500000,1814.365229
86.000000,2.500000,1846.569064
87.000000,2.500000,1879.036520
88.000000,2.500000,1911.767599
89.000000,2.500000,1944.762299
90.000000,2.500000,1977.030380
91.000000,2.500000,2008.874212
92.000000,2.500000,2040.947025
93.000000,2.500000,2073.248821
94.000000,2.500000,2105.779598
95.000000,2.500000,2138.539358
96.000000,2.500000,2171.528099
97.000000,2.500000,2204.745822
98.000000,2.500000,2238.192527
99.000000,2.500000,2271.868214
100.000000,2.500000,2305.772883
39.000000,3.000000,589.632974
40.000000,3.000000,610.567135
41.000000,3.000000,631.829262
42.000000,3.000000,653.419355
43.000000,3.000000,675.337413
44.000000,3.000000,697.583436
45.000000,3.000000,720.157425
46.000000,3.000000,743.059380
47.000000,3.000000,766.289299
48.000000,3.000000,789.847185
49.000000,3.000000,813.733035
50.000000,3.000000,837.946851
51.000000,3.000000,862.464566
52.000000,3.000000,887.263588
53.000000,3.000000,912.388166
54.000000,3.000000,937.838299
55.000000,3.000000,963.613988
56.000000,3.000000,989.715233
57.000000,3.000000,1016.142034
58.000000,3.000000,1042.894390
59.000000,3.000000,1069.972303
60.000000,3.000000,1097.375771
61.000000,3.000000,1125.104794
62.000000,3.000000,1151.440764
63.000000,3.000000,1177.812050
64.000000,3.000000,1204.452230
65.000000,3.000000,1231.361304
66.000000,3.000000,1258.539273
67.000000,3.000000,1285.986135
68.000000,3.000000,1313.701892
69.000000,3.000000,1341.686543
70.000000,3.000000,1369.940088
71.000000,3.000000,1398.462527
72.000000,3.000000,1427.253861
73.000000,3.000000,1456.314088
74.000000,3.000000,1485.643210
75.000000,3.000000,1515.241226
76.000000,3.000000,1545.108136
77.000000,3.000000,1575.243941
78.000000,3.000000,1605.648639
79.000000,3.000000,1636.322232
80.000000,3.000000,1667.264719
81.000000,3.000000,1698.393033
82.000000,3.000000,1729.722587
83.000000,3.000000,1761.317608
84.000000,3.000000,1793.178095
85.000000,3.000000,1825.304048
86.000000,3.000000,1857.695467
87.000000,3.000000,1890.352352
88.000000,3.000000,1923.274703
89.000000,3.000000,1956.462521
90.000000,3.000000,1988.311786
91.000000,3.000000,2020.290189
92.000000,3.000000,2052.498346
93.000000,3.000000,2084.936260
94.000000,3.000000,2117.603929
95.000000,3.000000,2150.501353
96.000000,3.000000,2183.628533
97.000000,3.000000,2216.985469
98.000000,3.000000,2250.572160
99.000000,3.000000,2284.388607
100.000000,3.000000,2318.434809
39.000000,3.500000,594.580617
40.000000,3.500000,615.653207
41.000000,3.500000,637.055910
42.000000,3.500000,658.788727
43.000000,3.500000,680.851657
44.000000,3.500000,703.244700
45.000000,3.500000,725.967856
46.000000,3.500000,749.021126
47.000000,3.500000,772.404509
48.000000,3.500000,796.118005
49.000000,3.500000,820.161615
50.000000,3.500000,844.535337
51.000000,3.500000,869.204444
52.000000,3.500000,894.176553
53.000000,3.500000,919.476694
54.000000,3.500000,945.104869
55.000000,3.500000,971.061076
56.000000,3.500000,997.345316
57.000000,3.500000,1023.957588
58.000000,3.500000,1050.897894
59.000000,3.500000,1078.166232
60.000000,3.500000,1105.762603
61.000000,3.500000,1133.191089
62.000000,3.500000,1159.541616
63.000000,3.500000,1186.044641
64.000000,3.500000,1212.817575
65.000000,3.500000,1239.860419
66.000000,3.500000,1267.173172
67.000000,3.500000,1294.755835
68.000000,3.500000,1322.608408
69.000000,3.500000,1350.730889
70.000000,3.500000,1379.123280
71.000000,3.500000,1407.785581
72.000000,3.500000,1436.717791
73.000000,3.500000,1465.919911
74.000000,3.500000,1495.391940
75.000000,3.500000,1525.133879
76.000000,3.500000,1555.145727
77.000000,3.500000,1585.427484
78.000000,3.500000,1615.979151
79.000000,3.500000,1646.800727
80.000000,3.500000,1677.884165
81.000000,3.500000,1709.169330
82.000000,3.500000,1740.689624
83.000000,3.500000,1772.477319
84.000000,3.500000,1804.532415
85.000000,3.500000,1836.854913
86.000000,3.500000,1869.444811
87.000000,3.500000,1902.302112
88.000000,3.500000,1935.426813
89.000000,3.500000,1968.208114
90.000000,3.500000,2000.132910
91.000000,3.500000,2032.237522
92.000000,3.500000,2064.572500
93.000000,3.500000,2097.137843
94.000000,3.500000,2129.933552
95.000000,3.500000,2162.959626
96.000000,3.500000,2196.216066
97.000000,3.500000,2229.702871
98.000000,3.500000,2263.420041
99.000000,3.500000,2297.367577
100.000000,3.500000,2331.545479
39.000000,4.000000,599.539771
40.000000,4.000000,620.751232
41.000000,4.000000,642.294961
42.000000,4.000000,664.170958
43.000000,4.000000,686.379224
44.000000,4.000000,708.919757
45.000000,4.000000,731.792559
46.000000,4.000000,754.997629
47.000000,4.000000,778.534967
48.000000,4.000000,802.404573
49.000000,4.000000,826.606448
50.000000,4.000000,851.140590
51.000000,4.000000,875.961496
52.000000,4.000000,901.107333
53.000000,4.000000,926.583689
54.000000,4.000000,952.390564
55.000000,4.000000,978.527958
56.000000,4.000000,1004.995872
57.000000,4.000000,1031.794304
58.000000,4.000000,1058.923256
59.000000,4.000000,1086.382727
60.000000,4.000000,1114.172717
61.000000,4.000000,1141.296118
62.000000,4.000000,1167.660189
63.000000,4.000000,1194.295185
64.000000,4.000000,1221.201108
65.000000,4.000000,1248.377957
66.000000,4.000000,1275.825732
67.000000,4.000000,1303.544434
68.000000,4.000000,1331.534062
69.000000,4.000000,1359.794616
70.000000,4.000000,1388.326096
71.000000,4.000000,1417.128502
72.000000,4.000000,1446.201835
73.000000,4.000000,1475.546094
74.000000,4.000000,1505.161279
75.000000,4.000000,1535.047391
76.000000,4.000000,1565.204428
77.000000,4.000000,1595.632392
78.000000,4.000000,1626.331282
79.000000,4.000000,1657.301099
80.000000,4.000000,1688.525667
81.000000,4.000000,1719.968018
82.000000,4.000000,1751.679713
83.000000,4.000000,1783.660750
84.000000,4.000000,1815.911131
85.000000,4.000000,1848.430855
86.000000,4.000000,1881.219922
87.000000,4.000000,1914.278332
88.000000,4.000000,1947.606085
89.000000,4.000000,1979.975852
90.000000,4.000000,2011.975860
91.000000,4.000000,2044.206844
92.000000,4.000000,2076.668804
93.000000,4.000000,2109.361740
94.000000,4.000000,2142.285652
95.000000,4.000000,2175.440539
96.000000,4.000000,2208.826403
97.000000,4.000000,2242.443242
98.000000,4.000000,2276.291058
99.000000,4.000000,2310.369849
100.000000,4.000000,2344.679616
39.000000,4.500000,604.488784
40.000000,4.500000,625.846565
41.000000,4.500000,647.539043
42.000000,4.500000,669.566218
43.000000,4.500000,691.928091
44.000000,4.500000,714.624662
45.000000,4.500000,737.655930
46.000000,4.500000,761.021896
47.000000,4.500000,784.722559
48.000000,4.500000,808.757920
49.000000,4.500000,833.127978
50.000000,4.500000,857.813256
51.000000,4.500000,882.783131
52.000000,4.500000,908.082449
53.000000,4.500000,933.714021
54.000000,4.500000,959.677845
55.000000,4.500000,985.973923
56.000000,4.500000,1012.602253
57.000000,4.500000,1039.562837
58.000000,4.500000,1066.855674
59.000000,4.500000,1094.480763
60.000000,4.500000,1122.361518
61.000000,4.500000,1149.128795
62.000000,4.500000,1175.650948
63.000000,4.500000,1202.445832
64.000000,4.500000,1229.513446
65.000000,4.500000,1256.853792
66.000000,4.500000,1284.466869
67.000000,4.500000,1312.352677
68.000000,4.500000,1340.511216
69.000000,4.500000,1368.942486
70.000000,4.500000,1397.644180
71.000000,4.500000,1426.594123
72.000000,4.500000,1455.816124
73.000000,4.500000,1485.310184
74.000000,4.500000,1515.076304
75.000000,4.500000,1545.114482
76.000000,4.500000,1575.424719
77.000000,4.500000,1606.007014
78.000000,4.500000,1636.861369
79.000000,4.500000,1667.987783
80.000000,4.500000,1699.378128
81.000000,4.500000,1731.013830
82.000000,4.500000,1762.920797
83.000000,4.500000,1795.099029
84.000000,4.500000,1827.548526
85.000000,4.500000,1860.269288
86.000000,4.500000,1893.261315
87.000000,4.500000,1926.524607
88.000000,4.500000,1959.672585
89.000000,4.500000,1991.885486
90.000000,4.500000,2024.028466
91.000000,4.500000,2056.403324
92.000000,4.500000,2089.010059
93.000000,4.500000,2121.848671
94.000000,4.500000,2154.919161
95.000000,4.500000,2188.221528
96.000000,4.500000,2221.755773
97.000000,4.500000,2255.513856
98.000000,4.500000,2289.502767
99.000000,4.500000,2323.723385
100.000000,4.500000,2358.175711
38.000000,5.000000,588.281726
39.000000,5.000000,609.449199
40.000000,5.000000,630.953807
41.000000,5.000000,652.795551
42.000000,5.000000,674.974431
43.000000,5.000000,697.490447
44.000000,5.000000,720.343598
45.000000,5.000000,743.533886
46.000000,5.000000,767.061309
47.000000,5.000000,790.925867
48.000000,5.000000,815.127562
49.000000,5.000000,839.666392
50.000000,5.000000,864.503190
51.000000,5.000000,889.622387
52.000000,5.000000,915.075574
53.000000,5.000000,940.862753
54.000000,5.000000,966.983923
55.000000,5.000000,993.439084
56.000000,5.000000,1020.228236
57.000000,5.000000,1047.351379
58.000000,5.000000,1074.808513
59.000000,5.000000,1102.599638
60.000000,5.000000,1130.570768
61.000000,5.000000,1156.976950
62.000000,5.000000,1183.657674
63.000000,5.000000,1210.612940
64.000000,5.000000,1237.842747
65.000000,5.000000,1265.347097
66.000000,5.000000,1293.125988
67.000000,5.000000,1321.179420
68.000000,5.000000,1349.507395
69.000000,5.000000,1378.109912
70.000000,5.000000,1406.982334
71.000000,5.000000,1436.080092
72.000000,5.000000,1465.451043
73.000000,5.000000,1495.095188
74.000000,5.000000,1525.012526
75.000000,5.000000,1555.203058
76.000000,5.000000,1585.666783
77.000000,5.000000,1616.403701
78.000000,5.000000,1647.413813
79.000000,5.000000,1678.697118
80.000000,5.000000,1710.253617
81.000000,5.000000,1742.083309
82.000000,5.000000,1774.186195
83.000000,5.000000,1806.562274
84.000000,5.000000,1839.211547
85.000000,5.000000,1872.134013
86.000000,5.000000,1905.329672
87.000000,5.000000,1938.798525
88.000000,5.000000,1971.763781
89.000000,5.000000,2003.817235
90.000000,5.000000,2036.103471
91.000000,5.000000,2068.622487
92.000000,5.000000,2101.374283
93.000000,5.000000,2134.358861
94.000000,5.000000,2167.576219
95.000000,5.000000,2201.026357
96.000000,5.000000,2234.709277
97.000000,5.000000,2268.608827
98.000000,5.000000,2302.739050
99.000000,5.000000,2337.101714
100.000000,5.000000,2371.696816
38.000000,5.500000,593.180190
39.000000,5.500000,614.498017
40.000000,5.500000,636.155538
41.000000,5.500000,658.152753
42.000000,5.500000,680.489662
43.000000,5.500000,703.166265
44.000000,5.500000,726.182561
45.000000,5.500000,749.538552
46.000000,5.500000,773.234237
47.000000,5.500000,797.269616
48.000000,5.500000,821.644688
49.000000,5.500000,846.359455
50.000000,5.500000,871.323259
51.000000,5.500000,896.594463
52.000000,5.500000,922.201275
53.000000,5.500000,948.143694
54.000000,5.500000,974.421722
55.000000,5.500000,1001.035357
56.000000,5.500000,1027.984601
57.000000,5.500000,1055.269452
58.000000,5.500000,1082.889911
59.000000,5.500000,1110.845978
60.000000,5.500000,1138.394170
61.000000,5.500000,1164.963036
62.000000,5.500000,1191.808404
63.000000,5.500000,1218.930275
64.000000,5.500000,1246.328647
65.000000,5.500000,1274.003522
66.000000,5.500000,1301.954899
67.000000,5.500000,1330.182778
68.000000,5.500000,1358.687159
69.000000,5.500000,1387.468043
70.000000,5.500000,1416.476340
71.000000,5.500000,1445.718146
72.000000,5.500000,1475.234173
73.000000,5.500000,1505.024421
74.000000,5.500000,1535.088890
75.000000,5.500000,1565.427580
76.000000,5.500000,1596.040491
77.000000,5.500000,1626.927624
78.000000,5.500000,1658.088977
79.000000,5.500000,1689.524552
80.000000,5.500000,1721.234347
81.000000,5.500000,1753.218364
82.000000,5.500000,1785.476601
83.000000,5.500000,1818.009060
84.000000,5.500000,1850.815740
85.000000,5.500000,1883.896641
86.000000,5.500000,1917.251763
87.000000,5.500000,1950.778222
88.000000,5.500000,1983.350249
89.000000,5.500000,2015.581755
90.000000,5.500000,2048.047717
91.000000,5.500000,2080.748135
92.000000,5.500000,2113.683009
93.000000,5.500000,2146.852339
94.000000,5.500000,2180.256125
95.000000,5.500000,2213.894368
96.000000,5.500000,2247.728742
97.000000,5.500000,2281.768610
98.000000,5.500000,2316.040765
99.000000,5.500000,2350.546095
100.000000,5.500000,2385.284599
38.000000,6.000000,598.090359
39.000000,6.000000,619.559070
40.000000,6.000000,641.370043
41.000000,6.000000,663.523278
42.000000,6.000000,686.018775
43.000000,6.000000,708.856533
44.000000,6.000000,732.036553
45.000000,6.000000,755.558835
46.000000,6.000000,779.423379
47.000000,6.000000,803.630184
48.000000,6.000000,828.179252
49.000000,6.000000,853.070581
50.000000,6.000000,878.161466
51.000000,6.000000,903.585016
52.000000,6.000000,929.345793
53.000000,6.000000,955.443798
54.000000,6.000000,981.879031
55.000000,6.000000,1008.651492
56.000000,6.000000,1035.761180
57.000000,6.000000,1063.208097
58.000000,6.000000,1090.992241
59.000000,6.000000,1119.113613
60.000000,6.000000,1146.233086
61.000000,6.000000,1172.965184
62.000000,6.000000,1199.975751
63.000000,6.000000,1227.264787
64.000000,6.000000,1254.832293
65.000000,6.000000,1282.678268
66.000000,6.000000,1310.802713
67.000000,6.000000,1339.205627
68.000000,6.000000,1367.887011
69.000000,6.000000,1396.846864
70.000000,6.000000,1425.991208
71.000000,6.000000,1455.377312
72.000000,6.000000,1485.038665
73.000000,6.000000,1514.975268
74.000000,6.000000,1545.187121
75.000000,6.000000,1575.674225
76.000000,6.000000,1606.436579
77.000000,6.000000,1637.474183
78.000000,6.000000,1668.787037
79.000000,6.000000,1700.375141
80.000000,6.000000,1732.238495
81.000000,6.000000,1764.377100
82.000000,6.000000,1796.790954
83.000000,6.000000,1829.480059
84.000000,6.000000,1862.444414
85.000000,6.000000,1895.684019
86.000000,6.000000,1929.198874
87.000000,6.000000,1962.782254
88.000000,6.000000,1994.956289
89.000000,6.000000,2027.366460
90.000000,6.000000,2060.012768
91.000000,6.000000,2092.895213
92.000000,6.000000,2126.013795
93.000000,6.000000,2159.368513
94.000000,6.000000,2192.959368
95.000000,6.000000,2226.786361
96.000000,6.000000,2260.772502
97.000000,6.000000,2294.952896
98.000000,6.000000,2329.367200
99.000000,6.000000,2364.015415
100.000000,6.000000,2398.897541
38.000000,6.500000,603.186249
39.000000,6.500000,624.809364
40.000000,6.500000,646.777331
41.000000,6.500000,669.090149
42.000000,6.500000,691.747818
43.000000,6.500000,714.750338
44.000000,6.500000,738.097710
45.000000,6.500000,761.789933
46.000000,6.500000,785.827007
47.000000,6.500000,810.208932
48.000000,6.500000,834.935709
49.000000,6.500000,859.955132
50.000000,6.500000,885.196329
51.000000,6.500000,910.774069
52.000000,6.500000,936.690647
53.000000,6.500000,962.946063
54.000000,6.500000,989.540317
55.000000,6.500000,1016.473409
56.000000,6.500000,1043.745339
57.000000,6.500000,1071.356106
58.000000,6.500000,1099.305712
59.000000,6.500000,1127.338894
60.000000,6.500000,1154.292109
61.000000,6.500000,1181.191096
62.000000,6.500000,1208.370543
63.000000,6.500000,1235.830448
64.000000,6.500000,1263.570813
65.000000,6.500000,1291.591637
66.000000,6.500000,1319.892919
67.000000,6.500000,1348.474661
68.000000,6.500000,1377.336862
69.000000,6.500000,1406.440277
70.000000,6.500000,1435.713506
71.000000,6.500000,1465.246194
72.000000,6.500000,1495.055170
73.000000,6.500000,1525.140435
74.000000,6.500000,1555.501987
75.000000,6.500000,1586.139828
76.000000,6.500000,1617.053957
77.000000,6.500000,1648.244374
78.000000,6.500000,1679.711080
79.000000,6.500000,1711.454074
80.000000,6.500000,1743.473356
81.000000,6.500000,1775.768926
82.000000,6.500000,1808.340785
83.000000,6.500000,1841.188932
84.000000,6.500000,1874.313367
85.000000,6.500000,1907.714090
86.000000,6.500000,1941.391102
87.000000,6.500000,1974.487225
88.000000,6.500000,2006.837466
89.000000,6.500000,2039.425461
90.000000,6.500000,2072.251211
91.000000,6.500000,2105.314714
92.000000,6.500000,2138.615971
93.000000,6.500000,2172.154983
94.000000,6.500000,2205.931749
95.000000,6.500000,2239.900718
96.000000,6.500000,2274.004257
97.000000,6.500000,2308.322448
98.000000,6.500000,2342.875209
99.000000,6.500000,2377.662540
100.000000,6.500000,2412.684441
37.000000,7.000000,586.864468
38.000000,7.000000,608.295093
39.000000,7.000000,630.073169
40.000000,7.000000,652.198695
41.000000,7.000000,674.671672
42.000000,7.000000,697.492099
43.000000,7.000000,720.659977
44.000000,7.000000,744.175305
45.000000,7.000000,768.038083
46.000000,7.000000,792.248312
47.000000,7.000000,816.805992
48.000000,7.000000,841.711122
49.000000,7.000000,866.858715
50.000000,7.000000,892.250545
51.000000,7.000000,917.982826
52.000000,7.000000,944.055558
53.000000,7.000000,970.468741
54.000000,7.000000,997.222376
55.000000,7.000000,1024.316462
56.000000,7.000000,1051.750999
57.000000,7.000000,1079.525987
58.000000,7.000000,1107.641427
59.000000,7.000000,1135.584095
