weight_g,550.000000
25.000000,1.000000,1965.729682
26.000000,1.000000,2060.095331
27.000000,1.000000,2153.967989
28.000000,1.000000,2249.862422
29.000000,1.000000,2347.778632
30.000000,1.000000,2447.716616
31.000000,1.000000,2549.119182
32.000000,1.000000,2651.949339
33.000000,1.000000,2756.718291
34.000000,1.000000,2863.426038
35.000000,1.000000,2972.735682
36.000000,1.000000,3086.311632
37.000000,1.000000,3201.869592
38.000000,1.000000,3319.409563
39.000000,1.000000,3442.404399
40.000000,1.000000,3569.567682
41.000000,1.000000,3698.819037
42.000000,1.000000,3833.726216
43.000000,1.000000,3973.365896
44.000000,1.000000,4115.211857
45.000000,1.000000,4264.091513
46.000000,1.000000,4415.574699
47.000000,1.000000,4575.078715
48.000000,1.000000,4741.443107
49.000000,1.000000,4911.089328
50.000000,1.000000,5084.104216
51.000000,1.000000,5266.687674
52.000000,1.000000,5459.391230
53.000000,1.000000,5655.030860
54.000000,1.000000,5854.113468
55.000000,1.000000,6077.153356
56.000000,1.000000,6304.672999
20.000000,1.500000,1515.708653
21.000000,1.500000,1601.540879
22.000000,1.500000,1689.677690
23.000000,1.500000,1780.119086
24.000000,1.500000,1872.865067
25.000000,1.500000,1967.915633
26.000000,1.500000,2062.149085
27.000000,1.500000,2156.111580
28.000000,1.500000,2252.098251
29.000000,1.500000,2350.109096
30.000000,1.500000,2450.144117
31.000000,1.500000,2551.585393
32.000000,1.500000,2654.492181
33.000000,1.500000,2759.339224
34.000000,1.500000,2866.126522
35.000000,1.500000,2975.619215
36.000000,1.500000,3089.190248
37.000000,1.500000,3204.742436
38.000000,1.500000,3322.275780
39.000000,1.500000,3445.464023
40.000000,1.500000,3572.598951
41.000000,1.500000,3701.820725
42.000000,1.500000,3836.897979
43.000000,1.500000,3976.491536
44.000000,1.500000,4118.295675
45.000000,1.500000,4267.390412
46.000000,1.500000,4418.937828
47.000000,1.500000,4578.748895
48.000000,1.500000,4745.067804
49.000000,1.500000,4914.701406
50.000000,1.500000,5087.646718
51.000000,1.500000,5270.611166
52.000000,1.500000,5463.363841
53.000000,1.500000,5659.052962
54.000000,1.500000,5858.722965
55.000000,1.500000,6081.460175
56.000000,1.500000,6308.915538
20.000000,2.000000,1517.323861
21.000000,2.000000,1603.262973
22.000000,2.000000,1691.510345
23.000000,2.000000,1782.065977
24.000000,2.000000,1874.929869
25.000000,2.000000,1970.102020
26.000000,2.000000,2064.202957
27.000000,2.000000,2158.255355
28.000000,2.000000,2254.334329
29.000000,2.000000,2352.439879
30.000000,2.000000,2452.572005
31.000000,2.000000,2554.051809
32.000000,2.000000,2657.035265
33.000000,2.000000,2761.960436
34.000000,2.000000,2868.827322
35.000000,2.000000,2978.502935
36.000000,2.000000,3092.069084
37.000000,2.000000,3207.615532
38.000000,2.000000,3325.142278
39.000000,2.000000,3448.523863
40.000000,2.000000,3575.630464
41.000000,2.000000,3704.822684
42.000000,2.000000,3840.069993
43.000000,2.000000,3979.617449
44.000000,2.000000,4121.379786
45.000000,2.000000,4270.689589
46.000000,2.000000,4422.301243
47.000000,2.000000,4582.419396
48.000000,2.000000,4748.692814
49.000000,2.000000,4918.313778
50.000000,2.000000,5091.189472
51.000000,2.000000,5274.535014
52.000000,2.000000,5467.336823
53.000000,2.000000,5663.075450
54.000000,2.000000,5863.333039
55.000000,2.000000,6085.767478
56.000000,2.000000,6313.158550
20.000000,2.500000,1518.945956
21.000000,2.500000,1604.992473
22.000000,2.500000,1693.350939
23.000000,2.500000,1784.021353
24.000000,2.500000,1877.003716
25.000000,2.500000,1972.298027
26.000000,2.500000,2066.262476
27.000000,2.500000,2160.405173
28.000000,2.500000,2256.576853
29.000000,2.500000,2354.777516
30.000000,2.500000,2455.007162
31.000000,2.500000,2556.520976
32.000000,2.500000,2659.579451
33.000000,2.500000,2764.581048
34.000000,2.500000,2871.525765
35.000000,2.500000,2981.369565
36.000000,2.500000,3094.935313
37.000000,2.500000,3210.480625
38.000000,2.500000,3328.005503
39.000000,2.500000,3451.576981
40.000000,2.500000,3578.653237
41.000000,2.500000,3707.813830
42.000000,2.500000,3843.228491
43.000000,2.500000,3982.730183
44.000000,2.500000,4124.615975
45.000000,2.500000,4273.989383
46.000000,2.500000,4425.665296
47.000000,2.500000,4586.075520
48.000000,2.500000,4752.302146
49.000000,2.500000,4921.949863
50.000000,2.500000,5094.828254
51.000000,2.500000,5278.559723
52.000000,2.500000,5471.324269
53.000000,2.500000,5667.098367
54.000000,2.500000,5867.906100
55.000000,2.500000,6090.041327
56.000000,2.500000,6317.401636
20.000000,3.000000,1520.568141
21.000000,3.000000,1606.722129
22.000000,3.000000,1695.191757
23.000000,3.000000,1785.977026
24.000000,3.000000,1879.077934
25.000000,3.000000,1974.494483
26.000000,3.000000,2068.322127
27.000000,3.000000,2162.555188
28.000000,3.000000,2258.819640
29.000000,3.000000,2357.115483
30.000000,3.000000,2457.442717
31.000000,3.000000,2558.990353
32.000000,3.000000,2662.123885
33.000000,3.000000,2767.201944
34.000000,3.000000,2874.224528
35.000000,3.000000,2984.236387
36.000000,3.000000,3097.801767
37.000000,3.000000,3213.345976
38.000000,3.000000,3330.869015
39.000000,3.000000,3454.630319
40.000000,3.000000,3581.676260
41.000000,3.000000,3710.805251
42.000000,3.000000,3846.387242
43.000000,3.000000,3985.843191
44.000000,3.000000,4127.852434
45.000000,3.000000,4277.289456
46.000000,3.000000,4429.029635
47.000000,3.000000,4589.731963
48.000000,3.000000,4755.911788
49.000000,3.000000,4925.586249
50.000000,3.000000,5098.467315
51.000000,3.000000,5282.584821
52.000000,3.000000,5475.312091
53.000000,3.000000,5671.121671
54.000000,3.000000,5872.479726
55.000000,3.000000,6094.315650
56.000000,3.000000,6321.645195
20.000000,3.500000,1522.197255
21.000000,3.500000,1608.459235
22.000000,3.500000,1697.040562
23.000000,3.500000,1787.941234
24.000000,3.500000,1881.161251
25.000000,3.500000,1976.700614
26.000000,3.500000,2070.387472
27.000000,3.500000,2164.711293
28.000000,3.500000,2261.068921
29.000000,3.500000,2359.460354
30.000000,3.500000,2459.885592
31.000000,3.500000,2561.462044
32.000000,3.500000,2664.668987
33.000000,3.500000,2769.821807
34.000000,3.500000,2876.920503
35.000000,3.500000,2987.087423
36.000000,3.500000,3100.656861
37.000000,3.500000,3216.204515
38.000000,3.500000,3333.730385
39.000000,3.500000,3457.676498
40.000000,3.500000,3584.690124
41.000000,3.500000,3713.785460
42.000000,3.500000,3849.532592
43.000000,3.500000,3988.943129
44.000000,3.500000,4131.089490
45.000000,3.500000,4280.590145
46.000000,3.500000,4432.394612
47.000000,3.500000,4593.373854
48.000000,3.500000,4759.505594
49.000000,3.500000,4929.278294
50.000000,3.500000,5102.265050
51.000000,3.500000,5286.738329
52.000000,3.500000,5479.304235
53.000000,3.500000,5675.145404
54.000000,3.500000,5877.016957
55.000000,3.500000,6098.557082
56.000000,3.500000,6325.888829
20.000000,4.000000,1523.826468
21.000000,4.000000,1610.196508
22.000000,4.000000,1698.889602
23.000000,4.000000,1789.905750
24.000000,4.000000,1883.244952
25.000000,4.000000,1978.907208
26.000000,4.000000,2072.452959
27.000000,4.000000,2166.867607
28.000000,4.000000,2263.318476
29.000000,4.000000,2361.805566
30.000000,4.000000,2462.328877
31.000000,4.000000,2563.933953
32.000000,4.000000,2667.214342
33.000000,4.000000,2772.441959
34.000000,4.000000,2879.616804
35.000000,4.000000,2989.938657
36.000000,4.000000,3103.512187
37.000000,4.000000,3219.063316
38.000000,4.000000,3336.592046
39.000000,4.000000,3460.722903
40.000000,4.000000,3587.704241
41.000000,4.000000,3716.765947
42.000000,4.000000,3852.678199
43.000000,4.000000,3992.043344
44.000000,4.000000,4134.326817
45.000000,4.000000,4283.891114
46.000000,4.000000,4435.759875
47.000000,4.000000,4597.016062
48.000000,4.000000,4763.099709
49.000000,4.000000,4932.970656
50.000000,4.000000,5106.063112
51.000000,4.000000,5290.892272
52.000000,4.000000,5483.296758
53.000000,4.000000,5679.169524
54.000000,4.000000,5881.554743
55.000000,4.000000,6102.798977
56.000000,4.000000,6330.132936
20.000000,4.500000,1525.466271
21.000000,4.500000,1611.944267
22.000000,4.500000,1700.749002
23.000000,4.500000,1791.880474
24.000000,4.500000,1885.338685
25.000000,4.500000,1981.123633
26.000000,4.500000,2074.524189
27.000000,4.500000,2169.030060
28.000000,4.500000,2265.574575
29.000000,4.500000,2364.157733
30.000000,4.500000,2464.779535
31.000000,4.500000,2566.407742
32.000000,4.500000,2669.759936
33.000000,4.500000,2775.060652
34.000000,4.500000,2882.309892
35.000000,4.500000,2992.775374
36.000000,4.500000,3106.357369
37.000000,4.500000,3221.916470
38.000000,4.500000,3339.452676
39.000000,4.500000,3463.761717
40.000000,4.500000,3590.708788
41.000000,4.500000,3719.734830
42.000000,4.500000,3855.810517
43.000000,4.500000,3995.130596
44.000000,4.500000,4137.564742
45.000000,4.500000,4287.192700
46.000000,4.500000,4439.125777
47.000000,4.500000,4600.643546
48.000000,4.500000,4766.677837
49.000000,4.500000,4936.664257
50.000000,4.500000,5109.862444
51.000000,4.500000,5295.018406
52.000000,4.500000,5487.266395
53.000000,4.500000,5683.194074
54.000000,4.500000,5886.056738
55.000000,4.500000,6107.008530
56.000000,4.500000,6334.377118
20.000000,5.000000,1527.106187
21.000000,5.000000,1613.692206
22.000000,5.000000,1702.608651
23.000000,5.000000,1793.855520
24.000000,5.000000,1887.432814
25.000000,5.000000,1983.340533
26.000000,5.000000,2076.595573
27.000000,5.000000,2171.192732
28.000000,5.000000,2267.830959
29.000000,5.000000,2366.510253
30.000000,5.000000,2467.230615
31.000000,5.000000,2568.881754
32.000000,5.000000,2672.305787
33.000000,5.000000,2777.679639
34.000000,5.000000,2885.003310
35.000000,5.000000,2995.612294
36.000000,5.000000,3109.202788
37.000000,5.000000,3224.769891
38.000000,5.000000,3342.313603
39.000000,5.000000,3466.800761
40.000000,5.000000,3593.713592
41.000000,5.000000,3722.703995
42.000000,5.000000,3858.943094
43.000000,5.000000,3998.218126
44.000000,5.000000,4140.802937
45.000000,5.000000,4290.494565
46.000000,5.000000,4442.491965
47.000000,5.000000,4604.271344
48.000000,5.000000,4770.256271
49.000000,5.000000,4940.358176
50.000000,5.000000,5113.662103
51.000000,5.000000,5299.144968
52.000000,5.000000,5491.236402
53.000000,5.000000,5687.219011
54.000000,5.000000,5890.559276
55.000000,5.000000,6111.218537
56.000000,5.000000,6338.621773
20.000000,5.500000,1528.843395
21.000000,5.500000,1615.536211
22.000000,5.500000,1704.562972
23.000000,5.500000,1795.923678
24.000000,5.500000,1889.618328
25.000000,5.500000,1985.646923
26.000000,5.500000,2078.731101
27.000000,5.500000,2173.406377
28.000000,5.500000,2270.124615
29.000000,5.500000,2368.885815
30.000000,5.500000,2469.689978
31.000000,5.500000,2571.357221
32.000000,5.500000,2674.851454
33.000000,5.500000,2780.296747
34.000000,5.500000,2887.693100
35.000000,5.500000,2998.435934
36.000000,5.500000,3112.039255
37.000000,5.500000,3227.618807
38.000000,5.500000,3345.205286
39.000000,5.500000,3469.831791
40.000000,5.500000,3596.708424
41.000000,5.500000,3725.661173
42.000000,5.500000,3862.062494
43.000000,5.500000,4001.292799
44.000000,5.500000,4144.041731
45.000000,5.500000,4293.797048
46.000000,5.500000,4445.858792
47.000000,5.500000,4607.884254
48.000000,5.500000,4773.818572
49.000000,5.500000,4944.053335
50.000000,5.500000,5117.463033
51.000000,5.500000,5303.244657
52.000000,5.500000,5495.185430
53.000000,5.500000,5691.244378
54.000000,5.500000,5895.026615
55.000000,5.500000,6115.396741
56.000000,5.500000,6342.866504
20.000000,6.000000,1530.580747
21.000000,6.000000,1617.380431
22.000000,6.000000,1706.517581
23.000000,6.000000,1797.992198
24.000000,6.000000,1891.804282
25.000000,6.000000,1987.953832
26.000000,6.000000,2080.866799
27.000000,6.000000,2175.620257
28.000000,6.000000,2272.418572
29.000000,6.000000,2371.261744
30.000000,6.000000,2472.149774
31.000000,6.000000,2573.832917
32.000000,6.000000,2677.397385
33.000000,6.000000,2782.914154
34.000000,6.000000,2890.383224
35.000000,6.000000,3001.259782
36.000000,6.000000,3114.875962
37.000000,6.000000,3230.467995
38.000000,6.000000,3348.097258
39.000000,6.000000,3472.863056
40.000000,6.000000,3599.703515
41.000000,6.000000,3728.618636
42.000000,6.000000,3865.182155
43.000000,6.000000,4004.367752
44.000000,6.000000,4147.280795
45.000000,6.000000,4297.099810
46.000000,6.000000,4449.225906
47.000000,6.000000,4611.497476
48.000000,6.000000,4777.381178
49.000000,6.000000,4947.748811
50.000000,6.000000,5121.264290
51.000000,6.000000,5307.344765
52.000000,6.000000,5499.134822
53.000000,6.000000,5695.270133
54.000000,6.000000,5899.494487
55.000000,6.000000,6119.575389
56.000000,6.000000,6347.111708
20.000000,6.500000,1532.339782
21.000000,6.500000,1619.266780
22.000000,6.500000,1708.535711
23.000000,6.500000,1800.146573
24.000000,6.500000,1894.099368
25.000000,6.500000,1990.228234
26.000000,6.500000,2083.132044
27.000000,6.500000,2177.980910
28.000000,6.500000,2274.877103
29.000000,6.500000,2373.820623
30.000000,6.500000,2474.785456
31.000000,6.500000,2576.478489
32.000000,6.500000,2680.088644
33.000000,6.500000,2785.651495
34.000000,6.500000,2893.167043
35.000000,6.500000,3004.147679
36.000000,6.500000,3117.755706
37.000000,6.500000,3233.338594
38.000000,6.500000,3351.157189
39.000000,6.500000,3475.886224
40.000000,6.500000,3602.688407
41.000000,6.500000,3731.563738
42.000000,6.500000,3868.288749
43.000000,6.500000,4007.429952
44.000000,6.500000,4150.520458
45.000000,6.500000,4300.403191
46.000000,6.500000,4452.593658
47.000000,6.500000,4615.095649
48.000000,6.500000,4780.927508
49.000000,6.500000,4951.445528
50.000000,6.500000,5125.066818
51.000000,6.500000,5311.418912
52.000000,6.500000,5503.111342
53.000000,6.500000,5699.296319
54.000000,6.500000,5903.927739
55.000000,6.500000,6123.722760
56.000000,6.500000,6351.356987
20.000000,7.000000,1534.098980
21.000000,7.000000,1621.153369
22.000000,7.000000,1710.554161
23.000000,7.000000,1802.301354
24.000000,7.000000,1896.394949
25.000000,7.000000,1992.502937
26.000000,7.000000,2085.397489
27.000000,7.000000,2180.341839
28.000000,7.000000,2277.335987
29.000000,7.000000,2376.379932
30.000000,7.000000,2477.421534
31.000000,7.000000,2579.124320
32.000000,7.000000,2682.780196
33.000000,7.000000,2788.389162
34.000000,7.000000,2895.951220
35.000000,7.000000,3007.035797
36.000000,7.000000,3120.635702
37.000000,7.000000,3236.209474
38.000000,7.000000,3354.217330
39.000000,7.000000,3478.909631
40.000000,7.000000,3605.673563
41.000000,7.000000,3734.509126
42.000000,7.000000,3871.395605
43.000000,7.000000,4010.492433
44.000000,7.000000,4153.760392
45.000000,7.000000,4303.706850
46.000000,7.000000,4455.961698
47.000000,7.000000,4618.694133
48.000000,7.000000,4784.474142
49.000000,7.000000,4955.142563
50.000000,7.000000,5128.869674
51.000000,7.000000,5315.493471
52.000000,7.000000,5507.088236
53.000000,7.000000,5703.322893
54.000000,7.000000,5908.361514
55.000000,7.000000,6127.870566
56.000000,7.000000,6355.602741
20.000000,7.500000,1535.861364
21.000000,7.500000,1623.045401
22.000000,7.500000,1712.580407
23.000000,7.500000,1804.466383
24.000000,7.500000,1898.703329
25.000000,7.500000,1994.683451
26.000000,7.500000,2087.678016
27.000000,7.500000,2182.725106
28.000000,7.500000,2279.824721
29.000000,7.500000,2378.976861
30.000000,7.500000,2480.056196
31.000000,7.500000,2581.809606
32.000000,7.500000,2685.516654
33.000000,7.500000,2791.177340
34.000000,7.500000,2898.791663
35.000000,7.500000,3010.007405
36.000000,7.500000,3123.640859
37.000000,7.500000,3239.248309
38.000000,7.500000,3357.494994
39.000000,7.500000,3482.162046
40.000000,7.500000,3608.899460
41.000000,7.500000,3737.916265
42.000000,7.500000,3874.736756
43.000000,7.500000,4013.754129
44.000000,7.500000,4157.199052
45.000000,7.500000,4307.195783
46.000000,7.500000,4459.508862
47.000000,7.500000,4622.421908
48.000000,7.500000,4788.107390
49.000000,7.500000,4958.906258
50.000000,7.500000,5132.698227
51.000000,7.500000,5319.556540
52.000000,7.500000,5511.070298
53.000000,7.500000,5707.352330
54.000000,7.500000,5912.762073
55.000000,7.500000,6131.987704
56.000000,7.500000,6359.848570
20.000000,8.000000,1537.623924
21.000000,8.000000,1624.937686
22.000000,8.000000,1714.606989
23.000000,8.000000,1806.631833
24.000000,8.000000,1901.012219
25.000000,8.000000,1996.864106
26.000000,8.000000,2089.958760
27.000000,8.000000,2185.108668
28.000000,8.000000,2282.313830
29.000000,8.000000,2381.574245
30.000000,8.000000,2482.691094
31.000000,8.000000,2584.495164
32.000000,8.000000,2688.253419
33.000000,8.000000,2793.965859
34.000000,8.000000,2901.632483
35.000000,8.000000,3012.979248
36.000000,8.000000,3126.646289
37.000000,8.000000,3242.287450
38.000000,8.000000,3360.772884
39.000000,8.000000,3485.414721
40.000000,8.000000,3612.125648
41.000000,8.000000,3741.323669
42.000000,8.000000,3878.078192
43.000000,8.000000,4017.016128
44.000000,8.000000,4160.637997
45.000000,8.000000,4310.685006
46.000000,8.000000,4463.056323
47.000000,8.000000,4626.150001
48.000000,8.000000,4791.740945
49.000000,8.000000,4962.670276
50.000000,8.000000,5136.527109
51.000000,8.000000,5323.620014
52.000000,8.000000,5515.052733
53.000000,8.000000,5711.382156
54.000000,8.000000,5917.163144
55.000000,8.000000,6136.105267
56.000000,8.000000,6364.094874
20.000000,8.500000,1539.390203
21.000000,8.500000,1626.835961
22.000000,8.500000,1716.641929
23.000000,8.500000,1808.808110
24.000000,8.500000,1903.334501
25.000000,8.500000,1999.052690
26.000000,8.500000,2092.246091
27.000000,8.500000,2187.497412
28.000000,8.500000,2284.806653
29.000000,8.500000,2384.173814
30.000000,8.500000,2485.317379
31.000000,8.500000,2587.176150
32.000000,8.500000,2690.989781
33.000000,8.500000,2796.758273
34.000000,8.500000,2904.481624
35.000000,8.500000,3015.952831
36.000000,8.500000,3129.649295
37.000000,8.500000,3245.319886
38.000000,8.500000,3364.034598
39.000000,8.500000,3488.669149
40.000000,8.500000,3615.371970
41.000000,8.500000,3744.778314
42.000000,8.500000,3881.483969
43.000000,8.500000,4020.371301
44.000000,8.500000,4164.235155
45.000000,8.500000,4314.382899
46.000000,8.500000,4467.134083
47.000000,8.500000,4630.135374
48.000000,8.500000,4795.630841
49.000000,8.500000,4966.715363
50.000000,8.500000,5140.634150
51.000000,8.500000,5327.947141
52.000000,8.500000,5519.312676
53.000000,8.500000,5715.692562
54.000000,8.500000,5921.818042
55.000000,8.500000,6140.418525
56.000000,8.500000,6368.532787
19.000000,9.000000,1455.943728
20.000000,9.000000,1541.156672
21.000000,9.000000,1628.734502
22.000000,9.000000,1718.677219
23.000000,9.000000,1810.984822
24.000000,9.000000,1905.657311
25.000000,9.000000,2001.241431
26.000000,9.000000,2094.533654
27.000000,9.000000,2189.886465
28.000000,9.000000,2287.299864
29.000000,9.000000,2386.773852
30.000000,9.000000,2487.943907
31.000000,9.000000,2589.857414
32.000000,9.000000,2693.726457
33.000000,9.000000,2799.551036
34.000000,9.000000,2907.331150
35.000000,9.000000,3018.926657
36.000000,9.000000,3132.652580
37.000000,9.000000,3248.352634
38.000000,9.000000,3367.296543
39.000000,9.000000,3491.923842
40.000000,9.000000,3618.618590
41.000000,9.000000,3748.233227
42.000000,9.000000,3884.890039
43.000000,9.000000,4023.726790
44.000000,9.000000,4167.832607
45.000000,9.000000,4318.081093
46.000000,9.000000,4471.212183
47.000000,9.000000,4634.121075
48.000000,9.000000,4799.521053
49.000000,9.000000,4970.760781
50.000000,9.000000,5144.741527
51.000000,9.000000,5332.274679
52.000000,9.000000,5523.573002
53.000000,9.000000,5720.003367
54.000000,9.000000,5926.473462
55.000000,9.000000,6144.732207
56.000000,9.000000,6372.971186
19.000000,9.500000,1457.645432
20.000000,9.500000,1542.978504
21.000000,9.500000,1630.680704
22.000000,9.500000,1720.752029
23.000000,9.500000,1813.192482
24.000000,9.500000,1908.002061
25.000000,9.500000,2003.437657
26.000000,9.500000,2096.827356
27.000000,9.500000,2192.280250
28.000000,9.500000,2289.796338
29.000000,9.500000,2389.375621
30.000000,9.500000,2490.563048
31.000000,9.500000,2592.535326
32.000000,9.500000,2696.463943
33.000000,9.500000,2802.348900
34.000000,9.500000,2910.201991
35.000000,9.500000,3021.901151
36.000000,9.500000,3135.652389
37.000000,9.500000,3251.377641
38.000000,9.500000,3370.541824
39.000000,9.500000,3495.164698
40.000000,9.500000,3621.854271
41.000000,9.500000,3751.672857
42.000000,9.500000,3888.279390
43.000000,9.500000,4027.064084
44.000000,9.500000,4171.431077
45.000000,9.500000,4321.780329
46.000000,9.500000,4475.263687
47.000000,9.500000,4638.083701
48.000000,9.500000,4803.419088
49.000000,9.500000,4974.806737
50.000000,9.500000,5148.980114
51.000000,9.500000,5336.603208
52.000000,9.500000,5527.892274
53.000000,9.500000,5724.409989
54.000000,9.500000,5931.226898
55.000000,9.500000,6149.176233
56.000000,9.500000,6377.626116
19.000000,10.000000,1459.347278
20.000000,10.000000,1544.800553
21.000000,10.000000,1632.627198
22.000000,10.000000,1722.827214
23.000000,10.000000,1815.400600
24.000000,10.000000,1910.347358
25.000000,10.000000,2005.634055
26.000000,10.000000,2099.121305
27.000000,10.000000,2194.674358
28.000000,10.000000,2292.293213
29.000000,10.000000,2391.977870
30.000000,10.000000,2493.182438
31.000000,10.000000,2595.213522
32.000000,10.000000,2699.201749
33.000000,10.000000,2805.147120
34.000000,10.000000,2913.073203
35.000000,10.000000,3024.875894
36.000000,10.000000,3138.652482
37.000000,10.000000,3254.402966
38.000000,10.000000,3373.787342
39.000000,10.000000,3498.405826
40.000000,10.000000,3625.090254
41.000000,10.000000,3755.112759
42.000000,10.000000,3891.669036
43.000000,10.000000,4030.401695
44.000000,10.000000,4175.029840
45.000000,10.000000,4325.479868
46.000000,10.000000,4479.315527
47.000000,10.000000,4642.046651
48.000000,10.000000,4807.317440
49.000000,10.000000,4978.853025
50.000000,10.000000,5153.219084
51.000000,10.000000,5340.932139
52.000000,10.000000,5532.211931
53.000000,10.000000,5728.817014
54.000000,10.000000,5935.980851
55.000000,10.000000,6153.620675
56.000000,10.000000,6382.281543
19.000000,10.500000,1461.138287
20.000000,10.500000,1546.703627
21.000000,10.500000,1634.646057
22.000000,10.500000,1724.965577
23.000000,10.500000,1817.662186
24.000000,10.500000,1912.735886
25.000000,10.500000,2007.856638
26.000000,10.500000,2101.436213
27.000000,10.500000,2197.083974
28.000000,10.500000,2294.799919
29.000000,10.500000,2394.584050
30.000000,10.500000,2495.795644
31.000000,10.500000,2597.889568
32.000000,10.500000,2701.941566
33.000000,10.500000,2807.951640
34.000000,10.500000,2916.026091
35.000000,10.500000,3027.850246
36.000000,10.500000,3141.648059
37.000000,10.500000,3257.419532
38.000000,10.500000,3377.017021
39.000000,10.500000,3501.633900
40.000000,10.500000,3628.316039
41.000000,10.500000,3758.537116
42.000000,10.500000,3895.041726
43.000000,10.500000,4033.720899
44.000000,10.500000,4178.629621
45.000000,10.500000,4329.180449
46.000000,10.500000,4483.341640
47.000000,10.500000,4645.987338
48.000000,10.500000,4811.302681
49.000000,10.500000,4982.899852
50.000000,10.500000,5157.657145
51.000000,10.500000,5345.235679
52.000000,10.500000,5536.532512
53.000000,10.500000,5733.225015
54.000000,10.500000,5940.692342
55.000000,10.500000,6158.160403
56.000000,10.500000,6386.937031
19.000000,11.000000,1462.929485
20.000000,11.000000,1548.606963
21.000000,11.000000,1636.665252
22.000000,11.000000,1727.104353
23.000000,11.000000,1819.924267
24.000000,11.000000,1915.124992
25.000000,11.000000,2010.079411
26.000000,11.000000,2103.751385
27.000000,11.000000,2199.493929
28.000000,11.000000,2297.307041
29.000000,11.000000,2397.190723
30.000000,11.000000,2498.409106
31.000000,11.000000,2600.565905
32.000000,11.000000,2704.681711
33.000000,11.000000,2810.756524
34.000000,11.000000,2918.979201
35.000000,11.000000,3030.824853
36.000000,11.000000,3144.643926
37.000000,11.000000,3260.436419
38.000000,11.000000,3380.246942
39.000000,11.000000,3504.862251
40.000000,11.000000,3631.542132
41.000000,11.000000,3761.961748
42.000000,11.000000,3898.414713
43.000000,11.000000,4037.040421
44.000000,11.000000,4182.229697
45.000000,11.000000,4332.881332
46.000000,11.000000,4487.368087
47.000000,11.000000,4649.928347
48.000000,11.000000,4815.288247
49.000000,11.000000,4986.947010
50.000000,11.000000,5162.095666
51.000000,11.000000,5349.539612
52.000000,11.000000,5540.853477
53.000000,11.000000,5737.633417
54.000000,11.000000,5945.404335
55.000000,11.000000,6162.700577
56.000000,11.000000,6391.593017
19.000000,11.500000,1464.739013
20.000000,11.500000,1550.553865
21.000000,11.500000,1638.754480
22.000000,11.500000,1729.340857
23.000000,11.500000,1822.312997
24.000000,11.500000,1917.670899
25.000000,11.500000,2012.436169
26.000000,11.500000,2106.172627
27.000000,11.500000,2201.980863
28.000000,11.500000,2299.860876
29.000000,11.500000,2399.812666
30.000000,11.500000,2501.017571
31.000000,11.500000,2603.241280
32.000000,11.500000,2707.425056
33.000000,11.500000,2813.568899
34.000000,11.500000,2921.934852
