weight_g,450.000000
43.000000,1.500000,1578.771454
44.000000,1.500000,1626.095087
45.000000,1.500000,1673.202419
46.000000,1.500000,1720.935049
47.000000,1.500000,1769.292978
48.000000,1.500000,1818.276205
49.000000,1.500000,1867.884732
50.000000,1.500000,1918.118556
51.000000,1.500000,1967.667949
52.000000,1.500000,2017.370473
53.000000,1.500000,2067.646871
54.000000,1.500000,2118.497143
55.000000,1.500000,2169.921290
56.000000,1.500000,2221.919311
57.000000,1.500000,2274.048749
58.000000,1.500000,2325.841994
59.000000,1.500000,2378.173597
60.000000,1.500000,2431.043556
61.000000,1.500000,2484.451872
62.000000,1.500000,2538.398545
63.000000,1.500000,2592.456626
64.000000,1.500000,2645.795458
65.000000,1.500000,2699.632104
66.000000,1.500000,2753.966564
67.000000,1.500000,2808.798838
68.000000,1.500000,2864.128926
69.000000,1.500000,2919.529583
70.000000,1.500000,2974.873501
71.000000,1.500000,3030.691580
72.000000,1.500000,3086.983821
73.000000,1.500000,3143.750224
74.000000,1.500000,3200.960670
75.000000,1.500000,3258.094126
76.000000,1.500000,3315.569366
77.000000,1.500000,3373.502809
78.000000,1.500000,3431.894454
79.000000,1.500000,3490.744303
80.000000,1.500000,3549.384932
81.000000,1.500000,3607.876434
82.000000,1.500000,3666.799260
83.000000,1.500000,3726.153409
84.000000,1.500000,3785.938881
85.000000,1.500000,3845.986590
86.000000,1.500000,3906.143172
87.000000,1.500000,3966.721219
88.000000,1.500000,4027.720731
89.000000,1.500000,4089.141708
90.000000,1.500000,4150.780183
91.000000,1.500000,4212.440368
92.000000,1.500000,4274.507110
93.000000,1.500000,4336.980410
94.000000,1.500000,4399.860268
95.000000,1.500000,4462.893518
96.000000,1.500000,4526.066887
97.000000,1.500000,4589.634527
98.000000,1.500000,4653.596440
99.000000,1.500000,4717.952660
100.000000,1.500000,4782.703985
28.000000,2.000000,919.504406
29.000000,2.000000,959.843840
30.000000,2.000000,1000.995918
31.000000,2.000000,1042.960640
32.000000,2.000000,1085.738005
33.000000,2.000000,1129.328015
34.000000,2.000000,1173.730668
35.000000,2.000000,1218.945965
36.000000,2.000000,1264.404878
37.000000,2.000000,1308.355587
38.000000,2.000000,1353.007837
39.000000,2.000000,1398.361628
40.000000,2.000000,1444.416959
41.000000,2.000000,1491.173832
42.000000,2.000000,1538.632245
43.000000,2.000000,1586.792199
44.000000,2.000000,1633.959872
45.000000,2.000000,1681.267722
46.000000,2.000000,1729.203341
47.000000,2.000000,1777.766730
48.000000,2.000000,1826.957889
49.000000,2.000000,1876.776817
50.000000,2.000000,1927.223515
51.000000,2.000000,1976.655086
52.000000,2.000000,2026.541051
53.000000,2.000000,2077.002736
54.000000,2.000000,2128.040139
55.000000,2.000000,2179.653262
56.000000,2.000000,2231.842103
57.000000,2.000000,2283.906403
58.000000,2.000000,2335.870479
59.000000,2.000000,2388.374366
60.000000,2.000000,2441.418064
61.000000,2.000000,2495.001573
62.000000,2.000000,2549.124893
63.000000,2.000000,2603.038692
64.000000,2.000000,2656.566744
65.000000,2.000000,2710.594253
66.000000,2.000000,2765.121220
67.000000,2.000000,2820.147644
68.000000,2.000000,2875.673525
69.000000,2.000000,2931.063106
70.000000,2.000000,2986.582041
71.000000,2.000000,3042.576428
72.000000,2.000000,3099.046268
73.000000,2.000000,3155.991559
74.000000,2.000000,3213.351921
75.000000,2.000000,3270.540002
76.000000,2.000000,3328.187493
77.000000,2.000000,3386.294396
78.000000,2.000000,3444.860709
79.000000,2.000000,3503.886433
80.000000,2.000000,3562.420874
81.000000,2.000000,3621.074275
82.000000,2.000000,3680.159967
83.000000,2.000000,3739.677951
84.000000,2.000000,3799.628227
85.000000,2.000000,3859.733047
86.000000,2.000000,3920.057844
87.000000,2.000000,3980.805141
88.000000,2.000000,4041.974940
89.000000,2.000000,4103.567239
90.000000,2.000000,4165.238325
91.000000,2.000000,4227.063777
92.000000,2.000000,4289.296678
93.000000,2.000000,4351.937029
94.000000,2.000000,4414.984831
95.000000,2.000000,4478.067282
96.000000,2.000000,4541.411945
97.000000,2.000000,4605.151855
98.000000,2.000000,4669.287012
99.000000,2.000000,4733.817487
100.000000,2.000000,4798.744876
28.000000,2.500000,925.055563
29.000000,2.500000,965.599771
30.000000,2.500000,1006.960201
31.000000,2.500000,1049.136850
32.000000,2.500000,1092.129721
33.000000,2.500000,1135.938812
34.000000,2.500000,1180.564123
35.000000,2.500000,1226.005655
36.000000,2.500000,1271.242127
37.000000,2.500000,1315.377972
38.000000,2.500000,1360.217744
39.000000,2.500000,1405.761442
40.000000,2.500000,1452.009067
41.000000,2.500000,1498.960618
42.000000,2.500000,1546.616097
43.000000,2.500000,1594.861758
44.000000,2.500000,1641.977906
45.000000,2.500000,1689.479557
46.000000,2.500000,1737.611200
47.000000,2.500000,1786.372833
48.000000,2.500000,1835.764457
49.000000,2.500000,1885.786073
50.000000,2.500000,1936.181479
51.000000,2.500000,1985.733263
52.000000,2.500000,2035.801726
53.000000,2.500000,2086.447691
54.000000,2.500000,2137.671158
55.000000,2.500000,2189.472128
56.000000,2.500000,2241.850599
57.000000,2.500000,2293.837173
58.000000,2.500000,2345.973571
59.000000,2.500000,2398.651248
60.000000,2.500000,2451.870205
61.000000,2.500000,2505.630441
62.000000,2.500000,2559.931957
63.000000,2.500000,2613.715008
64.000000,2.500000,2667.433880
65.000000,2.500000,2721.653866
66.000000,2.500000,2776.374966
67.000000,2.500000,2831.597181
68.000000,2.500000,2887.291771
69.000000,2.500000,2942.683581
70.000000,2.500000,2998.378658
71.000000,2.500000,3054.550484
72.000000,2.500000,3111.199060
73.000000,2.500000,3168.324387
74.000000,2.500000,3225.712736
75.000000,2.500000,3283.073131
76.000000,2.500000,3340.894154
77.000000,2.500000,3399.175805
78.000000,2.500000,3457.918085
79.000000,2.500000,3516.999792
80.000000,2.500000,3575.539875
81.000000,2.500000,3634.356190
82.000000,2.500000,3693.605770
83.000000,2.500000,3753.288617
84.000000,2.500000,3813.398411
85.000000,2.500000,3873.570530
86.000000,2.500000,3934.064699
87.000000,2.500000,3994.982412
88.000000,2.500000,4056.323670
89.000000,2.500000,4118.077850
90.000000,2.500000,4179.788195
91.000000,2.500000,4241.779990
92.000000,2.500000,4304.180134
93.000000,2.500000,4366.988626
94.000000,2.500000,4430.154058
95.000000,2.500000,4493.341660
96.000000,2.500000,4556.858789
97.000000,2.500000,4620.772147
98.000000,2.500000,4685.081733
99.000000,2.500000,4749.791076
100.000000,2.500000,4814.900618
28.000000,3.000000,930.622614
29.000000,3.000000,971.372102
30.000000,3.000000,1012.941396
31.000000,3.000000,1055.330494
32.000000,3.000000,1098.539398
33.000000,3.000000,1142.568106
34.000000,3.000000,1187.416619
35.000000,3.000000,1233.084938
36.000000,3.000000,1278.096800
37.000000,3.000000,1322.418158
38.000000,3.000000,1367.445832
39.000000,3.000000,1413.179823
40.000000,3.000000,1459.620131
41.000000,3.000000,1506.766755
42.000000,3.000000,1554.619696
43.000000,3.000000,1602.950813
44.000000,3.000000,1650.014433
45.000000,3.000000,1697.710269
46.000000,3.000000,1746.038322
47.000000,3.000000,1794.998591
48.000000,3.000000,1844.591077
49.000000,3.000000,1894.815779
50.000000,3.000000,1945.158931
51.000000,3.000000,1994.830932
52.000000,3.000000,2045.082220
53.000000,3.000000,2095.912798
54.000000,3.000000,2147.322663
55.000000,3.000000,2199.311816
56.000000,3.000000,2251.880258
57.000000,3.000000,2303.788118
58.000000,3.000000,2356.097122
59.000000,3.000000,2408.948875
60.000000,3.000000,2462.343378
61.000000,3.000000,2516.280631
62.000000,3.000000,2570.760633
63.000000,3.000000,2624.411719
64.000000,3.000000,2678.321748
65.000000,3.000000,2732.734550
66.000000,3.000000,2787.650125
67.000000,3.000000,2843.068475
68.000000,3.000000,2898.931978
69.000000,3.000000,2954.325422
70.000000,3.000000,3010.196916
71.000000,3.000000,3066.546459
72.000000,3.000000,3123.374051
73.000000,3.000000,3180.679693
74.000000,3.000000,3238.095579
75.000000,3.000000,3295.628554
76.000000,3.000000,3353.623376
77.000000,3.000000,3412.080045
78.000000,3.000000,3470.998561
79.000000,3.000000,3530.135956
80.000000,3.000000,3588.681165
81.000000,3.000000,3647.660615
82.000000,3.000000,3707.074307
83.000000,3.000000,3766.922239
84.000000,3.000000,3827.191747
85.000000,3.000000,3887.430944
86.000000,3.000000,3948.094728
87.000000,3.000000,4009.183100
88.000000,3.000000,4070.696061
89.000000,3.000000,4132.612308
90.000000,3.000000,4194.361414
91.000000,3.000000,4256.519769
92.000000,3.000000,4319.087372
93.000000,3.000000,4382.064223
94.000000,3.000000,4445.347221
95.000000,3.000000,4508.639844
96.000000,3.000000,4572.329679
97.000000,3.000000,4636.416725
98.000000,3.000000,4700.900983
99.000000,3.000000,4765.789437
100.000000,3.000000,4831.081375
28.000000,3.500000,936.318818
29.000000,3.500000,977.287989
30.000000,3.500000,1019.081025
31.000000,3.500000,1061.697926
32.000000,3.500000,1105.138692
33.000000,3.500000,1149.403322
34.000000,3.500000,1194.491818
35.000000,3.500000,1240.404179
36.000000,3.500000,1285.169636
37.000000,3.500000,1329.682832
38.000000,3.500000,1374.904893
39.000000,3.500000,1420.835819
40.000000,3.500000,1467.475609
41.000000,3.500000,1514.824263
42.000000,3.500000,1562.881783
43.000000,3.500000,1611.053124
44.000000,3.500000,1658.312666
45.000000,3.500000,1706.206701
46.000000,3.500000,1754.735230
47.000000,3.500000,1803.898252
48.000000,3.500000,1853.695768
49.000000,3.500000,1904.127777
50.000000,3.500000,1954.345251
51.000000,3.500000,2004.203996
52.000000,3.500000,2054.643836
53.000000,3.500000,2105.664769
54.000000,3.500000,2157.266798
55.000000,3.500000,2209.449921
56.000000,3.500000,2262.018947
57.000000,3.500000,2314.031431
58.000000,3.500000,2366.517115
59.000000,3.500000,2419.546983
60.000000,3.500000,2473.121035
61.000000,3.500000,2527.239271
62.000000,3.500000,2581.708224
63.000000,3.500000,2635.429260
64.000000,3.500000,2689.532466
65.000000,3.500000,2744.140061
66.000000,3.500000,2799.252045
67.000000,3.500000,2854.868416
68.000000,3.500000,2910.706668
69.000000,3.500000,2966.272171
70.000000,3.500000,3022.316890
71.000000,3.500000,3078.840825
72.000000,3.500000,3135.843977
73.000000,3.500000,3193.326345
74.000000,3.500000,3250.756539
75.000000,3.500000,3308.457347
76.000000,3.500000,3366.621081
77.000000,3.500000,3425.247742
78.000000,3.500000,3484.337329
79.000000,3.500000,3543.352983
80.000000,3.500000,3602.052426
81.000000,3.500000,3661.186916
82.000000,3.500000,3720.756452
83.000000,3.500000,3780.761035
84.000000,3.500000,3841.082276
85.000000,3.500000,3901.481473
86.000000,3.500000,3962.306142
87.000000,3.500000,4023.556282
88.000000,3.500000,4085.231895
89.000000,3.500000,4147.170568
90.000000,3.500000,4209.080193
91.000000,3.500000,4271.399873
92.000000,3.500000,4334.129606
93.000000,3.500000,4397.269393
94.000000,3.500000,4460.603277
95.000000,3.500000,4524.065538
96.000000,3.500000,4587.925952
97.000000,3.500000,4652.184520
98.000000,3.500000,4716.841361
99.000000,3.500000,4781.911093
100.000000,3.500000,4847.382060
27.000000,4.000000,901.670082
28.000000,4.000000,942.031583
29.000000,4.000000,983.221019
30.000000,4.000000,1025.238390
31.000000,4.000000,1068.083696
32.000000,4.000000,1111.756936
33.000000,4.000000,1156.258112
34.000000,4.000000,1201.587223
35.000000,4.000000,1247.744269
36.000000,4.000000,1292.260968
37.000000,4.000000,1336.966416
38.000000,4.000000,1382.383280
39.000000,4.000000,1428.511562
40.000000,4.000000,1475.351260
41.000000,4.000000,1522.902375
42.000000,4.000000,1571.164907
43.000000,4.000000,1619.174782
44.000000,4.000000,1666.630646
45.000000,4.000000,1714.723285
46.000000,4.000000,1763.452698
47.000000,4.000000,1812.818886
48.000000,4.000000,1862.821848
49.000000,4.000000,1913.461585
50.000000,4.000000,1963.552010
51.000000,4.000000,2013.597841
52.000000,4.000000,2064.226574
53.000000,4.000000,2115.438211
54.000000,4.000000,2167.232751
55.000000,4.000000,2219.610195
56.000000,4.000000,2272.179166
57.000000,4.000000,2324.296196
58.000000,4.000000,2376.958846
59.000000,4.000000,2430.167116
60.000000,4.000000,2483.921007
61.000000,4.000000,2538.220517
62.000000,4.000000,2592.677747
63.000000,4.000000,2646.468464
64.000000,4.000000,2700.765187
65.000000,4.000000,2755.567915
66.000000,4.000000,2810.876648
67.000000,4.000000,2866.691387
68.000000,4.000000,2922.503620
69.000000,4.000000,2978.241434
70.000000,4.000000,3034.459633
71.000000,4.000000,3091.158217
72.000000,4.000000,3148.337185
73.000000,4.000000,3205.996539
74.000000,4.000000,3263.440530
75.000000,4.000000,3321.309412
76.000000,4.000000,3379.642300
77.000000,4.000000,3438.439196
78.000000,4.000000,3497.700097
79.000000,4.000000,3556.592874
80.000000,4.000000,3615.446737
81.000000,4.000000,3674.736452
82.000000,4.000000,3734.462020
83.000000,4.000000,3794.623441
84.000000,4.000000,3854.996122
85.000000,4.000000,3915.555525
86.000000,4.000000,3976.541286
87.000000,4.000000,4037.953403
88.000000,4.000000,4099.791877
89.000000,4.000000,4161.752387
90.000000,4.000000,4223.822725
91.000000,4.000000,4286.303924
92.000000,4.000000,4349.195984
93.000000,4.000000,4412.498904
94.000000,4.000000,4475.883243
95.000000,4.000000,4539.515372
96.000000,4.000000,4603.546597
97.000000,4.000000,4667.976919
98.000000,4.000000,4732.806578
99.000000,4.000000,4798.057816
100.000000,4.000000,4863.708044
27.000000,4.500000,907.358518
28.000000,4.500000,947.926744
29.000000,4.500000,989.326433
30.000000,4.500000,1031.557585
31.000000,4.500000,1074.620200
32.000000,4.500000,1118.514279
33.000000,4.500000,1163.239820
34.000000,4.500000,1208.796824
35.000000,4.500000,1254.981236
36.000000,4.500000,1299.428167
37.000000,4.500000,1344.326898
38.000000,4.500000,1389.939572
39.000000,4.500000,1436.266189
40.000000,4.500000,1483.306750
41.000000,4.500000,1531.061253
42.000000,4.500000,1579.529700
43.000000,4.500000,1627.377045
44.000000,4.500000,1675.031342
45.000000,4.500000,1723.324720
46.000000,4.500000,1772.257181
47.000000,4.500000,1821.828723
48.000000,4.500000,1872.039346
49.000000,4.500000,1922.876912
50.000000,4.500000,1972.846392
51.000000,4.500000,2023.086136
52.000000,4.500000,2073.910748
53.000000,4.500000,2125.320226
54.000000,4.500000,2177.314572
55.000000,4.500000,2229.893784
56.000000,4.500000,2282.387897
57.000000,4.500000,2334.691687
58.000000,4.500000,2387.542766
59.000000,4.500000,2440.941135
60.000000,4.500000,2494.886792
61.000000,4.500000,2549.379738
62.000000,4.500000,2603.722853
63.000000,4.500000,2657.716386
64.000000,4.500000,2712.217723
65.000000,4.500000,2767.226866
66.000000,4.500000,2822.743813
67.000000,4.500000,2878.768564
68.000000,4.500000,2934.544710
69.000000,4.500000,2990.468435
70.000000,4.500000,3046.873920
71.000000,4.500000,3103.761167
72.000000,4.500000,3161.130174
73.000000,4.500000,3218.838674
74.000000,4.500000,3276.447856
75.000000,4.500000,3334.502780
76.000000,4.500000,3393.023051
77.000000,4.500000,3452.008669
78.000000,4.500000,3511.401434
79.000000,4.500000,3570.229703
80.000000,4.500000,3629.256913
81.000000,4.500000,3688.721021
82.000000,4.500000,3748.622027
83.000000,4.500000,3808.959932
84.000000,4.500000,3869.406021
85.000000,4.500000,3930.147643
86.000000,4.500000,3991.316776
87.000000,4.500000,4052.913421
88.000000,4.500000,4114.937577
89.000000,4.500000,4176.906041
90.000000,4.500000,4239.127868
91.000000,4.500000,4301.761231
92.000000,4.500000,4364.806131
93.000000,4.500000,4428.219816
94.000000,4.500000,4491.666429
95.000000,4.500000,4555.436862
96.000000,4.500000,4619.606984
97.000000,4.500000,4684.176795
98.000000,4.500000,4749.155665
99.000000,4.500000,4814.554574
100.000000,4.500000,4880.353016
27.000000,5.000000,913.063980
28.000000,5.000000,953.839441
29.000000,5.000000,995.449901
30.000000,5.000000,1037.895360
31.000000,5.000000,1081.175817
32.000000,5.000000,1125.291273
33.000000,5.000000,1170.241727
34.000000,5.000000,1216.027180
35.000000,5.000000,1262.238235
36.000000,5.000000,1306.614187
37.000000,5.000000,1351.706613
38.000000,5.000000,1397.515512
39.000000,5.000000,1444.040886
40.000000,5.000000,1491.282733
41.000000,5.000000,1539.241054
42.000000,5.000000,1587.915848
43.000000,5.000000,1635.598944
44.000000,5.000000,1683.452082
45.000000,5.000000,1731.946612
46.000000,5.000000,1781.082535
47.000000,5.000000,1830.859851
48.000000,5.000000,1881.278559
49.000000,5.000000,1932.314315
50.000000,5.000000,1982.161511
51.000000,5.000000,2032.595541
52.000000,5.000000,2083.616406
53.000000,5.000000,2135.224103
54.000000,5.000000,2187.418635
55.000000,5.000000,2240.200001
56.000000,5.000000,2292.618233
57.000000,5.000000,2345.109115
58.000000,5.000000,2398.148958
59.000000,5.000000,2451.737761
60.000000,5.000000,2505.875524
61.000000,5.000000,2560.562248
62.000000,5.000000,2614.790026
63.000000,5.000000,2668.986753
64.000000,5.000000,2723.693086
65.000000,5.000000,2778.909028
66.000000,5.000000,2834.634576
67.000000,5.000000,2890.869731
68.000000,5.000000,2946.608968
69.000000,5.000000,3002.718907
70.000000,5.000000,3059.311984
71.000000,5.000000,3116.388200
72.000000,5.000000,3173.947555
73.000000,5.000000,3231.704824
74.000000,5.000000,3289.479405
75.000000,5.000000,3347.720675
76.000000,5.000000,3406.428636
77.000000,5.000000,3465.603287
78.000000,5.000000,3525.127945
79.000000,5.000000,3583.890804
80.000000,5.000000,3643.091609
81.000000,5.000000,3702.730358
82.000000,5.000000,3762.807052
83.000000,5.000000,3823.321691
84.000000,5.000000,3883.840959
85.000000,5.000000,3944.765078
86.000000,5.000000,4006.117864
87.000000,5.000000,4067.899318
88.000000,5.000000,4130.109439
89.000000,5.000000,4192.085184
90.000000,5.000000,4254.458667
91.000000,5.000000,4317.244362
92.000000,5.000000,4380.442271
93.000000,5.000000,4443.966657
94.000000,5.000000,4507.475257
95.000000,5.000000,4571.384138
96.000000,5.000000,4635.693302
97.000000,5.000000,4700.402748
98.000000,5.000000,4765.530970
99.000000,5.000000,4831.077689
100.000000,5.000000,4897.024487
27.000000,5.500000,918.906634
28.000000,5.500000,959.875505
29.000000,5.500000,1001.682462
30.000000,5.500000,1044.327505
31.000000,5.500000,1087.810635
32.000000,5.500000,1132.131852
33.000000,5.500000,1177.291155
34.000000,5.500000,1223.288544
35.000000,5.500000,1269.258048
36.000000,5.500000,1313.844923
37.000000,5.500000,1359.151176
38.000000,5.500000,1405.176807
39.000000,5.500000,1451.921817
40.000000,5.500000,1499.386205
41.000000,5.500000,1547.569971
42.000000,5.500000,1596.340977
43.000000,5.500000,1643.985534
44.000000,5.500000,1692.037242
45.000000,5.500000,1740.732471
46.000000,5.500000,1790.071222
47.000000,5.500000,1840.053494
48.000000,5.500000,1890.679288
49.000000,5.500000,1941.583114
50.000000,5.500000,1991.614671
51.000000,5.500000,2042.234803
52.000000,5.500000,2093.443512
53.000000,5.500000,2145.240796
54.000000,5.500000,2197.626657
55.000000,5.500000,2250.567596
56.000000,5.500000,2302.935500
57.000000,5.500000,2355.615287
58.000000,5.500000,2408.845722
59.000000,5.500000,2462.626807
60.000000,5.500000,2516.958541
61.000000,5.500000,2571.803148
62.000000,5.500000,2625.964511
63.000000,5.500000,2680.366280
64.000000,5.500000,2735.279474
65.000000,5.500000,2790.704094
66.000000,5.500000,2846.640139
67.000000,5.500000,2902.902089
68.000000,5.500000,2958.771279
69.000000,5.500000,3015.068633
70.000000,5.500000,3071.850512
71.000000,5.500000,3129.116913
72.000000,5.500000,3186.867838
73.000000,5.500000,3244.650922
74.000000,5.500000,3302.611999
75.000000,5.500000,3361.041120
76.000000,5.500000,3419.938285
77.000000,5.500000,3479.303493
78.000000,5.500000,3538.710450
79.000000,5.500000,3597.647007
80.000000,5.500000,3657.022563
81.000000,5.500000,3716.837117
82.000000,5.500000,3777.090670
83.000000,5.500000,3837.691740
84.000000,5.500000,3898.381831
85.000000,5.500000,3959.489817
86.000000,5.500000,4021.027637
87.000000,5.500000,4082.995288
88.000000,5.500000,4145.224418
89.000000,5.500000,4207.344947
90.000000,5.500000,4269.871134
91.000000,5.500000,4332.810235
92.000000,5.500000,4396.162250
93.000000,5.500000,4459.709698
94.000000,5.500000,4523.358931
95.000000,5.500000,4587.409096
96.000000,5.500000,4651.860194
