weight_g,610.000000
47.000000,1.000000,1696.104748
48.000000,1.000000,1740.404488
49.000000,1.000000,1785.249944
50.000000,1.000000,1830.085020
51.000000,1.000000,1873.481965
52.000000,1.000000,1917.357302
53.000000,1.000000,1961.711031
54.000000,1.000000,2006.543152
55.000000,1.000000,2051.853666
56.000000,1.000000,2097.642571
57.000000,1.000000,2143.909869
58.000000,1.000000,2190.415589
59.000000,1.000000,2235.289371
60.000000,1.000000,2280.587907
61.000000,1.000000,2326.311198
62.000000,1.000000,2372.459243
63.000000,1.000000,2419.032042
64.000000,1.000000,2466.029595
65.000000,1.000000,2513.451903
66.000000,1.000000,2560.774928
67.000000,1.000000,2607.822417
68.000000,1.000000,2655.269122
69.000000,1.000000,2703.115043
70.000000,1.000000,2751.360178
71.000000,1.000000,2800.004530
72.000000,1.000000,2849.048097
73.000000,1.000000,2898.135183
74.000000,1.000000,2946.167845
75.000000,1.000000,2994.564375
76.000000,1.000000,3043.324773
77.000000,1.000000,3092.449038
78.000000,1.000000,3141.937170
79.000000,1.000000,3191.789171
80.000000,1.000000,3241.955593
81.000000,1.000000,3292.346520
82.000000,1.000000,3343.092110
83.000000,1.000000,3394.192365
84.000000,1.000000,3445.647283
85.000000,1.000000,3497.456866
86.000000,1.000000,3549.621114
87.000000,1.000000,3601.893273
88.000000,1.000000,3654.435895
89.000000,1.000000,3707.318501
90.000000,1.000000,3760.541091
91.000000,1.000000,3814.103665
92.000000,1.000000,3868.006224
93.000000,1.000000,3922.253561
94.000000,1.000000,3976.843228
95.000000,1.000000,4031.772926
96.000000,1.000000,4087.042657
97.000000,1.000000,4142.652419
98.000000,1.000000,4198.602213
99.000000,1.000000,4259.774804
100.000000,1.000000,4322.415955
32.000000,1.500000,1079.916712
33.000000,1.500000,1118.673964
34.000000,1.500000,1158.083857
35.000000,1.500000,1198.146392
36.000000,1.500000,1238.861570
37.000000,1.500000,1280.229389
38.000000,1.500000,1322.249850
39.000000,1.500000,1364.922953
40.000000,1.500000,1408.248699
41.000000,1.500000,1451.390654
42.000000,1.500000,1492.641040
43.000000,1.500000,1534.439750
44.000000,1.500000,1576.786783
45.000000,1.500000,1619.682139
46.000000,1.500000,1663.125819
47.000000,1.500000,1707.117823
48.000000,1.500000,1751.658150
49.000000,1.500000,1796.746800
50.000000,1.500000,1841.199097
51.000000,1.500000,1884.824172
52.000000,1.500000,1928.929996
53.000000,1.500000,1973.516568
54.000000,1.500000,2018.583890
55.000000,1.500000,2064.131961
56.000000,1.500000,2110.160780
57.000000,1.500000,2156.670349
58.000000,1.500000,2202.786478
59.000000,1.500000,2247.873528
60.000000,1.500000,2293.387135
61.000000,1.500000,2339.327299
62.000000,1.500000,2385.694020
63.000000,1.500000,2432.487299
64.000000,1.500000,2479.707134
65.000000,1.500000,2527.353419
66.000000,1.500000,2574.554873
67.000000,1.500000,2621.818791
68.000000,1.500000,2669.483576
69.000000,1.500000,2717.549229
70.000000,1.500000,2766.015749
71.000000,1.500000,2814.883137
72.000000,1.500000,2864.151392
73.000000,1.500000,2912.934752
74.000000,1.500000,2961.191860
75.000000,1.500000,3009.814533
76.000000,1.500000,3058.802770
77.000000,1.500000,3108.156572
78.000000,1.500000,3157.875939
79.000000,1.500000,3207.960870
80.000000,1.500000,3258.279811
81.000000,1.500000,3308.877217
82.000000,1.500000,3359.830542
83.000000,1.500000,3411.139789
84.000000,1.500000,3462.804955
85.000000,1.500000,3514.826042
86.000000,1.500000,3567.122482
87.000000,1.500000,3619.537191
88.000000,1.500000,3672.257855
89.000000,1.500000,3725.319486
90.000000,1.500000,3778.722085
91.000000,1.500000,3832.465650
92.000000,1.500000,3886.566772
93.000000,1.500000,3941.044178
94.000000,1.500000,3995.864049
95.000000,1.500000,4051.025236
96.000000,1.500000,4106.527738
97.000000,1.500000,4162.371555
98.000000,1.500000,4219.987704
99.000000,1.500000,4281.808665
100.000000,1.500000,4344.550501
31.000000,2.000000,1049.543454
32.000000,2.000000,1087.900627
33.000000,2.000000,1126.914413
34.000000,2.000000,1166.584811
35.000000,2.000000,1206.911822
36.000000,2.000000,1247.895445
37.000000,2.000000,1289.535681
38.000000,2.000000,1331.832530
39.000000,2.000000,1374.785991
40.000000,2.000000,1418.396065
41.000000,2.000000,1461.045638
42.000000,2.000000,1502.521583
43.000000,2.000000,1544.548464
44.000000,2.000000,1587.126283
45.000000,2.000000,1630.255040
46.000000,2.000000,1673.934734
47.000000,2.000000,1718.165365
48.000000,2.000000,1762.946934
49.000000,2.000000,1808.279440
50.000000,2.000000,1852.345366
51.000000,2.000000,1896.199181
52.000000,2.000000,1940.536107
53.000000,2.000000,1985.356146
54.000000,2.000000,2030.659295
55.000000,2.000000,2076.445556
56.000000,2.000000,2122.714929
57.000000,2.000000,2169.467413
58.000000,2.000000,2215.190637
59.000000,2.000000,2260.491460
60.000000,2.000000,2306.220647
61.000000,2.000000,2352.378197
62.000000,2.000000,2398.964111
63.000000,2.000000,2445.978388
64.000000,2.000000,2493.421028
65.000000,2.000000,2541.291819
66.000000,2.000000,2588.370136
67.000000,2.000000,2635.850976
68.000000,2.000000,2683.734338
69.000000,2.000000,2732.020223
70.000000,2.000000,2780.708631
71.000000,2.000000,2829.799561
72.000000,2.000000,2879.293014
73.000000,2.000000,2927.770030
74.000000,2.000000,2976.252115
75.000000,2.000000,3025.101466
76.000000,2.000000,3074.318083
77.000000,2.000000,3123.901966
78.000000,2.000000,3173.853114
79.000000,2.000000,3224.171528
80.000000,2.000000,3274.642602
81.000000,2.000000,3325.446903
82.000000,2.000000,3376.608382
83.000000,2.000000,3428.127039
84.000000,2.000000,3480.002875
85.000000,2.000000,3532.235889
86.000000,2.000000,3584.663996
87.000000,2.000000,3637.221078
88.000000,2.000000,3690.120110
89.000000,2.000000,3743.361093
90.000000,2.000000,3796.944027
91.000000,2.000000,3850.868911
92.000000,2.000000,3905.168971
93.000000,2.000000,3959.876907
94.000000,2.000000,4014.927443
95.000000,2.000000,4070.320581
96.000000,2.000000,4126.056320
97.000000,2.000000,4182.134659
98.000000,2.000000,4241.421127
99.000000,2.000000,4303.891611
100.000000,2.000000,4366.734149
31.000000,2.500000,1057.455640
32.000000,2.500000,1096.046537
33.000000,2.500000,1135.297344
34.000000,2.500000,1175.208059
35.000000,2.500000,1215.778684
36.000000,2.500000,1257.009219
37.000000,2.500000,1298.899662
38.000000,2.500000,1341.450015
39.000000,2.500000,1384.660277
40.000000,2.500000,1428.530448
41.000000,2.500000,1470.705312
42.000000,2.500000,1512.438972
43.000000,2.500000,1554.726834
44.000000,2.500000,1597.568898
45.000000,2.500000,1640.965164
46.000000,2.500000,1684.915631
47.000000,2.500000,1729.420301
48.000000,2.500000,1774.479172
49.000000,2.500000,1819.809243
50.000000,2.500000,1863.758060
51.000000,2.500000,1907.843513
52.000000,2.500000,1952.414403
53.000000,2.500000,1997.470731
54.000000,2.500000,2043.012495
55.000000,2.500000,2089.039698
56.000000,2.500000,2135.552337
57.000000,2.500000,2182.342642
58.000000,2.500000,2227.854363
59.000000,2.500000,2273.369460
60.000000,2.500000,2319.314659
61.000000,2.500000,2365.689959
62.000000,2.500000,2412.495360
63.000000,2.500000,2459.730863
64.000000,2.500000,2507.396467
65.000000,2.500000,2555.145291
66.000000,2.500000,2602.438389
67.000000,2.500000,2650.135594
68.000000,2.500000,2698.236907
69.000000,2.500000,2746.742328
70.000000,2.500000,2795.651856
71.000000,2.500000,2844.965492
72.000000,2.500000,2894.336441
73.000000,2.500000,2942.853112
74.000000,2.500000,2991.557019
75.000000,2.500000,3040.629799
76.000000,2.500000,3090.071452
77.000000,2.500000,3139.881979
78.000000,2.500000,3190.061379
79.000000,2.500000,3240.534296
80.000000,2.500000,3291.196121
81.000000,2.500000,3342.204258
82.000000,2.500000,3393.570760
83.000000,2.500000,3445.295626
84.000000,2.500000,3497.378855
85.000000,2.500000,3549.803649
86.000000,2.500000,3602.303555
87.000000,2.500000,3655.039255
88.000000,2.500000,3708.117887
89.000000,2.500000,3761.539453
90.000000,2.500000,3815.303951
91.000000,2.500000,3869.411383
92.000000,2.500000,3923.970941
93.000000,2.500000,3978.907204
94.000000,2.500000,4034.187324
95.000000,2.500000,4089.811302
96.000000,2.500000,4145.779138
97.000000,2.500000,4202.606405
98.000000,2.500000,4263.397542
99.000000,2.500000,4325.968422
100.000000,2.500000,4388.911498
31.000000,3.000000,1065.396725
32.000000,3.000000,1104.222040
33.000000,3.000000,1143.710569
34.000000,3.000000,1183.862312
35.000000,3.000000,1224.677269
36.000000,3.000000,1266.155440
37.000000,3.000000,1308.296825
38.000000,3.000000,1351.101424
39.000000,3.000000,1394.569237
40.000000,3.000000,1438.700265
41.000000,3.000000,1480.395907
42.000000,3.000000,1522.388066
43.000000,3.000000,1564.937701
44.000000,3.000000,1608.044812
45.000000,3.000000,1651.709399
46.000000,3.000000,1695.931462
47.000000,3.000000,1740.711001
48.000000,3.000000,1786.048016
49.000000,3.000000,1831.374543
50.000000,3.000000,1875.204479
51.000000,3.000000,1919.522184
52.000000,3.000000,1964.327658
53.000000,3.000000,2009.620900
54.000000,3.000000,2055.401911
55.000000,3.000000,2101.670691
56.000000,3.000000,2148.427239
57.000000,3.000000,2195.254679
58.000000,3.000000,2240.552702
59.000000,3.000000,2286.282569
60.000000,3.000000,2332.444278
61.000000,3.000000,2379.037831
62.000000,3.000000,2426.063227
63.000000,3.000000,2473.520465
64.000000,3.000000,2521.409547
65.000000,3.000000,2569.034797
66.000000,3.000000,2616.543153
67.000000,3.000000,2664.457204
68.000000,3.000000,2712.776951
69.000000,3.000000,2761.502393
70.000000,3.000000,2810.633532
71.000000,3.000000,2860.170366
72.000000,3.000000,2909.417229
73.000000,3.000000,2957.972983
74.000000,3.000000,3006.899221
75.000000,3.000000,3056.195943
76.000000,3.000000,3105.863150
77.000000,3.000000,3155.900841
78.000000,3.000000,3206.309016
79.000000,3.000000,3256.936142
80.000000,3.000000,3307.788959
81.000000,3.000000,3359.001329
82.000000,3.000000,3410.573250
83.000000,3.000000,3462.504723
84.000000,3.000000,3514.795748
85.000000,3.000000,3567.412547
86.000000,3.000000,3619.983272
87.000000,3.000000,3672.897915
88.000000,3.000000,3726.156473
89.000000,3.000000,3779.758948
90.000000,3.000000,3833.705339
91.000000,3.000000,3887.995647
92.000000,3.000000,3942.815242
93.000000,3.000000,3997.980283
94.000000,3.000000,4053.490440
95.000000,3.000000,4109.345713
96.000000,3.000000,4165.546103
97.000000,3.000000,4223.124102
98.000000,3.000000,4285.423053
99.000000,3.000000,4348.094342
100.000000,3.000000,4411.137970
31.000000,3.500000,1073.465485
32.000000,3.500000,1112.527334
33.000000,3.500000,1152.255665
34.000000,3.500000,1192.650477
35.000000,3.500000,1233.711771
36.000000,3.500000,1275.439546
37.000000,3.500000,1317.833803
38.000000,3.500000,1360.894542
39.000000,3.500000,1404.621763
40.000000,3.500000,1448.421654
41.000000,3.500000,1490.251574
42.000000,3.500000,1532.511505
43.000000,3.500000,1575.332388
44.000000,3.500000,1618.714224
45.000000,3.500000,1662.657012
46.000000,3.500000,1707.160753
47.000000,3.500000,1752.225447
48.000000,3.500000,1797.851093
49.000000,3.500000,1842.792155
50.000000,3.500000,1886.860677
51.000000,3.500000,1931.419454
52.000000,3.500000,1976.468487
53.000000,3.500000,2022.007776
54.000000,3.500000,2068.037320
55.000000,3.500000,2114.557121
56.000000,3.500000,2161.567177
57.000000,3.500000,2207.985966
58.000000,3.500000,2253.506100
59.000000,3.500000,2299.459949
60.000000,3.500000,2345.847514
61.000000,3.500000,2392.668796
62.000000,3.500000,2439.923793
63.000000,3.500000,2487.612506
64.000000,3.500000,2535.648397
65.000000,3.500000,2583.232242
66.000000,3.500000,2630.961329
67.000000,3.500000,2679.097766
68.000000,3.500000,2727.641552
69.000000,3.500000,2776.592688
70.000000,3.500000,2825.951173
71.000000,3.500000,2875.717008
72.000000,3.500000,2924.656432
73.000000,3.500000,2973.431744
74.000000,3.500000,3022.579158
75.000000,3.500000,3072.098673
76.000000,3.500000,3121.990291
77.000000,3.500000,3172.254011
78.000000,3.500000,3222.863888
79.000000,3.500000,3273.624657
80.000000,3.500000,3324.678817
81.000000,3.500000,3376.093661
82.000000,3.500000,3427.869190
83.000000,3.500000,3480.005404
84.000000,3.500000,3532.502303
85.000000,3.500000,3585.169577
86.000000,3.500000,3637.922178
87.000000,3.500000,3691.019686
88.000000,3.500000,3744.462101
89.000000,3.500000,3798.249424
90.000000,3.500000,3852.381654
91.000000,3.500000,3906.952768
92.000000,3.500000,3962.010867
93.000000,3.500000,4017.415544
94.000000,3.500000,4073.166634
95.000000,3.500000,4129.264137
96.000000,3.500000,4185.708052
97.000000,3.500000,4245.271530
98.000000,3.500000,4307.686481
99.000000,3.500000,4370.474010
100.000000,3.500000,4433.634116
31.000000,4.000000,1081.563928
32.000000,4.000000,1120.863005
33.000000,4.000000,1160.831840
34.000000,4.000000,1201.470431
35.000000,4.000000,1242.778780
36.000000,4.000000,1284.756887
37.000000,4.000000,1327.404750
38.000000,4.000000,1370.722371
39.000000,4.000000,1414.709749
40.000000,4.000000,1458.174927
41.000000,4.000000,1500.139029
42.000000,4.000000,1542.667571
43.000000,4.000000,1585.760552
44.000000,4.000000,1629.417974
45.000000,4.000000,1673.639836
46.000000,4.000000,1718.426139
47.000000,4.000000,1763.776881
48.000000,4.000000,1809.692064
49.000000,4.000000,1854.243951
50.000000,4.000000,1898.551715
51.000000,4.000000,1943.352228
52.000000,4.000000,1988.645491
53.000000,4.000000,2034.431502
54.000000,4.000000,2080.710262
55.000000,4.000000,2127.481772
56.000000,4.000000,2174.746031
57.000000,4.000000,2220.752631
58.000000,4.000000,2266.495412
59.000000,4.000000,2312.673786
60.000000,4.000000,2359.287753
61.000000,4.000000,2406.337313
62.000000,4.000000,2453.822465
63.000000,4.000000,2501.743211
64.000000,4.000000,2549.925934
65.000000,4.000000,2597.467251
66.000000,4.000000,2645.417575
67.000000,4.000000,2693.776905
68.000000,4.000000,2742.545242
69.000000,4.000000,2791.722586
70.000000,4.000000,2841.308937
71.000000,4.000000,2891.304295
72.000000,4.000000,2939.933596
73.000000,4.000000,2988.928978
74.000000,4.000000,3038.298084
75.000000,4.000000,3088.040913
76.000000,4.000000,3138.157465
77.000000,4.000000,3188.647741
78.000000,4.000000,3239.459597
79.000000,4.000000,3290.353661
80.000000,4.000000,3341.609544
81.000000,4.000000,3393.227247
82.000000,4.000000,3445.206770
83.000000,4.000000,3497.548112
84.000000,4.000000,3550.251274
85.000000,4.000000,3602.967889
86.000000,4.000000,3655.902694
87.000000,4.000000,3709.183398
88.000000,4.000000,3762.810002
89.000000,4.000000,3816.782505
90.000000,4.000000,3871.100907
91.000000,4.000000,3925.953434
92.000000,4.000000,3981.250515
93.000000,4.000000,4036.895308
94.000000,4.000000,4092.887813
95.000000,4.000000,4149.228030
96.000000,4.000000,4205.915958
97.000000,4.000000,4267.469517
98.000000,4.000000,4330.000518
99.000000,4.000000,4392.904335
100.000000,4.000000,4456.180967
31.000000,4.500000,1089.861277
32.000000,4.500000,1129.423247
33.000000,4.500000,1169.658862
34.000000,4.500000,1210.568121
35.000000,4.500000,1252.151024
36.000000,4.500000,1294.407573
37.000000,4.500000,1337.337766
38.000000,4.500000,1380.941603
39.000000,4.500000,1425.219085
40.000000,4.500000,1468.201696
41.000000,4.500000,1510.410833
42.000000,4.500000,1553.187258
43.000000,4.500000,1596.530972
44.000000,4.500000,1640.441975
45.000000,4.500000,1684.920266
46.000000,4.500000,1729.965847
47.000000,4.500000,1775.578717
48.000000,4.500000,1821.463850
49.000000,4.500000,1865.886298
50.000000,4.500000,1910.434210
51.000000,4.500000,1955.477288
52.000000,4.500000,2001.015531
53.000000,4.500000,2047.048940
54.000000,4.500000,2093.577515
55.000000,4.500000,2140.601256
56.000000,4.500000,2187.809234
57.000000,4.500000,2233.689498
58.000000,4.500000,2279.656391
59.000000,4.500000,2326.060738
60.000000,4.500000,2372.902539
61.000000,4.500000,2420.181795
62.000000,4.500000,2467.898504
63.000000,4.500000,2516.052668
64.000000,4.500000,2564.109428
65.000000,4.500000,2611.871997
66.000000,4.500000,2660.045231
67.000000,4.500000,2708.629130
68.000000,4.500000,2757.623695
69.000000,4.500000,2807.028925
70.000000,4.500000,2856.844820
71.000000,4.500000,2906.541003
72.000000,4.500000,2955.387635
73.000000,4.500000,3004.605800
74.000000,4.500000,3054.199331
75.000000,4.500000,3104.168226
76.000000,4.500000,3154.512486
77.000000,4.500000,3205.232112
78.000000,4.500000,3256.147098
79.000000,4.500000,3307.242876
80.000000,4.500000,3358.701617
81.000000,4.500000,3410.523318
82.000000,4.500000,3462.707981
83.000000,4.500000,3515.255605
84.000000,4.500000,3568.069251
85.000000,4.500000,3620.906302
86.000000,4.500000,3674.026101
87.000000,4.500000,3727.492825
88.000000,4.500000,3781.306476
89.000000,4.500000,3835.467052
90.000000,4.500000,3890.035982
91.000000,4.500000,3945.176663
92.000000,4.500000,4000.714866
93.000000,4.500000,4056.602099
94.000000,4.500000,4112.838362
95.000000,4.500000,4169.423655
96.000000,4.500000,4227.749043
97.000000,4.500000,4289.735229
98.000000,4.500000,4352.397273
99.000000,4.500000,4415.432551
100.000000,4.500000,4478.841063
30.000000,5.000000,1059.041537
31.000000,5.000000,1098.189708
32.000000,5.000000,1138.015423
33.000000,5.000000,1178.518680
34.000000,5.000000,1219.699481
35.000000,5.000000,1261.557824
36.000000,5.000000,1304.093711
37.000000,5.000000,1347.307140
38.000000,5.000000,1391.198113
39.000000,5.000000,1435.766629
40.000000,5.000000,1478.261843
41.000000,5.000000,1520.716712
42.000000,5.000000,1563.741726
43.000000,5.000000,1607.336885
44.000000,5.000000,1651.502188
45.000000,5.000000,1696.237636
46.000000,5.000000,1741.543229
47.000000,5.000000,1787.418967
48.000000,5.000000,1833.272737
49.000000,5.000000,1877.563856
50.000000,5.000000,1922.352563
51.000000,5.000000,1967.638859
52.000000,5.000000,2013.422743
53.000000,5.000000,2059.704215
54.000000,5.000000,2106.483276
55.000000,5.000000,2153.759924
56.000000,5.000000,2200.910283
57.000000,5.000000,2246.662507
58.000000,5.000000,2292.854050
59.000000,5.000000,2339.484913
60.000000,5.000000,2386.555095
61.000000,5.000000,2434.064596
62.000000,5.000000,2482.013417
63.000000,5.000000,2530.401558
64.000000,5.000000,2578.330678
65.000000,5.000000,2626.315005
66.000000,5.000000,2674.711659
67.000000,5.000000,2723.520639
68.000000,5.000000,2772.741947
69.000000,5.000000,2822.375582
70.000000,5.000000,2872.421543
71.000000,5.000000,2921.815885
72.000000,5.000000,2970.880346
73.000000,5.000000,3020.321817
74.000000,5.000000,3070.140298
75.000000,5.000000,3120.335790
76.000000,5.000000,3170.908292
77.000000,5.000000,3221.857805
78.000000,5.000000,3272.875281
79.000000,5.000000,3324.173159
80.000000,5.000000,3375.835141
81.000000,5.000000,3427.861228
82.000000,5.000000,3480.251421
83.000000,5.000000,3533.005718
84.000000,5.000000,3585.929349
85.000000,5.000000,3638.886529
86.000000,5.000000,3692.191663
87.000000,5.000000,3745.844750
88.000000,5.000000,3799.845791
89.000000,5.000000,3854.194785
90.000000,5.000000,3909.014766
91.000000,5.000000,3964.444228
92.000000,5.000000,4020.224041
93.000000,5.000000,4076.354203
94.000000,5.000000,4132.834716
95.000000,5.000000,4189.665579
96.000000,5.000000,4249.632318
97.000000,5.000000,4312.051869
98.000000,5.000000,4374.845071
99.000000,5.000000,4438.011922
100.000000,5.000000,4501.552424
30.000000,5.500000,1067.334471
31.000000,5.500000,1106.741496
32.000000,5.500000,1146.829802
33.000000,5.500000,1187.599388
34.000000,5.500000,1229.050256
35.000000,5.500000,1271.182404
36.000000,5.500000,1313.995833
37.000000,5.500000,1357.490543
38.000000,5.500000,1401.666534
39.000000,5.500000,1446.066462
40.000000,5.500000,1488.505848
41.000000,5.500000,1531.211990
42.000000,5.500000,1574.491272
43.000000,5.500000,1618.343695
44.000000,5.500000,1662.769259
45.000000,5.500000,1707.767963
46.000000,5.500000,1753.339808
47.000000,5.500000,1799.484793
48.000000,5.500000,1844.935260
49.000000,5.500000,1889.481555
50.000000,5.500000,1934.528211
51.000000,5.500000,1980.075228
52.000000,5.500000,2026.122606
53.000000,5.500000,2072.670345
54.000000,5.500000,2119.718445
55.000000,5.500000,2167.266906
56.000000,5.500000,2213.988945
57.000000,5.500000,2259.969439
58.000000,5.500000,2306.391125
59.000000,5.500000,2353.254001
60.000000,5.500000,2400.558068
61.000000,5.500000,2448.303327
62.000000,5.500000,2496.489776
63.000000,5.500000,2544.931691
64.000000,5.500000,2592.902434
65.000000,5.500000,2641.107939
66.000000,5.500000,2689.727326
67.000000,5.500000,2738.760598
68.000000,5.500000,2788.207753
69.000000,5.500000,2838.068791
70.000000,5.500000,2888.160165
71.000000,5.500000,2937.413466
72.000000,5.500000,2986.690681
73.000000,5.500000,3036.346334
74.000000,5.500000,3086.380425
75.000000,5.500000,3136.792954
76.000000,5.500000,3187.583920
77.000000,5.500000,3238.662600
78.000000,5.500000,3289.832306
79.000000,5.500000,3341.325057
80.000000,5.500000,3393.182905
81.000000,5.500000,3445.405852
82.000000,5.500000,3497.993897
83.000000,5.500000,3550.938982
84.000000,5.500000,3603.888855
85.000000,5.500000,3657.029736
86.000000,5.500000,3710.519570
87.000000,5.500000,3764.358357
88.000000,5.500000,3818.546097
89.000000,5.500000,3873.082789
90.000000,5.500000,3928.264561
91.000000,5.500000,3983.931585
92.000000,5.500000,4039.950226
93.000000,5.500000,4096.320485
94.000000,5.500000,4153.042362
95.000000,5.500000,4210.720728
96.000000,5.500000,4271.856600
97.000000,5.500000,4334.407276
98.000000,5.500000,4397.332021
99.000000,5.500000,4460.630835
100.000000,5.500000,4524.303718
30.000000,6.000000,1075.659085
31.000000,6.000000,1115.325786
32.000000,6.000000,1155.677516
33.000000,6.000000,1196.714274
34.000000,6.000000,1238.436061
35.000000,6.000000,1280.842876
36.000000,6.000000,1323.934720
37.000000,6.000000,1367.711593
38.000000,6.000000,1412.173494
39.000000,6.000000,1456.402239
40.000000,6.000000,1498.784247
41.000000,6.000000,1541.742400
42.000000,6.000000,1585.276696
43.000000,6.000000,1629.387137
44.000000,6.000000,1674.073722
45.000000,6.000000,1719.336451
46.000000,6.000000,1765.175324
47.000000,6.000000,1811.590341
48.000000,6.000000,1856.633620
49.000000,6.000000,1901.435835
50.000000,6.000000,1946.741191
51.000000,6.000000,1992.549688
52.000000,6.000000,2038.861327
53.000000,6.000000,2085.676106
54.000000,6.000000,2132.994027
55.000000,6.000000,2180.815089
56.000000,6.000000,2227.105038
57.000000,6.000000,2273.314356
58.000000,6.000000,2319.966740
59.000000,6.000000,2367.062190
60.000000,6.000000,2414.600706
61.000000,6.000000,2462.582289
62.000000,6.000000,2511.006938
63.000000,6.000000,2559.502031
