weight_g,450.000000
94.000000,1.000000,5658.560267
95.000000,1.000000,5778.937684
96.000000,1.000000,5900.253174
26.000000,1.500000,986.392029
27.000000,1.500000,1031.330624
28.000000,1.500000,1077.214885
29.000000,1.500000,1124.044811
30.000000,1.500000,1171.820403
31.000000,1.500000,1220.541659
32.000000,1.500000,1270.208580
33.000000,1.500000,1320.821167
34.000000,1.500000,1370.895489
35.000000,1.500000,1419.983884
36.000000,1.500000,1469.884340
37.000000,1.500000,1520.596859
38.000000,1.500000,1572.121441
39.000000,1.500000,1624.458084
40.000000,1.500000,1677.606791
41.000000,1.500000,1730.275585
42.000000,1.500000,1781.990516
43.000000,1.500000,1834.417269
44.000000,1.500000,1887.555843
45.000000,1.500000,1941.406237
46.000000,1.500000,1995.968453
47.000000,1.500000,2051.188327
48.000000,1.500000,2105.596232
49.000000,1.500000,2160.449273
50.000000,1.500000,2215.957212
51.000000,1.500000,2272.120048
52.000000,1.500000,2328.937781
53.000000,1.500000,2386.402561
54.000000,1.500000,2443.439274
55.000000,1.500000,2500.897308
56.000000,1.500000,2558.970111
57.000000,1.500000,2617.657683
58.000000,1.500000,2676.960024
59.000000,1.500000,2736.848101
60.000000,1.500000,2797.307040
61.000000,1.500000,2858.362949
62.000000,1.500000,2920.015829
63.000000,1.500000,2982.265679
64.000000,1.500000,3045.226633
65.000000,1.500000,3110.548910
66.000000,1.500000,3176.711741
67.000000,1.500000,3243.483612
68.000000,1.500000,3310.864523
69.000000,1.500000,3379.237019
70.000000,1.500000,3449.298771
71.000000,1.500000,3519.981606
72.000000,1.500000,3591.285524
73.000000,1.500000,3663.436664
74.000000,1.500000,3740.617278
75.000000,1.500000,3819.088751
76.000000,1.500000,3898.227832
77.000000,1.500000,3978.093778
78.000000,1.500000,4058.906197
79.000000,1.500000,4140.391240
80.000000,1.500000,4222.547416
81.000000,1.500000,4310.729109
82.000000,1.500000,4404.845136
83.000000,1.500000,4499.735536
84.000000,1.500000,4595.400308
85.000000,1.500000,4691.839454
86.000000,1.500000,4789.052972
87.000000,1.500000,4888.491798
88.000000,1.500000,4990.081516
89.000000,1.500000,5092.475667
90.000000,1.500000,5204.604908
91.000000,1.500000,5321.287717
92.000000,1.500000,5438.907484
93.000000,1.500000,5557.464208
94.000000,1.500000,5676.957889
95.000000,1.500000,5797.388527
96.000000,1.500000,5918.756123
26.000000,2.000000,991.141048
27.000000,2.000000,1036.260328
28.000000,2.000000,1082.328709
29.000000,2.000000,1129.346192
30.000000,2.000000,1177.312776
31.000000,2.000000,1226.228461
32.000000,2.000000,1276.093247
33.000000,2.000000,1326.907134
34.000000,2.000000,1376.785004
35.000000,2.000000,1426.090304
36.000000,2.000000,1476.211423
37.000000,2.000000,1527.148361
38.000000,2.000000,1578.901119
39.000000,2.000000,1631.469695
40.000000,2.000000,1684.854091
41.000000,2.000000,1737.311824
42.000000,2.000000,1789.197289
43.000000,2.000000,1841.796675
44.000000,2.000000,1895.109982
45.000000,2.000000,1949.137210
46.000000,2.000000,2003.878360
47.000000,2.000000,2059.224839
48.000000,2.000000,2113.601755
49.000000,2.000000,2168.635611
50.000000,2.000000,2224.326406
51.000000,2.000000,2280.674141
52.000000,2.000000,2337.678815
53.000000,2.000000,2395.324687
54.000000,2.000000,2452.353559
55.000000,2.000000,2509.999161
56.000000,2.000000,2568.261493
57.000000,2.000000,2627.140556
58.000000,2.000000,2686.636350
59.000000,2.000000,2746.689619
60.000000,2.000000,2807.235481
61.000000,2.000000,2868.378518
62.000000,2.000000,2930.118729
63.000000,2.000000,2992.456114
64.000000,2.000000,3055.619043
65.000000,2.000000,3121.268494
66.000000,2.000000,3187.527337
67.000000,2.000000,3254.395571
68.000000,2.000000,3321.873196
69.000000,2.000000,3390.580177
70.000000,2.000000,3460.743487
71.000000,2.000000,3531.528216
72.000000,2.000000,3602.934366
73.000000,2.000000,3675.414577
74.000000,2.000000,3753.269299
75.000000,2.000000,3831.791276
76.000000,2.000000,3910.980509
77.000000,2.000000,3990.955618
78.000000,2.000000,4071.872169
79.000000,2.000000,4153.460047
80.000000,2.000000,4235.719253
81.000000,2.000000,4325.630107
82.000000,2.000000,4419.808998
83.000000,2.000000,4514.761819
84.000000,2.000000,4610.488571
85.000000,2.000000,4706.989254
86.000000,2.000000,4804.263867
87.000000,2.000000,4904.259040
88.000000,2.000000,5006.050299
89.000000,2.000000,5108.646949
90.000000,2.000000,5222.803444
91.000000,2.000000,5339.543745
92.000000,2.000000,5457.219888
93.000000,2.000000,5575.831873
94.000000,2.000000,5695.379699
95.000000,2.000000,5815.863367
96.000000,2.000000,5937.282877
26.000000,2.500000,996.102583
27.000000,2.500000,1041.395488
28.000000,2.500000,1087.640446
29.000000,2.500000,1134.837457
30.000000,2.500000,1182.986520
31.000000,2.500000,1232.087636
32.000000,2.500000,1282.140805
33.000000,2.500000,1333.146026
34.000000,2.500000,1382.822463
35.000000,2.500000,1432.335117
36.000000,2.500000,1482.666952
37.000000,2.500000,1533.817968
38.000000,2.500000,1585.788165
39.000000,2.500000,1638.577543
40.000000,2.500000,1692.186102
41.000000,2.500000,1744.398448
42.000000,2.500000,1796.455758
43.000000,2.500000,1849.229106
44.000000,2.500000,1902.718493
45.000000,2.500000,1956.923917
46.000000,2.500000,2011.845381
47.000000,2.500000,2067.111306
48.000000,2.500000,2121.667931
49.000000,2.500000,2176.883545
50.000000,2.500000,2232.758148
51.000000,2.500000,2289.291740
52.000000,2.500000,2346.484322
53.000000,2.500000,2404.119227
54.000000,2.500000,2461.336519
55.000000,2.500000,2519.172541
56.000000,2.500000,2577.627294
57.000000,2.500000,2636.700778
58.000000,2.500000,2696.392993
59.000000,2.500000,2756.541017
60.000000,2.500000,2817.173863
61.000000,2.500000,2878.404087
62.000000,2.500000,2940.231689
63.000000,2.500000,3002.656668
64.000000,2.500000,3066.257295
65.000000,2.500000,3132.002525
66.000000,2.500000,3198.357497
67.000000,2.500000,3265.322212
68.000000,2.500000,3332.896669
69.000000,2.500000,3401.939817
70.000000,2.500000,3472.204557
71.000000,2.500000,3543.091050
72.000000,2.500000,3614.599298
73.000000,2.500000,3687.994450
74.000000,2.500000,3765.899623
75.000000,2.500000,3844.471696
76.000000,2.500000,3923.710669
77.000000,2.500000,4003.829068
78.000000,2.500000,4084.848194
79.000000,2.500000,4166.538836
80.000000,2.500000,4248.900996
81.000000,2.500000,4340.507137
82.000000,2.500000,4434.748500
83.000000,2.500000,4529.763350
84.000000,2.500000,4625.551686
85.000000,2.500000,4722.113509
86.000000,2.500000,4819.448819
87.000000,2.500000,4920.082613
88.000000,2.500000,5022.075636
89.000000,2.500000,5125.920755
90.000000,2.500000,5240.958519
91.000000,2.500000,5357.755767
92.000000,2.500000,5475.487742
93.000000,2.500000,5594.154444
94.000000,2.500000,5713.755873
95.000000,2.500000,5834.292029
26.000000,3.000000,1001.075521
27.000000,3.000000,1046.542379
28.000000,3.000000,1092.964245
29.000000,3.000000,1140.341121
30.000000,3.000000,1188.673005
31.000000,3.000000,1237.959897
32.000000,3.000000,1288.201799
33.000000,3.000000,1339.398709
34.000000,3.000000,1388.872058
35.000000,3.000000,1438.592476
36.000000,3.000000,1489.135444
37.000000,3.000000,1540.500960
38.000000,3.000000,1592.689026
39.000000,3.000000,1645.699641
40.000000,3.000000,1699.532806
41.000000,3.000000,1751.498073
42.000000,3.000000,1803.727518
43.000000,3.000000,1856.675122
44.000000,3.000000,1910.340884
45.000000,3.000000,1964.724804
46.000000,3.000000,2019.826883
47.000000,3.000000,2075.011274
48.000000,3.000000,2129.747903
49.000000,3.000000,2185.145574
50.000000,3.000000,2241.204287
51.000000,3.000000,2297.924042
52.000000,3.000000,2355.304839
53.000000,3.000000,2412.928058
54.000000,3.000000,2470.334074
55.000000,3.000000,2528.360825
56.000000,3.000000,2587.008311
57.000000,3.000000,2646.276531
58.000000,3.000000,2706.165485
59.000000,3.000000,2766.407783
60.000000,3.000000,2827.127656
61.000000,3.000000,2888.445108
62.000000,3.000000,2950.360141
63.000000,3.000000,3012.872754
64.000000,3.000000,3076.911395
65.000000,3.000000,3142.752463
66.000000,3.000000,3209.203625
67.000000,3.000000,3276.264879
68.000000,3.000000,3343.936225
69.000000,3.000000,3413.315914
70.000000,3.000000,3483.682137
71.000000,3.000000,3554.670447
72.000000,3.000000,3626.280845
73.000000,3.000000,3700.592213
74.000000,3.000000,3778.547771
75.000000,3.000000,3857.169873
76.000000,3.000000,3936.458518
77.000000,3.000000,4016.720309
78.000000,3.000000,4097.842034
79.000000,3.000000,4179.635465
80.000000,3.000000,4262.100603
81.000000,3.000000,4355.404806
82.000000,3.000000,4449.708555
83.000000,3.000000,4544.785346
84.000000,3.000000,4640.635179
85.000000,3.000000,4737.258054
86.000000,3.000000,4834.653970
87.000000,3.000000,4935.927377
88.000000,3.000000,5038.122323
89.000000,3.000000,5143.218028
90.000000,3.000000,5259.138417
91.000000,3.000000,5375.992418
92.000000,3.000000,5493.780032
93.000000,3.000000,5612.501259
94.000000,3.000000,5732.156098
95.000000,3.000000,5852.744550
26.000000,3.500000,1006.269480
27.000000,3.500000,1051.938570
28.000000,3.500000,1098.566601
29.000000,3.500000,1146.153573
30.000000,3.500000,1194.699486
31.000000,3.500000,1244.204340
32.000000,3.500000,1294.668134
33.000000,3.500000,1345.951247
34.000000,3.500000,1395.295106
35.000000,3.500000,1445.174972
36.000000,3.500000,1495.879361
37.000000,3.500000,1547.408272
38.000000,3.500000,1599.761706
39.000000,3.500000,1652.939662
40.000000,3.500000,1706.750712
41.000000,3.500000,1758.694760
42.000000,3.500000,1811.132205
43.000000,3.500000,1864.290555
44.000000,3.500000,1918.169811
45.000000,3.500000,1972.769973
46.000000,3.500000,2028.091040
47.000000,3.500000,2083.198307
48.000000,3.500000,2138.107313
49.000000,3.500000,2193.679098
50.000000,3.500000,2249.913661
51.000000,3.500000,2306.811004
52.000000,3.500000,2364.371125
53.000000,3.500000,2421.967247
54.000000,3.500000,2479.544999
55.000000,3.500000,2537.745051
56.000000,3.500000,2596.567403
57.000000,3.500000,2656.012054
58.000000,3.500000,2716.073680
59.000000,3.500000,2776.344914
60.000000,3.500000,2837.153494
61.000000,3.500000,2898.559750
62.000000,3.500000,2960.563682
63.000000,3.500000,3023.165290
64.000000,3.500000,3087.643793
65.000000,3.500000,3153.575152
66.000000,3.500000,3220.116787
67.000000,3.500000,3287.268699
68.000000,3.500000,3355.086441
69.000000,3.500000,3424.742211
70.000000,3.500000,3495.202590
71.000000,3.500000,3566.285236
72.000000,3.500000,3637.990147
73.000000,3.500000,3713.177848
74.000000,3.500000,3791.182004
75.000000,3.500000,3869.852315
76.000000,3.500000,3949.188779
77.000000,3.500000,4029.625419
78.000000,3.500000,4110.848259
79.000000,3.500000,4192.742964
80.000000,3.500000,4276.798430
81.000000,3.500000,4370.278229
82.000000,3.500000,4464.643970
83.000000,3.500000,4559.782307
84.000000,3.500000,4655.693238
85.000000,3.500000,4752.376764
86.000000,3.500000,4850.296674
87.000000,3.500000,4951.828372
88.000000,3.500000,5054.225460
89.000000,3.500000,5161.296916
90.000000,3.500000,5277.274628
91.000000,3.500000,5394.184838
92.000000,3.500000,5512.027548
93.000000,3.500000,5630.802757
94.000000,3.500000,5750.510465
95.000000,3.500000,5871.150672
26.000000,4.000000,1011.475842
27.000000,4.000000,1057.347618
28.000000,4.000000,1104.182275
29.000000,4.000000,1151.979813
30.000000,4.000000,1200.740233
31.000000,4.000000,1250.463533
32.000000,4.000000,1301.149715
33.000000,4.000000,1352.518770
34.000000,4.000000,1401.731846
35.000000,4.000000,1451.771421
36.000000,4.000000,1502.637492
37.000000,4.000000,1554.330061
38.000000,4.000000,1606.849128
39.000000,4.000000,1660.194692
40.000000,4.000000,1713.982994
41.000000,4.000000,1765.905163
42.000000,4.000000,1818.550988
43.000000,4.000000,1871.920471
44.000000,4.000000,1926.013611
45.000000,4.000000,1980.830408
46.000000,4.000000,2036.370862
47.000000,4.000000,2091.399983
48.000000,4.000000,2146.481625
49.000000,4.000000,2202.227784
50.000000,4.000000,2258.638462
51.000000,4.000000,2315.713657
52.000000,4.000000,2373.453370
53.000000,4.000000,2431.021599
54.000000,4.000000,2488.771331
55.000000,4.000000,2547.144930
56.000000,4.000000,2606.142397
57.000000,4.000000,2665.763731
58.000000,4.000000,2725.998239
59.000000,4.000000,2786.297775
60.000000,4.000000,2847.195084
61.000000,4.000000,2908.690163
62.000000,4.000000,2970.783014
63.000000,4.000000,3033.473636
64.000000,4.000000,3098.392319
65.000000,4.000000,3164.413999
66.000000,4.000000,3231.046140
67.000000,4.000000,3298.288743
68.000000,4.000000,3366.252987
69.000000,4.000000,3436.185109
70.000000,4.000000,3506.739674
71.000000,4.000000,3577.916682
72.000000,4.000000,3649.716134
73.000000,4.000000,3725.781359
74.000000,4.000000,3803.834042
75.000000,4.000000,3882.552489
76.000000,4.000000,3961.936699
77.000000,4.000000,4042.548342
78.000000,4.000000,4123.872318
79.000000,4.000000,4205.868315
80.000000,4.000000,4291.516731
81.000000,4.000000,4385.172230
82.000000,4.000000,4479.599877
83.000000,4.000000,4574.799671
84.000000,4.000000,4670.771612
85.000000,4.000000,4767.515701
86.000000,4.000000,4865.960389
87.000000,4.000000,4967.750642
88.000000,4.000000,5070.350029
89.000000,4.000000,5179.400681
90.000000,4.000000,5295.435522
91.000000,4.000000,5412.401750
92.000000,4.000000,5530.299363
93.000000,4.000000,5649.128362
94.000000,4.000000,5768.888747
95.000000,4.000000,5889.580517
26.000000,4.500000,1016.734239
27.000000,4.500000,1062.810973
28.000000,4.500000,1109.854560
29.000000,4.500000,1157.865000
30.000000,4.500000,1206.842292
31.000000,4.500000,1256.786438
32.000000,4.500000,1307.697437
33.000000,4.500000,1358.835854
34.000000,4.500000,1408.208762
35.000000,4.500000,1458.410212
36.000000,4.500000,1509.440204
37.000000,4.500000,1561.298738
38.000000,4.500000,1613.985814
39.000000,4.500000,1667.501432
40.000000,4.500000,1721.071249
41.000000,4.500000,1773.213819
42.000000,4.500000,1826.083208
43.000000,4.500000,1879.679415
44.000000,4.500000,1934.002440
45.000000,4.500000,1989.052283
46.000000,4.500000,2044.828945
47.000000,4.500000,2099.759466
48.000000,4.500000,2155.022315
49.000000,4.500000,2210.951640
50.000000,4.500000,2267.547441
51.000000,4.500000,2324.809717
52.000000,4.500000,2382.738469
53.000000,4.500000,2440.273492
54.000000,4.500000,2498.195076
55.000000,4.500000,2556.742130
56.000000,4.500000,2615.914654
57.000000,4.500000,2675.712647
58.000000,4.500000,2736.017117
59.000000,4.500000,2796.451022
60.000000,4.500000,2857.483576
61.000000,4.500000,2919.114779
62.000000,4.500000,2981.344630
63.000000,4.500000,3044.283059
64.000000,4.500000,3109.555209
65.000000,4.500000,3175.684584
66.000000,4.500000,3242.424800
67.000000,4.500000,3309.775858
68.000000,4.500000,3378.093524
69.000000,4.500000,3448.130881
70.000000,4.500000,3518.790928
71.000000,4.500000,3590.073667
72.000000,4.500000,3662.144168
73.000000,4.500000,3738.912778
74.000000,4.500000,3817.007907
75.000000,4.500000,3895.768177
76.000000,4.500000,3975.286684
77.000000,4.500000,4056.020189
78.000000,4.500000,4137.445884
79.000000,4.500000,4219.543596
80.000000,4.500000,4306.910181
81.000000,4.500000,4400.600224
82.000000,4.500000,4495.061475
83.000000,4.500000,4590.293933
84.000000,4.500000,4686.297598
85.000000,4.500000,4783.072471
86.000000,4.500000,4882.177148
87.000000,4.500000,4984.158355
88.000000,4.500000,5086.949312
89.000000,4.500000,5197.900247
90.000000,4.500000,5313.969187
91.000000,4.500000,5430.967948
92.000000,4.500000,5548.896528
93.000000,4.500000,5667.754928
94.000000,4.500000,5787.543148
95.000000,4.500000,5908.261188
25.000000,5.000000,976.693929
26.000000,5.000000,1022.005248
27.000000,5.000000,1068.287399
28.000000,5.000000,1115.540384
29.000000,5.000000,1163.764201
30.000000,5.000000,1212.958852
31.000000,5.000000,1263.124335
32.000000,5.000000,1314.260652
33.000000,5.000000,1365.166500
34.000000,5.000000,1414.699507
35.000000,5.000000,1465.063102
36.000000,5.000000,1516.257286
37.000000,5.000000,1568.282058
38.000000,5.000000,1621.137419
39.000000,5.000000,1674.823368
40.000000,5.000000,1728.173119
41.000000,5.000000,1780.536528
42.000000,5.000000,1833.629922
43.000000,5.000000,1887.453302
44.000000,5.000000,1942.006667
45.000000,5.000000,1997.290019
46.000000,5.000000,2053.303356
47.000000,5.000000,2108.134186
48.000000,5.000000,2163.578541
49.000000,5.000000,2219.691332
50.000000,5.000000,2276.472560
51.000000,5.000000,2333.922224
52.000000,5.000000,2392.040325
53.000000,5.000000,2449.541329
54.000000,5.000000,2507.635024
55.000000,5.000000,2566.355792
56.000000,5.000000,2625.703634
57.000000,5.000000,2685.678550
58.000000,5.000000,2746.052454
59.000000,5.000000,2806.620875
60.000000,5.000000,2867.788822
61.000000,5.000000,2929.556297
62.000000,5.000000,2991.923297
63.000000,5.000000,3055.109802
64.000000,5.000000,3120.735713
65.000000,5.000000,3186.972846
66.000000,5.000000,3253.821201
67.000000,5.000000,3321.280778
68.000000,5.000000,3389.952286
69.000000,5.000000,3460.094917
70.000000,5.000000,3530.860486
71.000000,5.000000,3602.248995
72.000000,5.000000,3674.590867
73.000000,5.000000,3752.063806
74.000000,5.000000,3830.201263
75.000000,5.000000,3909.003238
76.000000,5.000000,3988.656102
77.000000,5.000000,4069.511501
78.000000,5.000000,4151.038910
79.000000,5.000000,4233.238329
80.000000,5.000000,4322.326026
81.000000,5.000000,4416.050436
82.000000,5.000000,4510.545113
83.000000,5.000000,4605.810057
84.000000,5.000000,4701.845268
85.000000,5.000000,4798.650747
86.000000,5.000000,4898.416460
87.000000,5.000000,5000.588733
88.000000,5.000000,5103.571373
89.000000,5.000000,5216.425946
90.000000,5.000000,5332.528711
91.000000,5.000000,5449.559730
92.000000,5.000000,5567.519005
93.000000,5.000000,5686.406535
94.000000,5.000000,5806.222320
95.000000,5.000000,5926.966359
25.000000,5.500000,981.808153
26.000000,5.500000,1027.325638
27.000000,5.500000,1073.817858
28.000000,5.500000,1121.284813
29.000000,5.500000,1169.726503
30.000000,5.500000,1219.142928
31.000000,5.500000,1269.534088
32.000000,5.500000,1320.899984
33.000000,5.500000,1371.548212
34.000000,5.500000,1421.241172
35.000000,5.500000,1471.766604
36.000000,5.500000,1523.124509
37.000000,5.500000,1575.314886
38.000000,5.500000,1628.337735
39.000000,5.500000,1682.193056
40.000000,5.500000,1735.354411
41.000000,5.500000,1787.940950
42.000000,5.500000,1841.260674
43.000000,5.500000,1895.313583
44.000000,5.500000,1950.099676
45.000000,5.500000,2005.618955
46.000000,5.500000,2061.587065
47.000000,5.500000,2116.571416
48.000000,5.500000,2172.198657
49.000000,5.500000,2228.496311
50.000000,5.500000,2285.464376
51.000000,5.500000,2343.102854
52.000000,5.500000,2401.214289
53.000000,5.500000,2458.869982
54.000000,5.500000,2517.137132
55.000000,5.500000,2576.032973
56.000000,5.500000,2635.557508
57.000000,5.500000,2695.710734
58.000000,5.500000,2756.127035
59.000000,5.500000,2816.830586
60.000000,5.500000,2878.134545
61.000000,5.500000,2940.038914
62.000000,5.500000,3002.543691
63.000000,5.500000,3066.202872
64.000000,5.500000,3131.936359
65.000000,5.500000,3198.281450
66.000000,5.500000,3265.238143
67.000000,5.500000,3332.806440
68.000000,5.500000,3401.829818
69.000000,5.500000,3472.079945
70.000000,5.500000,3542.953301
71.000000,5.500000,3614.449888
72.000000,5.500000,3687.686824
73.000000,5.500000,3765.218521
74.000000,5.500000,3843.414418
75.000000,5.500000,3922.274517
76.000000,5.500000,4002.139488
77.000000,5.500000,4083.115629
78.000000,5.500000,4164.764100
79.000000,5.500000,4247.084900
80.000000,5.500000,4337.871579
81.000000,5.500000,4431.644075
82.000000,5.500000,4526.186211
83.000000,5.500000,4621.497986
84.000000,5.500000,4717.579401
85.000000,5.500000,4814.430456
86.000000,5.500000,4914.991364
87.000000,5.500000,5017.385801
88.000000,5.500000,5121.223216
89.000000,5.500000,5235.288715
90.000000,5.500000,5351.442415
91.000000,5.500000,5468.523199
92.000000,5.500000,5586.531067
93.000000,5.500000,5705.466019
94.000000,5.500000,5825.328055
25.000000,6.000000,986.934978
26.000000,6.000000,1032.659077
27.000000,6.000000,1079.361821
28.000000,6.000000,1127.043209
29.000000,6.000000,1175.703243
30.000000,6.000000,1225.341921
31.000000,6.000000,1275.959244
32.000000,6.000000,1327.555212
33.000000,6.000000,1377.943774
34.000000,6.000000,1427.796933
35.000000,6.000000,1478.484450
36.000000,6.000000,1530.006325
37.000000,6.000000,1582.362558
38.000000,6.000000,1635.553150
39.000000,6.000000,1689.578099
40.000000,6.000000,1742.549557
41.000000,6.000000,1795.359669
42.000000,6.000000,1848.906172
43.000000,6.000000,1903.189066
44.000000,6.000000,1958.208351
45.000000,6.000000,2013.964026
46.000000,6.000000,2069.886021
47.000000,6.000000,2125.024060
48.000000,6.000000,2180.834489
49.000000,6.000000,2237.317309
50.000000,6.000000,2294.472520
51.000000,6.000000,2352.300121
52.000000,6.000000,2410.404189
53.000000,6.000000,2468.214741
