weight_g,685.000000
75.000000,0.500000,2550.134335
76.000000,0.500000,2596.405860
77.000000,0.500000,2642.773292
78.000000,0.500000,2689.512225
79.000000,0.500000,2736.622660
80.000000,0.500000,2784.104596
81.000000,0.500000,2831.958034
82.000000,0.500000,2880.446972
83.000000,0.500000,2929.689582
84.000000,0.500000,2979.302007
85.000000,0.500000,3029.284247
86.000000,0.500000,3079.636301
87.000000,0.500000,3130.358169
88.000000,0.500000,3181.778856
89.000000,0.500000,3233.702668
90.000000,0.500000,3285.993929
91.000000,0.500000,3338.652638
92.000000,0.500000,3391.678794
93.000000,0.500000,3445.139888
94.000000,0.500000,3499.173839
95.000000,0.500000,3553.577342
96.000000,0.500000,3608.350395
97.000000,0.500000,3663.492999
98.000000,0.500000,3720.162600
99.000000,0.500000,3781.750892
100.000000,0.500000,3843.944428
31.000000,1.000000,791.343414
32.000000,1.000000,824.097956
33.000000,1.000000,857.470099
34.000000,1.000000,891.459841
35.000000,1.000000,926.067184
36.000000,1.000000,961.292127
37.000000,1.000000,997.134670
38.000000,1.000000,1033.594813
39.000000,1.000000,1070.672556
40.000000,1.000000,1106.463791
41.000000,1.000000,1142.413502
42.000000,1.000000,1178.894622
43.000000,1.000000,1215.907150
44.000000,1.000000,1253.451086
45.000000,1.000000,1291.526431
46.000000,1.000000,1330.133183
47.000000,1.000000,1369.271345
48.000000,1.000000,1407.915631
49.000000,1.000000,1446.409138
50.000000,1.000000,1485.380261
51.000000,1.000000,1524.828999
52.000000,1.000000,1564.755352
53.000000,1.000000,1605.159320
54.000000,1.000000,1646.040904
55.000000,1.000000,1687.370495
56.000000,1.000000,1728.057084
57.000000,1.000000,1769.188378
58.000000,1.000000,1810.764376
59.000000,1.000000,1852.785078
60.000000,1.000000,1895.250485
61.000000,1.000000,1938.160595
62.000000,1.000000,1981.515410
63.000000,1.000000,2024.097143
64.000000,1.000000,2067.005006
65.000000,1.000000,2110.323177
66.000000,1.000000,2154.051654
67.000000,1.000000,2198.190438
68.000000,1.000000,2242.739529
69.000000,1.000000,2287.520836
70.000000,1.000000,2332.002975
71.000000,1.000000,2376.873330
72.000000,1.000000,2422.131900
73.000000,1.000000,2467.778686
74.000000,1.000000,2513.813688
75.000000,1.000000,2560.236905
76.000000,1.000000,2606.506153
77.000000,1.000000,2653.009513
78.000000,1.000000,2699.885256
79.000000,1.000000,2747.133383
80.000000,1.000000,2794.753894
81.000000,1.000000,2842.746789
82.000000,1.000000,2891.511047
83.000000,1.000000,2940.849245
84.000000,1.000000,2990.557863
85.000000,1.000000,3040.636899
86.000000,1.000000,3091.086355
87.000000,1.000000,3141.906230
88.000000,1.000000,3193.532417
89.000000,1.000000,3245.550095
90.000000,1.000000,3297.935525
91.000000,1.000000,3350.688705
92.000000,1.000000,3403.809637
93.000000,1.000000,3457.404205
94.000000,1.000000,3511.451051
95.000000,1.000000,3565.867111
96.000000,1.000000,3620.652384
97.000000,1.000000,3675.806869
98.000000,1.000000,3733.646312
99.000000,1.000000,3795.483315
100.000000,1.000000,3857.728667
31.000000,1.500000,795.675038
32.000000,1.500000,828.584818
33.000000,1.500000,862.115047
34.000000,1.500000,896.265725
35.000000,1.500000,931.036854
36.000000,1.500000,966.428432
37.000000,1.500000,1002.440460
38.000000,1.500000,1039.072938
39.000000,1.500000,1076.148421
40.000000,1.500000,1111.922453
41.000000,1.500000,1148.043512
42.000000,1.500000,1184.698650
43.000000,1.500000,1221.887866
44.000000,1.500000,1259.611161
45.000000,1.500000,1297.868535
46.000000,1.500000,1336.659987
47.000000,1.500000,1375.985518
48.000000,1.500000,1414.491147
49.000000,1.500000,1453.146713
50.000000,1.500000,1492.281983
51.000000,1.500000,1531.896956
52.000000,1.500000,1571.991634
53.000000,1.500000,1612.566015
54.000000,1.500000,1653.620100
55.000000,1.500000,1694.892181
56.000000,1.500000,1735.733300
57.000000,1.500000,1777.020849
58.000000,1.500000,1818.754829
59.000000,1.500000,1860.935238
60.000000,1.500000,1903.562078
61.000000,1.500000,1946.635348
62.000000,1.500000,1989.920831
63.000000,1.500000,2032.603862
64.000000,1.500000,2075.656168
65.000000,1.500000,2119.119964
66.000000,1.500000,2162.995251
67.000000,1.500000,2207.282028
68.000000,1.500000,2251.980295
69.000000,1.500000,2296.725690
70.000000,1.500000,2341.366047
71.000000,1.500000,2386.396120
72.000000,1.500000,2431.815910
73.000000,1.500000,2477.625416
74.000000,1.500000,2523.824639
75.000000,1.500000,2570.319977
76.000000,1.500000,2616.655949
77.000000,1.500000,2663.295849
78.000000,1.500000,2710.309018
79.000000,1.500000,2757.695458
80.000000,1.500000,2805.455167
81.000000,1.500000,2853.624160
82.000000,1.500000,2902.588704
83.000000,1.500000,2952.025863
84.000000,1.500000,3001.834082
85.000000,1.500000,3052.013359
86.000000,1.500000,3102.563695
87.000000,1.500000,3153.579748
88.000000,1.500000,3205.311607
89.000000,1.500000,3257.423363
90.000000,1.500000,3309.903175
91.000000,1.500000,3362.751042
92.000000,1.500000,3415.967512
93.000000,1.500000,3469.619640
94.000000,1.500000,3523.682220
95.000000,1.500000,3578.113705
96.000000,1.500000,3632.914095
97.000000,1.500000,3688.083389
98.000000,1.500000,3747.322837
99.000000,1.500000,3809.211697
100.000000,1.500000,3871.508727
30.000000,2.000000,767.573726
31.000000,2.000000,800.015789
32.000000,2.000000,833.081159
33.000000,2.000000,866.769834
34.000000,2.000000,901.081815
35.000000,2.000000,936.017102
36.000000,2.000000,971.575695
37.000000,2.000000,1007.757594
38.000000,2.000000,1044.562799
39.000000,2.000000,1081.635280
40.000000,2.000000,1117.391298
41.000000,2.000000,1153.684072
42.000000,2.000000,1190.513601
43.000000,2.000000,1227.879887
44.000000,2.000000,1265.782928
45.000000,2.000000,1304.222725
46.000000,2.000000,1343.199277
47.000000,2.000000,1382.712586
48.000000,2.000000,1421.078015
49.000000,2.000000,1459.895972
50.000000,2.000000,1499.195725
51.000000,2.000000,1538.977275
52.000000,2.000000,1579.240623
53.000000,2.000000,1619.985767
54.000000,2.000000,1661.212709
55.000000,2.000000,1702.426251
56.000000,2.000000,1743.422204
57.000000,2.000000,1784.866318
58.000000,2.000000,1826.758590
59.000000,2.000000,1869.099023
60.000000,2.000000,1911.887616
61.000000,2.000000,1955.124368
62.000000,2.000000,1998.339427
63.000000,2.000000,2041.123701
64.000000,2.000000,2084.320650
65.000000,2.000000,2127.930274
66.000000,2.000000,2171.952573
67.000000,2.000000,2216.387547
68.000000,2.000000,2261.235196
69.000000,2.000000,2305.943765
70.000000,2.000000,2350.742636
71.000000,2.000000,2395.932727
72.000000,2.000000,2441.514039
73.000000,2.000000,2487.486571
74.000000,2.000000,2533.850324
75.000000,2.000000,2580.417542
76.000000,2.000000,2626.819990
77.000000,2.000000,2673.596594
78.000000,2.000000,2720.747355
79.000000,2.000000,2768.272273
80.000000,2.000000,2816.171347
81.000000,2.000000,2864.516455
82.000000,2.000000,2913.681059
83.000000,2.000000,2963.217362
84.000000,2.000000,3013.125363
85.000000,2.000000,3063.405062
86.000000,2.000000,3114.056460
87.000000,2.000000,3165.268421
88.000000,2.000000,3217.105970
89.000000,2.000000,3269.311878
90.000000,2.000000,3321.886145
91.000000,2.000000,3374.828770
92.000000,2.000000,3428.140853
93.000000,2.000000,3481.850582
94.000000,2.000000,3535.928904
95.000000,2.000000,3590.375819
96.000000,2.000000,3645.191326
97.000000,2.000000,3700.375427
98.000000,2.000000,3761.015824
99.000000,2.000000,3822.956525
100.000000,2.000000,3885.305217
30.000000,2.500000,771.912992
31.000000,2.500000,804.502365
32.000000,2.500000,837.717585
33.000000,2.500000,871.558651
34.000000,2.500000,906.025564
35.000000,2.500000,941.118323
36.000000,2.500000,976.836930
37.000000,2.500000,1013.181383
38.000000,2.500000,1050.151682
39.000000,2.500000,1087.028515
40.000000,2.500000,1122.951253
41.000000,2.500000,1159.413314
42.000000,2.500000,1196.414698
43.000000,2.500000,1233.955405
44.000000,2.500000,1272.035434
45.000000,2.500000,1310.654787
46.000000,2.500000,1349.813463
47.000000,2.500000,1389.211732
48.000000,2.500000,1427.724313
49.000000,2.500000,1466.706116
50.000000,2.500000,1506.171821
51.000000,2.500000,1546.121427
52.000000,2.500000,1586.554935
53.000000,2.500000,1627.472345
54.000000,2.500000,1668.873657
55.000000,2.500000,1710.016939
56.000000,2.500000,1751.168634
57.000000,2.500000,1792.770225
58.000000,2.500000,1834.821713
59.000000,2.500000,1877.323097
60.000000,2.500000,1920.274377
61.000000,2.500000,1963.675554
62.000000,2.500000,2006.765025
63.000000,2.500000,2049.693525
64.000000,2.500000,2093.035890
65.000000,2.500000,2136.792122
66.000000,2.500000,2180.962218
67.000000,2.500000,2225.546181
68.000000,2.500000,2270.509605
69.000000,2.500000,2315.226899
70.000000,2.500000,2360.186017
71.000000,2.500000,2405.537877
72.000000,2.500000,2451.282479
73.000000,2.500000,2497.419824
74.000000,2.500000,2543.949910
75.000000,2.500000,2590.495013
76.000000,2.500000,2637.033891
77.000000,2.500000,2683.947816
78.000000,2.500000,2731.236789
79.000000,2.500000,2778.900810
80.000000,2.500000,2826.939877
81.000000,2.500000,2875.525100
82.000000,2.500000,2924.791572
83.000000,2.500000,2974.430416
84.000000,2.500000,3024.441634
85.000000,2.500000,3074.825224
86.000000,2.500000,3125.581186
87.000000,2.500000,3176.994485
88.000000,2.500000,3228.926095
89.000000,2.500000,3281.226367
90.000000,2.500000,3333.895303
91.000000,2.500000,3386.932903
92.000000,2.500000,3440.339716
93.000000,2.500000,3494.129841
94.000000,2.500000,3548.288748
95.000000,2.500000,3602.816435
96.000000,2.500000,3657.712902
97.000000,2.500000,3713.907981
98.000000,2.500000,3774.963989
99.000000,2.500000,3836.873599
100.000000,2.500000,3899.190557
30.000000,3.000000,776.261722
31.000000,3.000000,808.998722
32.000000,3.000000,842.364115
33.000000,3.000000,876.357901
34.000000,3.000000,910.980079
35.000000,3.000000,946.230650
36.000000,3.000000,982.109614
37.000000,3.000000,1018.616970
38.000000,3.000000,1055.752719
39.000000,3.000000,1092.431916
40.000000,3.000000,1128.521725
41.000000,3.000000,1165.153429
42.000000,3.000000,1202.327030
43.000000,3.000000,1240.042528
44.000000,3.000000,1278.299921
45.000000,3.000000,1317.099211
46.000000,3.000000,1356.440397
47.000000,3.000000,1395.722191
48.000000,3.000000,1434.382165
49.000000,3.000000,1473.528150
50.000000,3.000000,1513.160146
51.000000,3.000000,1553.278153
52.000000,3.000000,1593.882170
53.000000,3.000000,1634.972199
54.000000,3.000000,1676.548238
55.000000,3.000000,1717.620196
56.000000,3.000000,1758.927941
57.000000,3.000000,1800.687321
58.000000,3.000000,1842.898339
59.000000,3.000000,1885.560993
60.000000,3.000000,1928.675283
61.000000,3.000000,1972.241210
62.000000,3.000000,2015.203651
63.000000,3.000000,2058.276577
64.000000,3.000000,2101.764561
65.000000,3.000000,2145.667602
66.000000,3.000000,2189.985702
67.000000,3.000000,2234.718859
68.000000,3.000000,2279.798058
69.000000,3.000000,2324.523457
70.000000,3.000000,2369.643122
71.000000,3.000000,2415.157055
72.000000,3.000000,2461.065255
73.000000,3.000000,2507.367721
74.000000,3.000000,2554.064455
75.000000,3.000000,2600.586659
76.000000,3.000000,2647.262133
77.000000,3.000000,2694.313545
78.000000,3.000000,2741.740896
79.000000,3.000000,2789.544187
80.000000,3.000000,2837.723416
81.000000,3.000000,2886.548381
82.000000,3.000000,2935.916908
83.000000,3.000000,2985.658482
84.000000,3.000000,3035.773103
85.000000,3.000000,3086.260770
86.000000,3.000000,3137.121484
87.000000,3.000000,3188.735696
88.000000,3.000000,3240.761438
89.000000,3.000000,3293.156148
90.000000,3.000000,3345.919827
91.000000,3.000000,3399.052474
92.000000,3.000000,3452.554089
93.000000,3.000000,3506.424672
94.000000,3.000000,3560.664224
95.000000,3.000000,3615.272744
96.000000,3.000000,3670.250233
97.000000,3.000000,3727.456942
98.000000,3.000000,3788.928714
99.000000,3.000000,3850.807186
100.000000,3.000000,3913.092360
30.000000,3.500000,780.785068
31.000000,3.500000,813.685087
32.000000,3.500000,847.216506
33.000000,3.500000,881.379325
34.000000,3.500000,916.173544
35.000000,3.500000,951.599163
36.000000,3.500000,987.656182
37.000000,3.500000,1024.344601
38.000000,3.500000,1061.664420
39.000000,3.500000,1098.129841
40.000000,3.500000,1134.374325
41.000000,3.500000,1171.162902
42.000000,3.500000,1208.495572
43.000000,3.500000,1246.372335
44.000000,3.500000,1284.793191
45.000000,3.500000,1323.758139
46.000000,3.500000,1363.267181
47.000000,3.500000,1402.394906
48.000000,3.500000,1441.212051
49.000000,3.500000,1480.517116
50.000000,3.500000,1520.310104
51.000000,3.500000,1560.591013
52.000000,3.500000,1601.359844
53.000000,3.500000,1642.616596
54.000000,3.500000,1684.232684
55.000000,3.500000,1725.359766
56.000000,3.500000,1766.832033
57.000000,3.500000,1808.757733
58.000000,3.500000,1851.136863
59.000000,3.500000,1893.969424
60.000000,3.500000,1937.255417
61.000000,3.500000,1980.856570
62.000000,3.500000,2023.804159
63.000000,3.500000,2067.015077
64.000000,3.500000,2110.642079
65.000000,3.500000,2154.685166
66.000000,3.500000,2199.144338
67.000000,3.500000,2244.019593
68.000000,3.500000,2289.067154
69.000000,3.500000,2333.947532
70.000000,3.500000,2379.223586
71.000000,3.500000,2424.895314
72.000000,3.500000,2470.962716
73.000000,3.500000,2517.425793
74.000000,3.500000,2564.210680
75.000000,3.500000,2610.755116
76.000000,3.500000,2657.564644
77.000000,3.500000,2704.750926
78.000000,3.500000,2752.313962
79.000000,3.500000,2800.253752
80.000000,3.500000,2848.586630
81.000000,3.500000,2897.599989
82.000000,3.500000,2947.072096
83.000000,3.500000,2996.917915
84.000000,3.500000,3047.137447
85.000000,3.500000,3097.730691
86.000000,3.500000,3148.772993
87.000000,3.500000,3200.502588
88.000000,3.500000,3252.622676
89.000000,3.500000,3305.112039
90.000000,3.500000,3357.970675
91.000000,3.500000,3411.198585
92.000000,3.500000,3464.795770
93.000000,3.500000,3518.762229
94.000000,3.500000,3573.097961
95.000000,3.500000,3627.802968
96.000000,3.500000,3682.877249
97.000000,3.500000,3741.431058
98.000000,3.500000,3802.856232
99.000000,3.500000,3864.687382
100.000000,3.500000,3926.924507
30.000000,4.000000,785.318699
31.000000,4.000000,818.382129
32.000000,4.000000,852.079974
33.000000,4.000000,886.412233
34.000000,4.000000,921.378907
35.000000,4.000000,956.979995
36.000000,4.000000,993.215498
37.000000,4.000000,1030.085415
38.000000,4.000000,1067.589746
39.000000,4.000000,1103.839204
40.000000,4.000000,1140.238694
41.000000,4.000000,1177.184478
42.000000,4.000000,1214.676556
43.000000,4.000000,1252.714928
44.000000,4.000000,1291.299594
45.000000,4.000000,1330.430553
46.000000,4.000000,1370.107807
47.000000,4.000000,1409.079842
48.000000,4.000000,1448.054464
49.000000,4.000000,1487.518923
50.000000,4.000000,1527.473217
51.000000,4.000000,1567.917348
52.000000,4.000000,1608.851315
53.000000,4.000000,1650.275118
54.000000,4.000000,1691.930819
55.000000,4.000000,1733.112693
56.000000,4.000000,1774.749797
57.000000,4.000000,1816.842130
58.000000,4.000000,1859.389692
59.000000,4.000000,1902.392483
60.000000,4.000000,1945.850504
61.000000,4.000000,1989.486368
62.000000,4.000000,2032.418339
63.000000,4.000000,2075.767423
64.000000,4.000000,2119.533618
65.000000,4.000000,2163.716925
66.000000,4.000000,2208.317344
67.000000,4.000000,2253.334875
68.000000,4.000000,2298.349925
69.000000,4.000000,2343.385560
70.000000,4.000000,2388.818280
71.000000,4.000000,2434.648084
72.000000,4.000000,2480.874973
73.000000,4.000000,2527.498946
74.000000,4.000000,2574.371846
75.000000,4.000000,2620.938005
76.000000,4.000000,2667.881734
77.000000,4.000000,2715.203033
78.000000,4.000000,2762.901902
79.000000,4.000000,2810.978341
80.000000,4.000000,2859.464924
81.000000,4.000000,2908.666413
82.000000,4.000000,2958.242281
83.000000,4.000000,3008.192527
84.000000,4.000000,3058.517151
85.000000,4.000000,3109.216154
86.000000,4.000000,3160.439744
87.000000,4.000000,3212.284671
88.000000,4.000000,3264.499179
89.000000,4.000000,3317.083266
90.000000,4.000000,3370.036934
91.000000,4.000000,3423.360181
92.000000,4.000000,3477.053008
93.000000,4.000000,3531.115415
94.000000,4.000000,3585.547403
95.000000,4.000000,3640.348970
96.000000,4.000000,3695.520117
97.000000,4.000000,3755.421742
98.000000,4.000000,3816.800275
99.000000,4.000000,3878.584053
100.000000,4.000000,3940.773074
30.000000,4.500000,789.903725
31.000000,4.500000,823.131419
32.000000,4.500000,856.996512
33.000000,4.500000,891.499003
34.000000,4.500000,926.638892
35.000000,4.500000,962.416180
36.000000,4.500000,998.830867
37.000000,4.500000,1035.882952
38.000000,4.500000,1073.387001
39.000000,4.500000,1109.594295
40.000000,4.500000,1146.151375
41.000000,4.500000,1183.257033
42.000000,4.500000,1220.911269
43.000000,4.500000,1259.114083
44.000000,4.500000,1297.865475
45.000000,4.500000,1337.165445
46.000000,4.500000,1376.941777
47.000000,4.500000,1415.833664
48.000000,4.500000,1454.973106
49.000000,4.500000,1494.604479
50.000000,4.500000,1534.727784
51.000000,4.500000,1575.343020
52.000000,4.500000,1616.450188
53.000000,4.500000,1658.049287
54.000000,4.500000,1699.644359
55.000000,4.500000,1741.001271
56.000000,4.500000,1782.815449
57.000000,4.500000,1825.086894
58.000000,4.500000,1867.815605
59.000000,4.500000,1911.001582
60.000000,4.500000,1954.644826
61.000000,4.500000,1998.140016
62.000000,4.500000,2041.212519
63.000000,4.500000,2084.703258
64.000000,4.500000,2128.612230
65.000000,4.500000,2172.939438
66.000000,4.500000,2217.684879
67.000000,4.500000,2262.848555
68.000000,4.500000,2307.848210
69.000000,4.500000,2353.045426
70.000000,4.500000,2398.641231
71.000000,4.500000,2444.635623
72.000000,4.500000,2491.028603
73.000000,4.500000,2537.820172
74.000000,4.500000,2584.653066
75.000000,4.500000,2631.364367
76.000000,4.500000,2678.454213
77.000000,4.500000,2725.922606
78.000000,4.500000,2773.769544
79.000000,4.500000,2821.995028
80.000000,4.500000,2870.700269
81.000000,4.500000,2920.015309
82.000000,4.500000,2969.705462
83.000000,4.500000,3019.770728
84.000000,4.500000,3070.211107
85.000000,4.500000,3121.026600
86.000000,4.500000,3172.444376
87.000000,4.500000,3224.382552
88.000000,4.500000,3276.690531
89.000000,4.500000,3329.368314
90.000000,4.500000,3382.415901
91.000000,4.500000,3435.833291
92.000000,4.500000,3489.620484
93.000000,4.500000,3543.777481
94.000000,4.500000,3598.304282
95.000000,4.500000,3653.200886
96.000000,4.500000,3709.206975
97.000000,4.500000,3769.601287
98.000000,4.500000,3830.935996
99.000000,4.500000,3892.675137
100.000000,4.500000,3954.818710
29.000000,5.000000,761.747330
30.000000,5.000000,794.499288
31.000000,5.000000,827.891635
32.000000,5.000000,861.924372
33.000000,5.000000,896.597498
34.000000,5.000000,931.911013
35.000000,5.000000,967.864918
36.000000,5.000000,1004.459213
37.000000,5.000000,1041.693897
38.000000,5.000000,1079.196850
39.000000,5.000000,1115.361000
40.000000,5.000000,1152.076017
41.000000,5.000000,1189.341901
42.000000,5.000000,1227.158652
43.000000,5.000000,1265.526270
44.000000,5.000000,1304.444755
45.000000,5.000000,1343.914108
46.000000,5.000000,1383.789444
47.000000,5.000000,1422.600019
48.000000,5.000000,1461.904624
49.000000,5.000000,1501.703260
50.000000,5.000000,1541.995928
51.000000,5.000000,1582.782627
52.000000,5.000000,1624.063358
53.000000,5.000000,1665.838120
54.000000,5.000000,1707.371508
55.000000,5.000000,1748.903816
56.000000,5.000000,1790.895431
57.000000,5.000000,1833.346355
58.000000,5.000000,1876.256586
59.000000,5.000000,1919.626125
60.000000,5.000000,1963.454971
61.000000,5.000000,2006.807914
62.000000,5.000000,2050.021154
63.000000,5.000000,2093.653753
64.000000,5.000000,2137.705711
65.000000,5.000000,2182.177027
66.000000,5.000000,2227.067701
67.000000,5.000000,2272.377735
68.000000,5.000000,2317.361227
69.000000,5.000000,2362.720330
70.000000,5.000000,2408.479528
71.000000,5.000000,2454.638820
72.000000,5.000000,2501.198206
73.000000,5.000000,2548.157687
74.000000,5.000000,2594.949675
75.000000,5.000000,2641.806304
76.000000,5.000000,2689.042456
77.000000,5.000000,2736.658131
78.000000,5.000000,2784.653328
79.000000,5.000000,2833.028049
80.000000,5.000000,2881.951637
81.000000,5.000000,2931.380417
82.000000,5.000000,2981.185045
83.000000,5.000000,3031.365522
84.000000,5.000000,3081.921847
85.000000,5.000000,3132.854021
86.000000,5.000000,3184.465452
87.000000,5.000000,3236.496929
88.000000,5.000000,3288.898434
89.000000,5.000000,3341.669965
90.000000,5.000000,3394.811524
91.000000,5.000000,3448.323109
92.000000,5.000000,3502.204722
93.000000,5.000000,3556.456362
94.000000,5.000000,3611.078029
95.000000,5.000000,3666.069722
96.000000,5.000000,3722.911323
97.000000,5.000000,3783.798508
98.000000,5.000000,3845.089308
99.000000,5.000000,3906.783723
100.000000,5.000000,3968.881753
29.000000,5.500000,766.285958
30.000000,5.500000,799.200245
31.000000,5.500000,832.757761
32.000000,5.500000,866.958505
33.000000,5.500000,901.802479
34.000000,5.500000,937.289682
35.000000,5.500000,973.420115
36.000000,5.500000,1010.193776
37.000000,5.500000,1047.610666
38.000000,5.500000,1084.897645
39.000000,5.500000,1121.215528
40.000000,5.500000,1158.086416
41.000000,5.500000,1195.510309
42.000000,5.500000,1233.487208
43.000000,5.500000,1272.017112
44.000000,5.500000,1311.100021
45.000000,5.500000,1350.735936
46.000000,5.500000,1390.462266
47.000000,5.500000,1429.435408
48.000000,5.500000,1468.904643
49.000000,5.500000,1508.869971
50.000000,5.500000,1549.331393
51.000000,5.500000,1590.288908
52.000000,5.500000,1631.742516
53.000000,5.500000,1673.688050
54.000000,5.500000,1715.167623
55.000000,5.500000,1756.877689
56.000000,5.500000,1799.049136
57.000000,5.500000,1841.681962
58.000000,5.500000,1884.776169
59.000000,5.500000,1928.331755
60.000000,5.500000,1972.310850
61.000000,5.500000,2015.525513
62.000000,5.500000,2058.880286
63.000000,5.500000,2102.655548
64.000000,5.500000,2146.851299
65.000000,5.500000,2191.467539
66.000000,5.500000,2236.504268
67.000000,5.500000,2281.812111
68.000000,5.500000,2326.945624
69.000000,5.500000,2372.468486
70.000000,5.500000,2418.392976
71.000000,5.500000,2464.719092
72.000000,5.500000,2511.446835
73.000000,5.500000,2558.528562
74.000000,5.500000,2605.310313
75.000000,5.500000,2652.314697
76.000000,5.500000,2699.699620
77.000000,5.500000,2747.465081
78.000000,5.500000,2795.611079
79.000000,5.500000,2844.143428
80.000000,5.500000,2893.253092
81.000000,5.500000,2942.803906
82.000000,5.500000,2992.731426
83.000000,5.500000,3043.035650
84.000000,5.500000,3093.716579
85.000000,5.500000,3144.827848
86.000000,5.500000,3196.566479
87.000000,5.500000,3248.700417
88.000000,5.500000,3301.204752
89.000000,5.500000,3354.079484
90.000000,5.500000,3407.324614
91.000000,5.500000,3460.940142
92.000000,5.500000,3514.926067
93.000000,5.500000,3569.282390
94.000000,5.500000,3624.009110
95.000000,5.500000,3679.106228
96.000000,5.500000,3737.206452
97.000000,5.500000,3798.067688
98.000000,5.500000,3859.331937
99.000000,5.500000,3920.999197
100.000000,5.500000,3983.164329
29.000000,6.000000,770.835471
30.000000,6.000000,803.912452
31.000000,6.000000,837.635508
32.000000,6.000000,872.004638
33.000000,6.000000,907.019844
34.000000,6.000000,942.681124
35.000000,6.000000,978.988479
36.000000,6.000000,1015.941909
37.000000,6.000000,1053.541413
38.000000,6.000000,1090.610180
39.000000,6.000000,1127.082116
40.000000,6.000000,1164.109199
41.000000,6.000000,1201.691430
42.000000,6.000000,1239.828808
43.000000,6.000000,1278.521335
44.000000,6.000000,1317.769009
45.000000,6.000000,1357.571830
46.000000,6.000000,1397.147531
47.000000,6.000000,1436.283576
48.000000,6.000000,1475.917781
49.000000,6.000000,1516.050145
50.000000,6.000000,1556.680669
51.000000,6.000000,1597.809352
52.000000,6.000000,1639.436195
53.000000,6.000000,1681.552837
54.000000,6.000000,1722.977569
55.000000,6.000000,1764.865758
56.000000,6.000000,1807.217404
