weight_g,219.000000
31.000000,1.500000,1091.538116
32.000000,1.500000,1148.286468
33.000000,1.500000,1207.280609
34.000000,1.500000,1267.539187
35.000000,1.500000,1329.062200
36.000000,1.500000,1394.053524
37.000000,1.500000,1464.354370
38.000000,1.500000,1536.062403
39.000000,1.500000,1609.177623
40.000000,1.500000,1689.971544
41.000000,1.500000,1774.657889
42.000000,1.500000,1860.953796
43.000000,1.500000,1955.863882
44.000000,1.500000,2055.764280
45.000000,1.500000,2158.066960
46.000000,1.500000,2267.153527
47.000000,1.500000,2378.219086
48.000000,1.500000,2497.389689
49.000000,1.500000,2620.730265
50.000000,1.500000,2750.386711
51.000000,1.500000,2884.693610
52.000000,1.500000,3025.910122
53.000000,1.500000,3171.580690
54.000000,1.500000,3327.828103
55.000000,1.500000,3490.352221
56.000000,1.500000,3663.358369
21.000000,2.000000,616.807138
22.000000,2.000000,658.807484
23.000000,2.000000,702.057311
24.000000,2.000000,746.556618
25.000000,2.000000,792.305407
26.000000,2.000000,839.303676
27.000000,2.000000,887.818353
28.000000,2.000000,937.574032
29.000000,2.000000,988.529518
30.000000,2.000000,1040.684812
31.000000,2.000000,1094.039913
32.000000,2.000000,1150.953744
33.000000,2.000000,1209.940554
34.000000,2.000000,1270.190729
35.000000,2.000000,1331.704270
36.000000,2.000000,1396.958808
37.000000,2.000000,1467.271954
38.000000,2.000000,1538.991677
39.000000,2.000000,1612.117977
40.000000,2.000000,1693.268963
41.000000,2.000000,1777.964674
42.000000,2.000000,1864.268919
43.000000,2.000000,1959.533591
44.000000,2.000000,2059.375630
45.000000,2.000000,2161.810397
46.000000,2.000000,2270.850123
47.000000,2.000000,2381.866386
48.000000,2.000000,2501.335782
49.000000,2.000000,2624.739718
50.000000,2.000000,2754.547192
51.000000,2.000000,2888.725978
52.000000,2.000000,3030.117507
53.000000,2.000000,3175.823914
54.000000,2.000000,3332.139912
55.000000,2.000000,3494.782462
56.000000,2.000000,3667.851800
21.000000,2.500000,618.599995
22.000000,2.500000,660.686096
23.000000,2.500000,704.024362
24.000000,2.500000,748.614792
25.000000,2.500000,794.457389
26.000000,2.500000,841.552150
27.000000,2.500000,890.130762
28.000000,2.500000,939.932812
29.000000,2.500000,990.934982
30.000000,2.500000,1043.137274
31.000000,2.500000,1096.539687
32.000000,2.500000,1153.607377
33.000000,2.500000,1212.585787
34.000000,2.500000,1272.826453
35.000000,2.500000,1334.329376
36.000000,2.500000,1399.851019
37.000000,2.500000,1470.180586
38.000000,2.500000,1541.916241
39.000000,2.500000,1615.057985
40.000000,2.500000,1696.566440
41.000000,2.500000,1781.271500
42.000000,2.500000,1867.584062
43.000000,2.500000,1963.189434
44.000000,2.500000,2062.968209
45.000000,2.500000,2165.533186
46.000000,2.500000,2274.529407
47.000000,2.500000,2385.499803
48.000000,2.500000,2505.282786
49.000000,2.500000,2628.750088
50.000000,2.500000,2758.685597
51.000000,2.500000,2892.738701
52.000000,2.500000,3034.325302
53.000000,2.500000,3180.067536
54.000000,2.500000,3336.423959
55.000000,2.500000,3499.213553
56.000000,2.500000,3672.346103
21.000000,3.000000,620.393223
22.000000,3.000000,662.565185
23.000000,3.000000,705.992000
24.000000,3.000000,750.673668
25.000000,3.000000,796.610187
26.000000,3.000000,843.801559
27.000000,3.000000,892.443739
28.000000,3.000000,942.292188
29.000000,3.000000,993.341073
30.000000,3.000000,1045.590392
31.000000,3.000000,1099.040146
32.000000,3.000000,1156.261550
33.000000,3.000000,1215.231603
34.000000,3.000000,1275.462801
35.000000,3.000000,1336.955144
36.000000,3.000000,1402.743847
37.000000,3.000000,1473.089852
38.000000,3.000000,1544.841457
39.000000,3.000000,1617.998660
40.000000,3.000000,1699.864579
41.000000,3.000000,1784.578974
42.000000,3.000000,1870.899842
43.000000,3.000000,1966.845946
44.000000,3.000000,2066.561461
45.000000,3.000000,2169.256686
46.000000,3.000000,2278.209376
47.000000,3.000000,2389.133880
48.000000,3.000000,2509.230526
49.000000,3.000000,2632.761198
50.000000,3.000000,2762.824786
51.000000,3.000000,2896.752118
52.000000,3.000000,3038.533878
53.000000,3.000000,3184.311943
54.000000,3.000000,3340.708797
55.000000,3.000000,3503.645499
56.000000,3.000000,3676.841280
21.000000,3.500000,622.179737
22.000000,3.500000,664.440109
23.000000,3.500000,707.958116
24.000000,3.500000,752.733757
25.000000,3.500000,798.767033
26.000000,3.500000,846.062557
27.000000,3.500000,894.753912
28.000000,3.500000,944.648914
29.000000,3.500000,995.744701
30.000000,3.500000,1048.041272
31.000000,3.500000,1101.538627
32.000000,3.500000,1158.928236
33.000000,3.500000,1217.917761
34.000000,3.500000,1278.168037
35.000000,3.500000,1339.679064
36.000000,3.500000,1405.744952
37.000000,3.500000,1476.073194
38.000000,3.500000,1547.805784
39.000000,3.500000,1620.942720
40.000000,3.500000,1703.162776
41.000000,3.500000,1787.886488
42.000000,3.500000,1874.215642
43.000000,3.500000,1970.487553
44.000000,3.500000,2070.134968
45.000000,3.500000,2172.960354
46.000000,3.500000,2281.872807
47.000000,3.500000,2392.754808
48.000000,3.500000,2513.179177
49.000000,3.500000,2636.773225
50.000000,3.500000,2766.942416
51.000000,3.500000,2900.746374
52.000000,3.500000,3042.742863
53.000000,3.500000,3188.750479
54.000000,3.500000,3344.965963
55.000000,3.500000,3508.078295
56.000000,3.500000,3681.337330
20.000000,4.000000,582.878171
21.000000,4.000000,623.966636
22.000000,4.000000,666.315522
23.000000,4.000000,709.924828
24.000000,4.000000,754.794555
25.000000,4.000000,800.924701
26.000000,4.000000,848.324187
27.000000,4.000000,897.064642
28.000000,4.000000,947.006231
29.000000,4.000000,998.148953
30.000000,4.000000,1050.492809
31.000000,4.000000,1104.037798
32.000000,4.000000,1161.595463
33.000000,4.000000,1220.604496
34.000000,4.000000,1280.873884
35.000000,4.000000,1342.403629
36.000000,4.000000,1408.746641
37.000000,4.000000,1479.057152
38.000000,4.000000,1550.770755
39.000000,4.000000,1623.887451
40.000000,4.000000,1706.461636
41.000000,4.000000,1791.194651
42.000000,4.000000,1877.532079
43.000000,4.000000,1974.129831
44.000000,4.000000,2073.709146
45.000000,4.000000,2176.664727
46.000000,4.000000,2285.536919
47.000000,4.000000,2396.376390
48.000000,4.000000,2517.128564
49.000000,4.000000,2640.785992
50.000000,4.000000,2771.060817
51.000000,4.000000,2904.741313
52.000000,4.000000,3046.952629
53.000000,4.000000,3193.189905
54.000000,4.000000,3349.223907
55.000000,4.000000,3512.511946
56.000000,4.000000,3685.834256
20.000000,4.500000,584.616506
21.000000,4.500000,625.786074
22.000000,4.500000,668.218369
23.000000,4.500000,711.913391
24.000000,4.500000,756.871141
25.000000,4.500000,803.091618
26.000000,4.500000,850.582036
27.000000,4.500000,899.369067
28.000000,4.500000,949.357893
29.000000,4.500000,1000.548513
30.000000,4.500000,1052.940927
31.000000,4.500000,1106.582463
32.000000,4.500000,1164.272695
33.000000,4.500000,1223.318787
34.000000,4.500000,1283.625297
35.000000,4.500000,1345.192225
36.000000,4.500000,1411.805760
37.000000,4.500000,1482.078109
38.000000,4.500000,1553.751836
39.000000,4.500000,1626.898842
40.000000,4.500000,1709.760553
41.000000,4.500000,1794.502853
42.000000,4.500000,1880.848536
43.000000,4.500000,1977.756188
44.000000,4.500000,2077.262632
45.000000,4.500000,2180.350065
46.000000,4.500000,2289.185251
47.000000,4.500000,2399.985540
48.000000,4.500000,2521.078862
49.000000,4.500000,2644.799676
50.000000,4.500000,2775.158167
51.000000,4.500000,2908.717569
52.000000,4.500000,3051.162805
53.000000,4.500000,3197.627270
54.000000,4.500000,3353.454273
55.000000,4.500000,3516.946447
56.000000,4.500000,3690.332055
20.000000,5.000000,586.355154
21.000000,5.000000,627.605898
22.000000,5.000000,670.121679
23.000000,5.000000,713.902496
24.000000,5.000000,758.948351
25.000000,5.000000,805.259241
26.000000,5.000000,852.840240
27.000000,5.000000,901.673917
28.000000,5.000000,951.710049
29.000000,5.000000,1002.948635
30.000000,5.000000,1055.389676
31.000000,5.000000,1109.127767
32.000000,5.000000,1166.950469
33.000000,5.000000,1226.033651
34.000000,5.000000,1286.377313
35.000000,5.000000,1347.981456
36.000000,5.000000,1414.865446
37.000000,5.000000,1485.099673
38.000000,5.000000,1556.733562
39.000000,5.000000,1629.910912
40.000000,5.000000,1713.060132
41.000000,5.000000,1797.811704
42.000000,5.000000,1884.165629
43.000000,5.000000,1981.383216
44.000000,5.000000,2080.816786
45.000000,5.000000,2184.036101
46.000000,5.000000,2292.834258
47.000000,5.000000,2403.595342
48.000000,5.000000,2525.029897
49.000000,5.000000,2648.814100
50.000000,5.000000,2779.256276
51.000000,5.000000,2912.694497
52.000000,5.000000,3055.373762
53.000000,5.000000,3202.065524
54.000000,5.000000,3357.685401
55.000000,5.000000,3521.381804
56.000000,5.000000,3694.830729
20.000000,5.500000,588.168935
21.000000,5.500000,629.509718
22.000000,5.500000,672.118175
23.000000,5.500000,715.994308
24.000000,5.500000,761.138116
25.000000,5.500000,807.549599
26.000000,5.500000,855.216054
27.000000,5.500000,904.081637
28.000000,5.500000,954.149685
29.000000,5.500000,1005.420199
30.000000,5.500000,1057.893179
31.000000,5.500000,1111.806561
32.000000,5.500000,1169.657016
33.000000,5.500000,1228.767683
34.000000,5.500000,1289.138561
35.000000,5.500000,1350.769651
36.000000,5.500000,1417.964538
37.000000,5.500000,1488.237627
38.000000,5.500000,1559.910571
39.000000,5.500000,1633.499791
40.000000,5.500000,1716.560447
41.000000,5.500000,1801.220136
42.000000,5.500000,1887.656781
43.000000,5.500000,1984.993332
44.000000,5.500000,2084.349326
45.000000,5.500000,2187.703884
46.000000,5.500000,2296.468227
47.000000,5.500000,2407.401703
48.000000,5.500000,2528.981843
49.000000,5.500000,2652.829441
50.000000,5.500000,2783.333831
51.000000,5.500000,2916.653210
52.000000,5.500000,3059.585128
53.000000,5.500000,3206.476109
54.000000,5.500000,3361.889044
55.000000,5.500000,3525.818013
56.000000,5.500000,3699.330279
20.000000,6.000000,589.983093
21.000000,6.000000,631.413995
22.000000,6.000000,674.115214
23.000000,6.000000,718.086749
24.000000,6.000000,763.328600
25.000000,6.000000,809.840767
26.000000,6.000000,857.592285
27.000000,6.000000,906.489838
28.000000,6.000000,956.589868
29.000000,6.000000,1007.892373
30.000000,6.000000,1060.397354
31.000000,6.000000,1114.485888
32.000000,6.000000,1172.364123
33.000000,6.000000,1231.502301
34.000000,6.000000,1291.900422
35.000000,6.000000,1353.558486
36.000000,6.000000,1421.064199
37.000000,6.000000,1491.376189
38.000000,6.000000,1563.088226
39.000000,6.000000,1637.089317
40.000000,6.000000,1720.061409
41.000000,6.000000,1804.629211
42.000000,6.000000,1891.148589
43.000000,6.000000,1988.604119
44.000000,6.000000,2087.882534
45.000000,6.000000,2191.372360
46.000000,6.000000,2300.102868
47.000000,6.000000,2411.208772
48.000000,6.000000,2532.934525
49.000000,6.000000,2656.845522
50.000000,6.000000,2787.412134
51.000000,6.000000,2920.612584
52.000000,6.000000,3063.797274
53.000000,6.000000,3210.887568
54.000000,6.000000,3366.093435
55.000000,6.000000,3530.255077
56.000000,6.000000,3703.830704
20.000000,6.500000,591.816962
21.000000,6.500000,633.350308
22.000000,6.500000,676.157199
23.000000,6.500000,720.237635
24.000000,6.500000,765.591616
25.000000,6.500000,812.219142
26.000000,6.500000,860.061308
27.000000,6.500000,909.019674
28.000000,6.500000,959.181584
29.000000,6.500000,1010.547039
30.000000,6.500000,1063.116039
31.000000,6.500000,1117.417075
32.000000,6.500000,1175.321097
33.000000,6.500000,1234.484583
34.000000,6.500000,1294.907532
35.000000,6.500000,1356.589945
36.000000,6.500000,1424.392671
37.000000,6.500000,1494.696768
38.000000,6.500000,1566.399625
39.000000,6.500000,1640.755885
40.000000,6.500000,1723.618271
41.000000,6.500000,1808.072467
42.000000,6.500000,1894.854001
43.000000,6.500000,1992.221091
44.000000,6.500000,2091.407924
45.000000,6.500000,2195.031639
46.000000,6.500000,2303.727150
47.000000,6.500000,2415.099236
48.000000,6.500000,2536.888119
49.000000,6.500000,2660.862521
50.000000,6.500000,2791.470372
51.000000,6.500000,2924.667416
52.000000,6.500000,3068.009831
53.000000,6.500000,3215.271446
54.000000,6.500000,3370.270435
55.000000,6.500000,3534.692994
20.000000,7.000000,593.651228
21.000000,7.000000,635.287109
22.000000,7.000000,678.199767
23.000000,7.000000,722.389203
24.000000,7.000000,767.855417
25.000000,7.000000,814.598408
26.000000,7.000000,862.530804
27.000000,7.000000,911.550068
28.000000,7.000000,961.773946
29.000000,7.000000,1013.202435
30.000000,7.000000,1065.835538
31.000000,7.000000,1120.348911
32.000000,7.000000,1178.278749
33.000000,7.000000,1237.467569
34.000000,7.000000,1297.915371
35.000000,7.000000,1359.622157
36.000000,7.000000,1427.721796
37.000000,7.000000,1498.018023
38.000000,7.000000,1569.711719
39.000000,7.000000,1644.423125
40.000000,7.000000,1727.175800
41.000000,7.000000,1811.516382
42.000000,7.000000,1898.560098
43.000000,7.000000,1995.838741
44.000000,7.000000,2094.933983
45.000000,7.000000,2198.691609
46.000000,7.000000,2307.352100
47.000000,7.000000,2418.990433
48.000000,7.000000,2540.842449
49.000000,7.000000,2664.880260
50.000000,7.000000,2795.529346
51.000000,7.000000,2928.722957
52.000000,7.000000,3072.223167
53.000000,7.000000,3219.656182
54.000000,7.000000,3374.448170
55.000000,7.000000,3539.131767
20.000000,7.500000,595.502779
21.000000,7.500000,637.240210
22.000000,7.500000,680.257586
23.000000,7.500000,724.554907
24.000000,7.500000,770.132173
25.000000,7.500000,816.989385
26.000000,7.500000,865.001259
27.000000,7.500000,914.084884
28.000000,7.500000,964.374314
29.000000,7.500000,1015.869549
30.000000,7.500000,1068.570590
31.000000,7.500000,1123.298007
32.000000,7.500000,1181.274410
33.000000,7.500000,1240.509994
34.000000,7.500000,1301.004758
35.000000,7.500000,1362.758702
36.000000,7.500000,1431.161554
37.000000,7.500000,1501.451880
38.000000,7.500000,1573.138415
39.000000,7.500000,1648.218398
40.000000,7.500000,1730.919090
41.000000,7.500000,1815.205329
42.000000,7.500000,1902.592455
43.000000,7.500000,1999.742271
44.000000,7.500000,2098.704376
45.000000,7.500000,2202.571181
46.000000,7.500000,2311.143891
47.000000,7.500000,2423.032446
48.000000,7.500000,2544.973025
49.000000,7.500000,2669.234686
50.000000,7.500000,2799.768556
51.000000,7.500000,2933.103308
52.000000,7.500000,3076.596125
53.000000,7.500000,3224.133300
54.000000,7.500000,3378.674328
55.000000,7.500000,3543.621628
20.000000,8.000000,597.354746
21.000000,8.000000,639.193818
22.000000,8.000000,682.316007
23.000000,8.000000,726.721313
24.000000,8.000000,772.409735
25.000000,8.000000,819.381274
26.000000,8.000000,867.472207
27.000000,8.000000,916.620279
28.000000,8.000000,966.975349
29.000000,8.000000,1018.537416
30.000000,8.000000,1071.306482
31.000000,8.000000,1126.247769
32.000000,8.000000,1184.270775
33.000000,8.000000,1243.553158
34.000000,8.000000,1304.094919
35.000000,8.000000,1365.896058
36.000000,8.000000,1434.602017
37.000000,8.000000,1504.886467
38.000000,8.000000,1576.565862
39.000000,8.000000,1652.014401
40.000000,8.000000,1734.663123
41.000000,8.000000,1818.895031
42.000000,8.000000,1906.625613
43.000000,8.000000,2003.646580
44.000000,8.000000,2102.475526
45.000000,8.000000,2206.451516
46.000000,8.000000,2314.936400
47.000000,8.000000,2427.075237
48.000000,8.000000,2549.104389
49.000000,8.000000,2673.589993
50.000000,8.000000,2804.008546
51.000000,8.000000,2937.484494
52.000000,8.000000,3080.969909
53.000000,8.000000,3228.611296
54.000000,8.000000,3382.901226
55.000000,8.000000,3548.112360
20.000000,8.500000,599.223661
21.000000,8.500000,641.163357
22.000000,8.500000,684.389275
23.000000,8.500000,728.901413
24.000000,8.500000,774.699774
25.000000,8.500000,821.784355
26.000000,8.500000,869.944682
27.000000,8.500000,919.159788
28.000000,8.500000,969.583176
29.000000,8.500000,1021.214843
30.000000,8.500000,1074.054791
31.000000,8.500000,1129.204856
32.000000,8.500000,1187.269794
33.000000,8.500000,1246.594149
34.000000,8.500000,1307.177920
35.000000,8.500000,1369.224968
36.000000,8.500000,1438.021431
37.000000,8.500000,1508.303425
38.000000,8.500000,1579.979199
39.000000,8.500000,1655.789569
40.000000,8.500000,1738.386921
41.000000,8.500000,1822.565112
42.000000,8.500000,1910.629229
43.000000,8.500000,2007.530593
44.000000,8.500000,2106.235870
45.000000,8.500000,2210.343071
46.000000,8.500000,2318.755905
47.000000,8.500000,2431.202731
48.000000,8.500000,2553.388727
49.000000,8.500000,2678.145898
50.000000,8.500000,2808.517794
51.000000,8.500000,2942.245042
52.000000,8.500000,3085.817297
53.000000,8.500000,3233.618601
54.000000,8.500000,3387.666442
55.000000,8.500000,3553.180898
20.000000,9.000000,601.093010
21.000000,9.000000,643.133423
22.000000,9.000000,686.463166
23.000000,9.000000,731.082238
24.000000,9.000000,776.990639
25.000000,9.000000,824.188370
26.000000,9.000000,872.417669
27.000000,9.000000,921.699898
28.000000,9.000000,972.191691
29.000000,9.000000,1023.893047
30.000000,9.000000,1076.803966
31.000000,9.000000,1132.162622
32.000000,9.000000,1190.269526
33.000000,9.000000,1249.635886
34.000000,9.000000,1310.261701
35.000000,9.000000,1372.554604
36.000000,9.000000,1441.441553
37.000000,9.000000,1511.721115
38.000000,9.000000,1583.393292
39.000000,9.000000,1659.565469
40.000000,9.000000,1742.111465
41.000000,9.000000,1826.235951
42.000000,9.000000,1914.633643
43.000000,9.000000,2011.415385
44.000000,9.000000,2109.996974
45.000000,9.000000,2214.235391
46.000000,9.000000,2322.576136
47.000000,9.000000,2435.331029
48.000000,9.000000,2557.673899
49.000000,9.000000,2682.702740
50.000000,9.000000,2813.027890
51.000000,9.000000,2947.006538
52.000000,9.000000,3090.665650
53.000000,9.000000,3238.626937
54.000000,9.000000,3392.432526
55.000000,9.000000,3558.250477
20.000000,9.500000,603.032602
21.000000,9.500000,645.163699
22.000000,9.500000,688.586629
23.000000,9.500000,733.301394
24.000000,9.500000,779.307992
25.000000,9.500000,826.606424
26.000000,9.500000,874.892992
27.000000,9.500000,924.244956
28.000000,9.500000,974.807858
29.000000,9.500000,1026.581696
30.000000,9.500000,1079.566471
31.000000,9.500000,1135.126236
32.000000,9.500000,1193.270439
33.000000,9.500000,1252.673979
34.000000,9.500000,1313.336856
35.000000,9.500000,1375.952916
36.000000,9.500000,1444.841866
37.000000,9.500000,1515.122362
38.000000,9.500000,1586.794404
39.000000,9.500000,1663.320805
40.000000,9.500000,1745.816035
41.000000,9.500000,1829.887420
42.000000,9.500000,1918.608100
43.000000,9.500000,2015.271604
44.000000,9.500000,2113.730925
45.000000,9.500000,2218.106609
46.000000,9.500000,2326.371501
47.000000,9.500000,2439.461778
48.000000,9.500000,2561.961561
49.000000,9.500000,2687.233285
50.000000,9.500000,2817.517256
51.000000,9.500000,2951.769343
52.000000,9.500000,3095.515347
53.000000,9.500000,3243.599732
54.000000,9.500000,3397.180251
55.000000,9.500000,3563.361863
20.000000,10.000000,604.972701
21.000000,10.000000,647.194567
22.000000,10.000000,690.710774
23.000000,10.000000,735.521321
24.000000,10.000000,781.626209
25.000000,10.000000,829.025438
26.000000,10.000000,877.368847
27.000000,10.000000,926.790635
28.000000,10.000000,977.424734
29.000000,10.000000,1029.271144
30.000000,10.000000,1082.329865
31.000000,10.000000,1138.090539
32.000000,10.000000,1196.272074
33.000000,10.000000,1255.712827
34.000000,10.000000,1316.412797
35.000000,10.000000,1379.351913
36.000000,10.000000,1448.242892
37.000000,10.000000,1518.524346
38.000000,10.000000,1590.196277
39.000000,10.000000,1667.076876
40.000000,10.000000,1749.521353
41.000000,10.000000,1833.539647
42.000000,10.000000,1922.583351
43.000000,10.000000,2019.128599
44.000000,10.000000,2117.465632
45.000000,10.000000,2221.978586
46.000000,10.000000,2330.167585
47.000000,10.000000,2443.593330
48.000000,10.000000,2566.250058
49.000000,10.000000,2691.764750
50.000000,10.000000,2822.007454
51.000000,10.000000,2956.533095
52.000000,10.000000,3100.366010
53.000000,10.000000,3248.573537
54.000000,10.000000,3401.928827
55.000000,10.000000,3568.474302
56.000000,10.000000,3742.216940
57.000000,10.000000,3919.106565
20.000000,10.500000,606.997859
21.000000,10.500000,649.302575
22.000000,10.500000,692.903660
23.000000,10.500000,737.801114
24.000000,10.500000,783.994936
25.000000,10.500000,831.485128
26.000000,10.500000,879.874439
27.000000,10.500000,929.362984
28.000000,10.500000,980.065046
29.000000,10.500000,1031.980626
30.000000,10.500000,1085.109723
31.000000,10.500000,1141.059222
32.000000,10.500000,1199.273429
33.000000,10.500000,1258.746577
34.000000,10.500000,1319.478666
35.000000,10.500000,1382.729086
36.000000,10.500000,1451.625311
37.000000,10.500000,1521.911039
38.000000,10.500000,1593.586270
39.000000,10.500000,1670.812647
40.000000,10.500000,1753.206952
41.000000,10.500000,1837.172752
42.000000,10.500000,1926.529115
43.000000,10.500000,2022.957466
44.000000,10.500000,2121.173610
45.000000,10.500000,2225.828760
46.000000,10.500000,2333.938172
47.000000,10.500000,2447.727335
48.000000,10.500000,2570.541046
49.000000,10.500000,2696.271283
50.000000,10.500000,2826.478210
51.000000,10.500000,2961.298156
52.000000,10.500000,3105.218017
53.000000,10.500000,3253.510355
54.000000,10.500000,3406.647175
55.000000,10.500000,3573.586588
56.000000,10.500000,3747.337690
57.000000,10.500000,3924.234554
20.000000,11.000000,609.023595
21.000000,11.000000,651.411246
22.000000,11.000000,695.097296
23.000000,11.000000,740.081745
24.000000,11.000000,786.364592
25.000000,11.000000,833.945837
26.000000,11.000000,882.380608
27.000000,11.000000,931.935995
28.000000,11.000000,982.706105
29.000000,11.000000,1034.690939
30.000000,11.000000,1087.890496
31.000000,11.000000,1144.028604
32.000000,11.000000,1202.275513
33.000000,11.000000,1261.781087
34.000000,11.000000,1322.545324
35.000000,11.000000,1386.106947
36.000000,11.000000,1455.008446
37.000000,11.000000,1525.298473
38.000000,11.000000,1596.977028
39.000000,11.000000,1674.549157
40.000000,11.000000,1756.893301
41.000000,11.000000,1840.806617
42.000000,11.000000,1930.475669
43.000000,11.000000,2026.787106
44.000000,11.000000,2124.882340
45.000000,11.000000,2229.679685
46.000000,11.000000,2337.709471
47.000000,11.000000,2451.862144
48.000000,11.000000,2574.832869
49.000000,11.000000,2700.778718
50.000000,11.000000,2830.949783
51.000000,11.000000,2966.064166
52.000000,11.000000,3110.070991
53.000000,11.000000,3258.448159
54.000000,11.000000,3411.366355
55.000000,11.000000,3578.699928
56.000000,11.000000,3752.459496
57.000000,11.000000,3929.363600
20.000000,11.500000,611.069879
21.000000,11.500000,653.563272
22.000000,11.500000,697.358223
23.000000,11.500000,742.454730
24.000000,11.500000,788.852793
25.000000,11.500000,836.552413
26.000000,11.500000,885.008989
27.000000,11.500000,934.609574
28.000000,11.500000,985.425144
29.000000,11.500000,1037.455699
30.000000,11.500000,1090.701239
31.000000,11.500000,1147.009636
32.000000,11.500000,1205.282330
33.000000,11.500000,1264.813147
34.000000,11.500000,1325.602086
35.000000,11.500000,1389.464198
36.000000,11.500000,1458.374144
37.000000,11.500000,1528.671737
38.000000,11.500000,1600.356977
39.000000,11.500000,1678.265627
40.000000,11.500000,1760.560183
41.000000,11.500000,1844.421601
42.000000,11.500000,1934.393196
43.000000,11.500000,2030.589056
44.000000,11.500000,2128.564756
45.000000,11.500000,2233.508131
46.000000,11.500000,2341.454669
47.000000,11.500000,2455.999406
48.000000,11.500000,2579.127184
49.000000,11.500000,2705.262550
50.000000,11.500000,2835.403169
51.000000,11.500000,2970.831486
52.000000,11.500000,3114.925310
53.000000,11.500000,3263.350398
54.000000,11.500000,3416.056618
55.000000,11.500000,3583.813113
56.000000,11.500000,3757.581069
57.000000,11.500000,3934.492335
20.000000,12.000000,613.116774
21.000000,12.000000,655.716018
22.000000,12.000000,699.619981
23.000000,12.000000,744.828662
24.000000,12.000000,791.342061
25.000000,12.000000,839.160179
26.000000,12.000000,887.638052
27.000000,12.000000,937.283908
28.000000,12.000000,988.145009
