weight_g,219.000000
23.000000,2.000000,877.973653
24.000000,2.000000,932.442735
25.000000,2.000000,987.530089
26.000000,2.000000,1044.047437
27.000000,2.000000,1101.994779
28.000000,2.000000,1161.372116
29.000000,2.000000,1221.404434
30.000000,2.000000,1282.599050
31.000000,2.000000,1345.138711
32.000000,2.000000,1409.023419
33.000000,2.000000,1474.580547
34.000000,2.000000,1541.856355
35.000000,2.000000,1610.458857
36.000000,2.000000,1680.388052
37.000000,2.000000,1753.130517
38.000000,2.000000,1828.498571
39.000000,2.000000,1905.238089
40.000000,2.000000,1983.561430
41.000000,2.000000,2067.805390
42.000000,2.000000,2153.514398
43.000000,2.000000,2240.688455
44.000000,2.000000,2335.112970
45.000000,2.000000,2431.409303
46.000000,2.000000,2530.449342
47.000000,2.000000,2635.454687
48.000000,2.000000,2742.156883
49.000000,2.000000,2859.416218
50.000000,2.000000,2981.853023
51.000000,2.000000,3108.316368
52.000000,2.000000,3238.230092
53.000000,2.000000,3376.478085
54.000000,2.000000,3521.583172
55.000000,2.000000,3670.681085
56.000000,2.000000,3823.009388
57.000000,2.000000,3986.935742
58.000000,2.000000,4153.407966
59.000000,2.000000,4322.426061
60.000000,2.000000,4504.843233
61.000000,2.000000,4691.817617
62.000000,2.000000,4883.356358
63.000000,2.000000,5086.580383
64.000000,2.000000,5302.647312
65.000000,2.000000,5524.343508
19.000000,2.500000,672.732352
20.000000,2.500000,722.215249
21.000000,2.500000,773.301069
22.000000,2.500000,825.989813
23.000000,2.500000,880.281479
24.000000,2.500000,934.770825
25.000000,2.500000,989.957378
26.000000,2.500000,1046.576454
27.000000,2.500000,1104.628053
28.000000,2.500000,1164.112173
29.000000,2.500000,1224.187393
30.000000,2.500000,1285.469823
31.000000,2.500000,1348.099093
32.000000,2.500000,1412.075206
33.000000,2.500000,1477.742892
34.000000,2.500000,1545.078436
35.000000,2.500000,1613.741197
36.000000,2.500000,1683.731173
37.000000,2.500000,1756.639236
38.000000,2.500000,1832.016346
39.000000,2.500000,1908.764042
40.000000,2.500000,1987.313409
41.000000,2.500000,2071.536678
42.000000,2.500000,2157.223436
43.000000,2.500000,2244.494813
44.000000,2.500000,2339.031675
45.000000,2.500000,2435.296754
46.000000,2.500000,2534.541868
47.000000,2.500000,2639.566325
48.000000,2.500000,2746.286901
49.000000,2.500000,2863.996632
50.000000,2.500000,2986.395395
51.000000,2.500000,3112.907705
52.000000,2.500000,3242.713672
53.000000,2.500000,3381.350776
54.000000,2.500000,3526.535483
55.000000,2.500000,3675.664518
56.000000,2.500000,3828.254924
57.000000,2.500000,3992.294680
58.000000,2.500000,4158.881134
59.000000,2.500000,4328.014285
60.000000,2.500000,4510.698533
61.000000,2.500000,4697.689254
62.000000,2.500000,4889.547002
63.000000,2.500000,5092.495053
64.000000,2.500000,5308.910870
65.000000,2.500000,5530.659101
18.000000,3.000000,626.453483
19.000000,3.000000,674.465031
20.000000,3.000000,724.084514
21.000000,3.000000,775.311934
22.000000,3.000000,828.147289
23.000000,3.000000,882.590580
24.000000,3.000000,937.099815
25.000000,3.000000,992.385660
26.000000,3.000000,1049.106558
27.000000,3.000000,1107.262508
28.000000,3.000000,1166.853511
29.000000,3.000000,1226.971389
30.000000,3.000000,1288.341715
31.000000,3.000000,1351.060680
32.000000,3.000000,1415.128283
33.000000,3.000000,1480.906359
34.000000,3.000000,1548.301676
35.000000,3.000000,1617.024730
36.000000,3.000000,1687.075521
37.000000,3.000000,1760.149085
38.000000,3.000000,1835.535263
39.000000,3.000000,1912.291146
40.000000,3.000000,1991.066507
41.000000,3.000000,2075.269084
42.000000,3.000000,2160.933586
43.000000,3.000000,2248.302288
44.000000,3.000000,2342.951493
45.000000,3.000000,2439.185309
46.000000,3.000000,2538.635516
47.000000,3.000000,2643.679074
48.000000,3.000000,2750.418022
49.000000,3.000000,2868.578220
50.000000,3.000000,2990.938923
51.000000,3.000000,3117.500197
52.000000,3.000000,3247.198352
53.000000,3.000000,3386.224669
54.000000,3.000000,3531.489001
55.000000,3.000000,3680.649137
56.000000,3.000000,3833.501742
57.000000,3.000000,3997.654905
58.000000,3.000000,4164.355593
59.000000,3.000000,4333.603806
60.000000,3.000000,4516.555261
61.000000,3.000000,4703.562268
62.000000,3.000000,4895.739183
63.000000,3.000000,5098.411032
64.000000,3.000000,5315.175923
65.000000,3.000000,5536.976188
18.000000,3.500000,628.070672
19.000000,3.500000,676.213202
20.000000,3.500000,725.968631
21.000000,3.500000,777.336960
22.000000,3.500000,830.318189
23.000000,3.500000,884.912317
24.000000,3.500000,939.432358
25.000000,3.500000,994.818083
26.000000,3.500000,1051.641408
27.000000,3.500000,1109.902333
28.000000,3.500000,1169.600859
29.000000,3.500000,1229.758354
30.000000,3.500000,1291.217194
31.000000,3.500000,1354.026486
32.000000,3.500000,1418.186228
33.000000,3.500000,1484.068458
34.000000,3.500000,1551.523756
35.000000,3.500000,1620.307318
36.000000,3.500000,1690.419144
37.000000,3.500000,1763.649659
38.000000,3.500000,1839.047625
39.000000,3.500000,1915.814488
40.000000,3.500000,1994.812318
41.000000,3.500000,2078.991797
42.000000,3.500000,2164.631579
43.000000,3.500000,2252.235918
44.000000,3.500000,2346.856111
45.000000,3.500000,2443.059232
46.000000,3.500000,2542.741281
47.000000,3.500000,2647.853480
48.000000,3.500000,2754.661358
49.000000,3.500000,2873.226213
50.000000,3.500000,2995.484681
51.000000,3.500000,3122.068530
52.000000,3.500000,3251.659454
53.000000,3.500000,3391.100545
54.000000,3.500000,3536.444516
55.000000,3.500000,3685.614181
56.000000,3.500000,3838.751757
57.000000,3.500000,4003.018321
58.000000,3.500000,4169.833236
59.000000,3.500000,4339.416757
60.000000,3.500000,4522.384906
61.000000,3.500000,4709.436735
62.000000,3.500000,4901.889512
63.000000,3.500000,5104.288859
64.000000,3.500000,5321.441313
65.000000,3.500000,5543.293587
18.000000,4.000000,629.688580
19.000000,4.000000,677.962195
20.000000,4.000000,727.853678
21.000000,4.000000,779.363032
22.000000,4.000000,832.490254
23.000000,4.000000,887.235347
24.000000,4.000000,941.765815
25.000000,4.000000,997.251512
26.000000,4.000000,1054.177358
27.000000,4.000000,1112.543355
28.000000,4.000000,1172.349502
29.000000,4.000000,1232.546370
30.000000,4.000000,1294.093807
31.000000,4.000000,1356.993510
32.000000,4.000000,1421.245479
33.000000,4.000000,1487.231686
34.000000,4.000000,1554.746999
35.000000,4.000000,1623.591104
36.000000,4.000000,1693.763999
37.000000,4.000000,1767.151366
38.000000,4.000000,1842.561130
39.000000,4.000000,1919.338986
40.000000,4.000000,1998.559251
41.000000,4.000000,2082.715629
42.000000,4.000000,2168.330685
43.000000,4.000000,2256.170669
44.000000,4.000000,2350.761841
45.000000,4.000000,2446.934258
46.000000,4.000000,2546.848170
47.000000,4.000000,2652.029009
48.000000,4.000000,2758.905819
49.000000,4.000000,2877.875390
50.000000,4.000000,3000.031593
51.000000,4.000000,3126.638009
52.000000,4.000000,3256.121647
53.000000,4.000000,3395.977624
54.000000,4.000000,3541.401238
55.000000,4.000000,3690.580401
56.000000,4.000000,3844.003055
57.000000,4.000000,4008.383024
58.000000,4.000000,4175.312171
59.000000,4.000000,4345.231170
60.000000,4.000000,4528.215958
61.000000,4.000000,4715.312580
62.000000,4.000000,4908.041348
63.000000,4.000000,5110.167969
64.000000,4.000000,5327.708200
65.000000,4.000000,5549.612479
18.000000,4.500000,631.374852
19.000000,4.500000,679.769887
20.000000,4.500000,729.787130
21.000000,4.500000,781.426582
22.000000,4.500000,834.688241
23.000000,4.500000,889.572110
24.000000,4.500000,944.102952
25.000000,4.500000,999.689211
26.000000,4.500000,1056.718187
27.000000,4.500000,1115.189880
28.000000,4.500000,1175.054102
29.000000,4.500000,1235.337509
30.000000,4.500000,1296.974163
31.000000,4.500000,1359.964913
32.000000,4.500000,1424.309760
33.000000,4.500000,1490.393621
34.000000,4.500000,1557.969160
35.000000,4.500000,1626.874020
36.000000,4.500000,1697.108204
37.000000,4.500000,1770.644652
38.000000,4.500000,1846.068924
39.000000,4.500000,1922.860556
40.000000,4.500000,2002.298245
41.000000,4.500000,2086.429134
42.000000,4.500000,2172.017017
43.000000,4.500000,2260.089879
44.000000,4.500000,2354.652577
45.000000,4.500000,2450.794854
46.000000,4.500000,2550.956837
47.000000,4.500000,2656.206319
48.000000,4.500000,2763.152062
49.000000,4.500000,2882.498935
50.000000,4.500000,3004.553934
51.000000,4.500000,3131.183530
52.000000,4.500000,3260.560457
53.000000,4.500000,3400.856685
54.000000,4.500000,3546.359957
55.000000,4.500000,3695.526927
56.000000,4.500000,3849.257548
57.000000,4.500000,4013.750916
58.000000,4.500000,4180.794289
59.000000,4.500000,4351.161865
60.000000,4.500000,4534.020759
61.000000,4.500000,4721.189877
62.000000,4.500000,4914.152120
63.000000,4.500000,5116.009660
64.000000,4.500000,5333.975422
65.000000,4.500000,5555.931684
18.000000,5.000000,633.061907
19.000000,5.000000,681.578458
20.000000,5.000000,731.721562
21.000000,5.000000,783.491217
22.000000,5.000000,836.887425
23.000000,5.000000,891.910184
24.000000,5.000000,946.441017
25.000000,5.000000,1002.127930
26.000000,5.000000,1059.260130
27.000000,5.000000,1117.837617
28.000000,5.000000,1177.759688
29.000000,5.000000,1238.129713
30.000000,5.000000,1299.855666
31.000000,5.000000,1362.937549
32.000000,5.000000,1427.375361
33.000000,5.000000,1493.556690
34.000000,5.000000,1561.192488
35.000000,5.000000,1630.158140
36.000000,5.000000,1700.453647
37.000000,5.000000,1774.139071
38.000000,5.000000,1849.577865
39.000000,5.000000,1926.383286
40.000000,5.000000,2006.038363
41.000000,5.000000,2090.143758
42.000000,5.000000,2175.704461
43.000000,5.000000,2264.010207
44.000000,5.000000,2358.544424
45.000000,5.000000,2454.656551
46.000000,5.000000,2555.066626
47.000000,5.000000,2660.384752
48.000000,5.000000,2767.399430
49.000000,5.000000,2887.123661
50.000000,5.000000,3009.077425
51.000000,5.000000,3135.730189
52.000000,5.000000,3265.000351
53.000000,5.000000,3405.736949
54.000000,5.000000,3551.319884
55.000000,5.000000,3700.474619
56.000000,5.000000,3854.513324
57.000000,5.000000,4019.120097
58.000000,5.000000,4186.277698
59.000000,5.000000,4357.094112
60.000000,5.000000,4539.826948
61.000000,5.000000,4727.068551
62.000000,5.000000,4920.264370
63.000000,5.000000,5121.852609
64.000000,5.000000,5340.244140
65.000000,5.000000,5562.252382
18.000000,5.500000,634.958227
19.000000,5.500000,683.569651
20.000000,5.500000,733.810338
21.000000,5.500000,785.680288
22.000000,5.500000,839.179503
23.000000,5.500000,894.307982
24.000000,5.500000,948.827736
25.000000,5.500000,1004.613646
26.000000,5.500000,1061.847206
27.000000,5.500000,1120.528416
28.000000,5.500000,1180.500098
29.000000,5.500000,1240.950699
30.000000,5.500000,1302.758773
31.000000,5.500000,1365.924319
32.000000,5.500000,1430.447338
33.000000,5.500000,1496.718542
34.000000,5.500000,1564.414808
35.000000,5.500000,1633.441466
36.000000,5.500000,1703.798514
37.000000,5.500000,1777.625914
38.000000,5.500000,1853.081930
39.000000,5.500000,1929.903914
40.000000,5.500000,2009.769898
41.000000,5.500000,2093.847430
42.000000,5.500000,2179.378524
43.000000,5.500000,2267.915204
44.000000,5.500000,2362.421482
45.000000,5.500000,2458.504016
46.000000,5.500000,2559.178193
47.000000,5.500000,2664.564965
48.000000,5.500000,2771.942170
49.000000,5.500000,2891.723086
50.000000,5.500000,3013.576660
51.000000,5.500000,3140.253087
52.000000,5.500000,3269.417053
53.000000,5.500000,3410.619196
54.000000,5.500000,3556.307345
55.000000,5.500000,3705.402503
56.000000,5.500000,3859.772295
57.000000,5.500000,4024.492465
58.000000,5.500000,4191.764289
59.000000,5.500000,4362.997213
60.000000,5.500000,4545.607703
61.000000,5.500000,4732.948677
62.000000,5.500000,4926.336326
63.000000,5.500000,5128.038095
64.000000,5.500000,5346.513193
65.000000,5.500000,5568.573392
18.000000,6.000000,636.855511
19.000000,6.000000,685.561896
20.000000,6.000000,735.900258
21.000000,6.000000,787.870598
22.000000,6.000000,841.472916
23.000000,6.000000,896.707211
24.000000,6.000000,951.215475
25.000000,6.000000,1007.100465
26.000000,6.000000,1064.435469
27.000000,6.000000,1123.220487
28.000000,6.000000,1183.241531
29.000000,6.000000,1243.772786
30.000000,6.000000,1305.663058
31.000000,6.000000,1368.912347
32.000000,6.000000,1433.520652
33.000000,6.000000,1499.881533
34.000000,6.000000,1567.638302
35.000000,6.000000,1636.726000
36.000000,6.000000,1707.144625
37.000000,6.000000,1781.113894
38.000000,6.000000,1856.587145
39.000000,6.000000,1933.425705
40.000000,6.000000,2013.502558
41.000000,6.000000,2097.552222
42.000000,6.000000,2183.053699
43.000000,6.000000,2271.821319
44.000000,6.000000,2366.299648
45.000000,6.000000,2462.352580
46.000000,6.000000,2563.290883
47.000000,6.000000,2668.746302
48.000000,6.000000,2776.486088
49.000000,6.000000,2896.323686
50.000000,6.000000,3018.077042
51.000000,6.000000,3144.777115
52.000000,6.000000,3273.834830
53.000000,6.000000,3415.502647
54.000000,6.000000,3561.296029
55.000000,6.000000,3710.331543
56.000000,6.000000,3865.032549
57.000000,6.000000,4029.866121
58.000000,6.000000,4197.252172
59.000000,6.000000,4368.901842
60.000000,6.000000,4551.389826
61.000000,6.000000,4738.830180
62.000000,6.000000,4932.409733
63.000000,6.000000,5134.225060
64.000000,6.000000,5352.783742
65.000000,6.000000,5574.895894
18.000000,6.500000,638.744458
19.000000,6.500000,687.552664
20.000000,6.500000,737.995984
21.000000,6.500000,790.074418
22.000000,6.500000,843.787965
23.000000,6.500000,899.064098
24.000000,6.500000,953.653092
25.000000,6.500000,1009.658652
26.000000,6.500000,1067.117505
27.000000,6.500000,1126.029653
28.000000,6.500000,1186.107096
29.000000,6.500000,1246.708790
30.000000,6.500000,1308.670583
31.000000,6.500000,1371.992473
32.000000,6.500000,1436.674461
33.000000,6.500000,1503.123621
34.000000,6.500000,1570.944520
35.000000,6.500000,1640.096870
36.000000,6.500000,1710.628305
37.000000,6.500000,1784.664833
38.000000,6.500000,1860.134649
39.000000,6.500000,1936.968456
40.000000,6.500000,2017.235230
41.000000,6.500000,2101.251238
42.000000,6.500000,2186.717130
43.000000,6.500000,2275.712310
44.000000,6.500000,2370.163227
45.000000,6.500000,2466.187107
46.000000,6.500000,2567.405351
47.000000,6.500000,2672.929419
48.000000,6.500000,2781.157837
49.000000,6.500000,2900.899312
50.000000,6.500000,3022.553481
51.000000,6.500000,3149.277579
52.000000,6.500000,3278.229607
53.000000,6.500000,3420.388080
54.000000,6.500000,3566.278621
55.000000,6.500000,3715.240666
56.000000,6.500000,3870.295996
57.000000,6.500000,4035.242964
58.000000,6.500000,4202.743235
59.000000,6.500000,4374.778173
60.000000,6.500000,4557.147316
61.000000,6.500000,4744.713133
62.000000,6.500000,4938.443601
63.000000,6.500000,5140.443457
64.000000,6.500000,5359.054626
65.000000,6.500000,5581.218707
18.000000,7.000000,640.634376
19.000000,7.000000,689.544504
20.000000,7.000000,740.092885
21.000000,7.000000,792.279519
22.000000,7.000000,846.104406
23.000000,7.000000,901.422155
24.000000,7.000000,956.091816
25.000000,7.000000,1012.218054
26.000000,7.000000,1069.800870
27.000000,7.000000,1128.840263
28.000000,7.000000,1188.973846
29.000000,7.000000,1249.646051
30.000000,7.000000,1311.679435
31.000000,7.000000,1375.073997
32.000000,7.000000,1439.829739
33.000000,7.000000,1506.366958
34.000000,7.000000,1574.252014
35.000000,7.000000,1643.469044
36.000000,7.000000,1714.113262
37.000000,7.000000,1788.216969
38.000000,7.000000,1863.683348
39.000000,7.000000,1940.512398
40.000000,7.000000,2020.969040
41.000000,7.000000,2104.951379
42.000000,7.000000,2190.381673
43.000000,7.000000,2279.604416
44.000000,7.000000,2374.027912
45.000000,7.000000,2470.022731
46.000000,7.000000,2571.520941
47.000000,7.000000,2677.113660
48.000000,7.000000,2785.830785
49.000000,7.000000,2905.476108
50.000000,7.000000,3027.031062
51.000000,7.000000,3153.779165
52.000000,7.000000,3282.625451
53.000000,7.000000,3425.274718
54.000000,7.000000,3571.262432
55.000000,7.000000,3720.150935
56.000000,7.000000,3875.560726
57.000000,7.000000,4040.621095
58.000000,7.000000,4208.235590
59.000000,7.000000,4380.656010
60.000000,7.000000,4562.906154
61.000000,7.000000,4750.597464
62.000000,7.000000,4944.478893
63.000000,7.000000,5146.663353
64.000000,7.000000,5365.327005
65.000000,7.000000,5587.543013
18.000000,7.500000,642.515878
19.000000,7.500000,691.530278
20.000000,7.500000,742.186197
21.000000,7.500000,794.483634
22.000000,7.500000,848.422590
23.000000,7.500000,903.749757
24.000000,7.500000,958.539910
25.000000,7.500000,1014.790047
26.000000,7.500000,1072.500166
27.000000,7.500000,1131.670269
28.000000,7.500000,1191.852236
29.000000,7.500000,1252.600020
30.000000,7.500000,1314.710287
31.000000,7.500000,1378.183036
32.000000,7.500000,1443.034331
33.000000,7.500000,1509.668237
34.000000,7.500000,1577.643356
35.000000,7.500000,1646.951800
36.000000,7.500000,1717.796729
37.000000,7.500000,1791.932742
38.000000,7.500000,1867.431059
39.000000,7.500000,1944.291678
40.000000,7.500000,2024.983234
41.000000,7.500000,2108.967143
42.000000,7.500000,2194.397858
43.000000,7.500000,2283.872694
44.000000,7.500000,2378.219293
45.000000,7.500000,2474.134181
46.000000,7.500000,2575.902744
47.000000,7.500000,2681.522173
48.000000,7.500000,2790.675431
49.000000,7.500000,2910.178967
50.000000,7.500000,3031.657775
51.000000,7.500000,3158.324781
52.000000,7.500000,3287.026018
53.000000,7.500000,3430.185069
54.000000,7.500000,3576.240408
55.000000,7.500000,3725.046029
56.000000,7.500000,3880.828649
57.000000,7.500000,4046.002411
58.000000,7.500000,4213.731124
59.000000,7.500000,4386.506383
60.000000,7.500000,4568.641146
61.000000,7.500000,4756.483245
62.000000,7.500000,4950.475386
63.000000,7.500000,5152.883605
64.000000,7.500000,5371.599717
65.000000,7.500000,5593.867629
18.000000,8.000000,644.398356
19.000000,8.000000,693.517130
20.000000,8.000000,744.280691
21.000000,8.000000,796.689040
22.000000,8.000000,850.742177
23.000000,8.000000,906.078377
24.000000,8.000000,960.989129
25.000000,8.000000,1017.363275
26.000000,8.000000,1075.200814
27.000000,8.000000,1134.501745
28.000000,8.000000,1194.731832
29.000000,8.000000,1255.555276
30.000000,8.000000,1317.742507
31.000000,8.000000,1381.293524
32.000000,8.000000,1446.240285
33.000000,8.000000,1512.970839
34.000000,8.000000,1581.036072
35.000000,8.000000,1650.435983
36.000000,8.000000,1721.481529
37.000000,8.000000,1795.649868
38.000000,8.000000,1871.180141
39.000000,8.000000,1948.072347
40.000000,8.000000,2028.998773
41.000000,8.000000,2112.984251
42.000000,8.000000,2198.415386
43.000000,8.000000,2288.142311
44.000000,8.000000,2382.411975
45.000000,8.000000,2478.246892
46.000000,8.000000,2580.285814
47.000000,8.000000,2685.931929
48.000000,8.000000,2795.521372
49.000000,8.000000,2914.883068
50.000000,8.000000,3036.285695
51.000000,8.000000,3162.871543
52.000000,8.000000,3291.427658
53.000000,8.000000,3435.096635
54.000000,8.000000,3581.219597
55.000000,8.000000,3729.942262
56.000000,8.000000,3886.097854
57.000000,8.000000,4051.385016
58.000000,8.000000,4219.227950
59.000000,8.000000,4392.358239
60.000000,8.000000,4574.377466
61.000000,8.000000,4762.370403
62.000000,8.000000,4956.473276
63.000000,8.000000,5159.105356
64.000000,8.000000,5377.873926
65.000000,8.000000,5600.193738
18.000000,8.500000,646.273267
19.000000,8.500000,695.498749
20.000000,8.500000,746.372413
21.000000,8.500000,798.894259
22.000000,8.500000,853.064286
23.000000,8.500000,908.414059
24.000000,8.500000,963.448559
25.000000,8.500000,1019.949986
26.000000,8.500000,1077.918341
27.000000,8.500000,1137.353624
28.000000,8.500000,1197.620101
29.000000,8.500000,1258.515177
30.000000,8.500000,1320.775196
31.000000,8.500000,1384.400157
32.000000,8.500000,1449.449371
33.000000,8.500000,1516.273918
34.000000,8.500000,1584.434657
35.000000,8.500000,1653.931589
36.000000,8.500000,1725.169642
37.000000,8.500000,1799.371967
38.000000,8.500000,1874.935912
39.000000,8.500000,1951.861476
40.000000,8.500000,2033.038093
41.000000,8.500000,2117.054015
42.000000,8.500000,2202.515225
43.000000,8.500000,2292.519946
44.000000,8.500000,2386.749041
45.000000,8.500000,2482.541285
46.000000,8.500000,2584.922872
47.000000,8.500000,2690.635029
48.000000,8.500000,2800.697578
49.000000,8.500000,2919.941759
50.000000,8.500000,3041.363674
51.000000,8.500000,3167.819471
52.000000,8.500000,3296.690435
53.000000,8.500000,3440.424820
54.000000,8.500000,3586.524231
55.000000,8.500000,3735.086193
56.000000,8.500000,3891.606281
57.000000,8.500000,4056.980338
58.000000,8.500000,4224.910227
59.000000,8.500000,4398.348673
60.000000,8.500000,4580.234548
61.000000,8.500000,4768.394373
62.000000,8.500000,4962.552982
63.000000,8.500000,5165.427141
64.000000,8.500000,5384.210122
65.000000,8.500000,5606.542835
18.000000,9.000000,648.149160
19.000000,9.000000,697.481453
20.000000,9.000000,748.465326
21.000000,9.000000,801.100778
22.000000,9.000000,855.387809
23.000000,9.000000,910.750772
24.000000,9.000000,965.909130
25.000000,9.000000,1022.537954
26.000000,9.000000,1080.637244
27.000000,9.000000,1140.207000
28.000000,9.000000,1200.509594
29.000000,9.000000,1261.476381
30.000000,9.000000,1323.809266
31.000000,9.000000,1387.508249
32.000000,9.000000,1452.659733
33.000000,9.000000,1519.578326
34.000000,9.000000,1587.834626
35.000000,9.000000,1657.428634
36.000000,9.000000,1728.859098
37.000000,9.000000,1803.095429
38.000000,9.000000,1878.693066
39.000000,9.000000,1955.652009
40.000000,9.000000,2037.078783
