weight_g,305.000000
61.000000,1.500000,1146.808724
62.000000,1.500000,1176.045304
63.000000,1.500000,1205.053888
64.000000,1.500000,1234.084959
65.000000,1.500000,1263.435786
66.000000,1.500000,1293.106369
67.000000,1.500000,1323.096709
68.000000,1.500000,1353.406805
69.000000,1.500000,1384.036657
70.000000,1.500000,1414.986266
71.000000,1.500000,1446.255631
72.000000,1.500000,1477.844752
73.000000,1.500000,1509.753629
74.000000,1.500000,1541.982262
75.000000,1.500000,1574.530652
76.000000,1.500000,1607.398798
77.000000,1.500000,1640.586700
78.000000,1.500000,1674.094359
79.000000,1.500000,1707.921774
80.000000,1.500000,1742.068945
81.000000,1.500000,1776.535872
82.000000,1.500000,1810.709803
83.000000,1.500000,1844.292012
84.000000,1.500000,1878.158010
85.000000,1.500000,1912.307797
86.000000,1.500000,1946.741373
87.000000,1.500000,1981.458739
88.000000,1.500000,2016.459893
89.000000,1.500000,2051.744837
90.000000,1.500000,2087.313570
91.000000,1.500000,2123.115720
92.000000,1.500000,2159.150573
93.000000,1.500000,2195.467053
94.000000,1.500000,2232.065157
95.000000,1.500000,2268.944888
96.000000,1.500000,2306.106244
97.000000,1.500000,2343.549226
98.000000,1.500000,2381.273833
99.000000,1.500000,2419.280067
100.000000,1.500000,2457.567925
40.000000,2.000000,610.554704
41.000000,2.000000,633.202513
42.000000,2.000000,656.229963
43.000000,2.000000,679.637052
44.000000,2.000000,703.423781
45.000000,2.000000,727.590150
46.000000,2.000000,752.136160
47.000000,2.000000,777.061809
48.000000,2.000000,802.367098
49.000000,2.000000,828.052027
50.000000,2.000000,854.116596
51.000000,2.000000,880.560805
52.000000,2.000000,906.747197
53.000000,2.000000,933.054829
54.000000,2.000000,959.710906
55.000000,2.000000,986.715428
56.000000,2.000000,1014.068396
57.000000,2.000000,1041.769810
58.000000,2.000000,1069.819669
59.000000,2.000000,1098.217973
60.000000,2.000000,1126.964723
61.000000,2.000000,1156.059918
62.000000,2.000000,1185.503559
63.000000,2.000000,1214.426526
64.000000,2.000000,1243.630988
65.000000,2.000000,1273.156756
66.000000,2.000000,1303.003830
67.000000,2.000000,1333.172211
68.000000,2.000000,1363.661898
69.000000,2.000000,1394.472892
70.000000,2.000000,1425.605191
71.000000,2.000000,1457.058797
72.000000,2.000000,1488.833710
73.000000,2.000000,1520.929928
74.000000,2.000000,1553.347453
75.000000,2.000000,1586.086285
76.000000,2.000000,1619.146422
77.000000,2.000000,1652.527866
78.000000,2.000000,1686.230616
79.000000,2.000000,1720.254673
80.000000,2.000000,1754.600036
81.000000,2.000000,1789.266705
82.000000,2.000000,1823.112870
83.000000,2.000000,1856.891948
84.000000,2.000000,1890.956611
85.000000,2.000000,1925.306860
86.000000,2.000000,1959.942695
87.000000,2.000000,1994.864116
88.000000,2.000000,2030.071123
89.000000,2.000000,2065.563716
90.000000,2.000000,2101.341894
91.000000,2.000000,2137.304505
92.000000,2.000000,2173.517006
93.000000,2.000000,2210.012198
94.000000,2.000000,2246.790080
95.000000,2.000000,2283.850653
96.000000,2.000000,2321.193917
97.000000,2.000000,2358.819871
98.000000,2.000000,2396.728516
99.000000,2.000000,2434.919852
100.000000,2.000000,2473.393879
40.000000,2.500000,616.352573
41.000000,2.500000,639.165904
42.000000,2.500000,662.361119
43.000000,2.500000,685.938220
44.000000,2.500000,709.897205
45.000000,2.500000,734.238075
46.000000,2.500000,758.960829
47.000000,2.500000,784.065469
48.000000,2.500000,809.551993
49.000000,2.500000,835.420402
50.000000,2.500000,861.670696
51.000000,2.500000,888.179734
52.000000,2.500000,914.441330
53.000000,2.500000,940.939583
54.000000,2.500000,967.788798
55.000000,2.500000,994.988973
56.000000,2.500000,1022.540110
57.000000,2.500000,1050.442208
58.000000,2.500000,1078.695267
59.000000,2.500000,1107.299287
60.000000,2.500000,1136.254269
61.000000,2.500000,1165.560211
62.000000,2.500000,1194.933104
63.000000,2.500000,1224.004911
64.000000,2.500000,1253.379425
65.000000,2.500000,1283.076665
66.000000,2.500000,1313.096631
67.000000,2.500000,1343.439322
68.000000,2.500000,1374.104739
69.000000,2.500000,1405.092882
70.000000,2.500000,1436.403750
71.000000,2.500000,1468.037344
72.000000,2.500000,1499.993664
73.000000,2.500000,1532.272710
74.000000,2.500000,1564.874481
75.000000,2.500000,1597.798979
76.000000,2.500000,1631.046201
77.000000,2.500000,1664.616150
78.000000,2.500000,1698.508824
79.000000,2.500000,1732.724224
80.000000,2.500000,1767.262350
81.000000,2.500000,1801.786449
82.000000,2.500000,1835.654561
83.000000,2.500000,1869.632794
84.000000,2.500000,1903.898421
85.000000,2.500000,1938.451441
86.000000,2.500000,1973.291855
87.000000,2.500000,2008.419663
88.000000,2.500000,2043.834864
89.000000,2.500000,2079.537460
90.000000,2.500000,2115.476458
91.000000,2.500000,2151.599882
92.000000,2.500000,2187.990575
93.000000,2.500000,2224.665018
94.000000,2.500000,2261.623212
95.000000,2.500000,2298.865157
96.000000,2.500000,2336.390853
97.000000,2.500000,2374.200300
98.000000,2.500000,2412.293498
99.000000,2.500000,2450.670447
100.000000,2.500000,2489.331146
39.000000,3.000000,599.575951
40.000000,3.000000,622.171166
41.000000,3.000000,645.150516
42.000000,3.000000,668.514003
43.000000,3.000000,692.261624
44.000000,3.000000,716.393381
45.000000,3.000000,740.909274
46.000000,3.000000,765.809302
47.000000,3.000000,791.093465
48.000000,3.000000,816.761764
49.000000,3.000000,842.814199
50.000000,3.000000,869.250769
51.000000,3.000000,895.823695
52.000000,3.000000,922.159781
53.000000,3.000000,948.849353
54.000000,3.000000,975.892411
55.000000,3.000000,1003.288955
56.000000,3.000000,1031.038984
57.000000,3.000000,1059.142500
58.000000,3.000000,1087.599502
59.000000,3.000000,1116.409989
60.000000,3.000000,1145.573963
61.000000,3.000000,1175.091422
62.000000,3.000000,1204.391155
63.000000,3.000000,1233.611975
64.000000,3.000000,1263.156943
65.000000,3.000000,1293.026059
66.000000,3.000000,1323.219323
67.000000,3.000000,1353.736735
68.000000,3.000000,1384.578295
69.000000,3.000000,1415.744003
70.000000,3.000000,1447.233858
71.000000,3.000000,1479.047862
72.000000,3.000000,1511.186013
73.000000,3.000000,1543.648313
74.000000,3.000000,1576.434760
75.000000,3.000000,1609.545355
76.000000,3.000000,1642.980098
77.000000,3.000000,1676.738989
78.000000,3.000000,1710.822028
79.000000,3.000000,1745.229215
80.000000,3.000000,1779.960550
81.000000,3.000000,1814.339009
82.000000,3.000000,1848.227857
83.000000,3.000000,1882.405912
84.000000,3.000000,1916.873175
85.000000,3.000000,1951.629644
86.000000,3.000000,1986.675321
87.000000,3.000000,2022.010205
88.000000,3.000000,2057.634295
89.000000,3.000000,2093.547593
90.000000,3.000000,2129.647611
91.000000,3.000000,2165.932051
92.000000,3.000000,2202.501305
93.000000,3.000000,2239.355371
94.000000,3.000000,2276.494250
95.000000,3.000000,2313.917942
96.000000,3.000000,2351.626447
97.000000,3.000000,2389.619765
98.000000,3.000000,2427.897896
99.000000,3.000000,2466.460840
100.000000,3.000000,2505.308598
39.000000,3.500000,605.331604
40.000000,3.500000,628.097385
41.000000,3.500000,651.249736
42.000000,3.500000,674.788656
43.000000,3.500000,698.714146
44.000000,3.500000,723.026206
45.000000,3.500000,747.724836
46.000000,3.500000,772.810035
47.000000,3.500000,798.281805
48.000000,3.500000,824.140144
49.000000,3.500000,850.385053
50.000000,3.500000,877.016531
51.000000,3.500000,903.551740
52.000000,3.500000,930.086454
53.000000,3.500000,956.977374
54.000000,3.500000,984.224503
55.000000,3.500000,1011.827838
56.000000,3.500000,1039.787382
57.000000,3.500000,1068.103132
58.000000,3.500000,1096.775090
59.000000,3.500000,1125.803255
60.000000,3.500000,1155.187628
61.000000,3.500000,1184.813369
62.000000,3.500000,1214.089623
63.000000,3.500000,1243.488923
64.000000,3.500000,1273.213954
65.000000,3.500000,1303.264717
66.000000,3.500000,1333.641210
67.000000,3.500000,1364.343435
68.000000,3.500000,1395.371392
69.000000,3.500000,1426.725079
70.000000,3.500000,1458.404498
71.000000,3.500000,1490.409647
72.000000,3.500000,1522.740528
73.000000,3.500000,1555.397141
74.000000,3.500000,1588.379484
75.000000,3.500000,1621.687559
76.000000,3.500000,1655.321365
77.000000,3.500000,1689.280902
78.000000,3.500000,1723.566171
79.000000,3.500000,1758.177170
80.000000,3.500000,1792.983712
81.000000,3.500000,1827.174641
82.000000,3.500000,1861.265072
83.000000,3.500000,1895.646494
84.000000,3.500000,1930.318905
85.000000,3.500000,1965.282306
86.000000,3.500000,2000.536697
87.000000,3.500000,2036.082079
88.000000,3.500000,2071.918450
89.000000,3.500000,2108.008852
90.000000,3.500000,2144.236359
91.000000,3.500000,2180.699242
92.000000,3.500000,2217.447950
93.000000,3.500000,2254.482483
94.000000,3.500000,2291.802841
95.000000,3.500000,2329.409025
96.000000,3.500000,2367.301034
97.000000,3.500000,2405.478868
98.000000,3.500000,2443.942527
99.000000,3.500000,2482.692011
100.000000,3.500000,2521.727320
39.000000,4.000000,611.108109
40.000000,4.000000,634.045001
41.000000,4.000000,657.370903
42.000000,4.000000,681.085817
43.000000,4.000000,705.189743
44.000000,4.000000,729.682679
45.000000,4.000000,754.564626
46.000000,4.000000,779.835585
47.000000,4.000000,805.495555
48.000000,4.000000,831.544536
49.000000,4.000000,857.982528
50.000000,4.000000,884.809531
51.000000,4.000000,911.304848
52.000000,4.000000,938.038950
53.000000,4.000000,965.131991
54.000000,4.000000,992.583972
55.000000,4.000000,1020.394891
56.000000,4.000000,1048.564751
57.000000,4.000000,1077.093549
58.000000,4.000000,1105.981287
59.000000,4.000000,1135.227964
60.000000,4.000000,1164.833581
61.000000,4.000000,1194.567161
62.000000,4.000000,1223.818089
63.000000,4.000000,1253.396335
64.000000,4.000000,1283.301899
65.000000,4.000000,1313.534782
66.000000,4.000000,1344.094982
67.000000,4.000000,1374.982501
68.000000,4.000000,1406.197338
69.000000,4.000000,1437.739493
70.000000,4.000000,1469.608966
71.000000,4.000000,1501.805757
72.000000,4.000000,1534.329866
73.000000,4.000000,1567.181294
74.000000,4.000000,1600.360039
75.000000,4.000000,1633.866103
76.000000,4.000000,1667.699485
77.000000,4.000000,1701.860184
78.000000,4.000000,1736.348202
79.000000,4.000000,1771.163539
80.000000,4.000000,1806.044449
81.000000,4.000000,1840.044352
82.000000,4.000000,1874.337034
83.000000,4.000000,1908.922494
84.000000,4.000000,1943.800732
85.000000,4.000000,1978.971748
86.000000,4.000000,2014.435543
87.000000,4.000000,2050.192116
88.000000,4.000000,2086.241468
89.000000,4.000000,2122.509311
90.000000,4.000000,2158.864156
91.000000,4.000000,2195.505839
92.000000,4.000000,2232.434362
93.000000,4.000000,2269.649724
94.000000,4.000000,2307.151925
95.000000,4.000000,2344.940964
96.000000,4.000000,2383.016843
97.000000,4.000000,2421.379560
98.000000,4.000000,2460.029117
99.000000,4.000000,2498.965513
100.000000,4.000000,2538.188747
39.000000,4.500000,617.186140
40.000000,4.500000,640.285781
41.000000,4.500000,663.776429
42.000000,4.500000,687.658087
43.000000,4.500000,711.930753
44.000000,4.500000,736.594427
45.000000,4.500000,761.649111
46.000000,4.500000,787.094803
47.000000,4.500000,812.931503
48.000000,4.500000,839.159213
49.000000,4.500000,865.777931
50.000000,4.500000,892.618812
51.000000,4.500000,919.246869
52.000000,4.500000,946.175963
53.000000,4.500000,973.466538
54.000000,4.500000,1001.118595
55.000000,4.500000,1029.132134
56.000000,4.500000,1057.507154
57.000000,4.500000,1086.243657
58.000000,4.500000,1115.341641
59.000000,4.500000,1144.801107
60.000000,4.500000,1174.622055
61.000000,4.500000,1204.210625
62.000000,4.500000,1233.640043
63.000000,4.500000,1263.398365
64.000000,4.500000,1293.485591
65.000000,4.500000,1323.901721
66.000000,4.500000,1354.646756
67.000000,4.500000,1385.720694
68.000000,4.500000,1417.123536
69.000000,4.500000,1448.855282
70.000000,4.500000,1480.915932
71.000000,4.500000,1513.305486
72.000000,4.500000,1546.023944
73.000000,4.500000,1579.071306
74.000000,4.500000,1612.447572
75.000000,4.500000,1646.152742
76.000000,4.500000,1680.186816
77.000000,4.500000,1714.549794
78.000000,4.500000,1749.241676
79.000000,4.500000,1784.262462
80.000000,4.500000,1818.841228
81.000000,4.500000,1853.051086
82.000000,4.500000,1887.555657
83.000000,4.500000,1922.354942
84.000000,4.500000,1957.448941
85.000000,4.500000,1992.837652
86.000000,4.500000,2028.521078
87.000000,4.500000,2064.499217
88.000000,4.500000,2100.765875
89.000000,4.500000,2137.120193
90.000000,4.500000,2173.662077
91.000000,4.500000,2210.491948
92.000000,4.500000,2247.609806
93.000000,4.500000,2285.015650
94.000000,4.500000,2322.709480
95.000000,4.500000,2360.691297
96.000000,4.500000,2398.961100
97.000000,4.500000,2437.518889
98.000000,4.500000,2476.364665
99.000000,4.500000,2515.498428
100.000000,4.500000,2554.920176
38.000000,5.000000,600.417455
39.000000,5.000000,623.287296
40.000000,5.000000,646.550146
41.000000,5.000000,670.206008
42.000000,5.000000,694.254880
43.000000,5.000000,718.696762
44.000000,5.000000,743.531655
45.000000,5.000000,768.759559
46.000000,5.000000,794.380474
47.000000,5.000000,820.394399
48.000000,5.000000,846.801335
49.000000,5.000000,873.601281
50.000000,5.000000,900.454496
51.000000,5.000000,927.215269
52.000000,5.000000,954.340076
53.000000,5.000000,981.828916
54.000000,5.000000,1009.681789
55.000000,5.000000,1037.898696
56.000000,5.000000,1066.479635
57.000000,5.000000,1095.424608
58.000000,5.000000,1124.733614
59.000000,5.000000,1154.406653
60.000000,5.000000,1184.443726
61.000000,5.000000,1213.884053
62.000000,5.000000,1243.492425
63.000000,5.000000,1273.431290
64.000000,5.000000,1303.700649
65.000000,5.000000,1334.300501
66.000000,5.000000,1365.230846
67.000000,5.000000,1396.491685
68.000000,5.000000,1428.083017
69.000000,5.000000,1460.004843
70.000000,5.000000,1492.257162
71.000000,5.000000,1524.839975
72.000000,5.000000,1557.753280
73.000000,5.000000,1590.997080
74.000000,5.000000,1624.571372
75.000000,5.000000,1658.476158
76.000000,5.000000,1692.711438
77.000000,5.000000,1727.277211
78.000000,5.000000,1762.173477
79.000000,5.000000,1797.400236
80.000000,5.000000,1831.672146
81.000000,5.000000,1866.092679
82.000000,5.000000,1900.809866
83.000000,5.000000,1935.823709
84.000000,5.000000,1971.134206
85.000000,5.000000,2006.741357
86.000000,5.000000,2042.645164
87.000000,5.000000,2078.845625
88.000000,5.000000,2115.330293
89.000000,5.000000,2151.770494
90.000000,5.000000,2188.499831
91.000000,5.000000,2225.518304
92.000000,5.000000,2262.825913
93.000000,5.000000,2300.422658
94.000000,5.000000,2338.308539
95.000000,5.000000,2376.483556
96.000000,5.000000,2414.947710
97.000000,5.000000,2453.700999
98.000000,5.000000,2492.743425
99.000000,5.000000,2532.074986
100.000000,5.000000,2571.695683
38.000000,5.500000,606.433541
39.000000,5.500000,629.471054
40.000000,5.500000,652.903800
41.000000,5.500000,676.731777
42.000000,5.500000,700.954987
43.000000,5.500000,725.573428
44.000000,5.500000,750.587102
45.000000,5.500000,775.996008
46.000000,5.500000,801.800146
47.000000,5.500000,827.999516
48.000000,5.500000,854.594118
49.000000,5.500000,881.583953
50.000000,5.500000,908.407488
51.000000,5.500000,935.365653
52.000000,5.500000,962.690434
53.000000,5.500000,990.381833
54.000000,5.500000,1018.439849
55.000000,5.500000,1046.864481
56.000000,5.500000,1075.655731
57.000000,5.500000,1104.813598
58.000000,5.500000,1134.338082
59.000000,5.500000,1164.229184
60.000000,5.500000,1194.195481
61.000000,5.500000,1223.731486
62.000000,5.500000,1253.517793
63.000000,5.500000,1283.636081
64.000000,5.500000,1314.086350
65.000000,5.500000,1344.868601
66.000000,5.500000,1375.982833
67.000000,5.500000,1407.429047
68.000000,5.500000,1439.207242
69.000000,5.500000,1471.317419
70.000000,5.500000,1503.759577
71.000000,5.500000,1536.533717
72.000000,5.500000,1569.639838
73.000000,5.500000,1603.077940
74.000000,5.500000,1636.848025
75.000000,5.500000,1670.950090
76.000000,5.500000,1705.384137
77.000000,5.500000,1740.150166
78.000000,5.500000,1775.248176
79.000000,5.500000,1810.255402
80.000000,5.500000,1844.664388
81.000000,5.500000,1879.297565
82.000000,5.500000,1914.229332
83.000000,5.500000,1949.459689
84.000000,5.500000,1984.988637
85.000000,5.500000,2020.816174
86.000000,5.500000,2056.942302
87.000000,5.500000,2093.367021
88.000000,5.500000,2129.913689
89.000000,5.500000,2166.540926
90.000000,5.500000,2203.458441
91.000000,5.500000,2240.666235
92.000000,5.500000,2278.164308
93.000000,5.500000,2315.952661
94.000000,5.500000,2354.031292
95.000000,5.500000,2392.400202
96.000000,5.500000,2431.059391
97.000000,5.500000,2470.008858
98.000000,5.500000,2509.248605
99.000000,5.500000,2548.778631
100.000000,5.500000,2588.598936
38.000000,6.000000,612.472844
39.000000,6.000000,635.678557
40.000000,6.000000,659.281729
41.000000,6.000000,683.282360
42.000000,6.000000,707.680452
43.000000,6.000000,732.476003
44.000000,6.000000,757.669013
45.000000,6.000000,783.259483
46.000000,6.000000,809.247413
47.000000,6.000000,835.632802
48.000000,6.000000,862.415650
49.000000,6.000000,889.595958
50.000000,6.000000,916.387768
51.000000,6.000000,943.544059
52.000000,6.000000,971.069561
53.000000,6.000000,998.964272
54.000000,6.000000,1027.228193
55.000000,6.000000,1055.861325
56.000000,6.000000,1084.863667
57.000000,6.000000,1114.235219
58.000000,6.000000,1143.975980
59.000000,6.000000,1174.085952
60.000000,6.000000,1203.979035
61.000000,6.000000,1233.610237
62.000000,6.000000,1263.574911
63.000000,6.000000,1293.873058
64.000000,6.000000,1324.504677
65.000000,6.000000,1355.469769
66.000000,6.000000,1386.768333
67.000000,6.000000,1418.400369
68.000000,6.000000,1450.365878
69.000000,6.000000,1482.664860
70.000000,6.000000,1515.297314
71.000000,6.000000,1548.263240
72.000000,6.000000,1581.562639
73.000000,6.000000,1615.195511
74.000000,6.000000,1649.161855
75.000000,6.000000,1683.461671
76.000000,6.000000,1718.094960
77.000000,6.000000,1753.061721
78.000000,6.000000,1788.361955
79.000000,6.000000,1823.145794
80.000000,6.000000,1857.691803
81.000000,6.000000,1892.538343
82.000000,6.000000,1927.685416
83.000000,6.000000,1963.133020
84.000000,6.000000,1998.881156
85.000000,6.000000,2034.929824
86.000000,6.000000,2071.279024
87.000000,6.000000,2107.928756
88.000000,6.000000,2144.536586
89.000000,6.000000,2181.351267
90.000000,6.000000,2218.457371
91.000000,6.000000,2255.854900
92.000000,6.000000,2293.543852
93.000000,6.000000,2331.524228
94.000000,6.000000,2369.796028
95.000000,6.000000,2408.359252
96.000000,6.000000,2447.213900
97.000000,6.000000,2486.359972
98.000000,6.000000,2525.797468
99.000000,6.000000,2565.526388
100.000000,6.000000,2605.546731
38.000000,6.500000,618.567348
39.000000,6.500000,641.944033
40.000000,6.500000,665.720385
41.000000,6.500000,689.896403
42.000000,6.500000,714.472087
43.000000,6.500000,739.447437
44.000000,6.500000,764.822454
45.000000,6.500000,790.597137
46.000000,6.500000,816.771487
47.000000,6.500000,843.345502
48.000000,6.500000,870.319185
49.000000,6.500000,897.480488
50.000000,6.500000,924.470941
51.000000,6.500000,951.830909
52.000000,6.500000,979.562770
53.000000,6.500000,1007.666524
54.000000,6.500000,1036.142171
55.000000,6.500000,1064.989711
56.000000,6.500000,1094.209143
57.000000,6.500000,1123.800469
58.000000,6.500000,1153.763688
59.000000,6.500000,1184.017725
60.000000,6.500000,1213.797207
61.000000,6.500000,1243.612474
62.000000,6.500000,1273.762877
63.000000,6.500000,1304.248416
64.000000,6.500000,1335.069089
65.000000,6.500000,1366.224899
66.000000,6.500000,1397.715844
67.000000,6.500000,1429.541924
68.000000,6.500000,1461.703141
69.000000,6.500000,1494.199492
70.000000,6.500000,1527.030980
71.000000,6.500000,1560.197602
72.000000,6.500000,1593.699361
73.000000,6.500000,1627.536255
74.000000,6.500000,1661.708284
75.000000,6.500000,1696.215449
76.000000,6.500000,1731.057750
77.000000,6.500000,1766.235186
78.000000,6.500000,1801.521614
79.000000,6.500000,1836.248225
80.000000,6.500000,1871.006678
81.000000,6.500000,1906.067544
82.000000,6.500000,1941.430822
83.000000,6.500000,1977.096512
84.000000,6.500000,2013.064615
85.000000,6.500000,2049.335129
86.000000,6.500000,2085.908056
87.000000,6.500000,2122.639856
88.000000,6.500000,2159.389851
89.000000,6.500000,2196.389828
90.000000,6.500000,2233.682283
91.000000,6.500000,2271.267215
92.000000,6.500000,2309.144624
93.000000,6.500000,2347.314511
94.000000,6.500000,2385.776874
95.000000,6.500000,2424.531715
96.000000,6.500000,2463.579033
97.000000,6.500000,2502.918828
98.000000,6.500000,2542.551100
99.000000,6.500000,2582.475849
100.000000,6.500000,2622.693075
37.000000,7.000000,601.539484
38.000000,7.000000,624.685779
39.000000,7.000000,648.233953
40.000000,7.000000,672.184005
41.000000,7.000000,696.535936
42.000000,7.000000,721.289745
43.000000,7.000000,746.445432
44.000000,7.000000,772.002998
45.000000,7.000000,797.962443
46.000000,7.000000,824.323766
47.000000,7.000000,851.086968
48.000000,7.000000,878.252048
49.000000,7.000000,905.392382
50.000000,7.000000,932.582205
51.000000,7.000000,960.146613
52.000000,7.000000,988.085607
53.000000,7.000000,1016.399187
54.000000,7.000000,1045.087352
55.000000,7.000000,1074.150102
56.000000,7.000000,1103.587438
57.000000,7.000000,1133.399359
58.000000,7.000000,1163.585866
59.000000,7.000000,1193.983904
