weight_g,450.000000
40.000000,3.500000,751.176501
41.000000,3.500000,775.994074
42.000000,3.500000,801.183293
43.000000,3.500000,826.744160
44.000000,3.500000,852.676673
45.000000,3.500000,878.980833
46.000000,3.500000,905.656640
47.000000,3.500000,932.643463
48.000000,3.500000,959.020766
49.000000,3.500000,985.381406
50.000000,3.500000,1012.067494
51.000000,3.500000,1039.079031
52.000000,3.500000,1066.416016
53.000000,3.500000,1094.078450
54.000000,3.500000,1122.066332
55.000000,3.500000,1150.379662
56.000000,3.500000,1179.018441
57.000000,3.500000,1207.982669
58.000000,3.500000,1236.948683
59.000000,3.500000,1265.926416
60.000000,3.500000,1295.212033
61.000000,3.500000,1324.805534
62.000000,3.500000,1354.706920
63.000000,3.500000,1384.916190
64.000000,3.500000,1415.433345
65.000000,3.500000,1446.258384
66.000000,3.500000,1477.391307
67.000000,3.500000,1508.373712
68.000000,3.500000,1538.432444
69.000000,3.500000,1568.555070
70.000000,3.500000,1598.939443
71.000000,3.500000,1629.585564
72.000000,3.500000,1660.493432
73.000000,3.500000,1691.663047
74.000000,3.500000,1723.094409
75.000000,3.500000,1754.787519
76.000000,3.500000,1786.742375
77.000000,3.500000,1818.958979
78.000000,3.500000,1851.437330
79.000000,3.500000,1884.177428
80.000000,3.500000,1917.179274
81.000000,3.500000,1950.442866
82.000000,3.500000,1983.968206
83.000000,3.500000,2017.755293
84.000000,3.500000,2051.761564
85.000000,3.500000,2085.279819
86.000000,3.500000,2118.593614
87.000000,3.500000,2152.143155
88.000000,3.500000,2185.928441
89.000000,3.500000,2219.949474
90.000000,3.500000,2254.206252
91.000000,3.500000,2288.698775
92.000000,3.500000,2323.427044
93.000000,3.500000,2358.155223
94.000000,3.500000,2392.889747
95.000000,3.500000,2427.851134
96.000000,3.500000,2463.039383
97.000000,3.500000,2498.454494
98.000000,3.500000,2534.096467
99.000000,3.500000,2569.965303
100.000000,3.500000,2606.061001
36.000000,4.000000,661.659161
37.000000,4.000000,685.162107
38.000000,4.000000,709.039058
39.000000,4.000000,733.290015
40.000000,4.000000,757.914977
41.000000,4.000000,782.913945
42.000000,4.000000,808.286918
43.000000,4.000000,834.033896
44.000000,4.000000,860.154881
45.000000,4.000000,886.649870
46.000000,4.000000,913.518865
47.000000,4.000000,940.639987
48.000000,4.000000,966.847073
49.000000,4.000000,993.381506
50.000000,4.000000,1020.243285
51.000000,4.000000,1047.432410
52.000000,4.000000,1074.948882
53.000000,4.000000,1102.792700
54.000000,4.000000,1130.963865
55.000000,4.000000,1159.462376
56.000000,4.000000,1188.288234
57.000000,4.000000,1217.441438
58.000000,4.000000,1246.389428
59.000000,4.000000,1275.548535
60.000000,4.000000,1305.017253
61.000000,4.000000,1334.795580
62.000000,4.000000,1364.883518
63.000000,4.000000,1395.281067
64.000000,4.000000,1425.988225
65.000000,4.000000,1457.004994
66.000000,4.000000,1488.331373
67.000000,4.000000,1519.046518
68.000000,4.000000,1549.080804
69.000000,4.000000,1579.378230
70.000000,4.000000,1609.938799
71.000000,4.000000,1640.762509
72.000000,4.000000,1671.849360
73.000000,4.000000,1703.199354
74.000000,4.000000,1734.812488
75.000000,4.000000,1766.688765
76.000000,4.000000,1798.828182
77.000000,4.000000,1831.230742
78.000000,4.000000,1863.896443
79.000000,4.000000,1896.825286
80.000000,4.000000,1930.017270
81.000000,4.000000,1963.472396
82.000000,4.000000,1997.190663
83.000000,4.000000,2031.172072
84.000000,4.000000,2065.331134
85.000000,4.000000,2098.577341
86.000000,4.000000,2132.060387
87.000000,4.000000,2165.780272
88.000000,4.000000,2199.736997
89.000000,4.000000,2233.930562
90.000000,4.000000,2268.360966
91.000000,4.000000,2303.028209
92.000000,4.000000,2337.932292
93.000000,4.000000,2372.639187
94.000000,4.000000,2407.537933
95.000000,4.000000,2442.664478
96.000000,4.000000,2478.018820
97.000000,4.000000,2513.600961
98.000000,4.000000,2549.410900
99.000000,4.000000,2585.448638
100.000000,4.000000,2621.714173
36.000000,4.500000,667.854715
37.000000,4.500000,691.536116
38.000000,4.500000,715.594007
39.000000,4.500000,740.028387
40.000000,4.500000,764.839256
41.000000,4.500000,790.026615
42.000000,4.500000,815.590464
43.000000,4.500000,841.530801
44.000000,4.500000,867.847628
45.000000,4.500000,894.540945
46.000000,4.500000,921.610751
47.000000,4.500000,948.505998
48.000000,4.500000,974.887384
49.000000,4.500000,1001.597970
50.000000,4.500000,1028.637756
51.000000,4.500000,1056.006744
52.000000,4.500000,1083.704932
53.000000,4.500000,1111.732321
54.000000,4.500000,1140.088910
55.000000,4.500000,1168.774701
56.000000,4.500000,1197.789692
57.000000,4.500000,1226.974023
58.000000,4.500000,1256.053195
59.000000,4.500000,1285.394146
60.000000,4.500000,1315.046354
61.000000,4.500000,1345.009818
62.000000,4.500000,1375.284538
63.000000,4.500000,1405.870515
64.000000,4.500000,1436.767748
65.000000,4.500000,1467.976238
66.000000,4.500000,1499.309941
67.000000,4.500000,1529.726898
68.000000,4.500000,1559.934241
69.000000,4.500000,1590.406069
70.000000,4.500000,1621.142383
71.000000,4.500000,1652.143183
72.000000,4.500000,1683.408467
73.000000,4.500000,1714.938237
74.000000,4.500000,1746.732493
75.000000,4.500000,1778.791201
76.000000,4.500000,1811.114277
77.000000,4.500000,1843.701835
78.000000,4.500000,1876.553876
79.000000,4.500000,1909.670398
80.000000,4.500000,1943.051403
81.000000,4.500000,1976.696890
82.000000,4.500000,2010.606859
83.000000,4.500000,2044.781309
84.000000,4.500000,2078.620338
85.000000,4.500000,2112.035886
86.000000,4.500000,2145.689364
87.000000,4.500000,2179.580772
88.000000,4.500000,2213.710111
89.000000,4.500000,2248.077380
90.000000,4.500000,2282.682579
91.000000,4.500000,2317.525708
92.000000,4.500000,2352.422717
93.000000,4.500000,2387.276793
94.000000,4.500000,2422.341566
95.000000,4.500000,2457.635084
96.000000,4.500000,2493.157347
97.000000,4.500000,2528.908355
98.000000,4.500000,2564.888107
99.000000,4.500000,2601.096604
100.000000,4.500000,2637.533846
36.000000,5.000000,674.076570
37.000000,5.000000,697.937089
38.000000,5.000000,722.176589
39.000000,5.000000,746.795070
40.000000,5.000000,771.792534
41.000000,5.000000,797.168979
42.000000,5.000000,822.924405
43.000000,5.000000,849.058813
44.000000,5.000000,875.572202
45.000000,5.000000,902.464573
46.000000,5.000000,929.735926
47.000000,5.000000,956.401722
48.000000,5.000000,982.957967
49.000000,5.000000,1009.845272
50.000000,5.000000,1037.063637
51.000000,5.000000,1064.613063
52.000000,5.000000,1092.493548
53.000000,5.000000,1120.705095
54.000000,5.000000,1149.247701
55.000000,5.000000,1178.121368
56.000000,5.000000,1207.326094
57.000000,5.000000,1236.540666
58.000000,5.000000,1265.751102
59.000000,5.000000,1295.274445
60.000000,5.000000,1325.110695
61.000000,5.000000,1355.259852
62.000000,5.000000,1385.721916
63.000000,5.000000,1416.496886
64.000000,5.000000,1447.584764
65.000000,5.000000,1478.985549
66.000000,5.000000,1510.325491
67.000000,5.000000,1540.440538
68.000000,5.000000,1570.821417
69.000000,5.000000,1601.468129
70.000000,5.000000,1632.380674
71.000000,5.000000,1663.559051
72.000000,5.000000,1695.003261
73.000000,5.000000,1726.713304
74.000000,5.000000,1758.689179
75.000000,5.000000,1790.930821
76.000000,5.000000,1823.438059
77.000000,5.000000,1856.211124
78.000000,5.000000,1889.250015
79.000000,5.000000,1922.554732
80.000000,5.000000,1956.125275
81.000000,5.000000,1989.961644
82.000000,5.000000,2024.063839
83.000000,5.000000,2058.431859
84.000000,5.000000,2091.947058
85.000000,5.000000,2125.532383
86.000000,5.000000,2159.356731
87.000000,5.000000,2193.420103
88.000000,5.000000,2227.722499
89.000000,5.000000,2262.263918
90.000000,5.000000,2297.044360
91.000000,5.000000,2332.063826
92.000000,5.000000,2366.952726
93.000000,5.000000,2401.954230
94.000000,5.000000,2437.185428
95.000000,5.000000,2472.646318
96.000000,5.000000,2508.336902
97.000000,5.000000,2544.257179
98.000000,5.000000,2580.407150
99.000000,5.000000,2616.786814
100.000000,5.000000,2653.396171
36.000000,5.500000,680.460832
37.000000,5.500000,704.501487
38.000000,5.500000,728.923486
39.000000,5.500000,753.726828
40.000000,5.500000,778.911513
41.000000,5.500000,804.477542
42.000000,5.500000,830.424914
43.000000,5.500000,856.753630
44.000000,5.500000,883.463689
45.000000,5.500000,910.555092
46.000000,5.500000,937.821466
47.000000,5.500000,964.447821
48.000000,5.500000,991.185790
49.000000,5.500000,1018.256801
50.000000,5.500000,1045.660852
51.000000,5.500000,1073.397945
52.000000,5.500000,1101.468078
53.000000,5.500000,1129.871252
54.000000,5.500000,1158.607467
55.000000,5.500000,1187.676724
56.000000,5.500000,1217.026876
57.000000,5.500000,1246.272901
58.000000,5.500000,1275.674398
59.000000,5.500000,1305.390640
60.000000,5.500000,1335.421628
61.000000,5.500000,1365.767360
62.000000,5.500000,1396.427837
63.000000,5.500000,1427.403059
64.000000,5.500000,1458.693026
65.000000,5.500000,1490.297739
66.000000,5.500000,1521.139653
67.000000,5.500000,1551.417829
68.000000,5.500000,1581.963052
69.000000,5.500000,1612.775321
70.000000,5.500000,1643.854636
71.000000,5.500000,1675.200997
72.000000,5.500000,1706.814405
73.000000,5.500000,1738.694859
74.000000,5.500000,1770.842359
75.000000,5.500000,1803.256722
76.000000,5.500000,1835.938006
77.000000,5.500000,1868.886330
78.000000,5.500000,1902.101693
79.000000,5.500000,1935.584096
80.000000,5.500000,1969.333539
81.000000,5.500000,2003.350021
82.000000,5.500000,2037.633542
83.000000,5.500000,2071.758532
84.000000,5.500000,2105.358332
85.000000,5.500000,2139.113375
86.000000,5.500000,2173.108460
87.000000,5.500000,2207.343587
88.000000,5.500000,2241.818756
89.000000,5.500000,2276.533968
90.000000,5.500000,2311.489221
91.000000,5.500000,2346.542507
92.000000,5.500000,2381.546106
93.000000,5.500000,2416.721601
94.000000,5.500000,2452.127771
95.000000,5.500000,2487.764617
96.000000,5.500000,2523.632137
97.000000,5.500000,2559.730333
98.000000,5.500000,2596.059204
99.000000,5.500000,2632.618751
100.000000,5.500000,2669.408972
35.000000,6.000000,663.035078
36.000000,6.000000,686.872800
37.000000,6.000000,711.094234
38.000000,6.000000,735.699381
39.000000,6.000000,760.688240
40.000000,6.000000,786.060812
41.000000,6.000000,811.817096
42.000000,6.000000,837.957093
43.000000,6.000000,864.480803
44.000000,6.000000,891.388225
45.000000,6.000000,918.679360
46.000000,6.000000,945.939357
47.000000,6.000000,972.524628
48.000000,6.000000,999.444928
49.000000,6.000000,1026.700255
50.000000,6.000000,1054.290609
51.000000,6.000000,1082.215991
52.000000,6.000000,1110.476401
53.000000,6.000000,1139.071839
54.000000,6.000000,1168.002304
55.000000,6.000000,1197.267796
56.000000,6.000000,1226.763534
57.000000,6.000000,1256.040120
58.000000,6.000000,1285.633295
59.000000,6.000000,1315.543058
60.000000,6.000000,1345.769409
61.000000,6.000000,1376.312349
62.000000,6.000000,1407.171878
63.000000,6.000000,1438.347995
64.000000,6.000000,1469.840700
65.000000,6.000000,1501.649994
66.000000,6.000000,1531.988298
67.000000,6.000000,1562.430043
68.000000,6.000000,1593.140049
69.000000,6.000000,1624.118318
70.000000,6.000000,1655.364850
71.000000,6.000000,1686.879644
72.000000,6.000000,1718.662701
73.000000,6.000000,1750.714021
74.000000,6.000000,1783.033603
75.000000,6.000000,1815.621146
76.000000,6.000000,1848.476939
77.000000,6.000000,1881.600987
78.000000,6.000000,1914.993291
79.000000,6.000000,1948.653851
80.000000,6.000000,1982.582667
81.000000,6.000000,2016.779738
82.000000,6.000000,2051.245065
83.000000,6.000000,2085.123969
84.000000,6.000000,2118.808077
85.000000,6.000000,2152.733247
86.000000,6.000000,2186.899481
87.000000,6.000000,2221.306777
88.000000,6.000000,2255.955136
89.000000,6.000000,2290.844558
90.000000,6.000000,2325.975042
91.000000,6.000000,2361.061434
92.000000,6.000000,2396.179673
93.000000,6.000000,2431.529571
94.000000,6.000000,2467.111128
95.000000,6.000000,2502.924344
96.000000,6.000000,2538.969219
97.000000,6.000000,2575.245753
98.000000,6.000000,2611.753947
99.000000,6.000000,2648.493800
100.000000,6.000000,2685.465312
35.000000,6.500000,669.399152
36.000000,6.500000,693.417335
37.000000,6.500000,717.821683
38.000000,6.500000,742.612198
39.000000,6.500000,767.788878
40.000000,6.500000,793.351724
41.000000,6.500000,819.300735
42.000000,6.500000,845.635913
43.000000,6.500000,872.357257
44.000000,6.500000,899.464766
45.000000,6.500000,926.958441
46.000000,6.500000,953.977702
47.000000,6.500000,980.744795
48.000000,6.500000,1007.848824
49.000000,6.500000,1035.289787
50.000000,6.500000,1063.067684
51.000000,6.500000,1091.182517
52.000000,6.500000,1119.634284
53.000000,6.500000,1148.422985
54.000000,6.500000,1177.548622
55.000000,6.500000,1207.011193
56.000000,6.500000,1236.488940
57.000000,6.500000,1265.958543
58.000000,6.500000,1295.746518
59.000000,6.500000,1325.852863
60.000000,6.500000,1356.277580
61.000000,6.500000,1387.020669
62.000000,6.500000,1418.082129
63.000000,6.500000,1449.461960
64.000000,6.500000,1481.160163
65.000000,6.500000,1512.547001
66.000000,6.500000,1542.965693
67.000000,6.500000,1573.571105
68.000000,6.500000,1604.446013
69.000000,6.500000,1635.590420
70.000000,6.500000,1667.004324
71.000000,6.500000,1698.687725
72.000000,6.500000,1730.640624
73.000000,6.500000,1762.863021
74.000000,6.500000,1795.354800
75.000000,6.500000,1828.115880
76.000000,6.500000,1861.146448
77.000000,6.500000,1894.446507
78.000000,6.500000,1928.016056
79.000000,6.500000,1961.855096
80.000000,6.500000,1995.963626
81.000000,6.500000,2030.341648
82.000000,6.500000,2064.700577
83.000000,6.500000,2098.536562
84.000000,6.500000,2132.395887
