weight_g,47.000000
16.000000,3.500000,615.192889
17.000000,3.500000,673.112258
18.000000,3.500000,733.419364
19.000000,3.500000,796.114207
20.000000,3.500000,861.196787
21.000000,3.500000,928.072192
22.000000,3.500000,995.963511
23.000000,3.500000,1066.059560
24.000000,3.500000,1138.360340
25.000000,3.500000,1212.813565
26.000000,3.500000,1287.816314
27.000000,3.500000,1364.856469
28.000000,3.500000,1443.964253
29.000000,3.500000,1525.089078
30.000000,3.500000,1607.097965
31.000000,3.500000,1691.074801
32.000000,3.500000,1777.028867
16.000000,4.000000,617.742834
17.000000,4.000000,675.816147
18.000000,4.000000,736.281575
19.000000,4.000000,799.139118
20.000000,4.000000,864.388776
21.000000,4.000000,931.336274
22.000000,4.000000,999.363925
23.000000,4.000000,1069.598751
24.000000,4.000000,1142.040752
25.000000,4.000000,1216.585117
26.000000,4.000000,1291.718965
27.000000,4.000000,1368.923734
28.000000,4.000000,1448.199424
29.000000,4.000000,1529.444620
30.000000,4.000000,1611.693143
31.000000,4.000000,1695.925399
32.000000,4.000000,1782.141386
16.000000,4.500000,620.115452
17.000000,4.500000,678.368188
18.000000,4.500000,739.019420
19.000000,4.500000,802.069148
20.000000,4.500000,867.517372
21.000000,4.500000,934.559346
22.000000,4.500000,1002.743858
23.000000,4.500000,1073.138898
24.000000,4.500000,1145.744466
25.000000,4.500000,1220.370951
26.000000,4.500000,1295.656591
27.000000,4.500000,1373.015846
28.000000,4.500000,1452.448718
29.000000,4.500000,1533.812230
30.000000,4.500000,1616.310432
31.000000,4.500000,1700.798880
32.000000,4.500000,1787.277573
16.000000,5.000000,622.491936
17.000000,5.000000,680.924352
18.000000,5.000000,741.761653
19.000000,5.000000,805.003840
20.000000,5.000000,870.650913
21.000000,5.000000,937.787132
22.000000,5.000000,1006.128660
23.000000,5.000000,1076.684071
24.000000,5.000000,1149.453366
25.000000,5.000000,1224.161746
26.000000,5.000000,1299.599311
27.000000,5.000000,1377.113189
28.000000,5.000000,1456.703380
29.000000,5.000000,1538.185110
30.000000,5.000000,1620.933322
31.000000,5.000000,1705.678304
32.000000,5.000000,1792.420056
16.000000,5.500000,624.882502
17.000000,5.500000,683.490279
18.000000,5.500000,744.509154
19.000000,5.500000,807.939129
20.000000,5.500000,873.780203
21.000000,5.500000,941.031298
22.000000,5.500000,1009.587409
23.000000,5.500000,1080.364159
24.000000,5.500000,1153.361547
25.000000,5.500000,1228.191913
26.000000,5.500000,1303.776066
27.000000,5.500000,1381.438713
28.000000,5.500000,1461.179853
29.000000,5.500000,1542.768208
30.000000,5.500000,1625.687409
31.000000,5.500000,1710.606194
32.000000,5.500000,1797.524563
16.000000,6.000000,627.276970
17.000000,6.000000,686.060362
18.000000,6.000000,747.261074
19.000000,6.000000,810.879107
20.000000,6.000000,876.914460
21.000000,6.000000,944.280271
22.000000,6.000000,1013.051281
23.000000,6.000000,1084.049695
24.000000,6.000000,1157.275513
25.000000,6.000000,1232.227716
26.000000,6.000000,1307.958575
27.000000,6.000000,1385.770110
28.000000,6.000000,1465.662320
29.000000,6.000000,1547.357155
30.000000,6.000000,1630.447495
31.000000,6.000000,1715.540236
32.000000,6.000000,1802.635378
33.000000,6.000000,1891.354024
34.000000,6.000000,1981.785927
35.000000,6.000000,2074.165401
16.000000,6.500000,629.685818
17.000000,6.500000,688.643910
18.000000,6.500000,750.025443
19.000000,6.500000,813.830418
20.000000,6.500000,880.058834
21.000000,6.500000,947.544294
22.000000,6.500000,1016.533992
23.000000,6.500000,1087.758045
24.000000,6.500000,1161.216451
25.000000,6.500000,1236.275757
26.000000,6.500000,1312.155356
27.000000,6.500000,1390.117959
28.000000,6.500000,1470.163565
29.000000,6.500000,1551.960543
30.000000,6.500000,1635.197895
31.000000,6.500000,1720.439638
32.000000,6.500000,1807.685773
33.000000,6.500000,1896.616439
34.000000,6.500000,1987.336778
35.000000,6.500000,2080.011589
16.000000,7.000000,632.098603
17.000000,7.000000,691.231647
18.000000,7.000000,752.794260
19.000000,7.000000,816.786443
20.000000,7.000000,883.208196
21.000000,7.000000,950.813157
22.000000,7.000000,1020.021868
23.000000,7.000000,1091.471894
24.000000,7.000000,1165.163235
25.000000,7.000000,1240.329458
26.000000,7.000000,1316.357923
27.000000,7.000000,1394.471722
28.000000,7.000000,1474.670853
29.000000,7.000000,1556.569827
30.000000,7.000000,1639.954302
31.000000,7.000000,1725.345162
32.000000,7.000000,1812.742404
33.000000,7.000000,1901.885194
34.000000,7.000000,1992.894356
35.000000,7.000000,2085.864904
16.000000,7.500000,634.451254
17.000000,7.500000,693.774170
18.000000,7.500000,755.533673
19.000000,7.500000,819.729761
20.000000,7.500000,886.362434
21.000000,7.500000,954.098442
22.000000,7.500000,1023.530338
23.000000,7.500000,1095.210660
24.000000,7.500000,1169.139408
25.000000,7.500000,1244.396448
26.000000,7.500000,1320.573870
27.000000,7.500000,1398.839007
28.000000,7.500000,1479.191857
29.000000,7.500000,1561.191550
30.000000,7.500000,1644.723546
31.000000,7.500000,1730.263925
32.000000,7.500000,1817.812688
33.000000,7.500000,1907.195584
34.000000,7.500000,1998.491776
35.000000,7.500000,2091.756169
16.000000,8.000000,636.807732
17.000000,8.000000,696.320800
18.000000,8.000000,758.277480
19.000000,8.000000,822.677770
20.000000,8.000000,889.521672
21.000000,8.000000,957.388601
22.000000,8.000000,1027.044012
23.000000,8.000000,1098.954972
24.000000,8.000000,1173.121482
25.000000,8.000000,1248.469107
26.000000,8.000000,1324.795617
27.000000,8.000000,1403.212223
28.000000,8.000000,1483.718926
29.000000,8.000000,1565.819187
30.000000,8.000000,1649.498818
31.000000,8.000000,1735.188832
32.000000,8.000000,1822.889229
33.000000,8.000000,1912.512393
34.000000,8.000000,2004.095998
35.000000,8.000000,2097.654631
16.000000,8.500000,639.080363
17.000000,8.500000,698.816158
18.000000,8.500000,761.004822
19.000000,8.500000,825.646355
20.000000,8.500000,892.740757
21.000000,8.500000,960.739113
22.000000,8.500000,1030.610415
23.000000,8.500000,1102.743683
24.000000,8.500000,1177.138915
25.000000,8.500000,1252.554093
26.000000,8.500000,1329.030114
27.000000,8.500000,1407.598627
28.000000,8.500000,1488.259634
29.000000,8.500000,1570.459332
30.000000,8.500000,1654.286997
31.000000,8.500000,1740.127053
32.000000,8.500000,1827.979500
33.000000,8.500000,1917.870003
34.000000,8.500000,2009.739192
35.000000,8.500000,2103.590138
16.000000,9.000000,641.356656
17.000000,9.000000,701.315540
18.000000,9.000000,763.736566
19.000000,9.000000,828.619732
20.000000,9.000000,895.965040
21.000000,9.000000,964.094682
22.000000,9.000000,1034.182177
23.000000,9.000000,1106.538061
24.000000,9.000000,1181.162334
25.000000,9.000000,1256.644769
26.000000,9.000000,1333.270433
27.000000,9.000000,1411.990987
28.000000,9.000000,1492.806431
29.000000,9.000000,1575.105412
30.000000,9.000000,1659.081225
31.000000,9.000000,1745.071438
32.000000,9.000000,1833.076051
33.000000,9.000000,1923.234107
34.000000,9.000000,2015.389261
35.000000,9.000000,2109.532911
16.000000,9.500000,643.664739
17.000000,9.500000,703.862126
18.000000,9.500000,766.532279
19.000000,9.500000,831.675197
20.000000,9.500000,899.290880
21.000000,9.500000,967.520551
22.000000,9.500000,1037.798581
23.000000,9.500000,1110.349669
24.000000,9.500000,1185.173814
25.000000,9.500000,1260.706877
26.000000,9.500000,1337.494771
27.000000,9.500000,1416.380340
28.000000,9.500000,1497.363583
29.000000,9.500000,1579.764069
30.000000,9.500000,1663.888433
31.000000,9.500000,1750.029213
32.000000,9.500000,1838.198327
33.000000,9.500000,1928.638172
34.000000,9.500000,2021.077425
35.000000,9.500000,2115.511816
16.000000,10.000000,645.976574
17.000000,10.000000,706.412887
18.000000,10.000000,769.332610
19.000000,10.000000,834.735744
20.000000,10.000000,902.622289
21.000000,10.000000,970.951747
22.000000,10.000000,1041.420534
23.000000,10.000000,1114.167052
24.000000,10.000000,1189.191301
25.000000,10.000000,1264.774654
26.000000,10.000000,1341.724924
27.000000,10.000000,1420.775654
28.000000,10.000000,1501.926844
29.000000,10.000000,1584.428681
30.000000,10.000000,1668.701711
31.000000,10.000000,1754.993174
32.000000,10.000000,1843.326861
33.000000,10.000000,1934.048805
34.000000,10.000000,2026.772535
35.000000,10.000000,2121.498053
16.000000,10.500000,648.314306
17.000000,10.500000,708.991689
18.000000,10.500000,772.163215
19.000000,10.500000,837.828882
20.000000,10.500000,905.954370
21.000000,10.500000,974.380820
22.000000,10.500000,1045.019533
23.000000,10.500000,1117.939882
24.000000,10.500000,1193.141870
25.000000,10.500000,1268.831636
26.000000,10.500000,1346.031315
27.000000,10.500000,1425.338380
28.000000,10.500000,1506.752831
29.000000,10.500000,1589.315823
30.000000,10.500000,1673.681047
31.000000,10.500000,1760.063714
32.000000,10.500000,1848.540416
33.000000,10.500000,1939.527919
34.000000,10.500000,2032.523264
35.000000,10.500000,2127.526452
16.000000,11.000000,650.655855
17.000000,11.000000,711.574739
18.000000,11.000000,774.998516
19.000000,11.000000,840.927187
20.000000,11.000000,909.291945
21.000000,11.000000,977.815227
22.000000,11.000000,1048.624057
23.000000,11.000000,1121.718434
24.000000,11.000000,1197.098360
25.000000,11.000000,1272.894371
26.000000,11.000000,1350.343819
27.000000,11.000000,1429.907590
28.000000,11.000000,1511.585684
29.000000,11.000000,1594.209529
30.000000,11.000000,1678.666892
31.000000,11.000000,1765.140708
32.000000,11.000000,1853.760349
33.000000,11.000000,1945.013749
34.000000,11.000000,2038.281054
35.000000,11.000000,2133.562264
16.000000,11.500000,653.328475
17.000000,11.500000,714.420873
18.000000,11.500000,778.023064
19.000000,11.500000,844.135049
20.000000,11.500000,912.574871
21.000000,11.500000,981.265083
22.000000,11.500000,1052.244769
23.000000,11.500000,1125.513929
24.000000,11.500000,1201.072564
25.000000,11.500000,1276.998247
26.000000,11.500000,1354.708645
27.000000,11.500000,1434.540909
28.000000,11.500000,1516.495038
29.000000,11.500000,1599.230154
30.000000,11.500000,1683.876481
31.000000,11.500000,1770.542626
32.000000,11.500000,1859.395379
33.000000,11.500000,1950.818029
34.000000,11.500000,2044.256545
35.000000,11.500000,2139.710927
16.000000,12.000000,656.005923
17.000000,12.000000,717.272052
18.000000,12.000000,781.052877
19.000000,12.000000,847.348400
20.000000,12.000000,915.862973
21.000000,12.000000,984.720305
22.000000,12.000000,1055.871042
23.000000,12.000000,1129.315182
24.000000,12.000000,1205.052726
25.000000,12.000000,1281.107975
26.000000,12.000000,1359.079720
27.000000,12.000000,1439.180885
28.000000,12.000000,1521.411472
29.000000,12.000000,1604.257696
30.000000,12.000000,1689.093186
31.000000,12.000000,1775.951862
32.000000,12.000000,1865.037859
33.000000,12.000000,1956.629878
34.000000,12.000000,2050.239725
35.000000,12.000000,2145.867400
16.000000,12.500000,658.867662
17.000000,12.500000,720.269583
18.000000,12.500000,784.187881
19.000000,12.500000,850.622556
20.000000,12.500000,919.171514
21.000000,12.500000,988.195436
22.000000,12.500000,1059.516613
23.000000,12.500000,1133.135045
24.000000,12.500000,1209.048446
25.000000,12.500000,1285.255812
26.000000,12.500000,1363.493650
27.000000,12.500000,1443.868646
28.000000,12.500000,1526.300829
29.000000,12.500000,1609.314152
30.000000,12.500000,1694.336929
31.000000,12.500000,1781.386160
32.000000,12.500000,1870.697246
33.000000,12.500000,1962.458775
34.000000,12.500000,2056.240219
35.000000,12.500000,2152.041580
16.000000,13.000000,661.734822
17.000000,13.000000,723.272617
18.000000,13.000000,787.328469
19.000000,13.000000,853.902377
20.000000,13.000000,922.485282
21.000000,13.000000,991.675981
22.000000,13.000000,1063.167790
23.000000,13.000000,1136.960708
24.000000,13.000000,1213.050152
25.000000,13.000000,1289.409585
26.000000,13.000000,1367.913925
27.000000,13.000000,1448.563173
28.000000,13.000000,1531.197047
29.000000,13.000000,1614.377584
30.000000,13.000000,1699.587843
31.000000,13.000000,1786.827826
32.000000,13.000000,1876.364113
33.000000,13.000000,1968.295280
34.000000,13.000000,2062.248452
35.000000,13.000000,2158.223631
16.000000,13.500000,664.632218
17.000000,13.500000,726.340923
18.000000,13.500000,790.572232
19.000000,13.500000,857.326146
20.000000,13.500000,925.962449
21.000000,13.500000,995.286160
22.000000,13.500000,1066.912046
23.000000,13.500000,1140.840106
24.000000,13.500000,1216.978558
25.000000,13.500000,1293.601796
26.000000,13.500000,1372.377890
27.000000,13.500000,1453.306841
28.000000,13.500000,1536.106388
29.000000,13.500000,1619.469270
30.000000,13.500000,1704.865041
31.000000,13.500000,1792.293701
32.000000,13.500000,1882.048001
33.000000,13.500000,1974.149185
34.000000,13.500000,2068.274466
15.000000,14.000000,608.182474
16.000000,14.000000,667.535152
17.000000,14.000000,729.414987
18.000000,14.000000,793.821977
19.000000,14.000000,860.756124
20.000000,14.000000,929.445416
21.000000,14.000000,998.902193
22.000000,14.000000,1070.662209
23.000000,14.000000,1144.725467
24.000000,14.000000,1220.912581
25.000000,14.000000,1297.800031
26.000000,14.000000,1376.848301
27.000000,14.000000,1458.057391
28.000000,14.000000,1541.022575
29.000000,14.000000,1624.567991
30.000000,14.000000,1710.149463
31.000000,14.000000,1797.766993
32.000000,14.000000,1887.739396
33.000000,14.000000,1980.010727
34.000000,14.000000,2074.308247
15.000000,14.500000,610.927462
16.000000,14.500000,670.447706
17.000000,14.500000,732.499723
18.000000,14.500000,797.083512
19.000000,14.500000,864.199073
20.000000,14.500000,932.927595
21.000000,14.500000,1002.504145
22.000000,14.500000,1074.384551
23.000000,14.500000,1148.568814
24.000000,14.500000,1224.824391
25.000000,14.500000,1301.996261
26.000000,14.500000,1381.337509
27.000000,14.500000,1462.848135
28.000000,14.500000,1545.968282
29.000000,14.500000,1629.694272
30.000000,14.500000,1715.459379
31.000000,14.500000,1803.263604
32.000000,14.500000,1893.447872
33.000000,14.500000,1985.889729
34.000000,14.500000,2080.359870
15.000000,15.000000,613.677796
16.000000,15.000000,673.365826
17.000000,15.000000,735.590248
18.000000,15.000000,800.351062
19.000000,15.000000,867.648269
20.000000,15.000000,936.415574
21.000000,15.000000,1006.111931
22.000000,15.000000,1078.112761
23.000000,15.000000,1152.418062
24.000000,15.000000,1228.741837
25.000000,15.000000,1306.198565
26.000000,15.000000,1385.833243
27.000000,15.000000,1467.645870
28.000000,15.000000,1550.920898
29.000000,15.000000,1634.827643
30.000000,15.000000,1720.776569
31.000000,15.000000,1808.767675
32.000000,15.000000,1899.163882
33.000000,15.000000,1991.776394
34.000000,15.000000,2086.419287
15.000000,15.500000,616.296628
16.000000,15.500000,676.183656
17.000000,15.500000,738.613622
18.000000,15.500000,803.586525
19.000000,15.500000,871.102366
20.000000,15.500000,939.907758
21.000000,15.500000,1009.710477
22.000000,15.500000,1081.817834
23.000000,15.500000,1156.229827
24.000000,15.500000,1232.620227
25.000000,15.500000,1310.278603
26.000000,15.500000,1390.119592
27.000000,15.500000,1472.143196
28.000000,15.500000,1555.544734
29.000000,15.500000,1639.736737
30.000000,15.500000,1725.978150
31.000000,15.500000,1814.268973
32.000000,15.500000,1904.897033
33.000000,15.500000,1997.680580
34.000000,15.500000,2092.496605
15.000000,16.000000,618.920504
16.000000,16.000000,679.006825
17.000000,16.000000,741.642637
18.000000,16.000000,806.827938
19.000000,16.000000,874.562730
20.000000,16.000000,943.405751
21.000000,16.000000,1013.314847
22.000000,16.000000,1085.528743
23.000000,16.000000,1160.047438
24.000000,16.000000,1236.504220
25.000000,16.000000,1314.364482
26.000000,16.000000,1394.412027
27.000000,16.000000,1476.646854
28.000000,16.000000,1560.174803
29.000000,16.000000,1644.652462
30.000000,16.000000,1731.186769
31.000000,16.000000,1819.777723
32.000000,16.000000,1910.637745
33.000000,16.000000,2003.592457
34.000000,16.000000,2098.581746
15.000000,16.500000,621.536402
16.000000,16.500000,681.830096
17.000000,16.500000,744.680324
18.000000,16.500000,810.087087
19.000000,16.500000,878.050384
20.000000,16.500000,946.911695
21.000000,16.500000,1016.926147
22.000000,16.500000,1089.245498
23.000000,16.500000,1163.869746
24.000000,16.500000,1240.407818
25.000000,16.500000,1318.460794
26.000000,16.500000,1398.705438
27.000000,16.500000,1481.141751
28.000000,16.500000,1564.813054
29.000000,16.500000,1649.587751
30.000000,16.500000,1736.427052
31.000000,16.500000,1825.330955
32.000000,16.500000,1916.393454
33.000000,16.500000,2009.521948
34.000000,16.500000,2104.686883
15.000000,17.000000,624.157325
16.000000,17.000000,684.658707
17.000000,17.000000,747.723677
18.000000,17.000000,813.352233
19.000000,17.000000,881.544377
20.000000,17.000000,950.423462
21.000000,17.000000,1020.543281
22.000000,17.000000,1092.968095
23.000000,17.000000,1167.697904
24.000000,17.000000,1244.317059
25.000000,17.000000,1322.562975
26.000000,17.000000,1403.004948
27.000000,17.000000,1485.642980
28.000000,17.000000,1569.457594
29.000000,17.000000,1654.529773
30.000000,17.000000,1741.674524
31.000000,17.000000,1830.891844
32.000000,17.000000,1922.156857
33.000000,17.000000,2015.459246
34.000000,17.000000,2110.799940
15.000000,17.500000,626.777289
16.000000,17.500000,687.424526
17.000000,17.500000,750.638354
18.000000,17.500000,816.418775
19.000000,17.500000,884.765787
20.000000,17.500000,953.677895
21.000000,17.500000,1023.973070
22.000000,17.500000,1096.577195
23.000000,17.500000,1171.490270
24.000000,17.500000,1248.248017
25.000000,17.500000,1326.687583
26.000000,17.500000,1407.327604
27.000000,17.500000,1490.168082
28.000000,17.500000,1574.146632
29.000000,17.500000,1659.518342
30.000000,17.500000,1746.970891
31.000000,17.500000,1836.499425
32.000000,17.500000,1927.939426
33.000000,17.500000,2021.419469
34.000000,17.500000,2116.940073
15.000000,18.000000,629.402266
16.000000,18.000000,690.195491
17.000000,18.000000,753.558314
18.000000,18.000000,819.490734
19.000000,18.000000,887.992753
20.000000,18.000000,956.937504
21.000000,18.000000,1027.408225
22.000000,18.000000,1100.191854
23.000000,18.000000,1175.288391
24.000000,18.000000,1252.184665
25.000000,18.000000,1330.818106
26.000000,18.000000,1411.656406
27.000000,18.000000,1494.699564
28.000000,18.000000,1578.842063
29.000000,18.000000,1664.513769
30.000000,18.000000,1752.274596
31.000000,18.000000,1842.114790
32.000000,18.000000,1933.729808
33.000000,18.000000,2027.387645
34.000000,18.000000,2123.088301
15.000000,18.500000,632.006327
16.000000,18.500000,692.930724
17.000000,18.500000,756.426862
18.000000,18.500000,822.494739
19.000000,18.500000,891.134356
20.000000,18.500000,960.136251
21.000000,18.500000,1030.808633
22.000000,18.500000,1103.799183
23.000000,18.500000,1179.107899
24.000000,18.500000,1256.153932
25.000000,18.500000,1334.978842
26.000000,18.500000,1416.012829
27.000000,18.500000,1499.255895
28.000000,18.500000,1583.583150
29.000000,18.500000,1669.557800
30.000000,18.500000,1757.629940
31.000000,18.500000,1847.748515
32.000000,18.500000,1939.539573
33.000000,18.500000,2033.375714
34.000000,18.500000,2129.256938
15.000000,19.000000,634.615342
16.000000,19.000000,695.671004
17.000000,19.000000,759.300548
18.000000,19.000000,825.503974
19.000000,19.000000,894.281282
20.000000,19.000000,963.340034
21.000000,19.000000,1034.214330
22.000000,19.000000,1107.412058
23.000000,19.000000,1182.933216
24.000000,19.000000,1260.128967
25.000000,19.000000,1339.145561
26.000000,19.000000,1420.375458
27.000000,19.000000,1503.818657
28.000000,19.000000,1588.330730
29.000000,19.000000,1674.608796
30.000000,19.000000,1762.992736
31.000000,19.000000,1853.389945
32.000000,19.000000,1945.357183
33.000000,19.000000,2039.371770
34.000000,19.000000,2135.433703
15.000000,19.500000,637.062463
16.000000,19.500000,698.289056
17.000000,19.500000,762.094198
18.000000,19.500000,828.477892
19.000000,19.500000,897.440136
20.000000,19.500000,966.618013
21.000000,19.500000,1037.748522
22.000000,19.500000,1111.211081
23.000000,19.500000,1187.005691
24.000000,19.500000,1264.320913
25.000000,19.500000,1343.471087
26.000000,19.500000,1424.835242
27.000000,19.500000,1508.413378
28.000000,19.500000,1593.124689
29.000000,19.500000,1679.709162
30.000000,19.500000,1768.407978
31.000000,19.500000,1859.050355
32.000000,19.500000,1951.194279
33.000000,19.500000,2045.387821
34.000000,19.500000,2141.630983
15.000000,20.000000,639.514094
16.000000,20.000000,700.911822
17.000000,20.000000,764.892772
18.000000,20.000000,831.456944
19.000000,20.000000,900.604340
20.000000,20.000000,969.901237
21.000000,20.000000,1041.288380
22.000000,20.000000,1115.016207
23.000000,20.000000,1191.084719
24.000000,20.000000,1268.519253
25.000000,20.000000,1347.803041
26.000000,20.000000,1429.301491
27.000000,20.000000,1513.014602
28.000000,20.000000,1597.925242
29.000000,20.000000,1684.816601
30.000000,20.000000,1773.830788
31.000000,20.000000,1864.718501
32.000000,20.000000,1957.039251
33.000000,20.000000,2051.411892
34.000000,20.000000,2147.836424
15.000000,20.500000,641.983065
16.000000,20.500000,703.553786
17.000000,20.500000,767.712487
18.000000,20.500000,834.459168
19.000000,20.500000,903.793828
20.000000,20.500000,973.247403
21.000000,20.500000,1044.919125
22.000000,20.500000,1118.941844
23.000000,20.500000,1195.315560
24.000000,20.500000,1272.875807
25.000000,20.500000,1352.336052
26.000000,20.500000,1434.013759
27.000000,20.500000,1517.908930
28.000000,20.500000,1602.982559
29.000000,20.500000,1690.106323
30.000000,20.500000,1779.357497
31.000000,20.500000,1870.405725
32.000000,20.500000,1962.903810
33.000000,20.500000,2057.456063
15.000000,21.000000,644.456588
16.000000,21.000000,706.200513
17.000000,21.000000,770.537179
18.000000,21.000000,837.466584
19.000000,21.000000,906.988729
20.000000,21.000000,976.598989
21.000000,21.000000,1048.555801
22.000000,21.000000,1122.873944
23.000000,21.000000,1199.553419
24.000000,21.000000,1277.239222
25.000000,21.000000,1356.876080
26.000000,21.000000,1438.733204
27.000000,21.000000,1522.810593
28.000000,21.000000,1608.047167
29.000000,21.000000,1695.403605
30.000000,21.000000,1784.892038
31.000000,21.000000,1876.100719
32.000000,21.000000,1968.776278
33.000000,21.000000,2063.508287
15.000000,21.500000,646.958835
16.000000,21.500000,708.894754
17.000000,21.500000,773.429607
18.000000,21.500000,840.563396
19.000000,21.500000,910.195073
20.000000,21.500000,980.056398
21.000000,21.500000,1052.280626
22.000000,21.500000,1126.875163
23.000000,21.500000,1203.840009
24.000000,21.500000,1281.640745
25.000000,21.500000,1361.477049
26.000000,21.500000,1443.537741
27.000000,21.500000,1527.768467
28.000000,21.500000,1613.206646
29.000000,21.500000,1700.774187
30.000000,21.500000,1790.477170
31.000000,21.500000,1881.819143
32.000000,21.500000,1974.671574
33.000000,21.500000,2069.582533
15.000000,22.000000,649.465719
16.000000,22.000000,711.593905
17.000000,22.000000,776.327227
18.000000,22.000000,843.665687
19.000000,22.000000,913.406746
20.000000,22.000000,983.519544
21.000000,22.000000,1056.011643
22.000000,22.000000,1130.883044
23.000000,22.000000,1208.133746
24.000000,22.000000,1286.049232
25.000000,22.000000,1366.085216
26.000000,22.000000,1448.349712
27.000000,22.000000,1532.733737
28.000000,22.000000,1618.373694
29.000000,22.000000,1706.152543
30.000000,22.000000,1796.070282
31.000000,22.000000,1887.545413
32.000000,22.000000,1980.574844
33.000000,22.000000,2075.664883
15.000000,22.500000,652.069686
16.000000,22.500000,714.397939
17.000000,22.500000,779.338071
18.000000,22.500000,846.890085
19.000000,22.500000,916.742798
20.000000,22.500000,987.094715
21.000000,22.500000,1059.832997
22.000000,22.500000,1134.957644
23.000000,22.500000,1212.423009
24.000000,22.500000,1290.481104
25.000000,22.500000,1370.717724
26.000000,22.500000,1453.187004
27.000000,22.500000,1537.720122
28.000000,22.500000,1623.573228
29.000000,22.500000,1711.569519
30.000000,22.500000,1801.708996
31.000000,22.500000,1893.312623
32.000000,22.500000,1986.523826
33.000000,22.500000,2081.797698
15.000000,23.000000,654.678635
16.000000,23.000000,717.207258
17.000000,23.000000,782.354514
18.000000,23.000000,850.120402
19.000000,23.000000,920.084604
20.000000,23.000000,990.676004
21.000000,23.000000,1063.660839
22.000000,23.000000,1139.039110
23.000000,23.000000,1216.719314
24.000000,23.000000,1294.919993
25.000000,23.000000,1375.357483
26.000000,23.000000,1458.031784
27.000000,23.000000,1542.713932
28.000000,23.000000,1628.780441
29.000000,23.000000,1716.994434
