weight_g,405.000000
67.000000,1.500000,1830.455923
68.000000,1.500000,1867.649777
69.000000,1.500000,1904.838621
70.000000,1.500000,1942.251233
71.000000,1.500000,1979.993669
72.000000,1.500000,2018.065930
73.000000,1.500000,2056.468016
74.000000,1.500000,2095.199926
75.000000,1.500000,2134.261662
76.000000,1.500000,2173.217894
77.000000,1.500000,2211.649609
78.000000,1.500000,2250.380229
79.000000,1.500000,2289.409755
80.000000,1.500000,2328.738186
81.000000,1.500000,2368.365523
82.000000,1.500000,2408.291765
83.000000,1.500000,2448.516642
84.000000,1.500000,2489.040163
85.000000,1.500000,2529.862228
86.000000,1.500000,2570.982695
87.000000,1.500000,2612.401565
88.000000,1.500000,2654.118837
89.000000,1.500000,2696.134512
90.000000,1.500000,2738.425224
91.000000,1.500000,2780.981147
92.000000,1.500000,2823.817981
93.000000,1.500000,2866.936609
94.000000,1.500000,2910.337029
95.000000,1.500000,2954.019242
96.000000,1.500000,2997.983248
97.000000,1.500000,3042.229047
98.000000,1.500000,3086.756639
99.000000,1.500000,3131.566024
100.000000,1.500000,3176.657202
33.000000,2.000000,719.482643
34.000000,2.000000,747.383808
35.000000,2.000000,775.773425
36.000000,2.000000,804.651495
37.000000,2.000000,834.018016
38.000000,2.000000,863.872990
39.000000,2.000000,894.216415
40.000000,2.000000,925.048293
41.000000,2.000000,956.368623
42.000000,2.000000,988.177405
43.000000,2.000000,1019.174428
44.000000,2.000000,1050.194722
45.000000,2.000000,1081.641589
46.000000,2.000000,1113.515029
47.000000,2.000000,1145.815041
48.000000,2.000000,1178.541627
49.000000,2.000000,1211.694787
50.000000,2.000000,1245.274519
51.000000,2.000000,1279.280824
52.000000,2.000000,1312.752852
53.000000,2.000000,1346.092712
54.000000,2.000000,1379.813426
55.000000,2.000000,1413.914994
56.000000,2.000000,1448.397416
57.000000,2.000000,1483.260692
58.000000,2.000000,1518.504823
59.000000,2.000000,1554.129807
60.000000,2.000000,1589.878922
61.000000,2.000000,1624.900620
62.000000,2.000000,1660.266290
63.000000,2.000000,1695.975931
64.000000,2.000000,1732.029542
65.000000,2.000000,1768.427125
66.000000,2.000000,1805.168680
67.000000,2.000000,1842.254205
68.000000,2.000000,1879.582398
69.000000,2.000000,1916.836617
70.000000,2.000000,1954.421852
71.000000,2.000000,1992.338103
72.000000,2.000000,2030.585371
73.000000,2.000000,2069.163655
74.000000,2.000000,2108.072955
75.000000,2.000000,2147.313271
76.000000,2.000000,2186.031598
77.000000,2.000000,2224.646073
78.000000,2.000000,2263.560778
79.000000,2.000000,2302.775716
80.000000,2.000000,2342.290884
81.000000,2.000000,2382.106285
82.000000,2.000000,2422.221916
83.000000,2.000000,2462.637203
84.000000,2.000000,2503.351498
85.000000,2.000000,2544.365397
86.000000,2.000000,2585.678900
87.000000,2.000000,2627.292008
88.000000,2.000000,2669.204720
89.000000,2.000000,2711.417036
90.000000,2.000000,2753.880861
91.000000,2.000000,2796.591883
92.000000,2.000000,2839.585527
93.000000,2.000000,2882.861792
94.000000,2.000000,2926.420680
95.000000,2.000000,2970.262189
96.000000,2.000000,3014.386320
97.000000,2.000000,3058.793074
98.000000,2.000000,3103.482449
99.000000,2.000000,3148.454446
100.000000,2.000000,3193.709065
33.000000,2.500000,725.779937
34.000000,2.500000,753.871327
35.000000,2.500000,782.453931
36.000000,2.500000,811.527751
37.000000,2.500000,841.092785
38.000000,2.500000,871.149034
39.000000,2.500000,901.696499
40.000000,2.500000,932.735178
41.000000,2.500000,964.265072
42.000000,2.500000,996.070324
43.000000,2.500000,1027.062276
44.000000,2.500000,1058.280623
45.000000,2.500000,1089.927911
46.000000,2.500000,1122.004141
47.000000,2.500000,1154.509312
48.000000,2.500000,1187.443425
49.000000,2.500000,1220.806480
50.000000,2.500000,1254.598476
51.000000,2.500000,1288.676129
52.000000,2.500000,1322.095154
53.000000,2.500000,1355.639610
54.000000,2.500000,1389.567078
55.000000,2.500000,1423.877558
56.000000,2.500000,1458.571050
57.000000,2.500000,1493.647554
58.000000,2.500000,1529.107069
59.000000,2.500000,1564.949597
60.000000,2.500000,1600.495219
61.000000,2.500000,1635.701346
62.000000,2.500000,1671.252945
63.000000,2.500000,1707.150016
64.000000,2.500000,1743.392559
65.000000,2.500000,1779.980575
66.000000,2.500000,1816.914062
67.000000,2.500000,1854.193022
68.000000,2.500000,1891.548523
69.000000,2.500000,1928.989134
70.000000,2.500000,1966.762119
71.000000,2.500000,2004.867477
72.000000,2.500000,2043.305209
73.000000,2.500000,2082.075314
74.000000,2.500000,2121.177793
75.000000,2.500000,2160.396778
76.000000,2.500000,2199.091586
77.000000,2.500000,2237.885014
78.000000,2.500000,2276.979898
79.000000,2.500000,2316.376238
80.000000,2.500000,2356.074035
81.000000,2.500000,2396.073288
82.000000,2.500000,2436.373710
83.000000,2.500000,2476.972901
84.000000,2.500000,2517.872459
85.000000,2.500000,2559.072706
86.000000,2.500000,2600.573642
87.000000,2.500000,2642.375267
88.000000,2.500000,2684.477581
89.000000,2.500000,2726.861523
90.000000,2.500000,2769.464687
91.000000,2.500000,2812.332985
92.000000,2.500000,2855.484722
93.000000,2.500000,2898.919897
94.000000,2.500000,2942.638511
95.000000,2.500000,2986.640563
96.000000,2.500000,3030.926053
97.000000,2.500000,3075.494982
98.000000,2.500000,3120.347350
99.000000,2.500000,3165.483156
100.000000,2.500000,3210.902401
32.000000,3.000000,704.315036
33.000000,3.000000,732.103303
34.000000,3.000000,760.385554
35.000000,3.000000,789.161792
36.000000,3.000000,818.432014
37.000000,3.000000,848.196222
38.000000,3.000000,878.454415
39.000000,3.000000,909.206594
40.000000,3.000000,940.452758
41.000000,3.000000,972.192908
42.000000,3.000000,1003.993386
43.000000,3.000000,1034.979089
44.000000,3.000000,1066.396109
45.000000,3.000000,1098.244445
46.000000,3.000000,1130.524099
47.000000,3.000000,1163.235069
48.000000,3.000000,1196.377356
49.000000,3.000000,1229.950960
50.000000,3.000000,1263.955881
51.000000,3.000000,1298.104346
52.000000,3.000000,1331.468845
53.000000,3.000000,1365.218521
54.000000,3.000000,1399.353372
55.000000,3.000000,1433.873399
56.000000,3.000000,1468.778602
57.000000,3.000000,1504.068981
58.000000,3.000000,1539.744535
59.000000,3.000000,1575.805266
60.000000,3.000000,1611.144727
61.000000,3.000000,1646.535752
62.000000,3.000000,1682.273752
63.000000,3.000000,1718.358730
64.000000,3.000000,1754.790683
65.000000,3.000000,1791.569613
66.000000,3.000000,1828.695520
67.000000,3.000000,1866.168403
68.000000,3.000000,1903.550417
69.000000,3.000000,1941.177869
70.000000,3.000000,1979.139055
71.000000,3.000000,2017.433975
72.000000,3.000000,2056.062628
73.000000,3.000000,2095.025015
74.000000,3.000000,2134.321136
75.000000,3.000000,2173.517582
76.000000,3.000000,2212.187700
77.000000,3.000000,2251.160502
78.000000,3.000000,2290.435987
79.000000,3.000000,2330.014157
80.000000,3.000000,2369.895010
81.000000,3.000000,2410.078547
82.000000,3.000000,2450.564178
83.000000,3.000000,2491.347620
84.000000,3.000000,2532.432837
85.000000,3.000000,2573.819831
86.000000,3.000000,2615.508600
87.000000,3.000000,2657.499145
88.000000,3.000000,2699.791466
89.000000,3.000000,2742.346773
90.000000,3.000000,2785.088388
91.000000,3.000000,2828.114259
92.000000,3.000000,2871.424385
93.000000,3.000000,2915.018768
94.000000,3.000000,2958.897407
95.000000,3.000000,3003.060301
96.000000,3.000000,3047.507452
97.000000,3.000000,3092.238858
98.000000,3.000000,3137.254521
99.000000,3.000000,3182.554439
100.000000,3.000000,3228.138613
32.000000,3.500000,710.538944
33.000000,3.500000,738.524607
34.000000,3.500000,767.007199
35.000000,3.500000,795.986719
36.000000,3.500000,825.463167
37.000000,3.500000,855.436544
38.000000,3.500000,885.906850
39.000000,3.500000,916.874084
40.000000,3.500000,948.338247
41.000000,3.500000,980.299339
42.000000,3.500000,1011.883490
43.000000,3.500000,1043.064157
44.000000,3.500000,1074.678436
45.000000,3.500000,1106.726325
46.000000,3.500000,1139.207826
47.000000,3.500000,1172.122938
48.000000,3.500000,1205.471661
49.000000,3.500000,1239.253995
50.000000,3.500000,1273.469941
51.000000,3.500000,1307.423820
52.000000,3.500000,1340.989606
53.000000,3.500000,1374.942703
54.000000,3.500000,1409.283111
55.000000,3.500000,1444.010830
56.000000,3.500000,1479.125861
57.000000,3.500000,1514.628202
58.000000,3.500000,1550.517855
59.000000,3.500000,1586.525254
60.000000,3.500000,1621.911920
61.000000,3.500000,1657.498954
62.000000,3.500000,1693.434646
63.000000,3.500000,1729.718997
64.000000,3.500000,1766.352005
65.000000,3.500000,1803.333672
66.000000,3.500000,1840.663996
67.000000,3.500000,1878.219022
68.000000,3.500000,1915.755095
69.000000,3.500000,1953.582121
70.000000,3.500000,1991.744419
71.000000,3.500000,2030.241988
72.000000,3.500000,2069.074829
73.000000,3.500000,2108.242942
74.000000,3.500000,2147.739033
75.000000,3.500000,2186.695866
76.000000,3.500000,2225.540435
77.000000,3.500000,2264.688880
78.000000,3.500000,2304.141200
79.000000,3.500000,2343.897396
80.000000,3.500000,2383.957468
81.000000,3.500000,2424.321415
82.000000,3.500000,2464.985269
83.000000,3.500000,2505.949113
84.000000,3.500000,2547.215755
85.000000,3.500000,2588.785196
86.000000,3.500000,2630.657436
87.000000,3.500000,2672.832475
88.000000,3.500000,2715.310313
89.000000,3.500000,2757.985233
90.000000,3.500000,2800.894803
91.000000,3.500000,2844.089583
92.000000,3.500000,2887.569575
93.000000,3.500000,2931.334778
94.000000,3.500000,2975.385192
95.000000,3.500000,3019.720816
96.000000,3.500000,3064.341652
97.000000,3.500000,3109.247699
98.000000,3.500000,3154.438956
99.000000,3.500000,3199.915425
100.000000,3.500000,3245.677104
32.000000,4.000000,716.788974
33.000000,4.000000,744.972715
34.000000,4.000000,773.656336
35.000000,4.000000,802.839838
36.000000,4.000000,832.523221
37.000000,4.000000,862.706484
38.000000,4.000000,893.389627
39.000000,4.000000,924.572651
40.000000,4.000000,956.255555
41.000000,4.000000,988.438340
42.000000,4.000000,1019.802984
43.000000,4.000000,1051.179217
44.000000,4.000000,1082.991361
45.000000,4.000000,1115.239417
46.000000,4.000000,1147.923384
47.000000,4.000000,1181.043262
48.000000,4.000000,1214.599052
49.000000,4.000000,1248.590754
50.000000,4.000000,1283.018367
51.000000,4.000000,1316.774913
52.000000,4.000000,1350.542596
53.000000,4.000000,1384.699732
54.000000,4.000000,1419.246320
55.000000,4.000000,1454.182360
56.000000,4.000000,1489.507853
57.000000,4.000000,1525.222798
58.000000,4.000000,1561.327195
59.000000,4.000000,1597.279776
60.000000,4.000000,1632.713006
61.000000,4.000000,1668.496580
62.000000,4.000000,1704.630498
63.000000,4.000000,1741.114760
64.000000,4.000000,1777.949366
65.000000,4.000000,1815.134315
66.000000,4.000000,1852.669609
67.000000,4.000000,1890.306374
68.000000,4.000000,1927.996676
69.000000,4.000000,1966.023791
70.000000,4.000000,2004.387720
71.000000,4.000000,2043.088462
72.000000,4.000000,2082.126018
73.000000,4.000000,2121.500387
74.000000,4.000000,2161.196925
75.000000,4.000000,2199.911284
76.000000,4.000000,2238.930712
77.000000,4.000000,2278.255210
78.000000,4.000000,2317.884777
79.000000,4.000000,2357.819414
80.000000,4.000000,2398.059120
81.000000,4.000000,2438.603896
82.000000,4.000000,2479.446272
83.000000,4.000000,2520.590892
84.000000,4.000000,2562.039335
85.000000,4.000000,2603.791603
86.000000,4.000000,2645.847694
87.000000,4.000000,2688.207609
88.000000,4.000000,2730.871348
89.000000,4.000000,2773.664408
90.000000,4.000000,2816.742281
91.000000,4.000000,2860.106321
92.000000,4.000000,2903.756528
93.000000,4.000000,2947.692902
94.000000,4.000000,2991.915444
95.000000,4.000000,3036.424152
96.000000,4.000000,3081.219029
97.000000,4.000000,3126.300072
98.000000,4.000000,3171.667283
99.000000,4.000000,3217.320661
100.000000,4.000000,3263.260206
32.000000,4.500000,723.186820
33.000000,4.500000,751.592585
34.000000,4.500000,780.501844
35.000000,4.500000,809.914598
36.000000,4.500000,839.830847
37.000000,4.500000,870.250591
38.000000,4.500000,901.173831
39.000000,4.500000,932.600565
40.000000,4.500000,964.530794
41.000000,4.500000,996.722152
42.000000,4.500000,1028.067800
43.000000,4.500000,1059.638344
44.000000,4.500000,1091.646936
45.000000,4.500000,1124.093576
46.000000,4.500000,1156.978264
47.000000,4.500000,1190.301000
48.000000,4.500000,1224.061784
49.000000,4.500000,1258.260616
50.000000,4.500000,1292.673039
51.000000,4.500000,1326.430727
52.000000,4.500000,1360.389751
53.000000,4.500000,1394.740079
54.000000,4.500000,1429.481711
55.000000,4.500000,1464.614648
56.000000,4.500000,1500.138890
57.000000,4.500000,1536.054436
58.000000,4.500000,1572.361286
59.000000,4.500000,1608.088460
60.000000,4.500000,1643.714783
61.000000,4.500000,1679.693037
62.000000,4.500000,1716.023221
63.000000,4.500000,1752.705336
64.000000,4.500000,1789.739382
65.000000,4.500000,1827.125358
66.000000,4.500000,1864.836360
67.000000,4.500000,1902.528802
68.000000,4.500000,1940.417353
69.000000,4.500000,1978.644203
70.000000,4.500000,2017.209354
71.000000,4.500000,2056.112805
72.000000,4.500000,2095.354555
73.000000,4.500000,2134.934606
74.000000,4.500000,2174.379202
75.000000,4.500000,2213.269306
76.000000,4.500000,2252.465688
77.000000,4.500000,2291.968349
78.000000,4.500000,2331.777289
79.000000,4.500000,2371.892508
80.000000,4.500000,2412.314005
81.000000,4.500000,2453.038274
82.000000,4.500000,2494.061066
83.000000,4.500000,2535.387906
84.000000,4.500000,2577.019601
85.000000,4.500000,2618.956150
86.000000,4.500000,2661.197553
87.000000,4.500000,2703.743811
88.000000,4.500000,2746.524800
89.000000,4.500000,2789.486330
90.000000,4.500000,2832.734307
91.000000,4.500000,2876.269418
92.000000,4.500000,2920.091665
93.000000,4.500000,2964.201046
94.000000,4.500000,3008.597562
95.000000,4.500000,3053.281213
96.000000,4.500000,3098.251999
97.000000,4.500000,3143.509920
98.000000,4.500000,3189.054976
99.000000,4.500000,3234.887167
100.000000,4.500000,3281.084164
31.000000,5.000000,701.490387
32.000000,5.000000,729.611908
33.000000,5.000000,758.240552
34.000000,5.000000,787.376319
35.000000,5.000000,817.019208
36.000000,5.000000,847.169219
37.000000,5.000000,877.826354
38.000000,5.000000,908.990610
39.000000,5.000000,940.661989
40.000000,5.000000,972.840491
41.000000,5.000000,1005.039113
42.000000,5.000000,1036.364356
43.000000,5.000000,1068.129789
44.000000,5.000000,1100.335412
45.000000,5.000000,1132.981224
46.000000,5.000000,1166.067226
47.000000,5.000000,1199.593418
48.000000,5.000000,1233.559799
49.000000,5.000000,1267.966370
50.000000,5.000000,1302.362285
51.000000,5.000000,1336.120026
52.000000,5.000000,1370.270929
53.000000,5.000000,1404.814992
54.000000,5.000000,1439.752217
55.000000,5.000000,1475.082602
56.000000,5.000000,1510.806148
57.000000,5.000000,1546.922855
58.000000,5.000000,1583.432723
59.000000,5.000000,1618.931628
60.000000,5.000000,1654.751548
61.000000,5.000000,1690.924990
62.000000,5.000000,1727.451952
63.000000,5.000000,1764.332435
64.000000,5.000000,1801.566439
65.000000,5.000000,1839.153964
66.000000,5.000000,1877.040992
67.000000,5.000000,1914.788502
68.000000,5.000000,1952.875801
69.000000,5.000000,1991.302891
70.000000,5.000000,2030.069771
71.000000,5.000000,2069.176440
72.000000,5.000000,2108.622900
73.000000,5.000000,2148.409150
74.000000,5.000000,2187.598834
75.000000,5.000000,2226.665097
76.000000,5.000000,2266.038849
77.000000,5.000000,2305.720091
78.000000,5.000000,2345.708824
79.000000,5.000000,2386.005047
80.000000,5.000000,2426.608759
81.000000,5.000000,2467.512836
82.000000,5.000000,2508.716390
83.000000,5.000000,2550.225830
84.000000,5.000000,2592.041157
85.000000,5.000000,2634.162370
86.000000,5.000000,2676.589471
87.000000,5.000000,2719.322458
88.000000,5.000000,2762.219233
89.000000,5.000000,2805.349563
90.000000,5.000000,2848.767997
91.000000,5.000000,2892.474535
92.000000,5.000000,2936.469177
93.000000,5.000000,2980.751922
94.000000,5.000000,3025.322772
95.000000,5.000000,3070.181725
96.000000,5.000000,3115.328783
97.000000,5.000000,3160.763944
98.000000,5.000000,3206.487209
99.000000,5.000000,3252.498578
100.000000,5.000000,3298.953672
31.000000,5.500000,707.955923
32.000000,5.500000,736.288920
33.000000,5.500000,765.132248
34.000000,5.500000,794.485907
35.000000,5.500000,824.349899
36.000000,5.500000,854.724222
37.000000,5.500000,885.608877
38.000000,5.500000,917.003864
39.000000,5.500000,948.909183
40.000000,5.500000,981.324833
41.000000,5.500000,1013.271967
42.000000,5.500000,1044.799475
43.000000,5.500000,1076.769501
44.000000,5.500000,1109.182043
45.000000,5.500000,1142.037103
46.000000,5.500000,1175.334679
47.000000,5.500000,1209.074772
48.000000,5.500000,1243.257383
49.000000,5.500000,1277.882510
50.000000,5.500000,1312.059674
51.000000,5.500000,1346.010979
52.000000,5.500000,1380.357399
53.000000,5.500000,1415.098935
54.000000,5.500000,1450.235587
55.000000,5.500000,1485.767355
56.000000,5.500000,1521.694240
57.000000,5.500000,1558.016240
58.000000,5.500000,1594.313489
59.000000,5.500000,1629.977730
60.000000,5.500000,1665.980582
61.000000,5.500000,1702.338362
62.000000,5.500000,1739.051070
63.000000,5.500000,1776.118707
64.000000,5.500000,1813.541271
65.000000,5.500000,1851.318765
66.000000,5.500000,1889.223879
67.000000,5.500000,1927.157398
68.000000,5.500000,1965.431999
69.000000,5.500000,2004.047680
70.000000,5.500000,2043.004443
71.000000,5.500000,2082.302286
72.000000,5.500000,2121.941210
73.000000,5.500000,2161.689370
74.000000,5.500000,2200.857821
75.000000,5.500000,2240.118888
76.000000,5.500000,2279.688835
77.000000,5.500000,2319.567662
78.000000,5.500000,2359.755368
79.000000,5.500000,2400.251954
80.000000,5.500000,2441.054868
81.000000,5.500000,2482.152666
82.000000,5.500000,2523.554256
83.000000,5.500000,2565.262895
84.000000,5.500000,2607.278581
85.000000,5.500000,2649.601316
86.000000,5.500000,2692.231099
87.000000,5.500000,2735.110367
88.000000,5.500000,2778.144784
89.000000,5.500000,2821.440515
90.000000,5.500000,2865.025228
91.000000,5.500000,2908.898924
92.000000,5.500000,2953.061602
93.000000,5.500000,2997.513263
94.000000,5.500000,3042.253905
95.000000,5.500000,3087.283530
96.000000,5.500000,3132.602138
97.000000,5.500000,3178.209727
98.000000,5.500000,3224.106299
99.000000,5.500000,3270.291853
100.000000,5.500000,3317.963327
31.000000,6.000000,714.449836
32.000000,6.000000,742.995076
33.000000,6.000000,772.053867
34.000000,6.000000,801.626209
35.000000,6.000000,831.712102
36.000000,6.000000,862.311546
37.000000,6.000000,893.424541
38.000000,6.000000,925.051087
39.000000,6.000000,957.191184
40.000000,6.000000,989.844832
41.000000,6.000000,1021.536806
42.000000,6.000000,1053.267210
43.000000,6.000000,1085.442465
44.000000,6.000000,1118.062570
45.000000,6.000000,1151.127526
46.000000,6.000000,1184.637332
47.000000,6.000000,1218.591989
48.000000,6.000000,1252.991496
49.000000,6.000000,1287.835853
50.000000,6.000000,1321.791211
51.000000,6.000000,1355.936645
52.000000,6.000000,1390.479153
53.000000,6.000000,1425.418737
54.000000,6.000000,1460.755396
55.000000,6.000000,1496.489131
56.000000,6.000000,1532.619941
57.000000,6.000000,1569.147827
58.000000,6.000000,1605.229661
59.000000,6.000000,1641.059552
60.000000,6.000000,1677.245782
61.000000,6.000000,1713.788350
62.000000,6.000000,1750.687257
63.000000,6.000000,1787.942502
64.000000,6.000000,1825.554086
65.000000,6.000000,1863.522009
66.000000,6.000000,1901.444339
67.000000,6.000000,1939.564301
68.000000,6.000000,1978.026638
69.000000,6.000000,2016.831349
70.000000,6.000000,2055.978435
71.000000,6.000000,2095.467894
72.000000,6.000000,2135.299728
73.000000,6.000000,2175.008512
74.000000,6.000000,2214.154599
75.000000,6.000000,2253.610958
76.000000,6.000000,2293.377590
77.000000,6.000000,2333.454494
78.000000,6.000000,2373.841670
79.000000,6.000000,2414.539118
80.000000,6.000000,2455.541678
81.000000,6.000000,2496.833532
82.000000,6.000000,2538.433599
83.000000,6.000000,2580.341877
84.000000,6.000000,2622.558368
85.000000,6.000000,2665.083070
86.000000,6.000000,2707.915984
