weight_g,405.000000
91.000000,0.000000,4360.996493
92.000000,0.000000,4433.834300
27.000000,0.500000,872.063714
28.000000,0.500000,912.750724
29.000000,0.500000,954.304203
30.000000,0.500000,996.724152
31.000000,0.500000,1040.010570
32.000000,0.500000,1084.163457
33.000000,0.500000,1129.182813
34.000000,0.500000,1174.501649
35.000000,0.500000,1218.385459
36.000000,0.500000,1263.015379
37.000000,0.500000,1308.391411
38.000000,0.500000,1354.513554
39.000000,0.500000,1401.381809
40.000000,0.500000,1448.996174
41.000000,0.500000,1497.051044
42.000000,0.500000,1544.153119
43.000000,0.500000,1591.921864
44.000000,0.500000,1640.362394
45.000000,0.500000,1689.474708
46.000000,0.500000,1739.258806
47.000000,0.500000,1789.714689
48.000000,0.500000,1839.579992
49.000000,0.500000,1889.422838
50.000000,0.500000,1939.876572
51.000000,0.500000,1990.941195
52.000000,0.500000,2042.616708
53.000000,0.500000,2094.903109
54.000000,0.500000,2147.028285
55.000000,0.500000,2199.118089
56.000000,0.500000,2251.776022
57.000000,0.500000,2305.002085
58.000000,0.500000,2358.796277
59.000000,0.500000,2413.158598
60.000000,0.500000,2467.104825
61.000000,0.500000,2521.319808
62.000000,0.500000,2576.068420
63.000000,0.500000,2631.350662
64.000000,0.500000,2687.166533
65.000000,0.500000,2743.283589
66.000000,0.500000,2799.322875
67.000000,0.500000,2855.872498
68.000000,0.500000,2912.932459
69.000000,0.500000,2970.502758
70.000000,0.500000,3028.519284
71.000000,0.500000,3086.596602
72.000000,0.500000,3145.119796
73.000000,0.500000,3204.131804
74.000000,0.500000,3263.632628
75.000000,0.500000,3323.638999
76.000000,0.500000,3384.260937
77.000000,0.500000,3445.378077
78.000000,0.500000,3506.974856
79.000000,0.500000,3569.051272
80.000000,0.500000,3631.629050
81.000000,0.500000,3694.750014
82.000000,0.500000,3758.344114
83.000000,0.500000,3822.411350
84.000000,0.500000,3886.951722
85.000000,0.500000,3954.098893
86.000000,0.500000,4022.680602
87.000000,0.500000,4091.755258
88.000000,0.500000,4161.322860
89.000000,0.500000,4232.112947
90.000000,0.500000,4304.016469
91.000000,0.500000,4376.420259
92.000000,0.500000,4449.324315
26.000000,1.000000,837.300173
27.000000,1.000000,877.299996
28.000000,1.000000,918.169356
29.000000,1.000000,959.908253
30.000000,1.000000,1002.516687
31.000000,1.000000,1045.994659
32.000000,1.000000,1090.342167
33.000000,1.000000,1135.559212
34.000000,1.000000,1180.698285
35.000000,1.000000,1224.793487
36.000000,1.000000,1269.638189
37.000000,1.000000,1315.232391
38.000000,1.000000,1361.576093
39.000000,1.000000,1408.669295
40.000000,1.000000,1456.511996
41.000000,1.000000,1504.491225
42.000000,1.000000,1551.763472
43.000000,1.000000,1599.709532
44.000000,1.000000,1648.329407
45.000000,1.000000,1697.623095
46.000000,1.000000,1747.590597
47.000000,1.000000,1798.231913
48.000000,1.000000,1847.958424
49.000000,1.000000,1897.963051
50.000000,1.000000,1948.580095
51.000000,1.000000,1999.809554
52.000000,1.000000,2051.651430
53.000000,1.000000,2104.105721
54.000000,1.000000,2156.161947
55.000000,1.000000,2208.413161
56.000000,1.000000,2261.233868
57.000000,1.000000,2314.624067
58.000000,1.000000,2368.583758
59.000000,1.000000,2423.112942
60.000000,1.000000,2477.019859
61.000000,1.000000,2531.418250
62.000000,1.000000,2586.351838
63.000000,1.000000,2641.820623
64.000000,1.000000,2697.824606
65.000000,1.000000,2753.979098
66.000000,1.000000,2810.212034
67.000000,1.000000,2866.956900
68.000000,1.000000,2924.213694
69.000000,1.000000,2981.982418
70.000000,1.000000,3040.134443
71.000000,1.000000,3098.311812
72.000000,1.000000,3156.978938
73.000000,1.000000,3216.135821
74.000000,1.000000,3275.782461
75.000000,1.000000,3335.952218
76.000000,1.000000,3396.739764
77.000000,1.000000,3458.007740
78.000000,1.000000,3519.756144
79.000000,1.000000,3581.984979
80.000000,1.000000,3644.733501
81.000000,1.000000,3708.006379
82.000000,1.000000,3771.753316
83.000000,1.000000,3835.974312
84.000000,1.000000,3900.669366
85.000000,1.000000,3968.594642
86.000000,1.000000,4037.322302
87.000000,1.000000,4106.543431
88.000000,1.000000,4176.258028
89.000000,1.000000,4247.429141
90.000000,1.000000,4319.398998
91.000000,1.000000,4391.869048
92.000000,1.000000,4464.839292
26.000000,1.500000,842.409617
27.000000,1.500000,882.590757
28.000000,1.500000,923.644542
29.000000,1.500000,965.570970
30.000000,1.500000,1008.370041
31.000000,1.500000,1052.041757
32.000000,1.500000,1096.586116
33.000000,1.500000,1142.003119
34.000000,1.500000,1186.975035
35.000000,1.500000,1231.284078
36.000000,1.500000,1276.346046
37.000000,1.500000,1322.160940
38.000000,1.500000,1368.728758
39.000000,1.500000,1416.049502
40.000000,1.500000,1464.123170
41.000000,1.500000,1511.992082
42.000000,1.500000,1559.440637
43.000000,1.500000,1607.565042
44.000000,1.500000,1656.365297
45.000000,1.500000,1705.841402
46.000000,1.500000,1755.993357
47.000000,1.500000,1806.675960
48.000000,1.500000,1856.397355
49.000000,1.500000,1906.565123
50.000000,1.500000,1957.346848
51.000000,1.500000,2008.742532
52.000000,1.500000,2060.752173
53.000000,1.500000,2113.330705
54.000000,1.500000,2165.361433
55.000000,1.500000,2217.775296
56.000000,1.500000,2270.760025
57.000000,1.500000,2324.315620
58.000000,1.500000,2378.442081
59.000000,1.500000,2432.952953
60.000000,1.500000,2487.022468
61.000000,1.500000,2541.606863
62.000000,1.500000,2596.728051
63.000000,1.500000,2652.386032
64.000000,1.500000,2708.580807
65.000000,1.500000,2764.776877
66.000000,1.500000,2821.203239
67.000000,1.500000,2878.143107
68.000000,1.500000,2935.596482
69.000000,1.500000,2993.563365
70.000000,1.500000,3051.765570
71.000000,1.500000,3110.086842
72.000000,1.500000,3168.898820
73.000000,1.500000,3228.201504
74.000000,1.500000,3287.994894
75.000000,1.500000,3348.347438
76.000000,1.500000,3409.285981
77.000000,1.500000,3470.705750
78.000000,1.500000,3532.606745
79.000000,1.500000,3594.988967
80.000000,1.500000,3657.908098
81.000000,1.500000,3721.333849
82.000000,1.500000,3785.234589
83.000000,1.500000,3849.610316
84.000000,1.500000,3914.927017
85.000000,1.500000,3983.147776
86.000000,1.500000,4052.017083
87.000000,1.500000,4121.380330
88.000000,1.500000,4191.335268
89.000000,1.500000,4262.721552
90.000000,1.500000,4334.757365
91.000000,1.500000,4407.293296
26.000000,2.000000,847.533876
27.000000,2.000000,887.896738
28.000000,2.000000,929.135355
29.000000,2.000000,971.249727
30.000000,2.000000,1014.239856
31.000000,2.000000,1058.105739
32.000000,2.000000,1102.847378
33.000000,2.000000,1148.464773
34.000000,2.000000,1193.267752
35.000000,2.000000,1237.791144
36.000000,2.000000,1283.070895
37.000000,2.000000,1329.107003
38.000000,2.000000,1375.899469
39.000000,2.000000,1423.448293
40.000000,2.000000,1471.753475
41.000000,2.000000,1519.510689
42.000000,2.000000,1567.135879
43.000000,2.000000,1615.438958
44.000000,2.000000,1664.419926
45.000000,2.000000,1714.078782
46.000000,2.000000,1764.415528
47.000000,2.000000,1815.138998
48.000000,2.000000,1864.854665
49.000000,2.000000,1915.185833
50.000000,2.000000,1966.132502
51.000000,2.000000,2017.694673
52.000000,2.000000,2069.872345
53.000000,2.000000,2122.575152
54.000000,2.000000,2174.579666
55.000000,2.000000,2227.156422
56.000000,2.000000,2280.305419
57.000000,2.000000,2334.026659
58.000000,2.000000,2388.320140
59.000000,2.000000,2442.812049
60.000000,2.000000,2497.044363
61.000000,2.000000,2551.815070
62.000000,2.000000,2607.124169
63.000000,2.000000,2662.971660
64.000000,2.000000,2719.357543
65.000000,2.000000,2775.594756
66.000000,2.000000,2832.214864
67.000000,2.000000,2889.350058
68.000000,2.000000,2947.000339
69.000000,2.000000,3005.165707
70.000000,2.000000,3063.417587
71.000000,2.000000,3121.882943
72.000000,2.000000,3180.839955
73.000000,2.000000,3240.288623
74.000000,2.000000,3300.228947
75.000000,2.000000,3360.764231
76.000000,2.000000,3421.853939
77.000000,2.000000,3483.425670
78.000000,2.000000,3545.479425
79.000000,2.000000,3608.015204
80.000000,2.000000,3671.104964
81.000000,2.000000,3734.683777
82.000000,2.000000,3798.738508
83.000000,2.000000,3863.269158
84.000000,2.000000,3929.208645
85.000000,2.000000,3997.725289
86.000000,2.000000,4066.736347
87.000000,2.000000,4136.241818
88.000000,2.000000,4206.437378
89.000000,2.000000,4278.039045
90.000000,2.000000,4350.140753
91.000000,2.000000,4422.742501
26.000000,2.500000,852.657790
27.000000,2.500000,893.222200
28.000000,2.500000,934.666022
29.000000,2.500000,976.989255
30.000000,2.500000,1020.191899
31.000000,2.500000,1064.273956
32.000000,2.500000,1109.235424
33.000000,2.500000,1155.076303
34.000000,2.500000,1199.705397
35.000000,2.500000,1244.427031
36.000000,2.500000,1289.907907
37.000000,2.500000,1336.148025
38.000000,2.500000,1383.147386
39.000000,2.500000,1430.905988
40.000000,2.500000,1479.423833
41.000000,2.500000,1527.048161
42.000000,2.500000,1574.858419
43.000000,2.500000,1623.348719
44.000000,2.500000,1672.519064
45.000000,2.500000,1722.369451
46.000000,2.500000,1772.899883
47.000000,2.500000,1823.490508
48.000000,2.500000,1873.370324
49.000000,2.500000,1923.867185
50.000000,2.500000,1974.981090
51.000000,2.500000,2026.712040
52.000000,2.500000,2079.060033
53.000000,2.500000,2131.698275
54.000000,2.500000,2183.865397
55.000000,2.500000,2236.606141
56.000000,2.500000,2289.920505
57.000000,2.500000,2343.808491
58.000000,2.500000,2398.270098
59.000000,2.500000,2452.736555
60.000000,2.500000,2507.156197
61.000000,2.500000,2562.115858
62.000000,2.500000,2617.615539
63.000000,2.500000,2673.655240
64.000000,2.500000,2730.150985
65.000000,2.500000,2786.514188
66.000000,2.500000,2843.327781
67.000000,2.500000,2900.658026
68.000000,2.500000,2958.504923
69.000000,2.500000,3016.868474
70.000000,2.500000,3075.129253
71.000000,2.500000,3133.739617
72.000000,2.500000,3192.842594
73.000000,2.500000,3252.438184
74.000000,2.500000,3312.526386
75.000000,2.500000,3373.248333
76.000000,2.500000,3434.490168
77.000000,2.500000,3496.214830
78.000000,2.500000,3558.422318
79.000000,2.500000,3621.123359
80.000000,2.500000,3684.372813
81.000000,2.500000,3748.105658
82.000000,2.500000,3812.315358
83.000000,2.500000,3877.001912
84.000000,2.500000,3943.701078
85.000000,2.500000,4012.354611
86.000000,2.500000,4081.502979
87.000000,2.500000,4151.146182
88.000000,2.500000,4221.664934
89.000000,2.500000,4293.332190
90.000000,2.500000,4365.499407
91.000000,2.500000,4438.166584
26.000000,3.000000,857.796657
27.000000,3.000000,898.563101
28.000000,3.000000,940.212620
29.000000,3.000000,982.745215
30.000000,3.000000,1026.160884
31.000000,3.000000,1070.459629
32.000000,3.000000,1115.641449
33.000000,3.000000,1161.706344
34.000000,3.000000,1206.159699
35.000000,3.000000,1251.080005
36.000000,3.000000,1296.762443
37.000000,3.000000,1343.207014
38.000000,3.000000,1390.413717
39.000000,3.000000,1438.382552
40.000000,3.000000,1487.113518
41.000000,3.000000,1534.603502
42.000000,3.000000,1582.599177
43.000000,3.000000,1631.277053
44.000000,3.000000,1680.637131
45.000000,3.000000,1730.679410
46.000000,3.000000,1781.403890
47.000000,3.000000,1831.860344
48.000000,3.000000,1881.904572
49.000000,3.000000,1932.567388
50.000000,3.000000,1983.848794
51.000000,3.000000,2035.748789
52.000000,3.000000,2088.267373
53.000000,3.000000,2140.840106
54.000000,3.000000,2193.170083
55.000000,3.000000,2246.075061
56.000000,3.000000,2299.555041
57.000000,3.000000,2353.610023
58.000000,3.000000,2408.240007
59.000000,3.000000,2462.680298
60.000000,3.000000,2517.287580
61.000000,3.000000,2572.436512
62.000000,3.000000,2628.127094
63.000000,3.000000,2684.359326
64.000000,3.000000,2740.964833
65.000000,3.000000,2797.454009
66.000000,3.000000,2854.461405
67.000000,3.000000,2911.987022
68.000000,3.000000,2970.030860
69.000000,3.000000,3028.592918
70.000000,3.000000,3086.861977
71.000000,3.000000,3145.617533
72.000000,3.000000,3204.866659
73.000000,3.000000,3264.609355
74.000000,3.000000,3324.845621
75.000000,3.000000,3385.754172
76.000000,3.000000,3447.148305
77.000000,3.000000,3509.026068
78.000000,3.000000,3571.387459
79.000000,3.000000,3634.253842
80.000000,3.000000,3697.663118
81.000000,3.000000,3761.550186
82.000000,3.000000,3825.915046
83.000000,3.000000,3890.757698
84.000000,3.000000,3958.217903
85.000000,3.000000,4027.008416
86.000000,3.000000,4096.294186
87.000000,3.000000,4166.075212
88.000000,3.000000,4236.917570
89.000000,3.000000,4308.650354
90.000000,3.000000,4380.883015
91.000000,3.000000,4453.615555
26.000000,3.500000,862.997521
27.000000,3.500000,903.976431
28.000000,3.500000,945.842458
29.000000,3.500000,988.595602
30.000000,3.500000,1032.235862
31.000000,3.500000,1076.763238
32.000000,3.500000,1122.177732
33.000000,3.500000,1168.234813
34.000000,3.500000,1212.708417
35.000000,3.500000,1257.798233
36.000000,3.500000,1303.652303
37.000000,3.500000,1350.270625
38.000000,3.500000,1397.653201
39.000000,3.500000,1445.800029
40.000000,3.500000,1494.493037
41.000000,3.500000,1542.107863
42.000000,3.500000,1590.319286
43.000000,3.500000,1639.215800
44.000000,3.500000,1688.797403
45.000000,3.500000,1739.064096
46.000000,3.500000,1790.015880
47.000000,3.500000,1840.366566
48.000000,3.500000,1890.621563
49.000000,3.500000,1941.497521
50.000000,3.500000,1992.994438
51.000000,3.500000,2045.112317
52.000000,3.500000,2097.851156
53.000000,3.500000,2150.365379
54.000000,3.500000,2202.866798
55.000000,3.500000,2255.944653
56.000000,3.500000,2309.598943
57.000000,3.500000,2363.829669
58.000000,3.500000,2418.618063
59.000000,3.500000,2473.042624
60.000000,3.500000,2527.822327
61.000000,3.500000,2583.144987
62.000000,3.500000,2639.010603
63.000000,3.500000,2695.419176
64.000000,3.500000,2752.046049
65.000000,3.500000,2808.707297
66.000000,3.500000,2865.887957
67.000000,3.500000,2923.588027
68.000000,3.500000,2981.807508
69.000000,3.500000,3040.383336
70.000000,3.500000,3098.801397
71.000000,3.500000,3157.710455
72.000000,3.500000,3217.114056
73.000000,3.500000,3277.012201
74.000000,3.500000,3337.436685
75.000000,3.500000,3398.490808
76.000000,3.500000,3460.030164
77.000000,3.500000,3522.053779
78.000000,3.500000,3584.561653
79.000000,3.500000,3647.586178
80.000000,3.500000,3711.133222
81.000000,3.500000,3775.158740
82.000000,3.500000,3839.662734
83.000000,3.500000,3904.836760
84.000000,3.500000,3972.838713
85.000000,3.500000,4041.754107
86.000000,3.500000,4111.165014
87.000000,3.500000,4181.073701
88.000000,3.500000,4252.171510
89.000000,3.500000,4323.964488
90.000000,3.500000,4396.257189
26.000000,4.000000,868.213648
27.000000,4.000000,909.405565
28.000000,4.000000,951.488650
29.000000,4.000000,994.462902
30.000000,4.000000,1038.328321
31.000000,4.000000,1083.084907
32.000000,4.000000,1128.732660
33.000000,4.000000,1174.781017
34.000000,4.000000,1219.274273
35.000000,4.000000,1264.533905
36.000000,4.000000,1310.559913
37.000000,4.000000,1357.352297
38.000000,4.000000,1404.911057
39.000000,4.000000,1453.236194
40.000000,4.000000,1501.890359
41.000000,4.000000,1549.630022
42.000000,4.000000,1598.057671
43.000000,4.000000,1647.173304
44.000000,4.000000,1696.976922
45.000000,4.000000,1747.468525
46.000000,4.000000,1798.648112
47.000000,4.000000,1848.891817
48.000000,4.000000,1899.358012
49.000000,4.000000,1950.447543
50.000000,4.000000,2002.160411
51.000000,4.000000,2054.496615
52.000000,4.000000,2107.456155
53.000000,4.000000,2159.910882
54.000000,4.000000,2212.584011
55.000000,4.000000,2265.835011
56.000000,4.000000,2319.663882
57.000000,4.000000,2374.070624
58.000000,4.000000,2429.017606
59.000000,4.000000,2483.425725
60.000000,4.000000,2538.378108
61.000000,4.000000,2593.874754
62.000000,4.000000,2649.915664
63.000000,4.000000,2706.500839
64.000000,4.000000,2763.148538
65.000000,4.000000,2819.982103
66.000000,4.000000,2877.336271
67.000000,4.000000,2935.211042
68.000000,4.000000,2993.606417
69.000000,4.000000,3052.195390
70.000000,4.000000,3110.762628
71.000000,4.000000,3169.825384
72.000000,4.000000,3229.383657
73.000000,4.000000,3289.437447
74.000000,4.000000,3350.050092
75.000000,4.000000,3411.249917
76.000000,4.000000,3472.934632
77.000000,4.000000,3535.104236
78.000000,4.000000,3597.758731
79.000000,4.000000,3660.941380
80.000000,4.000000,3724.626327
81.000000,4.000000,3788.790433
82.000000,4.000000,3853.433696
83.000000,4.000000,3918.939627
84.000000,4.000000,3987.484188
85.000000,4.000000,4056.524517
86.000000,4.000000,4126.060613
87.000000,4.000000,4196.097018
88.000000,4.000000,4267.450546
89.000000,4.000000,4339.303639
90.000000,4.000000,4411.656297
26.000000,4.500000,873.530537
27.000000,4.500000,914.933575
28.000000,4.500000,957.231530
29.000000,4.500000,1000.424400
30.000000,4.500000,1044.512187
31.000000,4.500000,1089.494891
32.000000,4.500000,1135.372510
33.000000,4.500000,1181.230161
34.000000,4.500000,1225.892934
35.000000,4.500000,1271.324213
36.000000,4.500000,1317.524000
37.000000,4.500000,1364.492294
38.000000,4.500000,1412.229094
39.000000,4.500000,1460.734402
40.000000,4.500000,1509.286458
41.000000,4.500000,1557.242994
42.000000,4.500000,1605.890465
43.000000,4.500000,1655.228874
44.000000,4.500000,1705.258218
45.000000,4.500000,1755.978499
46.000000,4.500000,1807.264502
47.000000,4.500000,1857.523751
48.000000,4.500000,1908.207902
49.000000,4.500000,1959.517898
50.000000,4.500000,2011.453739
51.000000,4.500000,2064.015425
52.000000,4.500000,2117.118855
53.000000,4.500000,2169.576229
54.000000,4.500000,2222.432935
55.000000,4.500000,2275.869182
56.000000,4.500000,2329.884971
57.000000,4.500000,2384.480303
58.000000,4.500000,2439.403271
59.000000,4.500000,2493.987476
60.000000,4.500000,2549.117361
61.000000,4.500000,2604.792925
62.000000,4.500000,2661.014169
63.000000,4.500000,2717.781092
64.000000,4.500000,2774.453693
65.000000,4.500000,2831.468102
66.000000,4.500000,2889.004457
67.000000,4.500000,2947.062760
68.000000,4.500000,3005.643010
69.000000,4.500000,3064.255086
70.000000,4.500000,3123.014821
71.000000,4.500000,3182.271606
72.000000,4.500000,3242.025441
73.000000,4.500000,3302.276325
74.000000,4.500000,3363.104552
75.000000,4.500000,3424.482273
76.000000,4.500000,3486.345960
77.000000,4.500000,3548.695614
78.000000,4.500000,3611.533093
79.000000,4.500000,3674.896432
80.000000,4.500000,3738.751530
81.000000,4.500000,3803.086888
82.000000,4.500000,3867.902503
83.000000,4.500000,3934.178375
84.000000,4.500000,4002.833020
85.000000,4.500000,4071.983515
86.000000,4.500000,4141.629858
87.000000,4.500000,4211.922344
88.000000,4.500000,4283.313286
89.000000,4.500000,4355.203371
90.000000,4.500000,4427.592599
25.000000,5.000000,838.147254
26.000000,5.000000,878.863256
27.000000,5.000000,920.477930
28.000000,5.000000,962.991278
29.000000,5.000000,1006.403298
30.000000,5.000000,1050.713991
31.000000,5.000000,1095.923357
32.000000,5.000000,1142.031397
33.000000,5.000000,1187.696350
34.000000,5.000000,1232.528946
35.000000,5.000000,1278.132182
36.000000,5.000000,1324.506059
37.000000,5.000000,1371.650575
38.000000,5.000000,1419.565732
39.000000,5.000000,1468.251528
40.000000,5.000000,1516.700209
41.000000,5.000000,1564.874101
42.000000,5.000000,1613.741886
43.000000,5.000000,1663.303566
44.000000,5.000000,1713.559140
45.000000,5.000000,1764.508607
46.000000,5.000000,1815.900885
47.000000,5.000000,1866.175089
48.000000,5.000000,1917.077651
49.000000,5.000000,1968.608572
50.000000,5.000000,2020.767852
51.000000,5.000000,2073.555490
52.000000,5.000000,2126.802845
53.000000,5.000000,2179.262226
54.000000,5.000000,2232.302822
55.000000,5.000000,2285.924633
56.000000,5.000000,2340.127660
57.000000,5.000000,2394.911902
58.000000,5.000000,2449.810066
59.000000,5.000000,2504.570636
60.000000,5.000000,2559.878302
61.000000,5.000000,2615.733065
62.000000,5.000000,2672.134924
63.000000,5.000000,2729.083881
64.000000,5.000000,2785.780845
65.000000,5.000000,2842.976375
66.000000,5.000000,2900.695198
67.000000,5.000000,2958.937314
68.000000,5.000000,3017.702722
69.000000,5.000000,3076.337304
70.000000,5.000000,3135.289860
71.000000,5.000000,3194.741000
72.000000,5.000000,3254.690725
73.000000,5.000000,3315.139034
74.000000,5.000000,3376.182821
75.000000,5.000000,3437.738679
76.000000,5.000000,3499.781583
77.000000,5.000000,3562.311532
78.000000,5.000000,3625.332206
79.000000,5.000000,3688.876333
80.000000,5.000000,3752.901821
81.000000,5.000000,3817.408669
82.000000,5.000000,3882.396876
83.000000,5.000000,3949.444071
84.000000,5.000000,4018.208807
85.000000,5.000000,4087.469473
86.000000,5.000000,4157.226070
87.000000,5.000000,4227.774897
88.000000,5.000000,4299.203097
89.000000,5.000000,4371.130015
90.000000,5.000000,4443.555653
25.000000,5.500000,843.322789
26.000000,5.500000,884.249740
27.000000,5.500000,926.079318
28.000000,5.500000,968.811523
29.000000,5.500000,1012.446356
30.000000,5.500000,1056.983816
31.000000,5.500000,1102.423904
32.000000,5.500000,1148.766619
33.000000,5.500000,1194.231146
34.000000,5.500000,1239.254082
35.000000,5.500000,1285.050192
36.000000,5.500000,1331.619475
37.000000,5.500000,1378.961931
38.000000,5.500000,1427.077560
39.000000,5.500000,1475.966363
40.000000,5.500000,1524.325170
41.000000,5.500000,1572.703761
42.000000,5.500000,1621.778716
43.000000,5.500000,1671.550035
44.000000,5.500000,1722.017717
45.000000,5.500000,1773.181762
46.000000,5.500000,1824.462243
47.000000,5.500000,1874.950798
48.000000,5.500000,1926.070110
49.000000,5.500000,1977.820177
50.000000,5.500000,2030.201000
51.000000,5.500000,2083.212579
52.000000,5.500000,2136.392732
53.000000,5.500000,2189.034945
54.000000,5.500000,2242.260038
55.000000,5.500000,2296.068011
56.000000,5.500000,2350.458865
57.000000,5.500000,2405.432598
58.000000,5.500000,2460.298910
59.000000,5.500000,2515.237315
60.000000,5.500000,2570.724247
61.000000,5.500000,2626.759706
62.000000,5.500000,2683.343691
63.000000,5.500000,2740.332765
64.000000,5.500000,2797.198746
65.000000,5.500000,2854.576981
66.000000,5.500000,2912.479867
67.000000,5.500000,2970.907404
68.000000,5.500000,3029.787310
69.000000,5.500000,3088.524805
70.000000,5.500000,3147.671878
71.000000,5.500000,3207.319085
72.000000,5.500000,3267.466424
73.000000,5.500000,3328.122832
74.000000,5.500000,3389.356397
75.000000,5.500000,3451.090513
76.000000,5.500000,3513.312746
77.000000,5.500000,3576.023097
78.000000,5.500000,3639.228659
79.000000,5.500000,3702.943309
80.000000,5.500000,3767.140429
81.000000,5.500000,3831.820020
82.000000,5.500000,3896.982082
83.000000,5.500000,3964.738612
84.000000,5.500000,4033.608536
85.000000,5.500000,4102.974430
86.000000,5.500000,4172.836293
87.000000,5.500000,4243.579136
88.000000,5.500000,4315.046614
89.000000,5.500000,4387.012427
90.000000,5.500000,4459.476574
25.000000,6.000000,848.513926
26.000000,6.000000,889.652357
27.000000,6.000000,931.697379
28.000000,6.000000,974.648992
29.000000,6.000000,1018.507195
30.000000,6.000000,1063.271988
31.000000,6.000000,1108.943372
32.000000,6.000000,1155.521347
33.000000,6.000000,1200.783441
34.000000,6.000000,1245.997101
35.000000,6.000000,1291.986471
36.000000,6.000000,1338.751553
37.000000,6.000000,1386.292345
38.000000,6.000000,1434.608848
39.000000,6.000000,1483.701061
40.000000,6.000000,1531.968729
41.000000,6.000000,1580.552438
42.000000,6.000000,1629.834984
43.000000,6.000000,1679.816367
44.000000,6.000000,1730.496587
45.000000,6.000000,1781.875644
46.000000,6.000000,1833.043041
47.000000,6.000000,1883.746386
48.000000,6.000000,1935.082888
49.000000,6.000000,1987.052547
50.000000,6.000000,2039.655363
51.000000,6.000000,2092.891337
52.000000,6.000000,2146.003242
53.000000,6.000000,2198.828599
54.000000,6.000000,2252.238503
55.000000,6.000000,2306.232955
56.000000,6.000000,2360.811954
57.000000,6.000000,2415.975501
58.000000,6.000000,2470.809135
59.000000,6.000000,2525.925658
60.000000,6.000000,2581.592139
61.000000,6.000000,2637.808578
62.000000,6.000000,2694.574976
63.000000,6.000000,2751.603696
64.000000,6.000000,2808.638907
65.000000,6.000000,2866.200130
66.000000,6.000000,2924.287363
67.000000,6.000000,2982.900607
68.000000,6.000000,3041.894903
69.000000,6.000000,3100.735139
70.000000,6.000000,3160.077059
71.000000,6.000000,3219.920662
72.000000,6.000000,3280.265948
73.000000,6.000000,3341.130613
74.000000,6.000000,3402.554036
75.000000,6.000000,3464.466650
76.000000,6.000000,3526.868456
77.000000,6.000000,3589.759453
78.000000,6.000000,3653.149968
79.000000,6.000000,3717.035380
80.000000,6.000000,3781.404375
81.000000,6.000000,3846.256951
82.000000,6.000000,3911.593109
83.000000,6.000000,3980.060144
84.000000,6.000000,4049.035251
85.000000,6.000000,4118.506366
86.000000,6.000000,4188.473489
87.000000,6.000000,4259.410474
88.000000,6.000000,4330.917082
89.000000,6.000000,4402.921637
90.000000,6.000000,4475.424138
25.000000,6.500000,853.853011
26.000000,6.500000,895.195487
27.000000,6.500000,937.448068
28.000000,6.500000,980.610753
29.000000,6.500000,1024.683542
30.000000,6.500000,1069.666435
31.000000,6.500000,1115.559432
32.000000,6.500000,1162.362333
33.000000,6.500000,1207.422261
34.000000,6.500000,1252.847761
35.000000,6.500000,1299.052157
36.000000,6.500000,1346.035447
37.000000,6.500000,1393.797633
38.000000,6.500000,1442.338713
39.000000,6.500000,1491.549229
40.000000,6.500000,1539.817349
41.000000,6.500000,1588.594598
42.000000,6.500000,1638.072934
43.000000,6.500000,1688.252357
44.000000,6.500000,1739.132866
