weight_g,219.000000
thrust_N,velocity_m_s,power_W
42.000000,6.500000,663.571465
43.000000,6.500000,685.210343
44.000000,6.500000,707.165672
45.000000,6.500000,729.437451
46.000000,6.500000,752.025680
47.000000,6.500000,774.930360
48.000000,6.500000,798.151491
49.000000,6.500000,821.689072
50.000000,6.500000,845.543104
51.000000,6.500000,869.476631
52.000000,6.500000,893.579699
53.000000,6.500000,917.986791
54.000000,6.500000,942.697906
55.000000,6.500000,967.713045
56.000000,6.500000,993.032207
57.000000,6.500000,1018.655393
58.000000,6.500000,1044.582602
59.000000,6.500000,1070.813835
60.000000,6.500000,1097.349091
61.000000,6.500000,1123.999624
62.000000,6.500000,1149.830723
63.000000,6.500000,1175.470710
64.000000,6.500000,1201.365912
65.000000,6.500000,1227.516330
66.000000,6.500000,1253.921963
67.000000,6.500000,1280.582811
68.000000,6.500000,1307.498874
69.000000,6.500000,1334.670153
70.000000,6.500000,1362.096647
71.000000,6.500000,1389.778357
72.000000,6.500000,1417.715281
73.000000,6.500000,1445.907422
74.000000,6.500000,1474.354777
75.000000,6.500000,1503.057348
76.000000,6.500000,1532.015134
77.000000,6.500000,1561.228135
78.000000,6.500000,1590.696352
79.000000,6.500000,1620.419784
80.000000,6.500000,1650.398431
81.000000,6.500000,1680.494752
82.000000,6.500000,1710.464620
83.000000,6.500000,1740.544778
84.000000,6.500000,1770.865808
85.000000,6.500000,1801.427712
86.000000,6.500000,1832.230488
87.000000,6.500000,1863.274137
88.000000,6.500000,1894.558659
89.000000,6.500000,1926.084053
90.000000,6.500000,1957.541853
91.000000,6.500000,1988.520347
92.000000,6.500000,2019.451497
93.000000,6.500000,2050.597720
94.000000,6.500000,2081.959017
95.000000,6.500000,2113.535388
96.000000,6.500000,2145.326833
97.000000,6.500000,2177.333352
98.000000,6.500000,2209.554945
99.000000,6.500000,2241.991611
100.000000,6.500000,2274.643352
38.000000,7.000000,586.083951
39.000000,7.000000,606.612361
40.000000,7.000000,627.459118
41.000000,7.000000,648.624221
42.000000,7.000000,670.107671
43.000000,7.000000,691.909468
44.000000,7.000000,714.029611
45.000000,7.000000,736.468101
46.000000,7.000000,759.224938
47.000000,7.000000,782.300121
48.000000,7.000000,805.693651
49.000000,7.000000,829.405528
50.000000,7.000000,853.435752
51.000000,7.000000,877.430811
52.000000,7.000000,901.723496
53.000000,7.000000,926.322534
54.000000,7.000000,951.227923
55.000000,7.000000,976.439665
56.000000,7.000000,1001.957759
57.000000,7.000000,1027.782206
58.000000,7.000000,1053.913004
59.000000,7.000000,1080.350155
60.000000,7.000000,1107.093658
61.000000,7.000000,1133.763885
62.000000,7.000000,1159.308125
63.000000,7.000000,1185.108893
64.000000,7.000000,1211.166188
65.000000,7.000000,1237.480012
66.000000,7.000000,1264.050364
67.000000,7.000000,1290.877243
68.000000,7.000000,1317.960650
69.000000,7.000000,1345.300585
70.000000,7.000000,1372.897049
71.000000,7.000000,1400.750040
72.000000,7.000000,1428.859558
73.000000,7.000000,1457.225605
74.000000,7.000000,1485.848180
