weight_g,610.000000
64.000000,0.500000,2413.473073
65.000000,0.500000,2461.573489
66.000000,0.500000,2510.115974
67.000000,0.500000,2559.100530
68.000000,0.500000,2608.527156
69.000000,0.500000,2658.395852
70.000000,0.500000,2708.706618
71.000000,0.500000,2758.519433
72.000000,0.500000,2808.211977
73.000000,0.500000,2858.315276
74.000000,0.500000,2908.829328
75.000000,0.500000,2959.754133
76.000000,0.500000,3011.089692
77.000000,0.500000,3062.641976
78.000000,0.500000,3113.875453
79.000000,0.500000,3165.427386
80.000000,0.500000,3217.370687
81.000000,0.500000,3269.705354
82.000000,0.500000,3322.431390
83.000000,0.500000,3375.448084
84.000000,0.500000,3427.880974
85.000000,0.500000,3480.404759
86.000000,0.500000,3533.295276
87.000000,0.500000,3586.552525
88.000000,0.500000,3640.176507
89.000000,0.500000,3694.155146
90.000000,0.500000,3748.359808
91.000000,0.500000,3802.886546
92.000000,0.500000,3857.776572
93.000000,0.500000,3913.029887
94.000000,0.500000,3968.646491
95.000000,0.500000,4024.310558
96.000000,0.500000,4078.944001
97.000000,0.500000,4133.629956
98.000000,0.500000,4188.645937
99.000000,0.500000,4243.991945
100.000000,0.500000,4299.667979
31.000000,1.000000,973.349214
32.000000,1.000000,1011.072328
33.000000,1.000000,1049.473344
34.000000,1.000000,1088.552260
35.000000,1.000000,1128.309078
36.000000,1.000000,1168.743798
37.000000,1.000000,1209.856419
38.000000,1.000000,1251.646941
39.000000,1.000000,1294.115365
40.000000,1.000000,1337.261690
41.000000,1.000000,1378.673697
42.000000,1.000000,1420.355897
43.000000,1.000000,1462.623498
44.000000,1.000000,1505.476500
45.000000,1.000000,1548.914904
46.000000,1.000000,1592.938710
47.000000,1.000000,1637.547917
48.000000,1.000000,1682.742525
49.000000,1.000000,1727.401701
50.000000,1.000000,1771.782291
51.000000,1.000000,1816.692208
52.000000,1.000000,1862.131451
53.000000,1.000000,1908.100020
54.000000,1.000000,1954.597915
55.000000,1.000000,2001.625137
56.000000,1.000000,2049.181685
57.000000,1.000000,2094.828950
58.000000,1.000000,2140.783407
59.000000,1.000000,2187.202000
60.000000,1.000000,2234.084730
61.000000,1.000000,2281.431597
62.000000,1.000000,2329.242600
63.000000,1.000000,2377.517740
64.000000,1.000000,2425.636668
65.000000,1.000000,2473.936683
66.000000,1.000000,2522.680321
67.000000,1.000000,2571.867581
68.000000,1.000000,2621.498462
69.000000,1.000000,2671.572966
70.000000,1.000000,2722.091091
71.000000,1.000000,2771.731672
72.000000,1.000000,2821.629349
73.000000,1.000000,2871.939358
74.000000,1.000000,2922.661700
75.000000,1.000000,2973.796374
76.000000,1.000000,3025.343381
77.000000,1.000000,3076.913639
78.000000,1.000000,3128.267975
79.000000,1.000000,3180.014914
80.000000,1.000000,3232.154457
81.000000,1.000000,3284.686603
82.000000,1.000000,3337.611351
83.000000,1.000000,3390.726769
84.000000,1.000000,3443.088848
85.000000,1.000000,3495.819040
86.000000,1.000000,3548.917344
87.000000,1.000000,3602.383761
88.000000,1.000000,3656.218290
89.000000,1.000000,3710.396718
90.000000,1.000000,3764.756506
91.000000,1.000000,3819.480684
92.000000,1.000000,3874.569251
93.000000,1.000000,3930.022207
94.000000,1.000000,3985.839554
95.000000,1.000000,4041.388055
96.000000,1.000000,4095.931858
97.000000,1.000000,4150.806749
98.000000,1.000000,4206.012731
99.000000,1.000000,4261.549801
100.000000,1.000000,4317.417961
31.000000,1.500000,980.215809
32.000000,1.500000,1018.160254
33.000000,1.500000,1056.786056
34.000000,1.500000,1096.093213
35.000000,1.500000,1136.081725
36.000000,1.500000,1176.751593
37.000000,1.500000,1218.102816
38.000000,1.500000,1260.135395
39.000000,1.500000,1302.849329
40.000000,1.500000,1345.859984
41.000000,1.500000,1387.336664
42.000000,1.500000,1429.243418
43.000000,1.500000,1471.738394
44.000000,1.500000,1514.821591
45.000000,1.500000,1558.493011
46.000000,1.500000,1602.752653
47.000000,1.500000,1647.600516
48.000000,1.500000,1693.018381
49.000000,1.500000,1737.461982
50.000000,1.500000,1782.031370
51.000000,1.500000,1827.131816
52.000000,1.500000,1872.763319
53.000000,1.500000,1918.925879
54.000000,1.500000,1965.619498
55.000000,1.500000,2012.844173
56.000000,1.500000,2060.094862
57.000000,1.500000,2105.868263
58.000000,1.500000,2152.028979
59.000000,1.500000,2198.655711
60.000000,1.500000,2245.748458
61.000000,1.500000,2293.307222
62.000000,1.500000,2341.332002
63.000000,1.500000,2389.737482
64.000000,1.500000,2437.925433
65.000000,1.500000,2486.426928
66.000000,1.500000,2535.373611
67.000000,1.500000,2584.765482
68.000000,1.500000,2634.602539
69.000000,1.500000,2684.884784
70.000000,1.500000,2735.314248
71.000000,1.500000,2785.083115
72.000000,1.500000,2835.188078
73.000000,1.500000,2885.706969
74.000000,1.500000,2936.639789
75.000000,1.500000,2987.986536
76.000000,1.500000,3039.747211
77.000000,1.500000,3091.246295
78.000000,1.500000,3142.796202
79.000000,1.500000,3194.739960
80.000000,1.500000,3247.077567
81.000000,1.500000,3299.809025
82.000000,1.500000,3352.934334
83.000000,1.500000,3405.884231
84.000000,1.500000,3458.453402
85.000000,1.500000,3511.392080
86.000000,1.500000,3564.700263
87.000000,1.500000,3618.377953
88.000000,1.500000,3672.425149
89.000000,1.500000,3726.745010
90.000000,1.500000,3781.302427
91.000000,1.500000,3836.225339
92.000000,1.500000,3891.513746
93.000000,1.500000,3947.167649
94.000000,1.500000,4003.187047
95.000000,1.500000,4058.334609
96.000000,1.500000,4113.067986
97.000000,1.500000,4168.133524
98.000000,1.500000,4223.531225
99.000000,1.500000,4279.261088
100.000000,1.500000,4335.323114
31.000000,2.000000,987.105576
32.000000,2.000000,1025.271995
33.000000,2.000000,1064.123232
34.000000,2.000000,1103.659288
35.000000,2.000000,1143.880162
36.000000,2.000000,1184.785854
37.000000,2.000000,1226.376365
38.000000,2.000000,1268.651695
39.000000,2.000000,1311.611842
40.000000,2.000000,1354.484837
41.000000,2.000000,1396.025695
42.000000,2.000000,1438.157601
43.000000,2.000000,1480.880557
44.000000,2.000000,1524.194562
45.000000,2.000000,1568.099616
46.000000,2.000000,1612.595719
47.000000,2.000000,1657.682871
48.000000,2.000000,1703.324511
49.000000,2.000000,1747.550299
50.000000,2.000000,1792.308877
51.000000,2.000000,1837.600247
52.000000,2.000000,1883.424409
53.000000,2.000000,1929.781361
54.000000,2.000000,1976.671106
55.000000,2.000000,2024.093641
56.000000,2.000000,2071.035881
57.000000,2.000000,2116.935418
58.000000,2.000000,2163.302854
59.000000,2.000000,2210.138189
60.000000,2.000000,2257.441424
61.000000,2.000000,2305.212557
62.000000,2.000000,2353.451589
63.000000,2.000000,2401.987401
64.000000,2.000000,2450.244030
65.000000,2.000000,2498.947414
66.000000,2.000000,2548.097553
67.000000,2.000000,2597.694448
68.000000,2.000000,2647.738098
69.000000,2.000000,2698.228504
70.000000,2.000000,2748.568093
71.000000,2.000000,2798.465251
72.000000,2.000000,2848.777936
73.000000,2.000000,2899.506147
74.000000,2.000000,2950.649885
75.000000,2.000000,3002.209149
76.000000,2.000000,3054.183939
77.000000,2.000000,3105.610788
78.000000,2.000000,3157.356624
79.000000,2.000000,3209.497560
80.000000,2.000000,3262.033595
81.000000,2.000000,3314.964730
82.000000,2.000000,3368.290965
83.000000,2.000000,3421.073829
84.000000,2.000000,3473.850505
85.000000,2.000000,3526.998082
86.000000,2.000000,3580.516563
87.000000,2.000000,3634.405946
88.000000,2.000000,3688.666231
89.000000,2.000000,3743.127580
90.000000,2.000000,3797.882968
91.000000,2.000000,3853.004960
92.000000,2.000000,3908.493554
93.000000,2.000000,3964.348751
94.000000,2.000000,4020.570551
95.000000,2.000000,4075.314530
96.000000,2.000000,4130.237818
97.000000,2.000000,4185.494344
98.000000,2.000000,4241.084106
99.000000,2.000000,4297.007104
100.000000,2.000000,4353.263340
31.000000,2.500000,994.170512
32.000000,2.500000,1032.558365
33.000000,2.500000,1071.634348
34.000000,2.500000,1111.398462
35.000000,2.500000,1151.850706
36.000000,2.500000,1192.991081
37.000000,2.500000,1234.819586
38.000000,2.500000,1277.336222
39.000000,2.500000,1320.540989
40.000000,2.500000,1363.107962
41.000000,2.500000,1404.868358
42.000000,2.500000,1447.222440
43.000000,2.500000,1490.170207
44.000000,2.500000,1533.711660
45.000000,2.500000,1577.846799
46.000000,2.500000,1622.575623
47.000000,2.500000,1667.898132
48.000000,2.500000,1713.331053
49.000000,2.500000,1757.770045
50.000000,2.500000,1802.743964
51.000000,2.500000,1848.252808
52.000000,2.500000,1894.296579
53.000000,2.500000,1940.875277
54.000000,2.500000,1987.988900
55.000000,2.500000,2035.637451
56.000000,2.500000,2082.197444
57.000000,2.500000,2128.300178
58.000000,2.500000,2174.872616
59.000000,2.500000,2221.914757
60.000000,2.500000,2269.426601
61.000000,2.500000,2317.408148
62.000000,2.500000,2365.859399
63.000000,2.500000,2414.373073
64.000000,2.500000,2462.824317
65.000000,2.500000,2511.723736
66.000000,2.500000,2561.071328
67.000000,2.500000,2610.867095
68.000000,2.500000,2661.111037
69.000000,2.500000,2711.803152
70.000000,2.500000,2761.967565
71.000000,2.500000,2812.065480
72.000000,2.500000,2862.580402
73.000000,2.500000,2913.512330
74.000000,2.500000,2964.861266
75.000000,2.500000,3016.627208
76.000000,2.500000,3068.563581
77.000000,2.500000,3120.144285
78.000000,2.500000,3172.083117
79.000000,2.500000,3224.418232
80.000000,2.500000,3277.149631
81.000000,2.500000,3330.277315
82.000000,2.500000,3383.626956
83.000000,2.500000,3436.429147
84.000000,2.500000,3489.414605
85.000000,2.500000,3542.772362
86.000000,2.500000,3596.502418
87.000000,2.500000,3650.604773
88.000000,2.500000,3705.040552
89.000000,2.500000,3759.663105
90.000000,2.500000,3814.616986
91.000000,2.500000,3869.938570
92.000000,2.500000,3925.627858
93.000000,2.500000,3981.684848
94.000000,2.500000,4037.585488
95.000000,2.500000,4092.443249
96.000000,2.500000,4147.558175
97.000000,2.500000,4203.007423
98.000000,2.500000,4258.790991
99.000000,2.500000,4314.908881
100.000000,2.500000,4371.361092
31.000000,3.000000,1001.259859
32.000000,3.000000,1039.869773
33.000000,3.000000,1079.171137
34.000000,3.000000,1119.163952
35.000000,3.000000,1159.848217
36.000000,3.000000,1201.223933
37.000000,3.000000,1243.291100
38.000000,3.000000,1286.049718
39.000000,3.000000,1329.499786
40.000000,3.000000,1371.757581
41.000000,3.000000,1413.738079
42.000000,3.000000,1456.314904
43.000000,3.000000,1499.488058
44.000000,3.000000,1543.257539
45.000000,3.000000,1587.623349
46.000000,3.000000,1632.585486
47.000000,3.000000,1678.143951
48.000000,3.000000,1723.365899
49.000000,3.000000,1768.018592
50.000000,3.000000,1813.208350
51.000000,3.000000,1858.935174
52.000000,3.000000,1905.199063
53.000000,3.000000,1952.000018
54.000000,3.000000,1999.338039
55.000000,3.000000,2047.213125
56.000000,3.000000,2093.387743
57.000000,3.000000,2139.694121
58.000000,3.000000,2186.472011
59.000000,3.000000,2233.721411
60.000000,3.000000,2281.442322
61.000000,3.000000,2329.634744
62.000000,3.000000,2378.298677
63.000000,3.000000,2426.789316
64.000000,3.000000,2475.435549
65.000000,3.000000,2524.531378
66.000000,3.000000,2574.076802
67.000000,3.000000,2624.071821
68.000000,3.000000,2674.516436
69.000000,3.000000,2725.410646
70.000000,3.000000,2775.398190
71.000000,3.000000,2825.697266
72.000000,3.000000,2876.414831
73.000000,3.000000,2927.550887
74.000000,3.000000,2979.105432
75.000000,3.000000,3031.078467
76.000000,3.000000,3082.975520
77.000000,3.000000,3134.710219
78.000000,3.000000,3186.842387
79.000000,3.000000,3239.372027
80.000000,3.000000,3292.299136
81.000000,3.000000,3345.623716
82.000000,3.000000,3398.996209
83.000000,3.000000,3451.817167
84.000000,3.000000,3505.011823
85.000000,3.000000,3558.580177
86.000000,3.000000,3612.522229
87.000000,3.000000,3666.837979
88.000000,3.000000,3721.449478
89.000000,3.000000,3776.233390
90.000000,3.000000,3831.386107
91.000000,3.000000,3886.907628
92.000000,3.000000,3942.797955
93.000000,3.000000,3999.057087
94.000000,3.000000,4054.634301
95.000000,3.000000,4109.605800
96.000000,3.000000,4164.912707
97.000000,3.000000,4220.555021
98.000000,3.000000,4276.532742
99.000000,3.000000,4332.845871
100.000000,3.000000,4389.494407
31.000000,3.500000,1008.443322
32.000000,3.500000,1047.278391
33.000000,3.500000,1086.808257
34.000000,3.500000,1127.032920
35.000000,3.500000,1167.952379
36.000000,3.500000,1209.566636
37.000000,3.500000,1251.875689
38.000000,3.500000,1294.879539
39.000000,3.500000,1338.475026
40.000000,3.500000,1380.521814
41.000000,3.500000,1422.729392
42.000000,3.500000,1465.536108
43.000000,3.500000,1508.941961
44.000000,3.500000,1552.946950
45.000000,3.500000,1597.551076
46.000000,3.500000,1642.754339
47.000000,3.500000,1688.556739
48.000000,3.500000,1733.576500
49.000000,3.500000,1778.469370
50.000000,3.500000,1823.901961
51.000000,3.500000,1869.874273
52.000000,3.500000,1916.386308
53.000000,3.500000,1963.438063
54.000000,3.500000,2011.029541
55.000000,3.500000,2058.713530
56.000000,3.500000,2104.943537
57.000000,3.500000,2151.476864
58.000000,3.500000,2198.483907
59.000000,3.500000,2245.964666
60.000000,3.500000,2293.919141
61.000000,3.500000,2342.347331
62.000000,3.500000,2391.152766
63.000000,3.500000,2439.704119
64.000000,3.500000,2488.559242
65.000000,3.500000,2537.865577
66.000000,3.500000,2587.623124
67.000000,3.500000,2637.831883
68.000000,3.500000,2688.491854
69.000000,3.500000,2739.262569
70.000000,3.500000,2789.395996
71.000000,3.500000,2839.895735
72.000000,3.500000,2890.815416
73.000000,3.500000,2942.155040
74.000000,3.500000,2993.914608
75.000000,3.500000,3046.082467
76.000000,3.500000,3097.879640
77.000000,3.500000,3149.794583
78.000000,3.500000,3202.107984
79.000000,3.500000,3254.819840
80.000000,3.500000,3307.930154
81.000000,3.500000,3361.438923
82.000000,3.500000,3414.635657
83.000000,3.500000,3467.644228
84.000000,3.500000,3521.027618
85.000000,3.500000,3574.785826
86.000000,3.500000,3628.918852
87.000000,3.500000,3683.426697
88.000000,3.500000,3738.134286
89.000000,3.500000,3793.092580
90.000000,3.500000,3848.420457
91.000000,3.500000,3904.117916
92.000000,3.500000,3960.184958
93.000000,3.500000,4016.500537
94.000000,3.500000,4071.803380
95.000000,3.500000,4126.970990
96.000000,3.500000,4182.475097
97.000000,3.500000,4238.315700
98.000000,3.500000,4294.492800
99.000000,3.500000,4351.006396
100.000000,3.500000,4407.856490
30.000000,4.000000,977.289024
31.000000,4.000000,1015.651736
32.000000,4.000000,1054.712599
33.000000,4.000000,1094.471613
34.000000,4.000000,1134.928778
35.000000,4.000000,1176.084094
36.000000,4.000000,1217.937561
37.000000,4.000000,1260.489180
38.000000,4.000000,1303.738949
39.000000,4.000000,1347.479811
40.000000,4.000000,1389.313121
41.000000,4.000000,1431.748384
42.000000,4.000000,1474.785599
43.000000,4.000000,1518.424766
44.000000,4.000000,1562.665885
45.000000,4.000000,1607.508957
46.000000,4.000000,1652.953981
47.000000,4.000000,1699.000957
48.000000,4.000000,1743.816295
49.000000,4.000000,1788.949971
50.000000,4.000000,1834.626030
51.000000,4.000000,1880.844473
52.000000,4.000000,1927.605300
53.000000,4.000000,1974.908511
54.000000,4.000000,2022.754106
55.000000,4.000000,2070.244890
56.000000,4.000000,2116.529801
57.000000,4.000000,2163.290637
58.000000,4.000000,2210.527400
59.000000,4.000000,2258.240089
60.000000,4.000000,2306.428703
61.000000,4.000000,2355.093244
62.000000,4.000000,2404.040189
63.000000,4.000000,2452.651807
64.000000,4.000000,2501.716258
65.000000,4.000000,2551.233539
66.000000,4.000000,2601.203653
67.000000,4.000000,2651.626598
68.000000,4.000000,2702.502375
69.000000,4.000000,2753.148104
70.000000,4.000000,2803.427513
71.000000,4.000000,2854.128320
72.000000,4.000000,2905.250526
73.000000,4.000000,2956.794131
74.000000,4.000000,3008.759134
75.000000,4.000000,3061.122169
76.000000,4.000000,3112.818203
77.000000,4.000000,3164.913682
78.000000,4.000000,3217.408604
79.000000,4.000000,3270.302970
80.000000,4.000000,3323.596780
81.000000,4.000000,3377.290034
82.000000,4.000000,3430.309417
83.000000,4.000000,3483.505936
84.000000,4.000000,3537.078394
85.000000,4.000000,3591.026794
86.000000,4.000000,3645.351134
87.000000,4.000000,3700.051414
88.000000,4.000000,3754.854937
89.000000,4.000000,3809.987857
90.000000,4.000000,3865.491139
91.000000,4.000000,3921.364782
92.000000,4.000000,3977.608786
93.000000,4.000000,4033.980455
94.000000,4.000000,4089.006937
95.000000,4.000000,4144.371007
96.000000,4.000000,4200.072664
97.000000,4.000000,4256.111910
98.000000,4.000000,4312.488743
99.000000,4.000000,4369.203164
100.000000,4.000000,4426.255173
30.000000,4.500000,984.437640
31.000000,4.500000,1023.043922
32.000000,4.500000,1062.352264
33.000000,4.500000,1102.362665
34.000000,4.500000,1143.075126
35.000000,4.500000,1184.489646
36.000000,4.500000,1226.606225
37.000000,4.500000,1269.424864
38.000000,4.500000,1312.945563
39.000000,4.500000,1356.377415
40.000000,4.500000,1398.428044
41.000000,4.500000,1441.083088
42.000000,4.500000,1484.342547
43.000000,4.500000,1528.206421
44.000000,4.500000,1572.674710
45.000000,4.500000,1617.747415
46.000000,4.500000,1663.424534
47.000000,4.500000,1709.369203
48.000000,4.500000,1754.299294
49.000000,4.500000,1799.661686
50.000000,4.500000,1845.568767
51.000000,4.500000,1892.020538
52.000000,4.500000,1939.016998
53.000000,4.500000,1986.558148
54.000000,4.500000,2034.643988
55.000000,4.500000,2081.749502
56.000000,4.500000,2128.262543
57.000000,4.500000,2175.253748
58.000000,4.500000,2222.723117
59.000000,4.500000,2270.670649
60.000000,4.500000,2319.096345
61.000000,4.500000,2368.000205
62.000000,4.500000,2416.914100
63.000000,4.500000,2465.735015
64.000000,4.500000,2515.010389
65.000000,4.500000,2564.740222
66.000000,4.500000,2614.924514
67.000000,4.500000,2665.563265
68.000000,4.500000,2716.656476
69.000000,4.500000,2767.111436
70.000000,4.500000,2817.592475
71.000000,4.500000,2868.496384
72.000000,4.500000,2919.823163
73.000000,4.500000,2971.572811
74.000000,4.500000,3023.745329
75.000000,4.500000,3075.997854
76.000000,4.500000,3127.875147
77.000000,4.500000,3180.152901
78.000000,4.500000,3232.831116
79.000000,4.500000,3285.909791
80.000000,4.500000,3339.388928
81.000000,4.500000,3393.011064
82.000000,4.500000,3446.121132
83.000000,4.500000,3499.508662
84.000000,4.500000,3553.273318
85.000000,4.500000,3607.415099
86.000000,4.500000,3661.934005
87.000000,4.500000,3716.750620
88.000000,4.500000,3771.709914
89.000000,4.500000,3827.019855
90.000000,4.500000,3882.700979
91.000000,4.500000,3938.753284
92.000000,4.500000,3995.176771
93.000000,4.500000,4051.167535
94.000000,4.500000,4106.396003
95.000000,4.500000,4161.963242
96.000000,4.500000,4217.869253
97.000000,4.500000,4274.114034
98.000000,4.500000,4330.697587
99.000000,4.500000,4387.619912
100.000000,4.500000,4444.881008
30.000000,5.000000,991.611635
31.000000,5.000000,1030.462243
32.000000,5.000000,1070.018829
33.000000,5.000000,1110.281395
34.000000,5.000000,1151.249939
35.000000,5.000000,1192.924462
36.000000,5.000000,1235.304963
37.000000,5.000000,1278.391444
38.000000,5.000000,1322.183903
39.000000,5.000000,1365.303381
40.000000,5.000000,1407.571867
41.000000,5.000000,1450.447235
42.000000,5.000000,1493.929486
43.000000,5.000000,1538.018620
44.000000,5.000000,1582.714637
45.000000,5.000000,1628.017537
46.000000,5.000000,1673.927320
47.000000,5.000000,1719.768024
48.000000,5.000000,1764.812686
49.000000,5.000000,1810.404348
50.000000,5.000000,1856.543010
51.000000,5.000000,1903.228673
52.000000,5.000000,1950.461335
53.000000,5.000000,1998.240997
54.000000,5.000000,2046.567659
55.000000,5.000000,2093.284628
56.000000,5.000000,2140.026367
57.000000,5.000000,2187.248513
58.000000,5.000000,2234.951065
59.000000,5.000000,2283.134024
60.000000,5.000000,2331.797389
61.000000,5.000000,2380.941161
62.000000,5.000000,2429.820977
63.000000,5.000000,2478.851628
64.000000,5.000000,2528.338368
65.000000,5.000000,2578.281198
66.000000,5.000000,2628.680117
67.000000,5.000000,2679.535126
68.000000,5.000000,2730.846224
69.000000,5.000000,2781.108566
70.000000,5.000000,2831.791647
71.000000,5.000000,2882.899071
72.000000,5.000000,2934.430838
73.000000,5.000000,2986.386948
74.000000,5.000000,3038.767400
75.000000,5.000000,3090.908082
76.000000,5.000000,3142.966931
77.000000,5.000000,3195.427259
78.000000,5.000000,3248.289065
79.000000,5.000000,3301.552351
80.000000,5.000000,3355.217115
81.000000,5.000000,3408.767081
82.000000,5.000000,3461.967662
83.000000,5.000000,3515.546555
84.000000,5.000000,3569.503761
85.000000,5.000000,3623.839279
86.000000,5.000000,3678.553110
87.000000,5.000000,3733.486006
88.000000,5.000000,3788.601222
89.000000,5.000000,3844.088441
90.000000,5.000000,3899.947664
91.000000,5.000000,3956.178891
92.000000,5.000000,4012.782122
93.000000,5.000000,4068.389436
94.000000,5.000000,4123.820267
95.000000,5.000000,4179.591055
96.000000,5.000000,4235.701800
97.000000,5.000000,4292.152502
98.000000,5.000000,4348.943161
99.000000,5.000000,4406.073777
100.000000,5.000000,4463.544350
30.000000,5.500000,999.029600
31.000000,5.500000,1038.124942
32.000000,5.500000,1077.930036
33.000000,5.500000,1118.444882
34.000000,5.500000,1159.669481
35.000000,5.500000,1201.603833
36.000000,5.500000,1244.247937
37.000000,5.500000,1287.601794
38.000000,5.500000,1331.665404
39.000000,5.500000,1374.438457
40.000000,5.500000,1416.936024
41.000000,5.500000,1460.043241
42.000000,5.500000,1503.760110
43.000000,5.500000,1548.086629
44.000000,5.500000,1593.022799
45.000000,5.500000,1638.568619
46.000000,5.500000,1684.724090
47.000000,5.500000,1730.333466
48.000000,5.500000,1775.589603
49.000000,5.500000,1821.394760
50.000000,5.500000,1867.748937
51.000000,5.500000,1914.652135
52.000000,5.500000,1962.104353
53.000000,5.500000,2010.105591
54.000000,5.500000,2058.275534
55.000000,5.500000,2104.988432
56.000000,5.500000,2151.955258
57.000000,5.500000,2199.404529
58.000000,5.500000,2247.336244
59.000000,5.500000,2295.750402
60.000000,5.500000,2344.647005
61.000000,5.500000,2393.909648
62.000000,5.500000,2442.842711
63.000000,5.500000,2492.080245
64.000000,5.500000,2541.775332
65.000000,5.500000,2591.927971
66.000000,5.500000,2642.538163
67.000000,5.500000,2693.605907
68.000000,5.500000,2744.735998
69.000000,5.500000,2795.205108
70.000000,5.500000,2846.098270
71.000000,5.500000,2897.417293
72.000000,5.500000,2949.162175
73.000000,5.500000,3001.332918
74.000000,5.500000,3053.851362
75.000000,5.500000,3105.935091
76.000000,5.500000,3158.178993
77.000000,5.500000,3210.825392
78.000000,5.500000,3263.874286
79.000000,5.500000,3317.325676
80.000000,5.500000,3371.179562
81.000000,5.500000,3424.566750
82.000000,5.500000,3477.958485
83.000000,5.500000,3531.729712
84.000000,5.500000,3585.880431
85.000000,5.500000,3640.410642
86.000000,5.500000,3695.312574
87.000000,5.500000,3750.327726
88.000000,5.500000,3805.620610
89.000000,5.500000,3861.286318
90.000000,5.500000,3917.324850
91.000000,5.500000,3973.736206
92.000000,5.500000,4030.226138
93.000000,5.500000,4085.779024
94.000000,5.500000,4141.414195
95.000000,5.500000,4197.390520
96.000000,5.500000,4253.707999
97.000000,5.500000,4310.366632
98.000000,5.500000,4367.366419
99.000000,5.500000,4424.707361
100.000000,5.500000,4482.389456
30.000000,6.000000,1006.474482
31.000000,6.000000,1045.815304
32.000000,6.000000,1085.869662
33.000000,6.000000,1126.637556
34.000000,6.000000,1168.118987
35.000000,6.000000,1210.313954
36.000000,6.000000,1253.222457
37.000000,6.000000,1296.844497
38.000000,6.000000,1341.180074
39.000000,6.000000,1383.603045
40.000000,6.000000,1426.330304
41.000000,6.000000,1469.669987
42.000000,6.000000,1513.622095
43.000000,6.000000,1558.186628
44.000000,6.000000,1603.363585
45.000000,6.000000,1649.152968
46.000000,6.000000,1695.554775
47.000000,6.000000,1740.930293
48.000000,6.000000,1786.398384
49.000000,6.000000,1832.417519
50.000000,6.000000,1878.987699
51.000000,6.000000,1926.108923
52.000000,6.000000,1973.781191
53.000000,6.000000,2022.004503
54.000000,6.000000,2070.015856
55.000000,6.000000,2116.723813
56.000000,6.000000,2163.916257
57.000000,6.000000,2211.593186
58.000000,6.000000,2259.754600
59.000000,6.000000,2308.400500
60.000000,6.000000,2357.530886
