weight_g,219.000000
41.000000,3.500000,2085.373894
42.000000,3.500000,2170.661233
43.000000,3.500000,2257.340620
44.000000,3.500000,2349.834218
45.000000,3.500000,2445.537885
46.000000,3.500000,2542.862993
47.000000,3.500000,2647.198752
48.000000,3.500000,2753.352163
49.000000,3.500000,2865.116768
50.000000,3.500000,2982.386538
51.000000,3.500000,3104.238805
52.000000,3.500000,3234.627404
53.000000,3.500000,3368.532481
54.000000,3.500000,3507.869083
55.000000,3.500000,3651.109251
56.000000,3.500000,3798.649698
57.000000,3.500000,3955.805575
18.000000,4.000000,654.871056
19.000000,4.000000,703.611375
20.000000,4.000000,753.934048
21.000000,4.000000,805.839075
22.000000,4.000000,859.326457
23.000000,4.000000,914.396192
24.000000,4.000000,968.924431
25.000000,4.000000,1024.187481
26.000000,4.000000,1080.835023
27.000000,4.000000,1138.867058
28.000000,4.000000,1198.283586
29.000000,4.000000,1257.763748
30.000000,4.000000,1318.359212
31.000000,4.000000,1380.229998
32.000000,4.000000,1443.376108
33.000000,4.000000,1508.008467
34.000000,4.000000,1574.152165
35.000000,4.000000,1641.538747
36.000000,4.000000,1710.168212
37.000000,4.000000,1781.316337
38.000000,4.000000,1855.381104
39.000000,4.000000,1930.725003
40.000000,4.000000,2007.348033
41.000000,4.000000,2090.597722
42.000000,4.000000,2175.992829
43.000000,4.000000,2262.781472
44.000000,4.000000,2355.665399
45.000000,4.000000,2451.328105
46.000000,4.000000,2548.731639
47.000000,4.000000,2653.197832
48.000000,4.000000,2759.252820
49.000000,4.000000,2871.413631
50.000000,4.000000,2988.721483
51.000000,4.000000,3111.125214
52.000000,4.000000,3241.571592
53.000000,4.000000,3375.796379
54.000000,4.000000,3515.189356
55.000000,4.000000,3658.705084
56.000000,4.000000,3806.326537
57.000000,4.000000,3964.108293
18.000000,4.500000,657.452305
19.000000,4.500000,706.306794
20.000000,4.500000,756.746297
21.000000,4.500000,808.770814
22.000000,4.500000,862.380345
23.000000,4.500000,917.574890
24.000000,4.500000,972.052737
25.000000,4.500000,1027.425921
26.000000,4.500000,1084.185580
27.000000,4.500000,1142.331714
28.000000,4.500000,1201.856492
29.000000,4.500000,1261.433445
30.000000,4.500000,1322.209379
31.000000,4.500000,1384.264526
32.000000,4.500000,1447.598888
33.000000,4.500000,1512.388282
34.000000,4.500000,1578.608361
35.000000,4.500000,1646.071748
36.000000,4.500000,1714.778443
37.000000,4.500000,1786.145148
38.000000,4.500000,1860.181936
39.000000,4.500000,1935.495774
40.000000,4.500000,2012.090658
41.000000,4.500000,2095.827103
42.000000,4.500000,2181.334716
43.000000,4.500000,2268.237430
44.000000,4.500000,2361.475145
45.000000,4.500000,2457.098724
46.000000,4.500000,2554.794236
47.000000,4.500000,2659.164471
48.000000,4.500000,2765.118432
49.000000,4.500000,2877.704604
50.000000,4.500000,2995.050770
51.000000,4.500000,3118.009241
52.000000,4.500000,3248.513277
53.000000,4.500000,3383.056501
54.000000,4.500000,3522.504679
55.000000,4.500000,3666.325269
56.000000,4.500000,3814.068785
57.000000,4.500000,3972.444652
18.000000,5.000000,660.037061
19.000000,5.000000,709.005868
20.000000,5.000000,759.562350
21.000000,5.000000,811.706509
22.000000,5.000000,865.438344
23.000000,5.000000,920.757854
24.000000,5.000000,975.184668
25.000000,5.000000,1030.668099
26.000000,5.000000,1087.539988
27.000000,5.000000,1145.800337
28.000000,5.000000,1205.433435
29.000000,5.000000,1265.106922
30.000000,5.000000,1326.063518
31.000000,5.000000,1388.303224
32.000000,5.000000,1451.826039
33.000000,5.000000,1516.772253
34.000000,5.000000,1583.068758
35.000000,5.000000,1650.608994
36.000000,5.000000,1719.392962
37.000000,5.000000,1790.978176
38.000000,5.000000,1864.986919
39.000000,5.000000,1940.270627
40.000000,5.000000,2016.837294
41.000000,5.000000,2101.060851
42.000000,5.000000,2186.681072
43.000000,5.000000,2273.697959
44.000000,5.000000,2367.289667
45.000000,5.000000,2462.874041
46.000000,5.000000,2560.861652
47.000000,5.000000,2665.135659
48.000000,5.000000,2770.988330
49.000000,5.000000,2884.000160
50.000000,5.000000,3001.384587
51.000000,5.000000,3124.898231
52.000000,5.000000,3255.459869
53.000000,5.000000,3390.321768
54.000000,5.000000,3529.825061
55.000000,5.000000,3673.950704
56.000000,5.000000,3821.816250
57.000000,5.000000,3980.786824
18.000000,5.500000,662.619537
19.000000,5.500000,711.714521
20.000000,5.500000,762.400546
21.000000,5.500000,814.677612
22.000000,5.500000,868.545718
23.000000,5.500000,924.004865
24.000000,5.500000,978.425177
25.000000,5.500000,1034.070323
26.000000,5.500000,1091.108033
27.000000,5.500000,1149.538305
28.000000,5.500000,1209.239277
29.000000,5.500000,1268.959279
30.000000,5.500000,1329.962016
31.000000,5.500000,1392.247490
32.000000,5.500000,1455.815699
33.000000,5.500000,1520.899569
34.000000,5.500000,1587.350010
35.000000,5.500000,1655.046706
36.000000,5.500000,1723.989657
37.000000,5.500000,1795.812858
38.000000,5.500000,1869.829420
39.000000,5.500000,1945.119504
40.000000,5.500000,2022.104128
41.000000,5.500000,2106.379963
42.000000,5.500000,2192.052245
43.000000,5.500000,2279.223233
44.000000,5.500000,2373.057128
45.000000,5.500000,2468.632846
46.000000,5.500000,2566.925800
47.000000,5.500000,2671.111633
48.000000,5.500000,2776.871324
49.000000,5.500000,2890.326007
50.000000,5.500000,3007.723923
51.000000,5.500000,3131.784827
52.000000,5.500000,3262.403950
53.000000,5.500000,3397.582934
54.000000,5.500000,3537.140171
55.000000,5.500000,3681.584057
56.000000,5.500000,3829.571529
57.000000,5.500000,3989.116421
18.000000,6.000000,665.205530
19.000000,6.000000,714.426873
20.000000,6.000000,765.242624
21.000000,6.000000,817.652784
22.000000,6.000000,871.657353
23.000000,6.000000,927.256331
24.000000,6.000000,981.669569
25.000000,6.000000,1037.476652
26.000000,6.000000,1094.680408
27.000000,6.000000,1153.280837
28.000000,6.000000,1213.049313
29.000000,6.000000,1272.815848
30.000000,6.000000,1333.864743
31.000000,6.000000,1396.195997
32.000000,6.000000,1459.809610
33.000000,6.000000,1525.030978
34.000000,6.000000,1591.635488
35.000000,6.000000,1659.488777
36.000000,6.000000,1728.590846
37.000000,6.000000,1800.651997
38.000000,6.000000,1874.676324
39.000000,6.000000,1949.972726
40.000000,6.000000,2027.375566
41.000000,6.000000,2111.703683
42.000000,6.000000,2197.428031
43.000000,6.000000,2284.753198
44.000000,6.000000,2378.829385
45.000000,6.000000,2474.396376
46.000000,6.000000,2572.994762
47.000000,6.000000,2677.092163
48.000000,6.000000,2782.758623
49.000000,6.000000,2896.656483
50.000000,6.000000,3014.067797
51.000000,6.000000,3138.676376
52.000000,6.000000,3269.352927
53.000000,6.000000,3404.849227
54.000000,6.000000,3544.460324
55.000000,6.000000,3689.222653
56.000000,6.000000,3837.332020
57.000000,6.000000,3997.451795
18.000000,6.500000,667.789319
19.000000,6.500000,717.140551
20.000000,6.500000,768.089732
21.000000,6.500000,820.636862
22.000000,6.500000,874.781941
23.000000,6.500000,930.367144
24.000000,6.500000,984.940623
25.000000,6.500000,1040.913604
26.000000,6.500000,1098.287506
27.000000,6.500000,1157.062329
28.000000,6.500000,1216.866622
29.000000,6.500000,1276.674668
30.000000,6.500000,1337.764533
31.000000,6.500000,1400.136219
32.000000,6.500000,1463.789724
33.000000,6.500000,1529.178017
34.000000,6.500000,1595.940303
35.000000,6.500000,1663.954146
36.000000,6.500000,1733.219545
37.000000,6.500000,1805.502604
38.000000,6.500000,1879.565348
39.000000,6.500000,1954.899698
40.000000,6.500000,2032.749577
41.000000,6.500000,2117.071298
42.000000,6.500000,2202.787432
43.000000,6.500000,2290.457585
44.000000,6.500000,2384.613824
45.000000,6.500000,2480.261170
46.000000,6.500000,2579.250989
47.000000,6.500000,2683.363499
48.000000,6.500000,2789.043531
49.000000,6.500000,2903.394080
50.000000,6.500000,3020.752270
51.000000,6.500000,3145.857482
52.000000,6.500000,3276.496024
53.000000,6.500000,3412.263294
54.000000,6.500000,3551.897568
55.000000,6.500000,3696.986789
56.000000,6.500000,3845.554202
57.000000,6.500000,4005.898672
18.000000,7.000000,670.376633
19.000000,7.000000,719.857942
20.000000,7.000000,770.940743
21.000000,7.000000,823.625037
22.000000,7.000000,877.910824
23.000000,7.000000,933.481678
24.000000,7.000000,988.215612
25.000000,7.000000,1044.354722
26.000000,7.000000,1101.899005
27.000000,7.000000,1160.848464
28.000000,7.000000,1220.688142
29.000000,7.000000,1280.537710
30.000000,7.000000,1341.668555
31.000000,7.000000,1404.080676
32.000000,7.000000,1467.774075
33.000000,7.000000,1533.329185
34.000000,7.000000,1600.249399
35.000000,7.000000,1668.423951
36.000000,7.000000,1737.852838
37.000000,7.000000,1810.357774
38.000000,7.000000,1884.458936
39.000000,7.000000,1959.831230
40.000000,7.000000,2038.128470
41.000000,7.000000,2122.443712
42.000000,7.000000,2208.151547
43.000000,7.000000,2296.166875
44.000000,7.000000,2390.403192
45.000000,7.000000,2486.130917
46.000000,7.000000,2585.512358
47.000000,7.000000,2689.639898
48.000000,7.000000,2795.333422
49.000000,7.000000,2910.137053
50.000000,7.000000,3027.441956
51.000000,7.000000,3153.044190
52.000000,7.000000,3283.644539
53.000000,7.000000,3419.682946
54.000000,7.000000,3559.340248
55.000000,7.000000,3704.756538
56.000000,7.000000,3853.782400
57.000000,7.000000,4014.351635
18.000000,7.500000,672.801515
19.000000,7.500000,722.447795
20.000000,7.500000,773.700666
21.000000,7.500000,826.560126
22.000000,7.500000,881.026177
23.000000,7.500000,936.618849
24.000000,7.500000,991.518622
25.000000,7.500000,1047.827966
26.000000,7.500000,1105.546880
27.000000,7.500000,1164.675366
28.000000,7.500000,1224.515141
29.000000,7.500000,1284.401280
30.000000,7.500000,1345.567987
31.000000,7.500000,1408.015262
32.000000,7.500000,1471.743107
33.000000,7.500000,1537.497384
34.000000,7.500000,1604.578817
35.000000,7.500000,1672.917450
36.000000,7.500000,1742.513283
37.000000,7.500000,1815.207579
38.000000,7.500000,1889.349356
39.000000,7.500000,1964.761853
40.000000,7.500000,2043.494958
41.000000,7.500000,2127.801412
42.000000,7.500000,2213.498591
43.000000,7.500000,2301.878832
44.000000,7.500000,2396.195601
45.000000,7.500000,2492.004089
46.000000,7.500000,2591.762216
47.000000,7.500000,2695.907581
48.000000,7.500000,2801.724181
49.000000,7.500000,2916.864202
50.000000,7.500000,3034.121821
51.000000,7.500000,3160.227863
52.000000,7.500000,3290.791473
53.000000,7.500000,3427.131675
54.000000,7.500000,3566.833037
55.000000,7.500000,3712.627950
56.000000,7.500000,3862.319464
57.000000,7.500000,4022.948498
18.000000,8.000000,675.229772
19.000000,8.000000,725.041245
20.000000,8.000000,776.464413
21.000000,8.000000,829.499276
22.000000,8.000000,884.145833
23.000000,8.000000,939.759784
24.000000,8.000000,994.825625
25.000000,8.000000,1051.305440
26.000000,8.000000,1109.199229
27.000000,8.000000,1168.506993
28.000000,8.000000,1228.346366
29.000000,8.000000,1288.269079
30.000000,8.000000,1349.471649
31.000000,8.000000,1411.954075
32.000000,8.000000,1475.716358
33.000000,8.000000,1541.669737
34.000000,8.000000,1608.912545
35.000000,8.000000,1677.415420
36.000000,8.000000,1747.178361
37.000000,8.000000,1820.061947
38.000000,8.000000,1894.244341
39.000000,8.000000,1969.697039
40.000000,8.000000,2048.866312
41.000000,8.000000,2133.163893
42.000000,8.000000,2218.850328
43.000000,8.000000,2307.595696
44.000000,8.000000,2401.992943
45.000000,8.000000,2497.882221
46.000000,8.000000,2598.017198
47.000000,8.000000,2702.180314
48.000000,8.000000,2808.120032
49.000000,8.000000,2923.596715
50.000000,8.000000,3040.806901
51.000000,8.000000,3167.417163
52.000000,8.000000,3297.943875
53.000000,8.000000,3434.586103
54.000000,8.000000,3574.331432
55.000000,8.000000,3720.505249
56.000000,8.000000,3870.863172
57.000000,8.000000,4031.551839
18.000000,8.500000,677.531637
19.000000,8.500000,727.526634
20.000000,8.500000,779.139463
21.000000,8.500000,832.370123
22.000000,8.500000,887.218615
23.000000,8.500000,942.874073
24.000000,8.500000,998.121502
25.000000,8.500000,1054.787617
26.000000,8.500000,1112.872418
27.000000,8.500000,1172.375904
28.000000,8.500000,1232.181272
29.000000,8.500000,1292.135593
30.000000,8.500000,1353.368893
31.000000,8.500000,1415.881173
32.000000,8.500000,1479.730493
33.000000,8.500000,1545.860323
34.000000,8.500000,1613.267827
35.000000,8.500000,1681.938347
36.000000,8.500000,1751.970833
37.000000,8.500000,1824.911870
38.000000,8.500000,1899.137100
39.000000,8.500000,1974.632276
40.000000,8.500000,2054.224455
41.000000,8.500000,2138.510849
42.000000,8.500000,2224.184181
43.000000,8.500000,2313.315356
44.000000,8.500000,2407.793458
45.000000,8.500000,2503.763912
46.000000,8.500000,2604.260865
47.000000,8.500000,2708.443156
48.000000,8.500000,2814.872999
49.000000,8.500000,2930.304861
50.000000,8.500000,3047.467337
51.000000,8.500000,3174.583600
52.000000,8.500000,3305.073032
53.000000,8.500000,3442.033433
54.000000,8.500000,3581.917174
55.000000,8.500000,3728.395667
56.000000,8.500000,3879.398860
57.000000,8.500000,4040.147779
18.000000,9.000000,679.836724
19.000000,9.000000,730.015507
20.000000,9.000000,781.818267
21.000000,9.000000,835.245005
22.000000,9.000000,890.295719
23.000000,9.000000,945.992218
24.000000,9.000000,1001.421466
25.000000,9.000000,1058.274117
26.000000,9.000000,1116.550172
27.000000,9.000000,1176.249631
28.000000,9.000000,1236.020416
29.000000,9.000000,1296.006341
30.000000,9.000000,1357.270364
31.000000,9.000000,1419.812485
32.000000,9.000000,1483.748702
33.000000,9.000000,1550.055091
34.000000,9.000000,1617.627451
35.000000,9.000000,1686.465781
36.000000,9.000000,1756.767875
37.000000,9.000000,1829.766356
38.000000,9.000000,1904.034425
39.000000,9.000000,1979.572082
40.000000,9.000000,2059.587448
41.000000,9.000000,2143.862567
42.000000,9.000000,2229.522704
43.000000,9.000000,2319.039928
44.000000,9.000000,2413.598911
45.000000,9.000000,2509.650568
46.000000,9.000000,2610.509638
47.000000,9.000000,2714.711033
48.000000,9.000000,2821.631449
49.000000,9.000000,2937.018340
50.000000,9.000000,3054.132956
51.000000,9.000000,3181.755632
52.000000,9.000000,3312.207626
53.000000,9.000000,3449.486443
54.000000,9.000000,3589.508614
55.000000,9.000000,3736.291971
56.000000,9.000000,3887.941157
57.000000,9.000000,4048.750163
18.000000,9.500000,682.157376
19.000000,9.500000,732.512758
20.000000,9.500000,784.498126
21.000000,9.500000,838.113479
22.000000,9.500000,893.358817
23.000000,9.500000,949.070939
24.000000,9.500000,1004.639261
25.000000,9.500000,1061.634080
26.000000,9.500000,1120.055395
27.000000,9.500000,1179.903206
28.000000,9.500000,1239.638495
29.000000,9.500000,1299.722163
30.000000,9.500000,1361.084898
31.000000,9.500000,1423.726699
32.000000,9.500000,1487.852286
33.000000,9.500000,1554.309933
34.000000,9.500000,1622.036103
35.000000,9.500000,1691.030795
36.000000,9.500000,1761.573464
37.000000,9.500000,1834.617325
38.000000,9.500000,1908.930473
39.000000,9.500000,1984.512907
40.000000,9.500000,2064.936426
41.000000,9.500000,2149.197953
42.000000,9.500000,2234.842530
43.000000,9.500000,2324.767423
44.000000,9.500000,2419.407669
45.000000,9.500000,2515.540918
46.000000,9.500000,2616.747667
47.000000,9.500000,2720.969596
48.000000,9.500000,2828.368091
49.000000,9.500000,2943.718479
50.000000,9.500000,3060.884711
51.000000,9.500000,3188.915441
52.000000,9.500000,3319.357896
53.000000,9.500000,3456.931926
54.000000,9.500000,3597.268943
55.000000,9.500000,3744.201373
56.000000,9.500000,3896.475718
57.000000,9.500000,4057.345430
18.000000,10.000000,684.481294
19.000000,10.000000,735.013540
20.000000,10.000000,787.181791
21.000000,10.000000,840.986045
22.000000,10.000000,896.426302
23.000000,10.000000,952.153579
24.000000,10.000000,1007.861139
25.000000,10.000000,1064.998291
26.000000,10.000000,1123.565036
27.000000,10.000000,1183.561372
28.000000,10.000000,1243.260657
29.000000,10.000000,1303.442122
30.000000,10.000000,1364.903623
31.000000,10.000000,1427.645159
32.000000,10.000000,1491.960014
33.000000,10.000000,1558.569057
34.000000,10.000000,1626.449178
35.000000,10.000000,1695.600374
36.000000,10.000000,1766.383608
37.000000,10.000000,1839.472857
38.000000,10.000000,1913.831090
39.000000,10.000000,1989.458308
40.000000,10.000000,2070.290235
41.000000,10.000000,2154.538079
42.000000,10.000000,2240.167003
43.000000,10.000000,2330.499837
44.000000,10.000000,2425.221370
45.000000,10.000000,2521.436238
46.000000,10.000000,2622.990787
47.000000,10.000000,2727.233179
48.000000,10.000000,2835.110187
49.000000,10.000000,2950.423930
50.000000,10.000000,3067.641734
51.000000,10.000000,3196.080824
52.000000,10.000000,3326.513616
53.000000,10.000000,3464.383070
54.000000,10.000000,3605.035159
55.000000,10.000000,3752.116661
56.000000,10.000000,3905.016853
57.000000,10.000000,4065.947110
18.000000,10.500000,686.839584
19.000000,10.500000,737.547671
20.000000,10.500000,789.897639
21.000000,10.500000,843.889490
22.000000,10.500000,899.523222
23.000000,10.500000,955.240635
24.000000,10.500000,1011.067090
25.000000,10.500000,1068.325569
26.000000,10.500000,1127.016071
27.000000,10.500000,1187.138598
28.000000,10.500000,1246.894096
29.000000,10.500000,1307.306824
30.000000,10.500000,1369.005269
31.000000,10.500000,1431.989431
32.000000,10.500000,1496.566141
33.000000,10.500000,1563.202651
34.000000,10.500000,1631.108825
35.000000,10.500000,1700.284661
36.000000,10.500000,1771.196579
37.000000,10.500000,1844.333778
38.000000,10.500000,1918.739233
39.000000,10.500000,1994.412944
40.000000,10.500000,2075.634930
41.000000,10.500000,2159.864437
42.000000,10.500000,2245.472860
43.000000,10.500000,2336.235303
44.000000,10.500000,2431.038508
45.000000,10.500000,2527.335387
46.000000,10.500000,2629.223733
47.000000,10.500000,2733.488027
48.000000,10.500000,2841.835729
49.000000,10.500000,2957.127062
50.000000,10.500000,3074.861100
51.000000,10.500000,3203.236629
52.000000,10.500000,3333.915723
53.000000,10.500000,3471.826259
54.000000,10.500000,3612.814516
55.000000,10.500000,3760.045025
56.000000,10.500000,3913.550535
57.000000,10.500000,4074.541956
18.000000,11.000000,689.201225
19.000000,11.000000,740.085413
