weight_g,550.000000
39.000000,0.500000,603.018824
40.000000,0.500000,624.386059
41.000000,0.500000,646.087479
42.000000,0.500000,668.123084
43.000000,0.500000,690.492874
44.000000,0.500000,713.196849
45.000000,0.500000,736.235009
46.000000,0.500000,759.607354
47.000000,0.500000,783.313884
48.000000,0.500000,807.354599
49.000000,0.500000,831.729498
50.000000,0.500000,856.430200
51.000000,0.500000,881.348008
52.000000,0.500000,906.564215
53.000000,0.500000,932.109130
54.000000,0.500000,957.982753
55.000000,0.500000,984.185084
56.000000,0.500000,1010.716123
57.000000,0.500000,1037.575870
58.000000,0.500000,1064.764325
59.000000,0.500000,1092.281488
60.000000,0.500000,1120.127358
61.000000,0.500000,1147.045598
62.000000,0.500000,1173.638101
63.000000,0.500000,1200.504176
64.000000,0.500000,1227.643825
65.000000,0.500000,1255.057046
66.000000,0.500000,1282.743841
67.000000,0.500000,1310.704208
68.000000,0.500000,1338.938149
69.000000,0.500000,1367.445663
70.000000,0.500000,1396.226749
71.000000,0.500000,1425.281409
72.000000,0.500000,1454.609642
73.000000,0.500000,1484.211448
74.000000,0.500000,1514.086826
75.000000,0.500000,1544.235778
76.000000,0.500000,1574.658303
77.000000,0.500000,1605.354401
78.000000,0.500000,1636.324072
79.000000,0.500000,1667.539007
80.000000,0.500000,1698.813617
81.000000,0.500000,1730.291191
82.000000,0.500000,1762.035145
83.000000,0.500000,1794.045480
84.000000,0.500000,1826.322193
85.000000,0.500000,1858.865287
86.000000,0.500000,1891.674761
87.000000,0.500000,1924.750614
88.000000,0.500000,1957.247273
89.000000,0.500000,1989.290423
90.000000,0.500000,2021.566920
91.000000,0.500000,2054.076764
92.000000,0.500000,2086.819957
93.000000,0.500000,2119.796497
94.000000,0.500000,2153.006384
95.000000,0.500000,2186.449619
96.000000,0.500000,2220.126201
97.000000,0.500000,2254.036131
98.000000,0.500000,2288.179409
99.000000,0.500000,2322.556034
100.000000,0.500000,2357.166007
39.000000,1.000000,607.287298
40.000000,1.000000,628.766675
41.000000,1.000000,650.581657
42.000000,1.000000,672.732246
43.000000,1.000000,695.218440
44.000000,1.000000,718.040239
45.000000,1.000000,741.197645
46.000000,1.000000,764.690656
47.000000,1.000000,788.519274
48.000000,1.000000,812.683497
49.000000,1.000000,837.183325
50.000000,1.000000,862.001903
51.000000,1.000000,887.049849
52.000000,1.000000,912.429121
53.000000,1.000000,938.139720
54.000000,1.000000,964.181646
55.000000,1.000000,990.554897
56.000000,1.000000,1017.259476
57.000000,1.000000,1044.295381
58.000000,1.000000,1071.662612
59.000000,1.000000,1099.361171
60.000000,1.000000,1127.391055
61.000000,1.000000,1153.948897
62.000000,1.000000,1180.650778
63.000000,1.000000,1207.627065
64.000000,1.000000,1234.877757
65.000000,1.000000,1262.402855
66.000000,1.000000,1290.202359
67.000000,1.000000,1318.276269
68.000000,1.000000,1346.624584
69.000000,1.000000,1375.247306
70.000000,1.000000,1404.144433
71.000000,1.000000,1433.315966
72.000000,1.000000,1462.761905
73.000000,1.000000,1492.482250
74.000000,1.000000,1522.477000
75.000000,1.000000,1552.746157
76.000000,1.000000,1583.289719
77.000000,1.000000,1614.107687
78.000000,1.000000,1645.200061
79.000000,1.000000,1676.509958
80.000000,1.000000,1707.892935
81.000000,1.000000,1739.544293
82.000000,1.000000,1771.464033
83.000000,1.000000,1803.652153
84.000000,1.000000,1836.108654
85.000000,1.000000,1868.833536
86.000000,1.000000,1901.826800
87.000000,1.000000,1935.088444
88.000000,1.000000,1967.243566
89.000000,1.000000,1999.396914
90.000000,1.000000,2031.784186
91.000000,1.000000,2064.405383
92.000000,1.000000,2097.260506
93.000000,1.000000,2130.349553
94.000000,1.000000,2163.672525
95.000000,1.000000,2197.229422
96.000000,1.000000,2231.020244
97.000000,1.000000,2265.044990
98.000000,1.000000,2299.303662
99.000000,1.000000,2333.796259
100.000000,1.000000,2368.522780
39.000000,1.500000,611.520186
40.000000,1.500000,633.116014
41.000000,1.500000,655.049085
42.000000,1.500000,677.319401
43.000000,1.500000,699.926960
44.000000,1.500000,722.871763
45.000000,1.500000,746.153809
46.000000,1.500000,769.773100
47.000000,1.500000,793.729634
48.000000,1.500000,818.023412
49.000000,1.500000,842.654434
50.000000,1.500000,867.595462
51.000000,1.500000,892.806904
52.000000,1.500000,918.352344
53.000000,1.500000,944.231782
54.000000,1.500000,970.445218
55.000000,1.500000,996.992652
56.000000,1.500000,1023.874084
57.000000,1.500000,1051.089513
58.000000,1.500000,1078.638941
59.000000,1.500000,1106.522366
60.000000,1.500000,1134.269069
61.000000,1.500000,1160.870831
62.000000,1.500000,1187.682324
63.000000,1.500000,1214.769057
64.000000,1.500000,1242.131030
65.000000,1.500000,1269.768243
66.000000,1.500000,1297.680696
67.000000,1.500000,1325.868389
68.000000,1.500000,1354.331321
69.000000,1.500000,1383.069494
70.000000,1.500000,1412.082907
71.000000,1.500000,1441.371560
72.000000,1.500000,1470.935452
73.000000,1.500000,1500.774585
74.000000,1.500000,1530.888958
75.000000,1.500000,1561.278571
76.000000,1.500000,1591.943423
77.000000,1.500000,1622.883516
78.000000,1.500000,1654.098848
79.000000,1.500000,1685.499182
80.000000,1.500000,1717.056900
81.000000,1.500000,1748.885031
82.000000,1.500000,1780.983577
83.000000,1.500000,1813.352537
84.000000,1.500000,1845.991911
85.000000,1.500000,1878.901700
86.000000,1.500000,1912.081903
87.000000,1.500000,1945.113770
88.000000,1.500000,1977.261359
89.000000,1.500000,2009.525071
90.000000,1.500000,2042.023286
91.000000,1.500000,2074.756004
92.000000,1.500000,2107.723225
93.000000,1.500000,2140.924949
94.000000,1.500000,2174.361175
95.000000,1.500000,2208.031904
96.000000,1.500000,2241.937135
97.000000,1.500000,2276.076870
98.000000,1.500000,2310.451107
99.000000,1.500000,2345.059847
100.000000,1.500000,2379.903090
38.000000,2.000000,594.384773
39.000000,2.000000,615.758350
40.000000,2.000000,637.470812
41.000000,2.000000,659.522158
42.000000,2.000000,681.912389
43.000000,2.000000,704.641505
44.000000,2.000000,727.709505
45.000000,2.000000,751.116391
46.000000,2.000000,774.862161
47.000000,2.000000,798.946816
48.000000,2.000000,823.370355
49.000000,2.000000,848.132779
50.000000,2.000000,873.196366
51.000000,2.000000,898.571838
52.000000,2.000000,924.283990
53.000000,2.000000,950.332821
54.000000,2.000000,976.718333
55.000000,2.000000,1003.440525
56.000000,2.000000,1030.499397
57.000000,2.000000,1057.894949
58.000000,2.000000,1085.627181
59.000000,2.000000,1113.696093
60.000000,2.000000,1141.155595
61.000000,2.000000,1167.800727
62.000000,2.000000,1194.721934
63.000000,2.000000,1221.919216
64.000000,2.000000,1249.392572
65.000000,2.000000,1277.142003
66.000000,2.000000,1305.167509
67.000000,2.000000,1333.469090
68.000000,2.000000,1362.046745
69.000000,2.000000,1390.900476
70.000000,2.000000,1420.030281
71.000000,2.000000,1449.436160
72.000000,2.000000,1479.118115
73.000000,2.000000,1509.076144
74.000000,2.000000,1539.310248
75.000000,2.000000,1569.820427
76.000000,2.000000,1600.606680
77.000000,2.000000,1631.669009
78.000000,2.000000,1663.007412
79.000000,2.000000,1694.497992
80.000000,2.000000,1726.231046
81.000000,2.000000,1758.236554
82.000000,2.000000,1790.514517
83.000000,2.000000,1823.064934
84.000000,2.000000,1855.887806
85.000000,2.000000,1888.983133
86.000000,2.000000,1922.350913
87.000000,2.000000,1955.149929
88.000000,2.000000,1987.289006
89.000000,2.000000,2019.663165
90.000000,2.000000,2052.272405
91.000000,2.000000,2085.116726
92.000000,2.000000,2118.196128
93.000000,2.000000,2151.510610
94.000000,2.000000,2185.060174
95.000000,2.000000,2218.844818
96.000000,2.000000,2252.864544
97.000000,2.000000,2287.119350
98.000000,2.000000,2321.609238
99.000000,2.000000,2356.334206
100.000000,2.000000,2391.294255
38.000000,2.500000,598.503985
39.000000,2.500000,620.005504
40.000000,2.500000,641.848349
41.000000,2.500000,664.032520
42.000000,2.500000,686.558015
43.000000,2.500000,709.424835
44.000000,2.500000,732.632981
45.000000,2.500000,756.182451
46.000000,2.500000,780.073247
47.000000,2.500000,804.305368
48.000000,2.500000,828.878814
49.000000,2.500000,853.790683
50.000000,2.500000,878.983458
51.000000,2.500000,904.502461
52.000000,2.500000,930.360155
53.000000,2.500000,956.556539
54.000000,2.500000,983.091615
55.000000,2.500000,1009.965381
56.000000,2.500000,1037.177838
57.000000,2.500000,1064.728986
58.000000,2.500000,1092.618825
59.000000,2.500000,1120.847355
60.000000,2.500000,1147.905327
61.000000,2.500000,1174.670823
62.000000,2.500000,1201.713602
63.000000,2.500000,1229.033667
64.000000,2.500000,1256.631016
65.000000,2.500000,1284.505650
66.000000,2.500000,1312.657568
67.000000,2.500000,1341.086770
68.000000,2.500000,1369.793258
69.000000,2.500000,1398.772755
70.000000,2.500000,1428.018132
71.000000,2.500000,1457.540397
72.000000,2.500000,1487.339551
73.000000,2.500000,1517.415594
74.000000,2.500000,1547.768524
75.000000,2.500000,1578.398344
76.000000,2.500000,1609.305052
77.000000,2.500000,1640.488648
78.000000,2.500000,1671.940014
79.000000,2.500000,1703.590728
80.000000,2.500000,1735.500889
81.000000,2.500000,1767.685557
82.000000,2.500000,1800.144730
83.000000,2.500000,1832.878410
84.000000,2.500000,1865.886596
85.000000,2.500000,1899.169288
86.000000,2.500000,1932.626131
87.000000,2.500000,1965.089085
88.000000,2.500000,1997.338198
89.000000,2.500000,2029.822971
90.000000,2.500000,2062.543403
91.000000,2.500000,2095.499495
92.000000,2.500000,2128.691246
93.000000,2.500000,2162.118658
94.000000,2.500000,2195.781728
95.000000,2.500000,2229.680459
96.000000,2.500000,2263.814849
97.000000,2.500000,2298.184898
98.000000,2.500000,2332.790608
99.000000,2.500000,2367.631977
100.000000,2.500000,2402.709005
38.000000,3.000000,602.626156
39.000000,3.000000,624.256025
40.000000,3.000000,646.229668
41.000000,3.000000,668.547085
42.000000,3.000000,691.208276
43.000000,3.000000,714.213242
44.000000,3.000000,737.561982
45.000000,3.000000,761.254496
46.000000,3.000000,785.290784
47.000000,3.000000,809.670846
48.000000,3.000000,834.394683
49.000000,3.000000,859.456460
50.000000,3.000000,884.778671
51.000000,3.000000,910.441591
52.000000,3.000000,936.445218
53.000000,3.000000,962.789553
54.000000,3.000000,989.474595
55.000000,3.000000,1016.500346
56.000000,3.000000,1043.866804
57.000000,3.000000,1071.573970
58.000000,3.000000,1099.621843
59.000000,3.000000,1128.010425
60.000000,3.000000,1154.661903
61.000000,3.000000,1181.547983
62.000000,3.000000,1208.712560
63.000000,3.000000,1236.155634
64.000000,3.000000,1263.877205
65.000000,3.000000,1291.877273
66.000000,3.000000,1320.155838
67.000000,3.000000,1348.712900
68.000000,3.000000,1377.548459
69.000000,3.000000,1406.653927
70.000000,3.000000,1436.014978
71.000000,3.000000,1465.653733
72.000000,3.000000,1495.570190
73.000000,3.000000,1525.764350
74.000000,3.000000,1556.236213
75.000000,3.000000,1586.985779
76.000000,3.000000,1618.013047
77.000000,3.000000,1649.318018
78.000000,3.000000,1680.882370
79.000000,3.000000,1712.693677
80.000000,3.000000,1744.781548
81.000000,3.000000,1777.145984
82.000000,3.000000,1809.786986
83.000000,3.000000,1842.704552
84.000000,3.000000,1875.898682
85.000000,3.000000,1909.369378
86.000000,3.000000,1942.915044
87.000000,3.000000,1975.038035
88.000000,3.000000,2007.397264
89.000000,3.000000,2039.992732
90.000000,3.000000,2072.824439
91.000000,3.000000,2105.892384
92.000000,3.000000,2139.196568
93.000000,3.000000,2172.736991
94.000000,3.000000,2206.513652
95.000000,3.000000,2240.526552
96.000000,3.000000,2274.775690
97.000000,3.000000,2309.261068
98.000000,3.000000,2343.982683
99.000000,3.000000,2378.940538
100.000000,3.000000,2414.134631
38.000000,3.500000,606.915339
39.000000,3.500000,628.684751
40.000000,3.500000,650.800656
41.000000,3.500000,673.263055
42.000000,3.500000,696.071946
43.000000,3.500000,719.227331
44.000000,3.500000,742.729209
45.000000,3.500000,766.577579
46.000000,3.500000,790.772443
47.000000,3.500000,815.313800
48.000000,3.500000,840.201651
49.000000,3.500000,865.387020
50.000000,3.500000,890.837038
51.000000,3.500000,916.629099
52.000000,3.500000,942.763202
53.000000,3.500000,969.239348
54.000000,3.500000,996.057536
55.000000,3.500000,1023.217767
56.000000,3.500000,1050.720041
57.000000,3.500000,1078.564357
58.000000,3.500000,1106.750716
59.000000,3.500000,1134.766097
60.000000,3.500000,1161.540862
61.000000,3.500000,1188.574065
62.000000,3.500000,1215.887764
63.000000,3.500000,1243.481960
64.000000,3.500000,1271.356652
65.000000,3.500000,1299.511840
66.000000,3.500000,1327.947524
67.000000,3.500000,1356.663705
68.000000,3.500000,1385.660381
69.000000,3.500000,1414.876857
70.000000,3.500000,1444.350657
71.000000,3.500000,1474.102865
72.000000,3.500000,1504.133482
73.000000,3.500000,1534.442507
74.000000,3.500000,1565.029942
75.000000,3.500000,1595.895784
76.000000,3.500000,1627.040036
77.000000,3.500000,1658.462695
78.000000,3.500000,1690.154560
79.000000,3.500000,1722.109389
80.000000,3.500000,1754.342055
81.000000,3.500000,1786.852560
82.000000,3.500000,1819.640903
83.000000,3.500000,1852.707085
84.000000,3.500000,1886.051105
85.000000,3.500000,1919.672963
86.000000,3.500000,1952.779838
87.000000,3.500000,1985.036121
88.000000,3.500000,2017.529794
89.000000,3.500000,2050.260856
90.000000,3.500000,2083.229308
91.000000,3.500000,2116.435149
92.000000,3.500000,2149.878379
93.000000,3.500000,2183.558998
94.000000,3.500000,2217.457913
95.000000,3.500000,2251.578155
96.000000,3.500000,2285.935109
97.000000,3.500000,2320.528774
98.000000,3.500000,2355.359150
99.000000,3.500000,2390.426237
100.000000,3.500000,2425.730036
37.000000,4.000000,589.647982
38.000000,4.000000,611.208182
39.000000,4.000000,633.117605
40.000000,4.000000,655.376250
41.000000,4.000000,677.984117
42.000000,4.000000,700.941208
43.000000,4.000000,724.247521
44.000000,4.000000,747.903056
45.000000,4.000000,771.907815
46.000000,4.000000,796.261795
47.000000,4.000000,820.964999
48.000000,4.000000,846.017425
49.000000,4.000000,871.326511
50.000000,4.000000,896.904499
51.000000,4.000000,922.825867
52.000000,4.000000,949.090613
53.000000,4.000000,975.698738
54.000000,4.000000,1002.650242
55.000000,4.000000,1029.945126
56.000000,4.000000,1057.583388
57.000000,4.000000,1085.565029
58.000000,4.000000,1113.890049
59.000000,4.000000,1141.527326
60.000000,4.000000,1168.425652
61.000000,4.000000,1195.606480
62.000000,4.000000,1223.069811
63.000000,4.000000,1250.815643
64.000000,4.000000,1278.843977
65.000000,4.000000,1307.154814
66.000000,4.000000,1335.748152
67.000000,4.000000,1364.623993
68.000000,4.000000,1393.782336
69.000000,4.000000,1423.109894
70.000000,4.000000,1452.696527
71.000000,4.000000,1482.562276
72.000000,4.000000,1512.707139
73.000000,4.000000,1543.131117
74.000000,4.000000,1573.834210
75.000000,4.000000,1604.816417
76.000000,4.000000,1636.077740
77.000000,4.000000,1667.618177
78.000000,4.000000,1699.437729
79.000000,4.000000,1731.536395
80.000000,4.000000,1763.914177
81.000000,4.000000,1796.571073
82.000000,4.000000,1829.507084
83.000000,4.000000,1862.722210
84.000000,4.000000,1896.216450
85.000000,4.000000,1929.989806
86.000000,4.000000,1962.653022
87.000000,4.000000,1995.042931
88.000000,4.000000,2027.671383
89.000000,4.000000,2060.538378
90.000000,4.000000,2093.643916
91.000000,4.000000,2126.987996
92.000000,4.000000,2160.570618
93.000000,4.000000,2194.391784
94.000000,4.000000,2228.413142
95.000000,4.000000,2262.640788
96.000000,4.000000,2297.105618
97.000000,4.000000,2331.807632
98.000000,4.000000,2366.746830
99.000000,4.000000,2401.923212
100.000000,4.000000,2437.336777
37.000000,4.500000,593.901590
38.000000,4.500000,615.599533
39.000000,4.500000,637.649372
40.000000,4.500000,660.051106
41.000000,4.500000,682.804736
42.000000,4.500000,705.910260
43.000000,4.500000,729.367680
44.000000,4.500000,753.176996
45.000000,4.500000,777.338207
46.000000,4.500000,801.851313
47.000000,4.500000,826.716314
48.000000,4.500000,851.929275
49.000000,4.500000,877.325245
50.000000,4.500000,903.028398
51.000000,4.500000,929.076170
52.000000,4.500000,955.468561
53.000000,4.500000,982.205570
54.000000,4.500000,1009.287198
55.000000,4.500000,1036.713444
56.000000,4.500000,1064.484309
57.000000,4.500000,1092.599793
58.000000,4.500000,1121.046170
59.000000,4.500000,1148.330399
60.000000,4.500000,1175.386082
61.000000,4.500000,1202.726484
62.000000,4.500000,1230.351603
63.000000,4.500000,1258.261440
64.000000,4.500000,1286.455996
65.000000,4.500000,1314.935269
66.000000,4.500000,1343.699261
67.000000,4.500000,1372.747970
68.000000,4.500000,1402.031810
69.000000,4.500000,1431.473296
70.000000,4.500000,1461.184728
71.000000,4.500000,1491.176173
72.000000,4.500000,1521.447630
73.000000,4.500000,1551.999099
74.000000,4.500000,1582.830581
75.000000,4.500000,1613.942075
76.000000,4.500000,1645.333581
77.000000,4.500000,1677.005100
78.000000,4.500000,1708.956631
79.000000,4.500000,1741.188174
80.000000,4.500000,1773.699730
81.000000,4.500000,1806.491298
82.000000,4.500000,1839.562878
83.000000,4.500000,1872.914471
84.000000,4.500000,1906.546076
85.000000,4.500000,1940.141230
86.000000,4.500000,1972.723497
87.000000,4.500000,2005.289124
88.000000,4.500000,2038.095193
89.000000,4.500000,2071.141705
90.000000,4.500000,2104.428660
91.000000,4.500000,2137.956057
92.000000,4.500000,2171.723897
93.000000,4.500000,2205.710109
94.000000,4.500000,2239.839664
95.000000,4.500000,2274.191527
96.000000,4.500000,2308.781214
97.000000,4.500000,2343.608724
98.000000,4.500000,2378.674057
99.000000,4.500000,2413.977214
100.000000,4.500000,2449.518194
37.000000,5.000000,598.159111
38.000000,5.000000,619.995252
39.000000,5.000000,642.185971
40.000000,5.000000,664.731268
41.000000,5.000000,687.631144
42.000000,5.000000,710.885597
43.000000,5.000000,734.494629
44.000000,5.000000,758.458239
45.000000,5.000000,782.776428
46.000000,5.000000,807.449194
47.000000,5.000000,832.476539
48.000000,5.000000,857.850549
49.000000,5.000000,883.333154
50.000000,5.000000,909.161618
51.000000,5.000000,935.335941
52.000000,5.000000,961.856124
53.000000,5.000000,988.722166
54.000000,5.000000,1015.934068
55.000000,5.000000,1043.491829
56.000000,5.000000,1071.395449
57.000000,5.000000,1099.644928
58.000000,5.000000,1128.212681
59.000000,5.000000,1155.139315
60.000000,5.000000,1182.352891
61.000000,5.000000,1209.853409
62.000000,5.000000,1237.640869
63.000000,5.000000,1265.715271
64.000000,5.000000,1294.076616
65.000000,5.000000,1322.724903
66.000000,5.000000,1351.660132
67.000000,5.000000,1380.882304
68.000000,5.000000,1410.291781
69.000000,5.000000,1439.847229
70.000000,5.000000,1469.683589
71.000000,5.000000,1499.800859
72.000000,5.000000,1530.199040
73.000000,5.000000,1560.878132
74.000000,5.000000,1591.838134
75.000000,5.000000,1623.079047
76.000000,5.000000,1654.600870
77.000000,5.000000,1686.403604
78.000000,5.000000,1718.487249
79.000000,5.000000,1750.851805
80.000000,5.000000,1783.497271
81.000000,5.000000,1816.423648
82.000000,5.000000,1849.630935
83.000000,5.000000,1883.119133
84.000000,5.000000,1916.888242
85.000000,5.000000,1950.302494
86.000000,5.000000,1982.802100
87.000000,5.000000,2015.544055
88.000000,5.000000,2048.528359
89.000000,5.000000,2081.755012
90.000000,5.000000,2115.224014
91.000000,5.000000,2148.935365
92.000000,5.000000,2182.889066
93.000000,5.000000,2217.040783
94.000000,5.000000,2251.278498
95.000000,5.000000,2285.754678
96.000000,5.000000,2320.469320
97.000000,5.000000,2355.422427
98.000000,5.000000,2390.613996
99.000000,5.000000,2426.044029
100.000000,5.000000,2461.712525
37.000000,5.500000,602.603803
38.000000,5.500000,624.577936
39.000000,5.500000,646.909209
40.000000,5.500000,669.597623
41.000000,5.500000,692.643176
42.000000,5.500000,716.045870
43.000000,5.500000,739.805704
44.000000,5.500000,763.922678
45.000000,5.500000,788.396792
46.000000,5.500000,813.228046
47.000000,5.500000,838.416441
48.000000,5.500000,863.870951
49.000000,5.500000,889.473787
50.000000,5.500000,915.423567
51.000000,5.500000,941.720292
52.000000,5.500000,968.363962
53.000000,5.500000,995.354577
54.000000,5.500000,1022.692136
55.000000,5.500000,1050.376640
56.000000,5.500000,1078.408088
57.000000,5.500000,1106.786481
58.000000,5.500000,1134.991714
59.000000,5.500000,1162.074143
60.000000,5.500000,1189.445704
61.000000,5.500000,1217.106397
62.000000,5.500000,1245.056223
63.000000,5.500000,1273.295181
64.000000,5.500000,1301.823271
65.000000,5.500000,1330.640494
66.000000,5.500000,1359.746850
67.000000,5.500000,1389.142338
68.000000,5.500000,1418.607240
69.000000,5.500000,1448.285061
70.000000,5.500000,1478.244649
71.000000,5.500000,1508.486003
72.000000,5.500000,1539.009123
73.000000,5.500000,1569.814010
74.000000,5.500000,1600.900663
75.000000,5.500000,1632.269082
76.000000,5.500000,1663.919268
77.000000,5.500000,1695.851220
78.000000,5.500000,1728.064938
79.000000,5.500000,1760.560423
80.000000,5.500000,1793.337674
81.000000,5.500000,1826.396691
82.000000,5.500000,1859.737475
83.000000,5.500000,1893.360025
84.000000,5.500000,1927.264341
85.000000,5.500000,1960.304118
86.000000,5.500000,1992.982850
87.000000,5.500000,2025.905889
88.000000,5.500000,2059.073235
89.000000,5.500000,2092.484887
90.000000,5.500000,2126.140846
91.000000,5.500000,2160.041112
92.000000,5.500000,2194.185684
93.000000,5.500000,2228.405121
94.000000,5.500000,2262.769552
95.000000,5.500000,2297.373122
96.000000,5.500000,2332.215828
97.000000,5.500000,2367.297673
98.000000,5.500000,2402.618656
99.000000,5.500000,2438.178776
100.000000,5.500000,2473.978034
37.000000,6.000000,607.053587
38.000000,6.000000,629.166165
39.000000,6.000000,651.638454
40.000000,6.000000,674.470454
41.000000,6.000000,697.662165
42.000000,6.000000,721.213588
43.000000,6.000000,745.124722
44.000000,6.000000,769.395568
45.000000,6.000000,794.026124
46.000000,6.000000,819.016392
47.000000,6.000000,844.366371
48.000000,6.000000,869.901068
49.000000,6.000000,895.624252
50.000000,6.000000,921.695467
51.000000,6.000000,948.114712
52.000000,6.000000,974.881987
53.000000,6.000000,1001.997293
54.000000,6.000000,1029.460629
55.000000,6.000000,1057.271996
56.000000,6.000000,1085.431393
57.000000,6.000000,1113.938821
58.000000,6.000000,1141.776838
59.000000,6.000000,1169.015589
60.000000,6.000000,1196.545670
61.000000,6.000000,1224.367082
62.000000,6.000000,1252.479825
63.000000,6.000000,1280.883898
64.000000,6.000000,1309.579301
65.000000,6.000000,1338.566035
66.000000,6.000000,1367.844100
67.000000,6.000000,1397.413495
68.000000,6.000000,1426.933320
69.000000,6.000000,1456.733633
70.000000,6.000000,1486.816567
71.000000,6.000000,1517.182125
72.000000,6.000000,1547.830305
73.000000,6.000000,1578.761108
74.000000,6.000000,1609.974534
75.000000,6.000000,1641.470582
76.000000,6.000000,1673.249252
77.000000,6.000000,1705.310546
78.000000,6.000000,1737.654462
79.000000,6.000000,1770.281001
80.000000,6.000000,1803.190162
81.000000,6.000000,1836.381946
82.000000,6.000000,1869.856353
83.000000,6.000000,1903.613383
84.000000,6.000000,1937.653035
85.000000,6.000000,1970.313969
86.000000,6.000000,2003.172446
87.000000,6.000000,2036.277194
88.000000,6.000000,2069.628214
89.000000,6.000000,2103.225505
90.000000,6.000000,2137.069067
91.000000,6.000000,2171.158901
92.000000,6.000000,2205.495006
93.000000,6.000000,2239.781760
94.000000,6.000000,2274.273013
95.000000,6.000000,2309.004080
96.000000,6.000000,2343.974959
97.000000,6.000000,2379.185650
98.000000,6.000000,2414.636154
99.000000,6.000000,2450.326471
100.000000,6.000000,2486.256600
37.000000,6.500000,611.561072
38.000000,6.500000,633.824023
39.000000,6.500000,656.449600
40.000000,6.500000,679.437802
41.000000,6.500000,702.788630
42.000000,6.500000,726.502084
43.000000,6.500000,750.578164
44.000000,6.500000,775.016869
45.000000,6.500000,799.818200
46.000000,6.500000,824.982157
47.000000,6.500000,850.506232
48.000000,6.500000,876.095965
49.000000,6.500000,901.954978
50.000000,6.500000,928.163464
51.000000,6.500000,954.721424
52.000000,6.500000,981.628857
53.000000,6.500000,1008.885763
54.000000,6.500000,1036.492143
55.000000,6.500000,1064.447996
56.000000,6.500000,1092.753322
57.000000,6.500000,1121.350939
58.000000,6.500000,1148.897945
59.000000,6.500000,1176.290796
60.000000,6.500000,1203.977044
61.000000,6.500000,1231.956687
62.000000,6.500000,1260.229727
63.000000,6.500000,1288.796163
64.000000,6.500000,1317.655996
65.000000,6.500000,1346.809224
66.000000,6.500000,1376.255849
67.000000,6.500000,1405.864818
68.000000,6.500000,1435.495306
69.000000,6.500000,1465.407968
70.000000,6.500000,1495.603876
71.000000,6.500000,1526.083030
72.000000,6.500000,1556.845430
73.000000,6.500000,1587.891076
74.000000,6.500000,1619.219968
75.000000,6.500000,1650.832106
76.000000,6.500000,1682.727491
77.000000,6.500000,1714.906121
78.000000,6.500000,1747.367998
79.000000,6.500000,1780.113121
80.000000,6.500000,1813.141490
81.000000,6.500000,1846.453106
82.000000,6.500000,1880.047967
83.000000,6.500000,1913.926074
84.000000,6.500000,1947.627773
85.000000,6.500000,1980.441845
86.000000,6.500000,2013.479656
87.000000,6.500000,2046.765680
88.000000,6.500000,2080.299917
89.000000,6.500000,2114.082366
90.000000,6.500000,2148.113027
91.000000,6.500000,2182.391900
92.000000,6.500000,2216.792184
93.000000,6.500000,2251.187732
94.000000,6.500000,2285.806036
95.000000,6.500000,2320.664828
96.000000,6.500000,2355.764109
97.000000,6.500000,2391.103877
98.000000,6.500000,2426.684134
99.000000,6.500000,2462.504878
100.000000,6.500000,2498.566111
36.000000,7.000000,594.025806
37.000000,7.000000,616.074093
38.000000,7.000000,638.487933
