weight_g,219.000000
35.000000,1.000000,2034.936158
36.000000,1.000000,2105.789971
37.000000,1.000000,2175.194012
38.000000,1.000000,2244.461655
39.000000,1.000000,2314.760875
40.000000,1.000000,2386.091673
41.000000,1.000000,2458.454048
42.000000,1.000000,2531.848000
43.000000,1.000000,2604.859276
44.000000,1.000000,2678.763900
45.000000,1.000000,2753.638340
46.000000,1.000000,2829.482595
47.000000,1.000000,2906.296666
48.000000,1.000000,2984.922996
49.000000,1.000000,3064.776969
50.000000,1.000000,3145.598014
51.000000,1.000000,3227.386130
52.000000,1.000000,3310.542500
53.000000,1.000000,3396.407858
54.000000,1.000000,3483.257841
55.000000,1.000000,3571.092449
56.000000,1.000000,3660.715860
57.000000,1.000000,3757.460785
58.000000,1.000000,3855.276923
59.000000,1.000000,3954.164273
24.000000,1.500000,1309.852865
25.000000,1.500000,1372.079535
26.000000,1.500000,1435.698885
27.000000,1.500000,1500.710917
28.000000,1.500000,1567.115630
29.000000,1.500000,1634.913024
30.000000,1.500000,1703.620807
31.000000,1.500000,1768.878879
32.000000,1.500000,1835.238062
33.000000,1.500000,1902.769247
34.000000,1.500000,1971.472434
35.000000,1.500000,2041.347623
36.000000,1.500000,2112.394813
37.000000,1.500000,2181.551460
38.000000,1.500000,2250.983301
39.000000,1.500000,2321.449140
40.000000,1.500000,2392.948978
41.000000,1.500000,2465.482814
42.000000,1.500000,2538.917485
43.000000,1.500000,2612.022032
44.000000,1.500000,2686.059371
45.000000,1.500000,2761.067835
46.000000,1.500000,2837.047425
47.000000,1.500000,2913.998141
48.000000,1.500000,2992.811162
49.000000,1.500000,3072.725786
50.000000,1.500000,3153.607304
51.000000,1.500000,3235.455715
52.000000,1.500000,3318.904426
53.000000,1.500000,3404.837214
54.000000,1.500000,3491.754577
55.000000,1.500000,3579.656514
56.000000,1.500000,3670.049898
57.000000,1.500000,3766.822109
58.000000,1.500000,3864.664551
59.000000,1.500000,3963.577224
23.000000,2.000000,1253.329847
24.000000,2.000000,1314.394649
25.000000,2.000000,1376.858087
26.000000,2.000000,1440.720161
27.000000,2.000000,1505.980872
28.000000,2.000000,1572.640218
29.000000,2.000000,1640.698200
30.000000,2.000000,1709.188393
31.000000,2.000000,1774.554239
32.000000,2.000000,1841.095081
33.000000,2.000000,1908.810922
34.000000,2.000000,1977.701759
35.000000,2.000000,2047.767595
36.000000,2.000000,2119.008427
37.000000,2.000000,2187.916377
38.000000,2.000000,2257.512652
39.000000,2.000000,2328.145349
40.000000,2.000000,2399.814468
41.000000,2.000000,2472.520008
42.000000,2.000000,2545.994974
43.000000,2.000000,2619.192729
44.000000,2.000000,2693.362920
45.000000,2.000000,2768.505547
46.000000,2.000000,2844.620609
47.000000,2.000000,2921.708107
48.000000,2.000000,3000.707571
49.000000,2.000000,3080.682864
50.000000,2.000000,3161.624871
51.000000,2.000000,3243.533592
52.000000,2.000000,3327.274665
53.000000,2.000000,3413.274901
54.000000,2.000000,3500.259660
55.000000,2.000000,3588.228942
56.000000,2.000000,3679.392882
57.000000,2.000000,3776.192306
58.000000,2.000000,3874.060980
59.000000,2.000000,3972.998903
23.000000,2.500000,1257.678976
24.000000,2.500000,1318.978577
25.000000,2.500000,1381.682896
26.000000,2.500000,1445.791935
27.000000,2.500000,1511.305692
28.000000,2.500000,1578.224169
29.000000,2.500000,1646.547364
30.000000,2.500000,1714.720832
31.000000,2.500000,1780.264649
32.000000,2.500000,1846.986422
33.000000,2.500000,1914.886151
34.000000,2.500000,1983.963836
35.000000,2.500000,2054.219477
36.000000,2.500000,2125.407495
37.000000,2.500000,2194.305106
38.000000,2.500000,2264.067221
39.000000,2.500000,2334.868205
40.000000,2.500000,2406.708057
41.000000,2.500000,2479.586779
42.000000,2.500000,2553.048997
43.000000,2.500000,2626.381962
44.000000,2.500000,2700.688748
45.000000,2.500000,2775.969355
46.000000,2.500000,2852.223784
47.000000,2.500000,2929.537773
48.000000,2.500000,3008.601216
49.000000,2.500000,3088.635715
50.000000,2.500000,3169.636719
51.000000,2.500000,3251.604229
52.000000,2.500000,3335.641196
53.000000,2.500000,3421.711233
54.000000,2.500000,3508.765784
55.000000,2.500000,3596.804849
56.000000,2.500000,3688.722308
57.000000,2.500000,3785.548629
58.000000,2.500000,3883.443217
23.000000,3.000000,1262.034470
24.000000,3.000000,1323.569281
25.000000,3.000000,1386.514908
26.000000,3.000000,1450.871349
27.000000,3.000000,1516.638605
28.000000,3.000000,1583.816677
29.000000,3.000000,1652.405563
30.000000,3.000000,1720.260592
31.000000,3.000000,1785.982625
32.000000,3.000000,1852.885576
33.000000,3.000000,1920.969445
34.000000,3.000000,1990.234233
35.000000,3.000000,2060.679940
36.000000,3.000000,2131.814502
37.000000,3.000000,2200.701375
38.000000,3.000000,2270.629567
39.000000,3.000000,2341.599078
40.000000,3.000000,2413.609908
41.000000,3.000000,2486.662057
42.000000,3.000000,2560.110861
43.000000,3.000000,2633.579178
44.000000,3.000000,2708.022702
45.000000,3.000000,2783.441434
46.000000,3.000000,2859.835373
47.000000,3.000000,2937.375687
48.000000,3.000000,3016.503111
49.000000,3.000000,3096.596831
50.000000,3.000000,3177.656846
51.000000,3.000000,3259.683156
52.000000,3.000000,3344.016042
53.000000,3.000000,3430.155901
54.000000,3.000000,3517.280263
55.000000,3.000000,3605.389131
56.000000,3.000000,3698.060657
57.000000,3.000000,3794.913803
58.000000,3.000000,3892.834232
23.000000,3.500000,1266.615176
24.000000,3.500000,1328.355986
25.000000,3.500000,1391.512241
26.000000,3.500000,1456.083939
27.000000,3.500000,1522.071083
28.000000,3.500000,1589.473670
29.000000,3.500000,1658.291702
30.000000,3.500000,1725.798982
31.000000,3.500000,1791.706315
32.000000,3.500000,1858.797620
33.000000,3.500000,1927.072896
34.000000,3.500000,1996.532143
35.000000,3.500000,2067.175361
36.000000,3.500000,2138.078677
37.000000,3.500000,2207.129103
38.000000,3.500000,2277.223273
39.000000,3.500000,2348.361190
40.000000,3.500000,2420.542851
41.000000,3.500000,2493.768258
42.000000,3.500000,2567.189935
43.000000,3.500000,2640.797325
44.000000,3.500000,2715.381385
45.000000,3.500000,2790.942113
46.000000,3.500000,2867.479511
47.000000,3.500000,2945.215887
48.000000,3.500000,3024.401303
49.000000,3.500000,3104.552776
50.000000,3.500000,3185.670304
51.000000,3.500000,3267.753888
52.000000,3.500000,3352.388704
53.000000,3.500000,3438.600754
54.000000,3.500000,3525.797342
55.000000,3.500000,3613.978467
56.000000,3.500000,3707.385359
57.000000,3.500000,3804.265014
58.000000,3.500000,3902.210965
23.000000,4.000000,1271.202995
24.000000,4.000000,1333.150138
25.000000,4.000000,1396.517362
26.000000,4.000000,1461.304667
27.000000,4.000000,1527.512053
28.000000,4.000000,1595.139520
29.000000,4.000000,1664.187068
30.000000,4.000000,1731.344820
31.000000,4.000000,1797.437695
32.000000,4.000000,1864.717596
33.000000,4.000000,1933.184525
34.000000,4.000000,2002.838482
35.000000,4.000000,2073.679466
36.000000,4.000000,2144.350247
37.000000,4.000000,2213.564459
38.000000,4.000000,2283.824844
39.000000,4.000000,2355.131405
40.000000,4.000000,2427.484139
41.000000,4.000000,2500.883048
42.000000,4.000000,2574.276892
43.000000,4.000000,2648.023503
44.000000,4.000000,2722.748246
45.000000,4.000000,2798.451121
46.000000,4.000000,2875.132127
47.000000,4.000000,2953.064329
48.000000,4.000000,3032.307751
49.000000,4.000000,3112.516988
50.000000,4.000000,3193.692040
51.000000,4.000000,3275.832907
52.000000,4.000000,3360.769685
53.000000,4.000000,3447.053952
54.000000,4.000000,3534.322788
55.000000,4.000000,3622.576193
56.000000,4.000000,3716.718963
57.000000,4.000000,3813.625053
58.000000,4.000000,3911.596453
23.000000,4.500000,1275.867916
24.000000,4.500000,1338.011537
25.000000,4.500000,1401.579543
26.000000,4.500000,1466.571932
27.000000,4.500000,1532.988705
28.000000,4.500000,1600.829863
29.000000,4.500000,1670.095404
30.000000,4.500000,1736.932861
31.000000,4.500000,1803.245498
32.000000,4.500000,1870.749312
33.000000,4.500000,1939.444305
34.000000,4.500000,2009.330475
35.000000,4.500000,2080.407823
36.000000,4.500000,2150.859861
37.000000,4.500000,2220.257782
38.000000,4.500000,2290.704596
39.000000,4.500000,2362.200303
40.000000,4.500000,2434.744902
41.000000,4.500000,2508.338395
42.000000,4.500000,2581.666262
43.000000,4.500000,2655.527669
44.000000,4.500000,2730.367960
45.000000,4.500000,2806.187134
46.000000,4.500000,2882.985191
47.000000,4.500000,2961.065664
48.000000,4.500000,3040.366021
49.000000,4.500000,3120.631773
50.000000,4.500000,3201.862918
51.000000,4.500000,3284.116874
52.000000,4.500000,3369.285106
53.000000,4.500000,3455.618842
54.000000,4.500000,3542.936617
55.000000,4.500000,3631.238432
56.000000,4.500000,3726.089487
57.000000,4.500000,3823.010884
58.000000,4.500000,3920.996353
23.000000,5.000000,1280.540221
24.000000,5.000000,1342.880649
25.000000,5.000000,1406.649770
26.000000,5.000000,1471.847585
27.000000,5.000000,1538.474093
28.000000,5.000000,1606.529295
29.000000,5.000000,1676.013190
30.000000,5.000000,1742.528686
31.000000,5.000000,1809.061416
32.000000,5.000000,1876.789481
33.000000,5.000000,1945.712881
34.000000,5.000000,2015.831616
35.000000,5.000000,2087.145687
36.000000,5.000000,2157.377702
37.000000,5.000000,2226.959584
38.000000,5.000000,2297.593082
39.000000,5.000000,2369.278195
40.000000,5.000000,2442.014922
41.000000,5.000000,2515.803266
42.000000,5.000000,2589.064298
43.000000,5.000000,2663.040589
44.000000,5.000000,2737.996515
45.000000,5.000000,2813.932077
46.000000,5.000000,2890.847273
47.000000,5.000000,2969.075681
48.000000,5.000000,3048.432961
49.000000,5.000000,3128.755214
50.000000,5.000000,3210.042439
51.000000,5.000000,3292.409478
52.000000,5.000000,3377.809143
53.000000,5.000000,3464.192319
54.000000,5.000000,3551.559004
55.000000,5.000000,3639.909198
56.000000,5.000000,3735.468991
57.000000,5.000000,3832.405599
58.000000,5.000000,3930.405042
23.000000,5.500000,1285.244254
24.000000,5.500000,1347.780674
25.000000,5.500000,1411.750039
26.000000,5.500000,1477.152349
27.000000,5.500000,1543.987604
28.000000,5.500000,1612.255806
29.000000,5.500000,1681.956952
30.000000,5.500000,1748.161801
31.000000,5.500000,1814.919602
32.000000,5.500000,1882.877038
33.000000,5.500000,1952.034108
34.000000,5.500000,2022.390812
35.000000,5.500000,2093.947151
36.000000,5.500000,2163.956034
37.000000,5.500000,2233.743315
38.000000,5.500000,2304.585559
39.000000,5.500000,2376.482768
40.000000,5.500000,2449.434940
41.000000,5.500000,2523.354373
42.000000,5.500000,2596.617424
43.000000,5.500000,2670.728878
44.000000,5.500000,2745.821247
45.000000,5.500000,2821.894531
46.000000,5.500000,2898.948730
47.000000,5.500000,2977.350921
48.000000,5.500000,3056.821206
49.000000,5.500000,3137.257210
50.000000,5.500000,3218.658933
51.000000,5.500000,3301.384014
52.000000,5.500000,3386.872553
53.000000,5.500000,3473.344820
54.000000,5.500000,3560.800813
55.000000,5.500000,3649.796287
56.000000,5.500000,3745.499221
57.000000,5.500000,3842.420203
58.000000,5.500000,3940.402181
23.000000,6.000000,1289.955761
24.000000,6.000000,1352.688498
25.000000,6.000000,1416.858439
26.000000,6.000000,1482.465583
27.000000,6.000000,1549.509931
28.000000,6.000000,1617.991483
29.000000,6.000000,1687.910237
30.000000,6.000000,1753.802787
31.000000,6.000000,1820.786003
32.000000,6.000000,1888.973160
33.000000,6.000000,1958.364257
34.000000,6.000000,2028.959295
35.000000,6.000000,2100.758274
36.000000,6.000000,2170.542747
37.000000,6.000000,2240.535738
38.000000,6.000000,2311.587048
39.000000,6.000000,2383.696676
40.000000,6.000000,2456.864622
41.000000,6.000000,2530.915072
42.000000,6.000000,2604.179639
43.000000,6.000000,2678.426400
44.000000,6.000000,2753.655358
45.000000,6.000000,2829.866510
46.000000,6.000000,2907.059858
47.000000,6.000000,2985.635551
48.000000,6.000000,3065.218937
49.000000,6.000000,3145.768788
50.000000,6.000000,3227.285103
51.000000,6.000000,3310.368336
52.000000,6.000000,3395.945793
53.000000,6.000000,3482.507193
54.000000,6.000000,3570.052535
55.000000,6.000000,3659.693809
56.000000,6.000000,3755.539848
57.000000,6.000000,3852.445045
58.000000,6.000000,3950.409399
23.000000,6.500000,1294.731555
24.000000,6.500000,1357.655102
25.000000,6.500000,1422.019625
26.000000,6.500000,1487.825124
27.000000,6.500000,1555.071601
28.000000,6.500000,1623.759053
29.000000,6.500000,1693.421498
30.000000,6.500000,1759.482886
31.000000,6.500000,1826.695895
32.000000,6.500000,1895.117267
33.000000,6.500000,1964.746999
34.000000,6.500000,2035.585093
35.000000,6.500000,2107.614906
36.000000,6.500000,2177.179326
37.000000,6.500000,2247.379771
38.000000,6.500000,2318.641918
39.000000,6.500000,2390.965766
40.000000,6.500000,2464.351315
41.000000,6.500000,2538.364106
42.000000,6.500000,2611.763284
43.000000,6.500000,2686.145945
44.000000,6.500000,2761.512090
45.000000,6.500000,2837.861717
46.000000,6.500000,2915.223019
47.000000,6.500000,2993.932340
48.000000,6.500000,3073.629414
49.000000,6.500000,3154.293706
50.000000,6.500000,3235.925217
51.000000,6.500000,3319.373913
52.000000,6.500000,3405.079436
53.000000,6.500000,3491.769649
54.000000,6.500000,3579.444552
55.000000,6.500000,3669.869592
56.000000,6.500000,3765.666124
57.000000,6.500000,3862.519771
58.000000,6.500000,3960.430531
22.000000,7.000000,1237.845273
23.000000,7.000000,1299.515158
24.000000,7.000000,1362.629798
25.000000,7.000000,1427.189193
26.000000,7.000000,1493.193341
27.000000,7.000000,1560.642244
28.000000,7.000000,1629.535902
29.000000,7.000000,1698.940580
30.000000,7.000000,1765.170946
31.000000,7.000000,1832.614102
32.000000,7.000000,1901.270048
33.000000,7.000000,1971.138784
34.000000,7.000000,2042.220309
35.000000,7.000000,2114.481276
36.000000,7.000000,2183.824403
37.000000,7.000000,2254.232619
38.000000,7.000000,2325.705926
39.000000,7.000000,2398.244322
40.000000,7.000000,2471.847809
41.000000,7.000000,2545.822133
42.000000,7.000000,2619.356069
43.000000,7.000000,2693.874775
44.000000,7.000000,2769.378253
45.000000,7.000000,2845.866502
46.000000,7.000000,2923.395667
47.000000,7.000000,3002.238551
48.000000,7.000000,3082.049408
49.000000,7.000000,3162.828239
50.000000,7.000000,3244.575042
51.000000,7.000000,3328.389306
52.000000,7.000000,3414.222975
53.000000,7.000000,3501.042082
54.000000,7.000000,3588.846625
55.000000,7.000000,3680.055982
56.000000,7.000000,3775.802853
57.000000,7.000000,3872.604790
58.000000,7.000000,3970.461792
22.000000,7.500000,1242.506404
23.000000,7.500000,1304.394135
24.000000,7.500000,1367.731639
25.000000,7.500000,1432.518917
26.000000,7.500000,1498.755969
27.000000,7.500000,1566.442794
28.000000,7.500000,1635.579393
29.000000,7.500000,1704.675457
30.000000,7.500000,1771.097673
31.000000,7.500000,1838.735688
32.000000,7.500000,1907.589500
33.000000,7.500000,1977.659111
34.000000,7.500000,2048.944519
35.000000,7.500000,2120.966540
36.000000,7.500000,2190.516591
37.000000,7.500000,2261.135139
38.000000,7.500000,2332.822184
39.000000,7.500000,2405.577726
40.000000,7.500000,2479.401766
41.000000,7.500000,2553.301235
42.000000,7.500000,2626.970518
43.000000,7.500000,2701.625867
44.000000,7.500000,2777.267282
45.000000,7.500000,2853.894763
46.000000,7.500000,2931.600739
47.000000,7.500000,3010.557235
48.000000,7.500000,3090.482467
49.000000,7.500000,3171.376436
50.000000,7.500000,3253.239141
51.000000,7.500000,3337.425122
52.000000,7.500000,3423.388732
53.000000,7.500000,3510.338548
54.000000,7.500000,3598.274572
55.000000,7.500000,3690.185933
56.000000,7.500000,3785.885516
57.000000,7.500000,3882.638171
22.000000,8.000000,1247.175368
23.000000,8.000000,1309.281316
24.000000,8.000000,1372.842066
25.000000,8.000000,1437.857617
26.000000,8.000000,1504.327970
27.000000,8.000000,1572.253125
28.000000,8.000000,1641.633081
29.000000,8.000000,1710.418773
30.000000,8.000000,1777.033081
31.000000,8.000000,1844.866197
32.000000,8.000000,1913.918123
33.000000,8.000000,1984.188858
34.000000,8.000000,2055.678401
35.000000,8.000000,2127.460127
36.000000,8.000000,2197.217414
37.000000,8.000000,2268.046611
38.000000,8.000000,2339.947718
39.000000,8.000000,2412.920735
40.000000,8.000000,2486.965663
41.000000,8.000000,2560.789381
42.000000,8.000000,2634.594158
43.000000,8.000000,2709.386296
44.000000,8.000000,2785.165795
45.000000,8.000000,2861.932656
46.000000,8.000000,2939.815166
47.000000,8.000000,3018.885372
48.000000,8.000000,3098.925077
49.000000,8.000000,3179.934281
50.000000,8.000000,3261.912984
51.000000,8.000000,3346.470781
52.000000,8.000000,3432.564413
53.000000,8.000000,3519.645022
54.000000,8.000000,3607.712608
55.000000,8.000000,3700.326418
56.000000,8.000000,3795.978562
57.000000,8.000000,3892.681781
22.000000,8.500000,1251.887313
23.000000,8.500000,1314.221192
24.000000,8.500000,1378.015353
25.000000,8.500000,1443.269796
26.000000,8.500000,1509.984521
27.000000,8.500000,1578.159529
28.000000,8.500000,1647.794819
29.000000,8.500000,1716.264067
30.000000,8.500000,1783.081729
31.000000,8.500000,1851.121725
32.000000,8.500000,1920.384058
33.000000,8.500000,1990.868725
34.000000,8.500000,2062.575728
35.000000,8.500000,2134.132878
36.000000,8.500000,2204.097280
37.000000,8.500000,2275.136710
38.000000,8.500000,2347.251167
39.000000,8.500000,2420.440652
40.000000,8.500000,2494.705165
41.000000,8.500000,2568.398172
42.000000,8.500000,2642.319548
43.000000,8.500000,2717.228922
44.000000,8.500000,2793.126297
45.000000,8.500000,2870.011671
46.000000,8.500000,2948.049562
47.000000,8.500000,3027.232207
48.000000,8.500000,3107.385076
49.000000,8.500000,3188.508167
50.000000,8.500000,3270.601481
51.000000,8.500000,3355.536524
52.000000,8.500000,3441.760455
53.000000,8.500000,3528.972135
54.000000,8.500000,3617.171563
55.000000,8.500000,3710.406957
56.000000,8.500000,3806.016023
57.000000,8.500000,3902.674242
22.000000,9.000000,1256.607211
23.000000,9.000000,1319.169432
24.000000,9.000000,1383.197426
25.000000,9.000000,1448.691194
26.000000,9.000000,1515.650735
27.000000,9.000000,1584.076049
28.000000,9.000000,1653.967136
29.000000,9.000000,1722.118148
30.000000,9.000000,1789.139466
31.000000,9.000000,1857.386650
32.000000,9.000000,1926.859701
33.000000,9.000000,1997.558619
34.000000,9.000000,2069.483403
35.000000,9.000000,2140.814679
36.000000,9.000000,2210.986478
37.000000,9.000000,2282.236426
38.000000,9.000000,2354.564524
39.000000,9.000000,2427.970771
40.000000,9.000000,2502.455168
41.000000,9.000000,2576.016403
42.000000,9.000000,2650.054451
43.000000,9.000000,2725.081137
44.000000,9.000000,2801.096461
45.000000,9.000000,2878.100423
46.000000,9.000000,2956.293365
47.000000,9.000000,3035.588544
48.000000,9.000000,3115.854668
49.000000,9.000000,3197.091739
50.000000,9.000000,3279.299757
51.000000,9.000000,3364.612138
52.000000,9.000000,3450.966451
53.000000,9.000000,3538.309283
54.000000,9.000000,3626.640636
55.000000,9.000000,3720.497957
56.000000,9.000000,3816.063799
57.000000,9.000000,3912.676868
22.000000,9.500000,1261.492871
23.000000,9.500000,1324.268343
24.000000,9.500000,1388.514197
25.000000,9.500000,1454.230433
26.000000,9.500000,1521.417052
27.000000,9.500000,1590.074052
28.000000,9.500000,1660.201434
29.000000,9.500000,1728.014022
30.000000,9.500000,1795.240725
31.000000,9.500000,1863.696877
32.000000,9.500000,1933.382480
33.000000,9.500000,2004.297533
34.000000,9.500000,2076.442036
35.000000,9.500000,2147.567344
36.000000,9.500000,2217.978443
37.000000,9.500000,2289.471833
38.000000,9.500000,2362.047515
39.000000,9.500000,2435.705488
40.000000,9.500000,2510.404307
41.000000,9.500000,2583.888900
42.000000,9.500000,2658.107790
43.000000,9.500000,2733.317440
44.000000,9.500000,2809.517848
45.000000,9.500000,2886.709014
46.000000,9.500000,2965.031844
47.000000,9.500000,3044.398148
48.000000,9.500000,3124.734979
49.000000,9.500000,3206.042337
50.000000,9.500000,3288.551714
51.000000,9.500000,3373.956545
52.000000,9.500000,3460.375897
53.000000,9.500000,3547.783066
54.000000,9.500000,3636.435891
55.000000,9.500000,3730.576859
56.000000,9.500000,3826.093622
57.000000,9.500000,3922.655424
22.000000,10.000000,1266.387046
23.000000,10.000000,1329.376125
24.000000,10.000000,1393.840202
25.000000,10.000000,1459.779277
26.000000,10.000000,1527.193350
27.000000,10.000000,1596.082422
28.000000,10.000000,1666.446491
29.000000,10.000000,1733.918786
30.000000,10.000000,1801.351182
31.000000,10.000000,1870.016617
32.000000,10.000000,1939.915091
33.000000,10.000000,2011.046604
34.000000,10.000000,2083.411156
35.000000,10.000000,2154.329252
36.000000,10.000000,2224.980037
37.000000,10.000000,2296.717264
38.000000,10.000000,2369.540933
39.000000,10.000000,2443.451042
40.000000,10.000000,2518.364527
41.000000,10.000000,2591.771600
42.000000,10.000000,2666.171555
43.000000,10.000000,2741.564391
44.000000,10.000000,2817.950108
45.000000,10.000000,2895.328707
46.000000,10.000000,2973.780988
47.000000,10.000000,3053.218396
48.000000,10.000000,3133.625910
49.000000,10.000000,3215.003530
50.000000,10.000000,3297.814252
51.000000,10.000000,3383.311465
52.000000,10.000000,3469.795791
53.000000,10.000000,3557.267231
54.000000,10.000000,3646.241660
55.000000,10.000000,3740.666313
56.000000,10.000000,3836.133814
57.000000,10.000000,3932.644165
22.000000,10.500000,1271.481413
23.000000,10.500000,1334.672294
24.000000,10.500000,1399.342022
25.000000,10.500000,1465.490598
26.000000,10.500000,1533.118022
27.000000,10.500000,1602.224294
28.000000,10.500000,1672.809413
29.000000,10.500000,1739.918844
30.000000,10.500000,1807.547502
31.000000,10.500000,1876.412388
32.000000,10.500000,1946.513504
33.000000,10.500000,2017.850849
34.000000,10.500000,2090.424423
35.000000,10.500000,2161.147052
36.000000,10.500000,2232.039788
37.000000,10.500000,2304.023155
38.000000,10.500000,2377.097155
39.000000,10.500000,2451.261786
40.000000,10.500000,2526.104905
41.000000,10.500000,2599.703535
42.000000,10.500000,2674.297487
43.000000,10.500000,2749.886762
44.000000,10.500000,2826.471360
45.000000,10.500000,2904.047588
46.000000,10.500000,2982.620342
47.000000,10.500000,3062.171195
48.000000,10.500000,3142.692788
49.000000,10.500000,3224.185121
50.000000,10.500000,3307.345454
51.000000,10.500000,3392.893800
52.000000,10.500000,3479.428567
53.000000,10.500000,3566.949755
54.000000,10.500000,3656.543400
55.000000,10.500000,3751.005792
56.000000,10.500000,3846.510139
57.000000,10.500000,3943.056440
22.000000,11.000000,1276.585002
23.000000,11.000000,1339.977992
24.000000,11.000000,1404.853684
25.000000,11.000000,1471.212079
26.000000,11.000000,1539.053175
27.000000,11.000000,1608.376974
28.000000,11.000000,1679.183475
29.000000,11.000000,1745.928065
30.000000,11.000000,1813.753262
31.000000,11.000000,1882.817883
32.000000,11.000000,1953.121927
33.000000,11.000000,2024.665395
34.000000,11.000000,2097.448286
35.000000,11.000000,2167.974230
36.000000,11.000000,2239.109309
37.000000,11.000000,2311.339217
38.000000,11.000000,2384.663956
39.000000,11.000000,2459.083526
40.000000,11.000000,2533.855348
41.000000,11.000000,2607.645786
42.000000,11.000000,2682.433991
43.000000,11.000000,2758.219963
44.000000,11.000000,2835.003702
45.000000,11.000000,2912.777592
46.000000,11.000000,2991.470609
47.000000,11.000000,3071.134999
48.000000,11.000000,3151.770763
49.000000,11.000000,3233.377900
50.000000,11.000000,3316.887894
51.000000,11.000000,3402.487323
52.000000,11.000000,3489.072480
53.000000,11.000000,3576.643365
54.000000,11.000000,3666.856648
55.000000,11.000000,3761.356705
56.000000,11.000000,3856.897821
57.000000,11.000000,3953.479996
22.000000,11.500000,1281.764933
23.000000,11.500000,1345.404426
24.000000,11.500000,1410.532446
25.000000,11.500000,1477.148996
26.000000,11.500000,1545.254073
27.000000,11.500000,1614.847678
28.000000,11.500000,1685.404828
29.000000,11.500000,1752.228410
30.000000,11.500000,1820.213525
31.000000,11.500000,1889.439743
32.000000,11.500000,1959.907064
33.000000,11.500000,2031.615488
34.000000,11.500000,2104.389727
35.000000,11.500000,2174.904291
36.000000,11.500000,2246.274307
37.000000,11.500000,2318.743075
38.000000,11.500000,2392.310596
39.000000,11.500000,2466.976868
40.000000,11.500000,2541.645934
41.000000,11.500000,2615.630784
42.000000,11.500000,2690.615892
43.000000,11.500000,2766.601259
44.000000,11.500000,2843.586885
45.000000,11.500000,2921.525182
46.000000,11.500000,3000.333819
47.000000,11.500000,3080.114515
48.000000,11.500000,3160.867268
49.000000,11.500000,3242.592079
50.000000,11.500000,3326.421219
51.000000,11.500000,3412.071412
52.000000,11.500000,3498.706636
53.000000,11.500000,3586.326893
54.000000,11.500000,3677.172140
55.000000,11.500000,3771.743513
56.000000,11.500000,3867.355796
22.000000,12.000000,1286.954337
23.000000,12.000000,1350.840805
24.000000,12.000000,1416.221639
25.000000,12.000000,1483.096838
26.000000,12.000000,1551.466403
27.000000,12.000000,1621.330334
28.000000,12.000000,1691.636441
