weight_g,60.000000
15.000000,24.000000,617.401460
16.000000,24.000000,675.255253
17.000000,24.000000,735.487089
18.000000,24.000000,798.096966
19.000000,24.000000,863.084886
20.000000,24.000000,931.822234
21.000000,24.000000,1002.979001
22.000000,24.000000,1076.499244
15.000000,24.500000,619.567691
16.000000,24.500000,677.528077
17.000000,24.500000,737.869203
18.000000,24.500000,800.591068
19.000000,24.500000,865.719396
20.000000,24.500000,934.540149
21.000000,24.500000,1005.750772
22.000000,24.500000,1079.323363
15.000000,25.000000,621.735894
16.000000,25.000000,679.802993
17.000000,25.000000,740.253530
18.000000,25.000000,803.087503
19.000000,25.000000,868.356231
20.000000,25.000000,937.260210
21.000000,25.000000,1008.524649
22.000000,25.000000,1082.149548
15.000000,25.500000,623.863813
16.000000,25.500000,682.052488
17.000000,25.500000,742.628165
18.000000,25.500000,805.590844
19.000000,25.500000,871.035652
20.000000,25.500000,940.005395
21.000000,25.500000,1011.334850
22.000000,25.500000,1085.024017
15.000000,26.000000,625.993713
16.000000,26.000000,684.304087
17.000000,26.000000,745.005030
18.000000,26.000000,808.096543
19.000000,26.000000,873.717266
20.000000,26.000000,942.752761
21.000000,26.000000,1014.147220
22.000000,26.000000,1087.900643
15.000000,26.500000,628.073671
16.000000,26.500000,686.534660
17.000000,26.500000,747.391419
18.000000,26.500000,810.643945
19.000000,26.500000,876.460845
20.000000,26.500000,945.575854
21.000000,26.500000,1017.050288
22.000000,26.500000,1090.884148
15.000000,27.000000,630.155617
16.000000,27.000000,688.767355
17.000000,27.000000,749.780066
18.000000,27.000000,813.193748
19.000000,27.000000,879.206636
20.000000,27.000000,948.401210
21.000000,27.000000,1019.955670
22.000000,27.000000,1093.870016
15.000000,27.500000,632.233144
16.000000,27.500000,691.001821
17.000000,27.500000,752.177015
18.000000,27.500000,815.758726
19.000000,27.500000,881.959321
20.000000,27.500000,951.234407
21.000000,27.500000,1022.869893
22.000000,27.500000,1096.865777
15.000000,28.000000,634.312677
16.000000,28.000000,693.238429
17.000000,28.000000,754.576247
18.000000,28.000000,818.326132
19.000000,28.000000,884.714233
20.000000,28.000000,954.069885
21.000000,28.000000,1025.786448
22.000000,28.000000,1099.863922
15.000000,28.500000,636.405684
16.000000,28.500000,695.487354
17.000000,28.500000,756.986565
18.000000,28.500000,820.903315
19.000000,28.500000,887.464411
20.000000,28.500000,956.903980
21.000000,28.500000,1028.705116
22.000000,28.500000,1102.867818
15.000000,29.000000,638.500717
16.000000,29.000000,697.738444
17.000000,29.000000,759.399188
18.000000,29.000000,823.482951
19.000000,29.000000,890.216830
20.000000,29.000000,959.740369
21.000000,29.000000,1031.626131
22.000000,29.000000,1105.874113
15.000000,29.500000,640.650877
16.000000,29.500000,700.089345
17.000000,29.500000,761.959433
18.000000,29.500000,826.261141
19.000000,29.500000,893.164200
20.000000,29.500000,962.722086
21.000000,29.500000,1034.639505
22.000000,29.500000,1108.916457
15.000000,30.000000,642.803169
16.000000,30.000000,702.442610
17.000000,30.000000,764.522285
18.000000,30.000000,829.042196
19.000000,30.000000,896.114176
20.000000,30.000000,965.706361
21.000000,30.000000,1037.655391
22.000000,30.000000,1111.961264
15.000000,30.500000,645.057997
16.000000,30.500000,704.913020
17.000000,30.500000,767.217563
18.000000,30.500000,831.971626
19.000000,30.500000,899.172776
20.000000,30.500000,968.769342
21.000000,30.500000,1040.718062
22.000000,30.500000,1115.018937
14.000000,31.000000,589.703156
15.000000,31.000000,647.315204
16.000000,31.000000,707.386069
17.000000,31.000000,769.915752
18.000000,31.000000,834.904253
19.000000,31.000000,902.234201
20.000000,31.000000,971.835033
21.000000,31.000000,1043.783332
22.000000,31.000000,1118.079097
14.000000,31.500000,591.875006
15.000000,31.500000,649.665786
16.000000,31.500000,709.922233
17.000000,31.500000,772.644346
18.000000,31.500000,837.832125
19.000000,31.500000,905.252783
20.000000,31.500000,974.885975
21.000000,31.500000,1046.863726
22.000000,31.500000,1121.186037
14.000000,32.000000,594.049261
15.000000,32.000000,652.018961
16.000000,32.000000,712.461183
17.000000,32.000000,775.375926
18.000000,32.000000,840.763192
19.000000,32.000000,908.274137
20.000000,32.000000,977.939633
21.000000,32.000000,1049.946781
22.000000,32.000000,1124.295581
14.000000,32.500000,596.305586
15.000000,32.500000,654.432470
16.000000,32.500000,715.036908
17.000000,32.500000,778.118901
18.000000,32.500000,843.678448
19.000000,32.500000,911.277118
20.000000,32.500000,981.025759
21.000000,32.500000,1053.116251
22.000000,32.500000,1127.548597
14.000000,33.000000,598.564494
15.000000,33.000000,656.848702
16.000000,33.000000,717.615501
17.000000,33.000000,780.864890
18.000000,33.000000,846.596870
19.000000,33.000000,914.282870
20.000000,33.000000,984.114700
21.000000,33.000000,1056.288584
22.000000,33.000000,1130.804520
14.000000,33.500000,600.816191
15.000000,33.500000,659.253316
16.000000,33.500000,720.177773
17.000000,33.500000,783.589564
18.000000,33.500000,849.488688
19.000000,33.500000,917.270952
20.000000,33.500000,987.218835
21.000000,33.500000,1059.510909
22.000000,33.500000,1134.147175
14.000000,34.000000,603.070456
15.000000,34.000000,661.660629
16.000000,34.000000,722.742881
17.000000,34.000000,786.317212
18.000000,34.000000,852.383621
19.000000,34.000000,920.261796
20.000000,34.000000,990.325836
21.000000,34.000000,1062.736208
22.000000,34.000000,1137.492911
14.000000,34.500000,605.329496
15.000000,34.500000,664.104759
16.000000,34.500000,725.379260
17.000000,34.500000,789.152998
18.000000,34.500000,855.425975
19.000000,34.500000,923.364040
20.000000,34.500000,993.507917
21.000000,34.500000,1065.997880
22.000000,34.500000,1140.833931
14.000000,35.000000,607.591117
15.000000,35.000000,666.551677
16.000000,35.000000,728.018642
17.000000,35.000000,791.992012
18.000000,35.000000,858.471787
19.000000,35.000000,926.469284
20.000000,35.000000,996.693025
21.000000,35.000000,1069.262608
22.000000,35.000000,1144.178032
14.000000,35.500000,609.929377
15.000000,35.500000,669.031983
16.000000,35.500000,730.644878
17.000000,35.500000,794.768061
18.000000,35.500000,861.401534
19.000000,35.500000,929.465408
20.000000,35.500000,999.799607
21.000000,35.500000,1072.480852
14.000000,36.000000,612.270478
15.000000,36.000000,671.515257
16.000000,36.000000,733.274211
17.000000,36.000000,797.547339
18.000000,36.000000,864.334643
19.000000,36.000000,932.464470
20.000000,36.000000,1002.909169
21.000000,36.000000,1075.702118
14.000000,36.500000,614.652346
15.000000,36.500000,674.021529
16.000000,36.500000,735.907304
17.000000,36.500000,800.309670
18.000000,36.500000,867.197492
19.000000,36.500000,935.428590
20.000000,36.500000,1005.992766
21.000000,36.500000,1078.906791
14.000000,37.000000,617.037211
15.000000,37.000000,676.530882
16.000000,37.000000,738.543561
17.000000,37.000000,803.075247
18.000000,37.000000,870.063380
19.000000,37.000000,938.395629
20.000000,37.000000,1009.079326
21.000000,37.000000,1082.114471
14.000000,37.500000,619.420961
15.000000,37.500000,679.047164
16.000000,37.500000,741.195249
17.000000,37.500000,805.865214
18.000000,37.500000,872.941528
19.000000,37.500000,941.380857
20.000000,37.500000,1012.172684
21.000000,37.500000,1085.317009
14.000000,38.000000,621.807734
15.000000,38.000000,681.566561
16.000000,38.000000,743.850142
17.000000,38.000000,808.658478
18.000000,38.000000,875.822591
19.000000,38.000000,944.369035
20.000000,38.000000,1015.269027
21.000000,38.000000,1088.522568
14.000000,38.500000,624.207879
15.000000,38.500000,684.104470
16.000000,38.500000,746.529019
17.000000,38.500000,811.481528
18.000000,38.500000,878.728703
19.000000,38.500000,947.363732
20.000000,38.500000,1018.352711
21.000000,38.500000,1091.695641
14.000000,39.000000,626.611070
15.000000,39.000000,686.645523
16.000000,39.000000,749.211142
17.000000,39.000000,814.307926
18.000000,39.000000,881.637774
19.000000,39.000000,950.361430
20.000000,39.000000,1021.439438
21.000000,39.000000,1094.871800
14.000000,39.500000,629.027085
15.000000,39.500000,689.202351
16.000000,39.500000,751.912253
17.000000,39.500000,817.156792
18.000000,39.500000,884.560251
19.000000,39.500000,953.365025
20.000000,39.500000,1024.524106
21.000000,39.500000,1098.037492
14.000000,40.000000,631.446171
15.000000,40.000000,691.762361
16.000000,40.000000,754.616662
17.000000,40.000000,820.009072
18.000000,40.000000,887.485746
19.000000,40.000000,956.371670
20.000000,40.000000,1027.611852
21.000000,40.000000,1101.206292
14.000000,40.500000,633.830217
15.000000,40.500000,694.296714
16.000000,40.500000,757.305287
17.000000,40.500000,822.855936
18.000000,40.500000,890.401581
19.000000,40.500000,959.368403
20.000000,40.500000,1030.689077
21.000000,40.500000,1104.363603
14.000000,41.000000,636.217413
15.000000,41.000000,696.834338
16.000000,41.000000,759.997305
17.000000,41.000000,825.706317
18.000000,41.000000,893.320526
19.000000,41.000000,962.368245
20.000000,41.000000,1033.769411
21.000000,41.000000,1107.524023
14.000000,41.500000,638.621469
15.000000,41.500000,699.437570
16.000000,41.500000,762.806913
17.000000,41.500000,828.729496
18.000000,41.500000,896.402875
19.000000,41.500000,965.484734
20.000000,41.500000,1036.916496
21.000000,41.500000,1110.698158
14.000000,42.000000,641.028808
15.000000,42.000000,702.044305
16.000000,42.000000,765.620247
17.000000,42.000000,831.756634
18.000000,42.000000,899.488690
19.000000,42.000000,968.604579
20.000000,42.000000,1040.066825
21.000000,42.000000,1113.875429
14.000000,42.500000,643.429040
15.000000,42.500000,704.659695
16.000000,42.500000,768.459286
17.000000,42.500000,834.827814
18.000000,42.500000,902.588617
19.000000,42.500000,971.728891
20.000000,42.500000,1043.211374
21.000000,42.500000,1117.036066
13.000000,43.000000,586.963865
14.000000,43.000000,645.832505
15.000000,43.000000,707.278582
16.000000,43.000000,771.302098
17.000000,43.000000,837.903050
18.000000,43.000000,905.692045
19.000000,43.000000,974.856571
20.000000,43.000000,1046.359158
21.000000,43.000000,1120.199808
13.000000,43.500000,589.184869
14.000000,43.500000,648.257430
15.000000,43.500000,709.915632
16.000000,43.500000,774.159476
17.000000,43.500000,840.988961
18.000000,43.500000,908.769087
19.000000,43.500000,977.958917
20.000000,43.500000,1049.482779
21.000000,43.500000,1123.340673
13.000000,44.000000,591.408901
14.000000,44.000000,650.685631
15.000000,44.000000,712.556215
16.000000,44.000000,777.020652
17.000000,44.000000,844.078942
18.000000,44.000000,911.849575
19.000000,44.000000,981.064580
20.000000,44.000000,1052.609589
21.000000,44.000000,1126.484601
13.000000,44.500000,593.664978
14.000000,44.500000,653.141111
15.000000,44.500000,715.218832
16.000000,44.500000,779.898141
17.000000,44.500000,847.179038
18.000000,44.500000,915.016455
19.000000,44.500000,984.412938
20.000000,44.500000,1056.144514
21.000000,44.500000,1130.211183
13.000000,45.000000,595.924158
14.000000,45.000000,655.599929
15.000000,45.000000,717.885030
16.000000,45.000000,782.779460
17.000000,45.000000,850.283219
18.000000,45.000000,918.186970
19.000000,45.000000,987.765126
20.000000,45.000000,1059.683470
21.000000,45.000000,1133.942002
13.000000,45.500000,598.326468
14.000000,45.500000,658.171115
15.000000,45.500000,720.630081
16.000000,45.500000,785.703366
17.000000,45.500000,853.390969
18.000000,45.500000,921.365206
19.000000,45.500000,991.145867
20.000000,45.500000,1063.272635
21.000000,45.500000,1137.745510
13.000000,46.000000,600.732332
14.000000,46.000000,660.746016
15.000000,46.000000,723.379010
16.000000,46.000000,788.631314
17.000000,46.000000,856.502929
18.000000,46.000000,924.547206
19.000000,46.000000,994.530582
20.000000,46.000000,1066.865987
21.000000,46.000000,1141.553423
13.000000,46.500000,603.238065
14.000000,46.500000,663.397770
15.000000,46.500000,726.179792
16.000000,46.500000,791.584130
17.000000,46.500000,859.610785
18.000000,46.500000,927.729825
19.000000,46.500000,997.918531
20.000000,46.500000,1070.465003
21.000000,46.500000,1145.369239
13.000000,47.000000,605.747682
14.000000,47.000000,666.053509
15.000000,47.000000,728.984659
16.000000,47.000000,794.541133
17.000000,47.000000,862.722931
18.000000,47.000000,930.916289
19.000000,47.000000,1001.310513
20.000000,47.000000,1074.068240
21.000000,47.000000,1149.189469
13.000000,47.500000,608.265593
14.000000,47.500000,668.714867
15.000000,47.500000,731.792462
16.000000,47.500000,797.498376
17.000000,47.500000,865.797730
18.000000,47.500000,934.110415
19.000000,47.500000,1004.710593
20.000000,47.500000,1077.679794
21.000000,47.500000,1153.140477
13.000000,48.000000,610.787401
14.000000,48.000000,671.380232
15.000000,48.000000,734.604381
16.000000,48.000000,800.459847
17.000000,48.000000,868.876684
18.000000,48.000000,937.308445
19.000000,48.000000,1008.114748
20.000000,48.000000,1081.295592
21.000000,48.000000,1157.095781
22.000000,48.000000,1237.625639
23.000000,48.000000,1320.590706
24.000000,48.000000,1405.990984
13.000000,48.500000,613.284504
14.000000,48.500000,674.026008
15.000000,48.500000,737.402141
16.000000,48.500000,803.412903
17.000000,48.500000,871.880998
18.000000,48.500000,940.513854
19.000000,48.500000,1011.526802
20.000000,48.500000,1084.919840
21.000000,48.500000,1161.031733
22.000000,48.500000,1241.616703
23.000000,48.500000,1324.634689
24.000000,48.500000,1410.085691
13.000000,49.000000,615.785471
14.000000,49.000000,676.675762
15.000000,49.000000,740.203995
16.000000,49.000000,806.370170
17.000000,49.000000,874.889054
18.000000,49.000000,943.723177
19.000000,49.000000,1014.942941
20.000000,49.000000,1088.548345
21.000000,49.000000,1164.971951
22.000000,49.000000,1245.611985
23.000000,49.000000,1328.682839
24.000000,49.000000,1414.184513
13.000000,49.500000,618.265096
14.000000,49.500000,679.308921
15.000000,49.500000,742.994270
16.000000,49.500000,809.321144
17.000000,49.500000,877.904147
18.000000,49.500000,946.940418
19.000000,49.500000,1018.368062
20.000000,49.500000,1092.187077
21.000000,49.500000,1168.891168
22.000000,49.500000,1249.586806
23.000000,49.500000,1332.710924
24.000000,49.500000,1418.263521
13.000000,50.000000,620.748553
14.000000,50.000000,681.946031
15.000000,50.000000,745.788617
16.000000,50.000000,812.276310
17.000000,50.000000,880.922985
18.000000,50.000000,950.161589
19.000000,50.000000,1021.797299
20.000000,50.000000,1095.830114
21.000000,50.000000,1172.814671
22.000000,50.000000,1253.565848
23.000000,50.000000,1336.743162
24.000000,50.000000,1422.346615
13.000000,50.500000,623.222784
14.000000,50.500000,684.576599
15.000000,50.500000,748.578813
16.000000,50.500000,815.229425
17.000000,50.500000,883.940959
18.000000,50.500000,953.353932
19.000000,50.500000,1025.168590
20.000000,50.500000,1099.384934
21.000000,50.500000,1176.609293
22.000000,50.500000,1257.450573
23.000000,50.500000,1340.716881
24.000000,50.500000,1426.408218
13.000000,51.000000,625.700927
14.000000,51.000000,687.211177
15.000000,51.000000,751.373115
16.000000,51.000000,818.186741
17.000000,51.000000,886.962676
18.000000,51.000000,956.550184
19.000000,51.000000,1028.543961
20.000000,51.000000,1102.944008
21.000000,51.000000,1180.408134
22.000000,51.000000,1261.339461
23.000000,51.000000,1344.694708
24.000000,51.000000,1430.473873
13.000000,51.500000,628.212160
14.000000,51.500000,689.935392
15.000000,51.500000,754.317785
16.000000,51.500000,821.359340
17.000000,51.500000,890.208314
18.000000,51.500000,959.895064
19.000000,51.500000,1031.987471
20.000000,51.500000,1106.485533
21.000000,51.500000,1184.132158
22.000000,51.500000,1265.173951
23.000000,51.500000,1348.639260
13.000000,52.000000,630.727500
14.000000,52.000000,692.663978
15.000000,52.000000,757.267095
16.000000,52.000000,824.536852
