weight_g,420.000000
20.000000,2.000000,751.835119
21.000000,2.000000,802.388253
22.000000,2.000000,854.450038
23.000000,2.000000,908.020475
24.000000,2.000000,963.099563
25.000000,2.000000,1019.564924
26.000000,2.000000,1074.843346
27.000000,2.000000,1131.451041
28.000000,2.000000,1189.388008
29.000000,2.000000,1248.654249
30.000000,2.000000,1309.249763
31.000000,2.000000,1369.088187
32.000000,2.000000,1430.055146
33.000000,2.000000,1492.231372
34.000000,2.000000,1555.616866
35.000000,2.000000,1620.113395
36.000000,2.000000,1685.546604
37.000000,2.000000,1752.144080
38.000000,2.000000,1819.905825
39.000000,2.000000,1888.859608
40.000000,2.000000,1960.270316
41.000000,2.000000,2032.843909
42.000000,2.000000,2106.580384
43.000000,2.000000,2182.099572
44.000000,2.000000,2261.882269
45.000000,2.000000,2342.886602
46.000000,2.000000,2425.112569
47.000000,2.000000,2512.107161
48.000000,2.000000,2601.594793
49.000000,2.000000,2692.381370
20.000000,2.500000,754.174945
21.000000,2.500000,804.857267
22.000000,2.500000,857.051999
23.000000,2.500000,910.759140
24.000000,2.500000,965.978691
25.000000,2.500000,1022.422713
26.000000,2.500000,1077.818661
27.000000,2.500000,1134.546620
28.000000,2.500000,1192.606591
29.000000,2.500000,1251.998575
30.000000,2.500000,1312.632107
31.000000,2.500000,1372.589439
32.000000,2.500000,1433.719290
33.000000,2.500000,1496.062108
34.000000,2.500000,1559.617893
35.000000,2.500000,1624.225918
36.000000,2.500000,1689.743473
37.000000,2.500000,1756.426461
38.000000,2.500000,1824.274882
39.000000,2.500000,1893.398403
40.000000,2.500000,1964.826464
41.000000,2.500000,2037.416613
42.000000,2.500000,2111.168852
43.000000,2.500000,2186.956611
44.000000,2.500000,2266.782467
45.000000,2.500000,2347.829870
46.000000,2.500000,2430.098819
47.000000,2.500000,2517.362014
48.000000,2.500000,2606.799585
49.000000,2.500000,2697.534067
20.000000,3.000000,756.516568
21.000000,3.000000,807.328216
22.000000,3.000000,859.656036
23.000000,3.000000,913.500028
24.000000,3.000000,968.860192
25.000000,3.000000,1025.282327
26.000000,3.000000,1080.795922
27.000000,3.000000,1137.644272
28.000000,3.000000,1195.827375
29.000000,3.000000,1255.345232
30.000000,3.000000,1316.016532
31.000000,3.000000,1376.092756
32.000000,3.000000,1437.385653
33.000000,3.000000,1499.895223
34.000000,3.000000,1563.621465
35.000000,3.000000,1628.340723
36.000000,3.000000,1693.942726
37.000000,3.000000,1760.711325
38.000000,3.000000,1828.646522
39.000000,3.000000,1897.939582
40.000000,3.000000,1969.385007
41.000000,3.000000,2041.991725
42.000000,3.000000,2115.759736
43.000000,3.000000,2191.816019
44.000000,3.000000,2271.685063
45.000000,3.000000,2352.775565
46.000000,3.000000,2435.087525
47.000000,3.000000,2522.619307
48.000000,3.000000,2612.006786
49.000000,3.000000,2702.689143
20.000000,3.500000,758.878350
21.000000,3.500000,809.816544
22.000000,3.500000,862.274505
23.000000,3.500000,916.252233
24.000000,3.500000,971.749728
25.000000,3.500000,1028.144417
26.000000,3.500000,1083.779488
27.000000,3.500000,1140.752193
28.000000,3.500000,1199.062532
29.000000,3.500000,1258.710504
30.000000,3.500000,1319.391265
31.000000,3.500000,1379.628430
32.000000,3.500000,1441.086014
33.000000,3.500000,1503.764015
34.000000,3.500000,1567.662433
35.000000,3.500000,1632.470420
36.000000,3.500000,1698.159535
37.000000,3.500000,1765.016236
38.000000,3.500000,1833.040525
39.000000,3.500000,1902.483728
40.000000,3.500000,1973.940201
41.000000,3.500000,2046.557334
42.000000,3.500000,2120.335125
43.000000,3.500000,2196.664859
44.000000,3.500000,2276.581156
45.000000,3.500000,2357.718915
46.000000,3.500000,2440.090538
47.000000,3.500000,2527.854774
48.000000,3.500000,2617.192264
49.000000,3.500000,2707.822601
20.000000,4.000000,761.241967
21.000000,4.000000,812.306840
22.000000,4.000000,864.895080
23.000000,4.000000,919.006686
24.000000,4.000000,974.641659
25.000000,4.000000,1031.008349
26.000000,4.000000,1086.765021
27.000000,4.000000,1143.862210
28.000000,4.000000,1202.299916
29.000000,4.000000,1262.078139
30.000000,4.000000,1322.767950
31.000000,4.000000,1383.166209
32.000000,4.000000,1444.788637
33.000000,4.000000,1507.635232
34.000000,4.000000,1571.705995
35.000000,4.000000,1636.602409
36.000000,4.000000,1702.378703
37.000000,4.000000,1769.323573
38.000000,4.000000,1837.437019
39.000000,4.000000,1907.030114
40.000000,4.000000,1978.497689
41.000000,4.000000,2051.125287
42.000000,4.000000,2124.912907
43.000000,4.000000,2201.516070
44.000000,4.000000,2281.479652
45.000000,4.000000,2362.664699
46.000000,4.000000,2445.096016
47.000000,4.000000,2533.092675
48.000000,4.000000,2622.380148
49.000000,4.000000,2712.958432
50.000000,4.000000,2810.107713
51.000000,4.000000,2908.990885
20.000000,4.500000,763.873937
21.000000,4.500000,815.036873
22.000000,4.500000,867.725078
23.000000,4.500000,921.938554
24.000000,4.500000,977.677299
25.000000,4.500000,1033.981154
26.000000,4.500000,1089.846009
27.000000,4.500000,1147.053579
28.000000,4.500000,1205.603864
29.000000,4.500000,1265.496863
30.000000,4.500000,1326.191623
31.000000,4.500000,1386.749151
32.000000,4.500000,1448.534500
33.000000,4.500000,1511.547669
34.000000,4.500000,1575.788657
35.000000,4.500000,1640.745925
36.000000,4.500000,1706.605778
37.000000,4.500000,1773.635093
38.000000,4.500000,1841.833870
39.000000,4.500000,1911.552937
40.000000,4.500000,1983.032572
41.000000,4.500000,2055.671612
42.000000,4.500000,2129.470057
43.000000,4.500000,2206.358397
44.000000,4.500000,2286.373324
45.000000,4.500000,2367.609811
46.000000,4.500000,2450.360081
47.000000,4.500000,2538.308852
48.000000,4.500000,2627.546406
49.000000,4.500000,2718.236557
50.000000,4.500000,2815.599753
51.000000,4.500000,2914.521268
19.000000,5.000000,716.774217
20.000000,5.000000,766.508145
21.000000,5.000000,817.769247
22.000000,5.000000,870.557523
23.000000,5.000000,924.872974
24.000000,5.000000,980.715599
25.000000,5.000000,1036.955979
26.000000,5.000000,1092.929122
27.000000,5.000000,1150.247178
28.000000,5.000000,1208.910149
29.000000,5.000000,1268.918034
30.000000,5.000000,1329.617311
31.000000,5.000000,1390.334258
32.000000,5.000000,1452.282683
33.000000,5.000000,1515.462585
34.000000,5.000000,1579.873965
35.000000,5.000000,1644.891752
36.000000,5.000000,1710.835228
37.000000,5.000000,1777.949052
38.000000,5.000000,1846.233224
39.000000,5.000000,1916.078006
40.000000,5.000000,1987.569754
41.000000,5.000000,2060.220287
42.000000,5.000000,2134.029605
43.000000,5.000000,2211.203098
44.000000,5.000000,2291.269404
45.000000,5.000000,2372.557365
46.000000,5.000000,2455.626602
47.000000,5.000000,2543.527457
48.000000,5.000000,2632.715063
49.000000,5.000000,2723.517085
50.000000,5.000000,2821.094217
51.000000,5.000000,2920.054065
19.000000,5.500000,719.328106
20.000000,5.500000,769.172601
21.000000,5.500000,820.546960
22.000000,5.500000,873.451185
23.000000,5.500000,927.885275
24.000000,5.500000,983.849230
25.000000,5.500000,1040.053699
26.000000,5.500000,1096.177031
27.000000,5.500000,1153.649067
28.000000,5.500000,1212.469805
29.000000,5.500000,1272.639246
30.000000,5.500000,1333.346261
31.000000,5.500000,1394.173564
32.000000,5.500000,1456.234280
33.000000,5.500000,1519.528407
34.000000,5.500000,1584.055946
35.000000,5.500000,1649.104278
36.000000,5.500000,1715.135313
37.000000,5.500000,1782.337558
38.000000,5.500000,1850.711014
39.000000,5.500000,1920.662304
40.000000,5.500000,1992.164161
41.000000,5.500000,2064.824022
42.000000,5.500000,2138.641887
43.000000,5.500000,2216.101543
44.000000,5.500000,2296.201494
45.000000,5.500000,2377.522710
46.000000,5.500000,2460.871403
47.000000,5.500000,2548.724437
48.000000,5.500000,2637.862194
49.000000,5.500000,2728.972698
50.000000,5.500000,2826.588604
51.000000,5.500000,2925.586747
19.000000,6.000000,721.884162
20.000000,6.000000,771.839360
21.000000,6.000000,823.327115
22.000000,6.000000,876.347428
23.000000,6.000000,930.900298
24.000000,6.000000,986.985727
25.000000,6.000000,1043.153650
26.000000,6.000000,1099.427335
27.000000,6.000000,1157.053517
28.000000,6.000000,1216.032195
29.000000,6.000000,1276.363369
30.000000,6.000000,1337.077620
31.000000,6.000000,1398.015395
32.000000,6.000000,1460.188518
33.000000,6.000000,1523.596989
34.000000,6.000000,1588.240808
35.000000,6.000000,1653.319299
36.000000,6.000000,1719.437946
37.000000,6.000000,1786.728665
38.000000,6.000000,1855.191458
39.000000,6.000000,1925.248978
40.000000,6.000000,1996.760983
41.000000,6.000000,2069.430208
42.000000,6.000000,2143.256652
43.000000,6.000000,2221.002427
44.000000,6.000000,2301.136038
45.000000,6.000000,2382.490524
46.000000,6.000000,2466.118656
47.000000,6.000000,2553.923841
48.000000,6.000000,2643.011717
49.000000,6.000000,2734.430745
50.000000,6.000000,2832.085415
51.000000,6.000000,2931.121842
19.000000,6.500000,724.454870
20.000000,6.500000,774.521476
21.000000,6.500000,826.123349
22.000000,6.500000,879.260489
23.000000,6.500000,933.932896
24.000000,6.500000,990.140570
25.000000,6.500000,1046.278593
26.000000,6.500000,1102.700547
27.000000,6.500000,1160.478699
28.000000,6.500000,1219.613048
29.000000,6.500000,1280.103594
30.000000,6.500000,1340.816227
31.000000,6.500000,1401.873623
32.000000,6.500000,1464.168653
33.000000,6.500000,1527.701318
34.000000,6.500000,1592.471617
35.000000,6.500000,1657.588533
36.000000,6.500000,1723.811730
37.000000,6.500000,1791.208380
38.000000,6.500000,1859.778483
39.000000,6.500000,1929.960715
40.000000,6.500000,2001.531585
41.000000,6.500000,2074.260116
42.000000,6.500000,2148.146308
43.000000,6.500000,2226.183563
44.000000,6.500000,2306.319251
45.000000,6.500000,2387.674654
46.000000,6.500000,2471.567068
47.000000,6.500000,2559.365406
48.000000,6.500000,2648.445128
49.000000,6.500000,2740.251317
50.000000,6.500000,2837.956940
51.000000,6.500000,2937.043878
19.000000,7.000000,727.027776
20.000000,7.000000,777.205927
21.000000,7.000000,828.922057
22.000000,7.000000,882.176165
23.000000,7.000000,936.968252
24.000000,7.000000,993.298317
25.000000,7.000000,1049.405807
26.000000,7.000000,1105.976191
27.000000,7.000000,1163.906479
28.000000,7.000000,1223.196670
29.000000,7.000000,1283.846764
30.000000,7.000000,1344.557275
31.000000,7.000000,1405.734425
32.000000,7.000000,1468.151499
33.000000,7.000000,1531.808496
34.000000,7.000000,1596.705417
35.000000,7.000000,1661.860373
36.000000,7.000000,1728.188198
37.000000,7.000000,1795.690858
38.000000,7.000000,1864.368351
39.000000,7.000000,1934.675044
40.000000,7.000000,2006.304861
41.000000,7.000000,2079.092778
42.000000,7.000000,2153.038796
43.000000,7.000000,2231.367468
44.000000,7.000000,2311.505229
45.000000,7.000000,2392.861542
46.000000,7.000000,2477.018207
47.000000,7.000000,2564.809681
48.000000,7.000000,2653.881230
49.000000,7.000000,2746.074642
50.000000,7.000000,2843.831198
51.000000,7.000000,2942.968630
19.000000,7.500000,729.600775
20.000000,7.500000,779.893808
21.000000,7.500000,831.727639
22.000000,7.500000,885.102270
23.000000,7.500000,940.017699
24.000000,7.500000,996.473927
25.000000,7.500000,1052.557082
26.000000,7.500000,1109.273759
27.000000,7.500000,1167.353951
28.000000,7.500000,1226.797657
29.000000,7.500000,1287.604878
30.000000,7.500000,1348.300288
31.000000,7.500000,1409.594204
32.000000,7.500000,1472.130232
33.000000,7.500000,1535.908372
34.000000,7.500000,1600.860447
35.000000,7.500000,1666.125823
36.000000,7.500000,1732.566656
37.000000,7.500000,1800.183933
38.000000,7.500000,1868.977654
39.000000,7.500000,1939.395828
40.000000,7.500000,2011.084702
41.000000,7.500000,2083.932114
42.000000,7.500000,2157.938063
43.000000,7.500000,2236.543582
44.000000,7.500000,2316.685388
45.000000,7.500000,2398.044645
46.000000,7.500000,2482.481518
47.000000,7.500000,2570.297420
48.000000,7.500000,2659.392830
49.000000,7.500000,2752.039659
50.000000,7.500000,2849.905868
51.000000,7.500000,2949.153736
19.000000,8.000000,732.176017
20.000000,8.000000,782.584065
21.000000,8.000000,834.535736
22.000000,8.000000,888.031028
23.000000,8.000000,943.069943
24.000000,8.000000,999.652480
25.000000,8.000000,1055.710665
26.000000,8.000000,1112.573796
27.000000,8.000000,1170.804057
28.000000,8.000000,1230.401449
29.000000,8.000000,1291.365971
30.000000,8.000000,1352.045765
31.000000,8.000000,1413.456579
32.000000,8.000000,1476.111694
33.000000,8.000000,1540.011111
34.000000,8.000000,1605.018013
35.000000,8.000000,1670.393884
36.000000,8.000000,1736.947810
37.000000,8.000000,1804.679790
38.000000,8.000000,1873.589825
39.000000,8.000000,1944.119231
40.000000,8.000000,2015.867244
41.000000,8.000000,2088.774230
42.000000,8.000000,2162.840189
43.000000,8.000000,2241.722472
44.000000,8.000000,2321.868320
45.000000,8.000000,2403.230517
46.000000,8.000000,2487.947583
47.000000,8.000000,2575.787924
48.000000,8.000000,2664.907207
49.000000,8.000000,2758.007552
50.000000,8.000000,2855.983436
51.000000,8.000000,2955.341765
19.000000,8.500000,734.618974
20.000000,8.500000,785.166233
21.000000,8.500000,837.261170
22.000000,8.500000,890.903786
23.000000,8.500000,946.094080
24.000000,8.500000,1002.832053
25.000000,8.500000,1058.875205
26.000000,8.500000,1115.885461
27.000000,8.500000,1174.266431
28.000000,8.500000,1234.018114
29.000000,8.500000,1295.140511
30.000000,8.500000,1355.792027
31.000000,8.500000,1417.316777
32.000000,8.500000,1480.087917
33.000000,8.500000,1544.105450
34.000000,8.500000,1609.163874
35.000000,8.500000,1674.659392
36.000000,8.500000,1741.334804
37.000000,8.500000,1809.190109
38.000000,8.500000,1878.230938
39.000000,8.500000,1948.849110
40.000000,8.500000,2020.656371
41.000000,8.500000,2093.623038
42.000000,8.500000,2167.980756
43.000000,8.500000,2246.888208
44.000000,8.500000,2327.034426
45.000000,8.500000,2408.395808
46.000000,8.500000,2493.397572
47.000000,8.500000,2581.263195
48.000000,8.500000,2670.407212
49.000000,8.500000,2763.982297
50.000000,8.500000,2862.067922
51.000000,8.500000,2961.536775
19.000000,9.000000,737.064105
20.000000,9.000000,787.750727
21.000000,9.000000,839.989089
22.000000,9.000000,893.779190
23.000000,9.000000,949.121031
24.000000,9.000000,1006.014611
25.000000,9.000000,1062.042108
26.000000,9.000000,1119.199645
27.000000,9.000000,1177.731483
28.000000,9.000000,1237.637623
29.000000,9.000000,1298.918064
30.000000,9.000000,1359.540775
31.000000,9.000000,1421.179588
32.000000,9.000000,1484.066885
33.000000,9.000000,1548.202664
34.000000,9.000000,1613.312267
35.000000,9.000000,1678.927522
36.000000,9.000000,1745.724510
37.000000,9.000000,1813.703232
38.000000,9.000000,1882.874882
39.000000,9.000000,1953.581634
40.000000,9.000000,2025.448225
41.000000,9.000000,2098.474653
42.000000,9.000000,2173.124113
43.000000,9.000000,2252.056720
44.000000,9.000000,2332.203302
45.000000,9.000000,2413.563861
46.000000,9.000000,2498.850313
47.000000,9.000000,2586.741229
48.000000,9.000000,2675.909992
49.000000,9.000000,2769.959919
50.000000,9.000000,2868.155308
51.000000,9.000000,2967.734711
19.000000,9.500000,739.527275
20.000000,9.500000,790.361908
21.000000,9.500000,842.753020
22.000000,9.500000,896.700611
23.000000,9.500000,952.204680
24.000000,9.500000,1009.224184
25.000000,9.500000,1065.261630
26.000000,9.500000,1122.553786
27.000000,9.500000,1181.223078
28.000000,9.500000,1241.269506
29.000000,9.500000,1302.658726
30.000000,9.500000,1363.277775
31.000000,9.500000,1425.030876
32.000000,9.500000,1488.034472
33.000000,9.500000,1552.288563
34.000000,9.500000,1617.453688
35.000000,9.500000,1683.196873
36.000000,9.500000,1750.123861
37.000000,9.500000,1818.234650
38.000000,9.500000,1887.554893
39.000000,9.500000,1958.320655
40.000000,9.500000,2030.246683
41.000000,9.500000,2103.332978
42.000000,9.500000,2178.280036
43.000000,9.500000,2257.210632
44.000000,9.500000,2337.353935
45.000000,9.500000,2418.709945
46.000000,9.500000,2504.287423
47.000000,9.500000,2592.204467
48.000000,9.500000,2681.398828
49.000000,9.500000,2775.944399
50.000000,9.500000,2874.249617
51.000000,9.500000,2973.939633
19.000000,10.000000,741.992655
20.000000,10.000000,792.975497
21.000000,10.000000,845.519565
22.000000,10.000000,899.624857
23.000000,10.000000,955.291376
24.000000,10.000000,1012.436830
25.000000,10.000000,1068.483749
26.000000,10.000000,1125.910641
27.000000,10.000000,1184.717506
28.000000,10.000000,1244.904344
29.000000,10.000000,1306.402319
30.000000,10.000000,1367.017315
31.000000,10.000000,1428.884819
32.000000,10.000000,1492.004832
33.000000,10.000000,1556.377354
34.000000,10.000000,1621.597645
35.000000,10.000000,1687.468858
36.000000,10.000000,1754.525942
37.000000,10.000000,1822.768898
38.000000,10.000000,1892.237493
39.000000,10.000000,1963.062347
40.000000,10.000000,2035.047895
41.000000,10.000000,2108.194137
42.000000,10.000000,2183.438740
43.000000,10.000000,2262.367319
44.000000,10.000000,2342.507334
45.000000,10.000000,2423.858785
46.000000,10.000000,2509.727283
47.000000,10.000000,2597.670467
48.000000,10.000000,2686.890437
49.000000,10.000000,2781.931758
50.000000,10.000000,2880.346829
51.000000,10.000000,2980.147483
19.000000,10.500000,744.478831
20.000000,10.500000,795.610171
21.000000,10.500000,848.307497
22.000000,10.500000,902.570808
23.000000,10.500000,958.400105
24.000000,10.500000,1015.543974
25.000000,10.500000,1071.734683
26.000000,10.500000,1129.308887
27.000000,10.500000,1188.266588
28.000000,10.500000,1248.607783
29.000000,10.500000,1310.105934
30.000000,10.500000,1370.860044
31.000000,10.500000,1432.869374
32.000000,10.500000,1496.133926
33.000000,10.500000,1560.653698
34.000000,10.500000,1625.919701
35.000000,10.500000,1691.879061
36.000000,10.500000,1759.025012
37.000000,10.500000,1827.357556
38.000000,10.500000,1896.923492
39.000000,10.500000,1967.808395
40.000000,10.500000,2039.854411
41.000000,10.500000,2113.061541
42.000000,10.500000,2188.584957
43.000000,10.500000,2267.507986
44.000000,10.500000,2347.641099
45.000000,10.500000,2428.984297
46.000000,10.500000,2515.151950
47.000000,10.500000,2603.122100
48.000000,10.500000,2692.368524
49.000000,10.500000,2787.925981
50.000000,10.500000,2886.450969
19.000000,11.000000,746.967258
20.000000,11.000000,798.247300
21.000000,11.000000,851.098094
22.000000,11.000000,905.519641
23.000000,11.000000,961.511940
24.000000,11.000000,1018.653645
25.000000,11.000000,1074.988304
26.000000,11.000000,1132.709986
27.000000,11.000000,1191.818690
28.000000,11.000000,1252.314416
29.000000,11.000000,1313.812249
30.000000,11.000000,1374.705598
31.000000,11.000000,1436.856884
32.000000,11.000000,1500.266105
33.000000,11.000000,1564.933263
34.000000,11.000000,1630.244552
35.000000,11.000000,1696.292098
36.000000,11.000000,1763.526957
37.000000,11.000000,1831.949128
38.000000,11.000000,1901.612118
39.000000,11.000000,1972.557150
40.000000,11.000000,2044.663712
41.000000,11.000000,2117.931806
42.000000,11.000000,2193.733956
43.000000,11.000000,2272.651425
44.000000,11.000000,2352.777624
45.000000,11.000000,2434.112555
46.000000,11.000000,2520.579365
47.000000,11.000000,2608.576493
48.000000,11.000000,2697.849384
49.000000,11.000000,2793.923085
50.000000,11.000000,2892.558015
19.000000,11.500000,749.451351
20.000000,11.500000,800.883167
21.000000,11.500000,853.890520
22.000000,11.500000,908.473409
23.000000,11.500000,964.631834
24.000000,11.500000,1021.769243
25.000000,11.500000,1078.245641
26.000000,11.500000,1136.112497
27.000000,11.500000,1195.369810
28.000000,11.500000,1256.017580
29.000000,11.500000,1317.519313
30.000000,11.500000,1378.581197
31.000000,11.500000,1440.904839
32.000000,11.500000,1504.490239
33.000000,11.500000,1569.337397
34.000000,11.500000,1634.684795
35.000000,11.500000,1700.821077
36.000000,11.500000,1768.145469
37.000000,11.500000,1836.657973
38.000000,11.500000,1906.411806
39.000000,11.500000,1977.420270
40.000000,11.500000,2049.590483
41.000000,11.500000,2122.922444
42.000000,11.500000,2198.970223
43.000000,11.500000,2277.844951
44.000000,11.500000,2357.926058
45.000000,11.500000,2439.369632
46.000000,11.500000,2525.992015
47.000000,11.500000,2614.016941
48.000000,11.500000,2703.317135
49.000000,11.500000,2799.927057
50.000000,11.500000,2898.671993
19.000000,12.000000,751.937775
20.000000,12.000000,803.521559
21.000000,12.000000,856.685671
22.000000,12.000000,911.430109
23.000000,12.000000,967.754874
24.000000,12.000000,1024.887389
25.000000,12.000000,1081.505685
26.000000,12.000000,1139.517877
27.000000,12.000000,1198.923964
28.000000,12.000000,1259.723948
29.000000,12.000000,1321.229098
30.000000,12.000000,1382.459696
31.000000,12.000000,1444.955878
32.000000,12.000000,1508.717646
33.000000,12.000000,1573.744999
34.000000,12.000000,1639.128061
35.000000,12.000000,1705.353136
36.000000,12.000000,1772.767122
37.000000,12.000000,1841.370017
38.000000,12.000000,1911.214406
39.000000,12.000000,1982.286349
40.000000,12.000000,2054.520257
41.000000,12.000000,2127.916131
42.000000,12.000000,2204.209389
43.000000,12.000000,2283.041323
44.000000,12.000000,2363.077283
45.000000,12.000000,2444.629448
46.000000,12.000000,2531.407412
47.000000,12.000000,2619.460149
48.000000,12.000000,2708.787658
49.000000,12.000000,2805.933914
50.000000,12.000000,2904.788879
19.000000,12.500000,754.385037
20.000000,12.500000,806.131362
21.000000,12.500000,859.462994
22.000000,12.500000,914.379933
23.000000,12.500000,970.882179
24.000000,12.500000,1028.010627
25.000000,12.500000,1084.768633
26.000000,12.500000,1142.923883
27.000000,12.500000,1202.476378
28.000000,12.500000,1263.426116
29.000000,12.500000,1324.942567
30.000000,12.500000,1386.350288
31.000000,12.500000,1449.027690
32.000000,12.500000,1512.974773
33.000000,12.500000,1578.191537
34.000000,12.500000,1643.586664
35.000000,12.500000,1709.903325
36.000000,12.500000,1777.409814
37.000000,12.500000,1846.106131
38.000000,12.500000,1916.065367
39.000000,12.500000,1987.251229
40.000000,12.500000,2059.600494
41.000000,12.500000,2133.113160
42.000000,12.500000,2209.688763
43.000000,12.500000,2288.539744
44.000000,12.500000,2368.594198
45.000000,12.500000,2450.458713
46.000000,12.500000,2537.170686
47.000000,12.500000,2625.154486
48.000000,12.500000,2714.714648
49.000000,12.500000,2812.073744
50.000000,12.500000,2910.980978
19.000000,13.000000,756.834763
20.000000,13.000000,808.743802
21.000000,13.000000,862.243134
22.000000,13.000000,917.332757
23.000000,13.000000,974.012673
24.000000,13.000000,1031.136433
25.000000,13.000000,1088.034304
26.000000,13.000000,1146.332772
27.000000,13.000000,1206.031837
28.000000,13.000000,1267.131498
29.000000,13.000000,1328.658779
30.000000,13.000000,1390.243811
31.000000,13.000000,1453.102626
32.000000,13.000000,1517.235223
33.000000,13.000000,1582.641603
34.000000,13.000000,1648.048319
35.000000,13.000000,1714.456633
36.000000,13.000000,1782.055694
37.000000,13.000000,1850.845502
38.000000,13.000000,1920.919319
39.000000,13.000000,1992.219183
40.000000,13.000000,2064.683887
41.000000,13.000000,2138.313430
42.000000,13.000000,2215.171265
43.000000,13.000000,2294.041344
44.000000,13.000000,2374.114341
45.000000,13.000000,2456.291228
46.000000,13.000000,2542.937116
47.000000,13.000000,2630.851886
48.000000,13.000000,2720.644683
49.000000,13.000000,2818.216618
50.000000,13.000000,2917.176089
19.000000,13.500000,759.327407
20.000000,13.500000,811.420952
21.000000,13.500000,865.111039
22.000000,13.500000,920.397669
23.000000,13.500000,977.280843
24.000000,13.500000,1034.383899
25.000000,13.500000,1091.395241
26.000000,13.500000,1149.809121
27.000000,13.500000,1209.625539
28.000000,13.500000,1270.844495
29.000000,13.500000,1332.382199
30.000000,13.500000,1394.153067
31.000000,13.500000,1457.202091
32.000000,13.500000,1521.529271
33.000000,13.500000,1587.120532
34.000000,13.500000,1652.520486
35.000000,13.500000,1719.017179
36.000000,13.500000,1786.705443
37.000000,13.500000,1855.585279
38.000000,13.500000,1925.779176
39.000000,13.500000,1997.193407
40.000000,13.500000,2069.773921
