weight_g,60.000000
41.000000,4.500000,1662.694883
42.000000,4.500000,1728.162232
43.000000,4.500000,1794.497673
44.000000,4.500000,1862.009852
45.000000,4.500000,1930.698770
46.000000,4.500000,2000.564426
47.000000,4.500000,2071.761374
48.000000,4.500000,2144.676793
49.000000,4.500000,2218.778049
50.000000,4.500000,2294.065140
51.000000,4.500000,2370.538067
52.000000,4.500000,2448.809633
53.000000,4.500000,2530.016493
54.000000,4.500000,2612.465242
55.000000,4.500000,2696.155880
56.000000,4.500000,2781.088408
57.000000,4.500000,2871.815372
58.000000,4.500000,2966.246406
59.000000,4.500000,3062.094694
60.000000,4.500000,3159.360238
61.000000,4.500000,3261.747553
62.000000,4.500000,3368.807315
63.000000,4.500000,3477.463568
64.000000,4.500000,3587.716310
65.000000,4.500000,3705.385514
66.000000,4.500000,3826.169135
67.000000,4.500000,3948.736653
68.000000,4.500000,4081.586124
69.000000,4.500000,4229.911253
70.000000,4.500000,4380.632483
71.000000,4.500000,4540.194929
72.000000,4.500000,4708.562428
73.000000,4.500000,4879.699515
74.000000,4.500000,5053.606193
75.000000,4.500000,5230.282459
76.000000,4.500000,5409.728315
77.000000,4.500000,5591.943760
78.000000,4.500000,5776.928794
79.000000,4.500000,5964.683418
80.000000,4.500000,6155.207631
23.000000,5.000000,675.457047
24.000000,5.000000,720.662272
25.000000,5.000000,767.236932
26.000000,5.000000,815.181028
27.000000,5.000000,864.494560
28.000000,5.000000,915.177528
29.000000,5.000000,967.229931
30.000000,5.000000,1019.794633
31.000000,5.000000,1073.067282
32.000000,5.000000,1127.614841
33.000000,5.000000,1183.437309
34.000000,5.000000,1240.534687
35.000000,5.000000,1298.906975
36.000000,5.000000,1358.196197
37.000000,5.000000,1418.174466
38.000000,5.000000,1479.371042
39.000000,5.000000,1541.785924
40.000000,5.000000,1605.419111
41.000000,5.000000,1670.270604
42.000000,5.000000,1735.856278
43.000000,5.000000,1802.409133
44.000000,5.000000,1870.141642
45.000000,5.000000,1939.053804
46.000000,5.000000,2009.145620
47.000000,5.000000,2080.631293
48.000000,5.000000,2153.695562
49.000000,5.000000,2227.946096
50.000000,5.000000,2303.382894
51.000000,5.000000,2380.005956
52.000000,5.000000,2458.700139
53.000000,5.000000,2540.079544
54.000000,5.000000,2622.701593
55.000000,5.000000,2706.566287
56.000000,5.000000,2791.673624
57.000000,5.000000,2883.290703
58.000000,5.000000,2977.787827
59.000000,5.000000,3073.699639
60.000000,5.000000,3171.026139
61.000000,5.000000,3274.176942
62.000000,5.000000,3381.199915
63.000000,5.000000,3489.813614
64.000000,5.000000,3600.018039
65.000000,5.000000,3718.498859
66.000000,5.000000,3839.378466
67.000000,5.000000,3962.039446
68.000000,5.000000,4097.055204
69.000000,5.000000,4245.129113
70.000000,5.000000,4395.584438
71.000000,5.000000,4556.266221
72.000000,5.000000,4724.812540
73.000000,5.000000,4896.125892
74.000000,5.000000,5070.206276
75.000000,5.000000,5247.053694
76.000000,5.000000,5426.668144
77.000000,5.000000,5609.049627
78.000000,5.000000,5794.198143
79.000000,5.000000,5982.113692
80.000000,5.000000,6172.796274
23.000000,5.500000,679.535016
24.000000,5.500000,724.940620
25.000000,5.500000,771.720529
26.000000,5.500000,819.874741
27.000000,5.500000,869.403258
28.000000,5.500000,920.306079
29.000000,5.500000,972.583203
30.000000,5.500000,1025.242440
31.000000,5.500000,1078.749374
32.000000,5.500000,1133.536173
33.000000,5.500000,1189.602835
34.000000,5.500000,1246.949361
35.000000,5.500000,1305.575751
36.000000,5.500000,1364.971170
37.000000,5.500000,1425.114536
38.000000,5.500000,1486.477772
39.000000,5.500000,1549.060878
40.000000,5.500000,1612.863853
41.000000,5.500000,1677.886699
42.000000,5.500000,1743.650954
43.000000,5.500000,1810.469573
44.000000,5.500000,1878.472325
45.000000,5.500000,1947.659211
46.000000,5.500000,2018.030230
47.000000,5.500000,2089.803928
48.000000,5.500000,2163.038953
49.000000,5.500000,2237.461242
50.000000,5.500000,2313.070795
51.000000,5.500000,2389.867610
52.000000,5.500000,2468.995086
53.000000,5.500000,2550.517228
54.000000,5.500000,2633.281808
55.000000,5.500000,2717.288825
56.000000,5.500000,2802.595676
57.000000,5.500000,2895.056024
58.000000,5.500000,2989.663276
59.000000,5.500000,3085.683698
60.000000,5.500000,3183.117289
61.000000,5.500000,3287.041765
62.000000,5.500000,3394.050843
63.000000,5.500000,3502.645300
64.000000,5.500000,3613.319557
65.000000,5.500000,3732.184517
66.000000,5.500000,3853.136562
67.000000,5.500000,3975.866540
68.000000,5.500000,4110.299616
69.000000,5.500000,4254.234421
70.000000,5.500000,4400.423223
71.000000,5.500000,4555.485262
72.000000,5.500000,4717.029585
73.000000,5.500000,4881.131527
74.000000,5.500000,5051.174322
75.000000,5.500000,5224.549351
76.000000,5.500000,5402.653711
77.000000,5.500000,5591.776139
78.000000,5.500000,5783.869191
79.000000,5.500000,5978.932867
80.000000,5.500000,6176.967167
23.000000,6.000000,683.622804
24.000000,6.000000,729.229215
25.000000,6.000000,776.214807
26.000000,6.000000,824.579579
27.000000,6.000000,874.323532
28.000000,6.000000,925.446667
29.000000,6.000000,977.948982
30.000000,6.000000,1030.702156
31.000000,6.000000,1084.443854
32.000000,6.000000,1139.470381
33.000000,6.000000,1195.781734
34.000000,6.000000,1253.377915
35.000000,6.000000,1312.258924
36.000000,6.000000,1371.760019
37.000000,6.000000,1432.068674
38.000000,6.000000,1493.598764
39.000000,6.000000,1556.350288
40.000000,6.000000,1620.323247
41.000000,6.000000,1685.517640
42.000000,6.000000,1751.460347
43.000000,6.000000,1818.545229
44.000000,6.000000,1886.818732
45.000000,6.000000,1956.280857
46.000000,6.000000,2026.931603
47.000000,6.000000,2098.993579
48.000000,6.000000,2172.399494
49.000000,6.000000,2246.993672
50.000000,6.000000,2322.776113
51.000000,6.000000,2399.746816
52.000000,6.000000,2479.308312
53.000000,6.000000,2560.973172
54.000000,6.000000,2643.880263
55.000000,6.000000,2728.029585
56.000000,6.000000,2813.536092
57.000000,6.000000,2906.841653
58.000000,6.000000,3001.558867
59.000000,6.000000,3097.687733
60.000000,6.000000,3195.228252
61.000000,6.000000,3299.928147
62.000000,6.000000,3406.922734
63.000000,6.000000,3515.497361
64.000000,6.000000,3626.642254
65.000000,6.000000,3745.891869
66.000000,6.000000,3866.915980
67.000000,6.000000,3989.714587
68.000000,6.000000,4123.562764
69.000000,6.000000,4263.348782
70.000000,6.000000,4405.264666
71.000000,6.000000,4554.703581
72.000000,6.000000,4709.248950
73.000000,6.000000,4866.150329
74.000000,6.000000,5032.164474
75.000000,6.000000,5202.076159
76.000000,6.000000,5378.674156
77.000000,6.000000,5574.518874
78.000000,6.000000,5773.544660
79.000000,6.000000,5975.751515
80.000000,6.000000,6181.139439
23.000000,6.500000,687.681517
24.000000,6.500000,733.500245
25.000000,6.500000,780.703576
26.000000,6.500000,829.291507
27.000000,6.500000,879.264040
28.000000,6.500000,930.621174
29.000000,6.500000,983.362910
30.000000,6.500000,1036.210439
31.000000,6.500000,1090.183999
32.000000,6.500000,1145.447180
33.000000,6.500000,1201.999982
34.000000,6.500000,1259.842404
35.000000,6.500000,1318.974448
36.000000,6.500000,1378.543960
37.000000,6.500000,1439.019320
38.000000,6.500000,1500.717735
39.000000,6.500000,1563.639204
40.000000,6.500000,1627.783727
41.000000,6.500000,1693.131220
42.000000,6.500000,1759.317328
43.000000,6.500000,1826.673343
44.000000,6.500000,1895.222600
45.000000,6.500000,1964.965098
46.000000,6.500000,2035.900838
47.000000,6.500000,2108.201185
48.000000,6.500000,2181.781739
49.000000,6.500000,2256.551663
50.000000,6.500000,2332.510957
51.000000,6.500000,2409.659622
52.000000,6.500000,2489.639552
53.000000,6.500000,2571.448645
54.000000,6.500000,2654.499815
55.000000,6.500000,2738.793060
56.000000,6.500000,2825.220549
57.000000,6.500000,2918.664666
58.000000,6.500000,3013.519738
59.000000,6.500000,3109.785765
60.000000,6.500000,3207.840747
61.000000,6.500000,3312.930383
62.000000,6.500000,3419.953816
63.000000,6.500000,3528.553179
64.000000,6.500000,3640.581564
65.000000,6.500000,3759.949237
66.000000,6.500000,3881.089110
67.000000,6.500000,4004.001182
68.000000,6.500000,4139.160310
69.000000,6.500000,4278.806612
70.000000,6.500000,4420.572396
71.000000,6.500000,4570.891550
72.000000,6.500000,4725.517704
73.000000,6.500000,4882.625379
74.000000,6.500000,5049.159151
75.000000,6.500000,5218.922712
76.000000,6.500000,5397.399708
77.000000,6.500000,5593.422387
78.000000,6.500000,5792.622294
79.000000,6.500000,5994.999429
80.000000,6.500000,6200.553792
23.000000,7.000000,691.749999
24.000000,7.000000,737.781505
25.000000,7.000000,785.203043
26.000000,7.000000,834.014614
27.000000,7.000000,884.216217
28.000000,7.000000,935.807852
29.000000,7.000000,988.789520
30.000000,7.000000,1041.730792
31.000000,7.000000,1095.936679
32.000000,7.000000,1151.436988
33.000000,7.000000,1208.231721
34.000000,7.000000,1266.320877
35.000000,7.000000,1325.704456
36.000000,7.000000,1385.341734
37.000000,7.000000,1445.983997
38.000000,7.000000,1507.850935
39.000000,7.000000,1570.942547
40.000000,7.000000,1635.258836
41.000000,7.000000,1700.759365
42.000000,7.000000,1767.189157
43.000000,7.000000,1834.816820
44.000000,7.000000,1903.642353
45.000000,7.000000,1973.665757
46.000000,7.000000,2044.887031
47.000000,7.000000,2117.425828
48.000000,7.000000,2191.181166
49.000000,7.000000,2266.126983
50.000000,7.000000,2342.263278
51.000000,7.000000,2419.590051
52.000000,7.000000,2499.989075
53.000000,7.000000,2581.942390
54.000000,7.000000,2665.137626
55.000000,7.000000,2749.574783
56.000000,7.000000,2836.925471
57.000000,7.000000,2930.508078
58.000000,7.000000,3025.500942
59.000000,7.000000,3121.904062
60.000000,7.000000,3220.474556
61.000000,7.000000,3325.954553
62.000000,7.000000,3433.006373
63.000000,7.000000,3541.630015
64.000000,7.000000,3654.543921
65.000000,7.000000,3774.029397
66.000000,7.000000,3895.284779
67.000000,7.000000,4018.310064
68.000000,7.000000,4154.783341
69.000000,7.000000,4294.288825
70.000000,7.000000,4435.903428
71.000000,7.000000,4587.104641
72.000000,7.000000,4741.811113
73.000000,7.000000,4899.124981
74.000000,7.000000,5066.179125
75.000000,7.000000,5235.793455
76.000000,7.000000,5416.153952
77.000000,7.000000,5612.354231
78.000000,7.000000,5811.727899
79.000000,7.000000,6014.274956
80.000000,7.000000,6219.995403
23.000000,7.500000,695.790118
24.000000,7.500000,742.044227
25.000000,7.500000,789.694341
26.000000,7.500000,838.740460
27.000000,7.500000,889.182584
28.000000,7.500000,941.020713
29.000000,7.500000,994.130139
30.000000,7.500000,1047.286087
