weight_g,780.000000
23.000000,3.500000,7036.789731
24.000000,3.500000,7361.316667
25.000000,3.500000,7692.915239
26.000000,3.500000,8032.661197
27.000000,3.500000,8392.054257
28.000000,3.500000,8760.805004
29.000000,3.500000,9158.462920
30.000000,3.500000,9578.358503
31.000000,3.500000,10035.101743
32.000000,3.500000,10585.427455
33.000000,3.500000,11318.993622
19.000000,4.000000,5822.515508
20.000000,4.000000,6118.837832
21.000000,4.000000,6422.450308
22.000000,4.000000,6733.352936
23.000000,4.000000,7051.545716
24.000000,4.000000,7376.198566
25.000000,4.000000,7707.904255
26.000000,4.000000,8048.269680
27.000000,4.000000,8407.754365
28.000000,4.000000,8777.451326
29.000000,4.000000,9175.039067
30.000000,4.000000,9595.799333
31.000000,4.000000,10055.096864
32.000000,4.000000,10608.269830
33.000000,4.000000,11345.993700
19.000000,4.500000,5835.695932
20.000000,4.500000,6132.428074
21.000000,4.500000,6436.454500
22.000000,4.500000,6747.775212
23.000000,4.500000,7066.380565
24.000000,4.500000,7391.173096
25.000000,4.500000,7723.041342
26.000000,4.500000,8064.103827
27.000000,4.500000,8423.904571
28.000000,4.500000,8794.770404
29.000000,4.500000,9192.417913
30.000000,4.500000,9614.211737
31.000000,4.500000,10076.061784
32.000000,4.500000,10632.374356
33.000000,4.500000,11375.273729
19.000000,5.000000,5848.891128
20.000000,5.000000,6146.033273
21.000000,5.000000,6450.473837
22.000000,5.000000,6762.212821
23.000000,5.000000,7081.230885
24.000000,5.000000,7406.162535
25.000000,5.000000,7738.193056
26.000000,5.000000,8079.953029
27.000000,5.000000,8440.069763
28.000000,5.000000,8812.105596
29.000000,5.000000,9209.812322
30.000000,5.000000,9632.640740
31.000000,5.000000,10097.047153
32.000000,5.000000,10656.504628
33.000000,5.000000,11404.589494
19.000000,5.500000,5862.841320
20.000000,5.500000,6160.228831
21.000000,5.500000,6464.910285
22.000000,5.500000,6776.885683
23.000000,5.500000,7096.072362
24.000000,5.500000,7421.158943
25.000000,5.500000,7753.337856
26.000000,5.500000,8095.807588
27.000000,5.500000,8456.242890
28.000000,5.500000,8829.405661
29.000000,5.500000,9227.162561
30.000000,5.500000,9650.995561
31.000000,5.500000,10117.687927
32.000000,5.500000,10680.409800
33.000000,5.500000,11433.671990
19.000000,6.000000,5876.807936
20.000000,6.000000,6174.440603
21.000000,6.000000,6479.362738
22.000000,6.000000,6791.574341
23.000000,6.000000,7110.929047
24.000000,6.000000,7436.170251
25.000000,6.000000,7768.497249
26.000000,6.000000,8111.677182
27.000000,6.000000,8472.430987
28.000000,6.000000,8846.721743
29.000000,6.000000,9244.528255
30.000000,6.000000,9669.366820
31.000000,6.000000,10138.348424
32.000000,6.000000,10704.340165
33.000000,6.000000,11462.789547
19.000000,6.500000,5891.766048
20.000000,6.500000,6189.822298
21.000000,6.500000,6495.171164
22.000000,6.500000,6807.812644
23.000000,6.500000,7127.455750
24.000000,6.500000,7452.767883
25.000000,6.500000,7785.154170
26.000000,6.500000,8128.967623
27.000000,6.500000,8489.660816
28.000000,6.500000,8864.731895
29.000000,6.500000,9262.333647
30.000000,6.500000,9687.969155
31.000000,6.500000,10158.836858
32.000000,6.500000,10728.103191
33.000000,6.500000,11491.676898
19.000000,7.000000,5906.742892
20.000000,7.000000,6205.222893
21.000000,7.000000,6510.998654
22.000000,7.000000,6824.070176
23.000000,7.000000,7144.001160
24.000000,7.000000,7469.383627
25.000000,7.000000,7801.828612
26.000000,7.000000,8146.275761
27.000000,7.000000,8506.907530
28.000000,7.000000,8882.759361
29.000000,7.000000,9280.155283
30.000000,7.000000,9706.588338
31.000000,7.000000,10179.344644
32.000000,7.000000,10751.890993
33.000000,7.000000,11520.598652
19.000000,7.500000,5921.778830
20.000000,7.500000,6220.737335
21.000000,7.500000,6526.997293
22.000000,7.500000,6840.558704
23.000000,7.500000,7160.827082
24.000000,7.500000,7486.549496
25.000000,7.500000,7819.333933
26.000000,7.500000,8164.651429
27.000000,7.500000,8525.307667
28.000000,7.500000,8902.094162
29.000000,7.500000,9299.465968
30.000000,7.500000,9727.152703
31.000000,7.500000,10202.231630
32.000000,7.500000,10779.105408
33.000000,7.500000,11552.757830
19.000000,8.000000,5936.833608
20.000000,8.000000,6236.270915
21.000000,8.000000,6543.015367
22.000000,8.000000,6857.066964
23.000000,8.000000,7177.672295
24.000000,8.000000,7503.734631
25.000000,8.000000,7836.858490
26.000000,8.000000,8183.046945
27.000000,8.000000,8543.727001
28.000000,8.000000,8921.448934
29.000000,8.000000,9318.795827
30.000000,8.000000,9747.737747
31.000000,8.000000,10225.142761
32.000000,8.000000,10806.352182
33.000000,8.000000,11584.959514
19.000000,8.500000,5952.573290
20.000000,8.500000,6252.338544
21.000000,8.500000,6559.408176
22.000000,8.500000,6873.782183
23.000000,8.500000,7194.582363
24.000000,8.500000,7520.963393
25.000000,8.500000,7854.404498
26.000000,8.500000,8201.389181
27.000000,8.500000,8562.088434
28.000000,8.500000,8940.730520
29.000000,8.500000,9338.046795
30.000000,8.500000,9768.310033
31.000000,8.500000,10247.987581
32.000000,8.500000,10834.053947
33.000000,8.500000,11618.305957
19.000000,9.000000,5968.333608
20.000000,9.000000,6268.426663
21.000000,9.000000,6575.821328
22.000000,9.000000,6890.517600
23.000000,9.000000,7211.511835
24.000000,9.000000,7538.211484
25.000000,9.000000,7871.969755
26.000000,9.000000,8219.751132
27.000000,9.000000,8580.468925
28.000000,9.000000,8960.031901
29.000000,9.000000,9357.316758
30.000000,9.000000,9788.902926
31.000000,9.000000,10270.856290
32.000000,9.000000,10861.789053
33.000000,9.000000,11651.697915
19.000000,9.500000,5984.598563
20.000000,9.500000,6285.215320
21.000000,9.500000,6593.139837
22.000000,9.500000,6908.372113
23.000000,9.500000,7229.546026
24.000000,9.500000,7556.317503
25.000000,9.500000,7890.134297
26.000000,9.500000,8238.415033
27.000000,9.500000,8598.940740
28.000000,9.500000,8979.301283
29.000000,9.500000,9377.203457
30.000000,9.500000,9809.439026
31.000000,9.500000,10293.461971
32.000000,9.500000,10889.315257
33.000000,9.500000,11684.651384
19.000000,10.000000,6000.885481
20.000000,10.000000,6302.026278
21.000000,10.000000,6610.480988
22.000000,10.000000,6926.249609
23.000000,10.000000,7247.602316
24.000000,10.000000,7574.444878
25.000000,10.000000,7908.319464
26.000000,10.000000,8257.099381
27.000000,10.000000,8617.431814
28.000000,10.000000,8998.590381
29.000000,10.000000,9397.110241
30.000000,10.000000,9829.995571
31.000000,10.000000,10316.090885
32.000000,10.000000,10916.874194
33.000000,10.000000,11717.649065
19.000000,10.500000,6017.303383
20.000000,10.500000,6318.988698
21.000000,10.500000,6627.995010
22.000000,10.500000,6944.322318
23.000000,10.500000,7265.910213
24.000000,10.500000,7593.051671
25.000000,10.500000,7927.221961
26.000000,10.500000,8276.932845
27.000000,10.500000,8637.679198
28.000000,10.500000,9020.183333
29.000000,10.500000,9420.278149
30.000000,10.500000,9853.328977
31.000000,10.500000,10340.552371
32.000000,10.500000,10945.410616
18.000000,11.000000,5738.841409
19.000000,11.000000,6033.743550
20.000000,11.000000,6335.973775
21.000000,11.000000,6645.532082
22.000000,11.000000,6962.418473
23.000000,11.000000,7284.240844
24.000000,11.000000,7611.681002
25.000000,11.000000,7946.146795
26.000000,11.000000,8296.789482
27.000000,11.000000,8657.949748
28.000000,11.000000,9041.801037
29.000000,11.000000,9443.473113
30.000000,11.000000,9876.688631
31.000000,11.000000,10365.040916
32.000000,11.000000,10973.982096
18.000000,11.500000,5756.147438
19.000000,11.500000,6051.308735
20.000000,11.500000,6353.789842
21.000000,11.500000,6663.590759
22.000000,11.500000,6980.711485
23.000000,11.500000,7302.612413
24.000000,11.500000,7630.333350
25.000000,11.500000,7965.075880
26.000000,11.500000,8316.665423
27.000000,11.500000,8678.239119
28.000000,11.500000,9063.885401
29.000000,11.500000,9467.735301
30.000000,11.500000,9901.654163
31.000000,11.500000,10391.034606
32.000000,11.500000,11005.452077
18.000000,12.000000,5773.479307
19.000000,12.000000,6068.899270
20.000000,12.000000,6371.630773
21.000000,12.000000,6681.673817
22.000000,12.000000,6999.028401
23.000000,12.000000,7321.006780
24.000000,12.000000,7649.008252
25.000000,12.000000,7984.027271
26.000000,12.000000,8336.564530
27.000000,12.000000,8698.551647
28.000000,12.000000,9085.995527
29.000000,12.000000,9492.026996
30.000000,12.000000,9926.649589
31.000000,12.000000,10417.058780
32.000000,12.000000,11036.964683
18.000000,12.500000,5791.007254
19.000000,12.500000,6086.964007
20.000000,12.500000,6390.237438
21.000000,12.500000,6700.827549
22.000000,12.500000,7018.734339
23.000000,12.500000,7340.562882
24.000000,12.500000,7668.491896
25.000000,12.500000,8003.418305
26.000000,12.500000,8356.741718
27.000000,12.500000,8718.943408
28.000000,12.500000,9108.245866
29.000000,12.500000,9516.370794
30.000000,12.500000,9951.606951
31.000000,12.500000,10442.501361
32.000000,12.500000,11068.271058
18.000000,13.000000,5808.561556
19.000000,13.000000,6105.055406
20.000000,13.000000,6408.871075
21.000000,13.000000,6720.008563
22.000000,13.000000,7038.467871
23.000000,13.000000,7360.144687
24.000000,13.000000,7688.000022
25.000000,13.000000,8022.832628
26.000000,13.000000,8376.942648
27.000000,13.000000,8739.358450
28.000000,13.000000,9130.522228
29.000000,13.000000,9540.744144
30.000000,13.000000,9976.594026
31.000000,13.000000,10467.972975
32.000000,13.000000,11099.619372
18.000000,13.500000,5826.582076
19.000000,13.500000,6123.653775
20.000000,13.500000,6428.053803
21.000000,13.500000,6739.782161
22.000000,13.500000,7058.838848
23.000000,13.500000,7380.806444
24.000000,13.500000,7709.232533
25.000000,13.500000,8044.859272
26.000000,13.500000,8399.247955
27.000000,13.500000,8761.409943
28.000000,13.500000,9153.991707
29.000000,13.500000,9565.633688
30.000000,13.500000,10003.341612
31.000000,13.500000,10492.884283
32.000000,13.500000,11134.413660
18.000000,14.000000,5844.630288
19.000000,14.000000,6142.280238
20.000000,14.000000,6447.265029
21.000000,14.000000,6759.584661
22.000000,14.000000,7079.239134
23.000000,14.000000,7401.496680
24.000000,14.000000,7730.493882
25.000000,14.000000,8066.915505
26.000000,14.000000,8421.582032
27.000000,14.000000,8783.488569
28.000000,14.000000,9177.490029
29.000000,14.000000,9590.553978
30.000000,14.000000,10030.122766
31.000000,14.000000,10517.823263
32.000000,14.000000,11169.259649
18.000000,14.500000,5863.693397
19.000000,14.500000,6161.723561
20.000000,14.500000,6467.084161
21.000000,14.500000,6779.775196
22.000000,14.500000,7099.652836
23.000000,14.500000,7422.338686
24.000000,14.500000,7751.893031
25.000000,14.500000,8089.480409
26.000000,14.500000,8444.205152
27.000000,14.500000,8807.383407
28.000000,14.500000,9201.391221
29.000000,14.500000,9615.795958
30.000000,14.500000,10057.506144
31.000000,14.500000,10548.181731
32.000000,14.500000,11210.163773
18.000000,15.000000,5882.787326
19.000000,15.000000,6181.197418
20.000000,15.000000,6486.933541
21.000000,15.000000,6799.995694
22.000000,15.000000,7120.095613
23.000000,15.000000,7443.209497
24.000000,15.000000,7773.321283
25.000000,15.000000,8112.075625
26.000000,15.000000,8466.857734
27.000000,15.000000,8831.309363
28.000000,15.000000,9225.322193
29.000000,15.000000,9641.069392
30.000000,15.000000,10084.924457
31.000000,15.000000,10578.581349
32.000000,15.000000,11251.139140
18.000000,15.500000,5902.129214
19.000000,15.500000,6201.172243
20.000000,15.500000,6507.548962
21.000000,15.500000,6821.259371
22.000000,15.500000,7141.652191
23.000000,15.500000,7464.897537
24.000000,15.500000,7795.125936
25.000000,15.500000,8134.592380
26.000000,15.500000,8489.428568
27.000000,15.500000,8855.130356
28.000000,15.500000,9249.136126
29.000000,15.500000,9666.360227
30.000000,15.500000,10112.499484
31.000000,15.500000,10613.893683
18.000000,16.000000,5921.502638
19.000000,16.000000,6221.179105
20.000000,16.000000,6528.196926
21.000000,16.000000,6842.556100
22.000000,16.000000,7163.240810
23.000000,16.000000,7486.616622
24.000000,16.000000,7816.960655
25.000000,16.000000,8157.139219
26.000000,16.000000,8512.028631
27.000000,16.000000,8878.982115
28.000000,16.000000,9272.979463
29.000000,16.000000,9691.682458
30.000000,16.000000,10140.109724
31.000000,16.000000,10649.261639
18.000000,16.500000,5941.673657
19.000000,16.500000,6241.918750
20.000000,16.500000,6549.508864
21.000000,16.500000,6864.444000
22.000000,16.500000,7185.350938
23.000000,16.500000,7509.205675
24.000000,16.500000,7840.028994
25.000000,16.500000,8181.032065
26.000000,16.500000,8535.711560
27.000000,16.500000,8903.636178
28.000000,16.500000,9297.183616
29.000000,16.500000,9717.134267
30.000000,16.500000,10167.589031
31.000000,16.500000,10684.677175
18.000000,17.000000,5961.878756
19.000000,17.000000,6262.692722
20.000000,17.000000,6570.855377
21.000000,17.000000,6886.366722
22.000000,17.000000,7207.494630
23.000000,17.000000,7531.828308
24.000000,17.000000,7863.130929
25.000000,17.000000,8204.958905
26.000000,17.000000,8559.426629
27.000000,17.000000,8928.322991
28.000000,17.000000,9321.417962
29.000000,17.000000,9742.617682
30.000000,17.000000,10195.103095
31.000000,17.000000,10720.148297
18.000000,17.500000,5982.891302
19.000000,17.500000,6284.099633
20.000000,17.500000,6592.650996
21.000000,17.500000,6908.545389
22.000000,17.500000,7229.767913
23.000000,17.500000,7554.599429
24.000000,17.500000,7886.400964
25.000000,17.500000,8229.290256
26.000000,17.500000,8584.327526
27.000000,17.500000,8954.917430
28.000000,17.500000,9348.011603
29.000000,17.500000,9770.724101
30.000000,17.500000,10224.615582
31.000000,17.500000,10756.729135
18.000000,18.000000,6003.940587
19.000000,18.000000,6305.542881
20.000000,18.000000,6614.482549
21.000000,18.000000,6930.759590
22.000000,18.000000,7252.075072
23.000000,18.000000,7577.404490
24.000000,18.000000,7909.705003
25.000000,18.000000,8253.656688
26.000000,18.000000,8609.263752
27.000000,18.000000,8981.549708
28.000000,18.000000,9374.641579
29.000000,18.000000,9798.868998
30.000000,18.000000,10254.168090
31.000000,18.000000,10793.368998
18.000000,18.500000,6025.287539
19.000000,18.500000,6327.514850
20.000000,18.500000,6637.084758
21.000000,18.500000,6953.997264
22.000000,18.500000,7275.345681
23.000000,18.500000,7600.796976
24.000000,18.500000,7933.203313
25.000000,18.500000,8278.100391
26.000000,18.500000,8634.314822
27.000000,18.500000,9008.370873
28.000000,18.500000,9401.792001
29.000000,18.500000,9828.184260
30.000000,18.500000,10285.392513
31.000000,18.500000,10833.385936
17.000000,19.000000,5751.167281
18.000000,19.000000,6046.672157
19.000000,19.000000,6349.524855
20.000000,19.000000,6659.725374
21.000000,19.000000,6977.273715
22.000000,19.000000,7298.653083
23.000000,19.000000,7624.225092
24.000000,19.000000,7956.736110
25.000000,19.000000,8302.579299
26.000000,19.000000,8659.401426
27.000000,19.000000,9035.230284
28.000000,19.000000,9428.980146
29.000000,19.000000,9857.541238
30.000000,19.000000,10316.661702
31.000000,19.000000,10873.473396
17.000000,19.500000,5772.990084
18.000000,19.500000,6069.098364
19.000000,19.500000,6372.557235
20.000000,19.500000,6683.366699
21.000000,19.500000,7001.526755
22.000000,19.500000,7322.978659
23.000000,19.500000,7648.959067
24.000000,19.500000,7981.873742
25.000000,19.500000,8328.372940
26.000000,19.500000,8685.054125
27.000000,19.500000,9062.243391
28.000000,19.500000,9457.236653
29.000000,19.500000,9886.878097
30.000000,19.500000,10347.587786
31.000000,19.500000,10914.104718
17.000000,20.000000,5794.854026
18.000000,20.000000,6091.565914
19.000000,20.000000,6395.631165
20.000000,20.000000,6707.049779
21.000000,20.000000,7025.821757
22.000000,20.000000,7347.344174
23.000000,20.000000,7673.732616
24.000000,20.000000,8007.050586
25.000000,20.000000,8354.205473
26.000000,20.000000,8710.743749
27.000000,20.000000,9089.294956
28.000000,20.000000,9485.533533
29.000000,20.000000,9916.256480
30.000000,20.000000,10378.557518
31.000000,20.000000,10954.808191
17.000000,20.500000,5817.345671
18.000000,20.500000,6114.578403
19.000000,20.500000,6419.162414
20.000000,20.500000,6731.097704
21.000000,20.500000,7050.384275
22.000000,20.500000,7372.078030
23.000000,20.500000,7699.093862
24.000000,20.500000,8033.043529
25.000000,20.500000,8381.507413
26.000000,20.500000,8738.774355
27.000000,20.500000,9118.476437
28.000000,20.500000,9515.860858
29.000000,20.500000,9946.517289
30.000000,20.500000,10409.559864
31.000000,20.500000,10995.762623
17.000000,21.000000,5839.880700
18.000000,21.000000,6137.634114
19.000000,21.000000,6442.736724
20.000000,21.000000,6755.188530
21.000000,21.000000,7074.989532
22.000000,21.000000,7396.852900
23.000000,21.000000,7724.496447
24.000000,21.000000,8059.078136
25.000000,21.000000,8408.852685
26.000000,21.000000,8766.848852
27.000000,21.000000,9147.702662
28.000000,21.000000,9546.234254
29.000000,21.000000,9976.821963
30.000000,21.000000,10440.605792
31.000000,21.000000,11036.789785
17.000000,21.500000,5862.680276
18.000000,21.500000,6161.182544
19.000000,21.500000,6467.042720
20.000000,21.500000,6780.260804
21.000000,21.500000,7100.836795
22.000000,21.500000,7422.520972
23.000000,21.500000,7750.386567
24.000000,21.500000,8085.234716
25.000000,21.500000,8436.300131
26.000000,21.500000,8795.040987
27.000000,21.500000,9177.673660
28.000000,21.500000,9578.531487
29.000000,21.500000,10009.560402
30.000000,21.500000,10473.901548
31.000000,21.500000,11080.223779
17.000000,22.000000,5885.524097
18.000000,22.000000,6184.775899
19.000000,22.000000,6491.394324
20.000000,22.000000,6805.379373
21.000000,22.000000,7126.731046
22.000000,22.000000,7448.232911
23.000000,22.000000,7776.319488
24.000000,22.000000,8111.433174
25.000000,22.000000,8463.791109
26.000000,22.000000,8823.277256
27.000000,22.000000,9207.691587
28.000000,22.000000,9610.880505
29.000000,22.000000,10042.349732
30.000000,22.000000,10507.247230
31.000000,22.000000,11123.738934
17.000000,22.500000,5909.395248
18.000000,22.500000,6209.377493
19.000000,22.500000,6516.732719
20.000000,22.500000,6831.460926
21.000000,22.500000,7153.178377
22.000000,22.500000,7474.876004
23.000000,22.500000,7803.312062
24.000000,22.500000,8139.447856
25.000000,22.500000,8491.951307
26.000000,22.500000,8852.081256
27.000000,22.500000,9237.706019
28.000000,22.500000,9643.372295
29.000000,22.500000,10076.951727
30.000000,22.500000,10541.610683
17.000000,23.000000,5933.314590
18.000000,23.000000,6234.027799
19.000000,23.000000,6542.120349
20.000000,23.000000,6857.592242
21.000000,23.000000,7179.674272
22.000000,23.000000,7501.566090
23.000000,23.000000,7830.350870
24.000000,23.000000,8167.509443
25.000000,23.000000,8520.157034
26.000000,23.000000,8880.930664
27.000000,23.000000,9267.767279
28.000000,23.000000,9675.916127
29.000000,23.000000,10111.609643
30.000000,23.000000,10576.027002
17.000000,23.500000,5957.694490
18.000000,23.500000,6259.063746
19.000000,23.500000,6567.814507
20.000000,23.500000,6883.946773
21.000000,23.500000,7206.166016
22.000000,23.500000,7528.846153
23.000000,23.500000,7858.428048
24.000000,23.500000,8196.955788
25.000000,23.500000,8549.876264
26.000000,23.500000,8912.156782
27.000000,23.500000,9298.623834
28.000000,23.500000,9708.774657
29.000000,23.500000,10146.132502
30.000000,23.500000,10615.712187
17.000000,24.000000,5982.124265
18.000000,24.000000,6284.149755
19.000000,24.000000,6593.558912
20.000000,24.000000,6910.351736
21.000000,24.000000,7232.705955
22.000000,24.000000,7556.175153
23.000000,24.000000,7886.554910
24.000000,24.000000,8226.453611
25.000000,24.000000,8579.645907
26.000000,24.000000,8943.435256
27.000000,24.000000,9329.529650
28.000000,24.000000,9741.686039
29.000000,24.000000,10180.710611
30.000000,24.000000,10655.467734
17.000000,24.500000,6007.171308
18.000000,24.500000,6309.866623
19.000000,24.500000,6619.947929
20.000000,24.500000,6937.415226
21.000000,24.500000,7259.905650
22.000000,24.500000,7583.994165
23.000000,24.500000,7914.993605
24.000000,24.500000,8256.179504
25.000000,24.500000,8610.058235
26.000000,24.500000,8975.706701
27.000000,24.500000,9362.077251
28.000000,24.500000,9776.483055
29.000000,24.500000,10216.317893
30.000000,24.500000,10701.385362
17.000000,25.000000,6032.270564
18.000000,25.000000,6335.635899
19.000000,25.000000,6646.389550
20.000000,25.000000,6964.531518
21.000000,25.000000,7287.155876
22.000000,25.000000,7611.863763
23.000000,25.000000,7943.482941
24.000000,25.000000,8285.957541
25.000000,25.000000,8640.523052
26.000000,25.000000,9008.033836
27.000000,25.000000,9394.679529
28.000000,25.000000,9811.339098
29.000000,25.000000,10251.983710
30.000000,25.000000,10747.396773
17.000000,25.500000,6058.486643
18.000000,25.500000,6362.555592
19.000000,25.500000,6674.015695
20.000000,25.500000,6992.866954
21.000000,25.500000,7315.535030
22.000000,25.500000,7640.665839
23.000000,25.500000,7972.698592
24.000000,25.500000,8316.243878
25.000000,25.500000,8671.228868
26.000000,25.500000,9040.415129
27.000000,25.500000,9427.520424
28.000000,25.500000,9847.230238
29.000000,25.500000,10289.527199
30.000000,25.500000,10797.695409
17.000000,26.000000,6084.759442
18.000000,26.000000,6389.532247
19.000000,26.000000,6701.699046
20.000000,26.000000,7021.259839
21.000000,26.000000,7343.968843
22.000000,26.000000,7669.521785
23.000000,26.000000,8001.967326
24.000000,26.000000,8346.584031
25.000000,26.000000,8701.987869
26.000000,26.000000,9072.852218
27.000000,26.000000,9460.416729
28.000000,26.000000,9883.183805
29.000000,26.000000,10327.135644
30.000000,26.000000,10848.106049
17.000000,26.500000,6111.519551
18.000000,26.500000,6416.925603
19.000000,26.500000,6729.724609
20.000000,26.500000,7049.916569
21.000000,26.500000,7372.857326
22.000000,26.500000,7699.302705
23.000000,26.500000,8032.651038
24.000000,26.500000,8378.278566
25.000000,26.500000,8733.789647
26.000000,26.500000,9105.958792
27.000000,26.500000,9493.484425
28.000000,26.500000,9919.278403
29.000000,26.500000,10364.485218
30.000000,26.500000,10899.551395
16.000000,27.000000,5839.690959
17.000000,27.000000,6138.338247
18.000000,27.000000,6444.377447
19.000000,27.000000,6757.808560
20.000000,27.000000,7078.631586
21.000000,27.000000,7401.802006
22.000000,27.000000,7729.140792
23.000000,27.000000,8063.392894
24.000000,27.000000,8410.031689
25.000000,27.000000,8765.648099
26.000000,27.000000,9139.123354
27.000000,27.000000,9526.608006
28.000000,27.000000,9955.435645
29.000000,27.000000,10401.898685
30.000000,27.000000,10951.112768
16.000000,27.500000,5866.775551
17.000000,27.500000,6166.020595
18.000000,27.500000,6472.653726
19.000000,27.500000,6786.674942
20.000000,27.500000,7108.084244
21.000000,27.500000,7431.460923
22.000000,27.500000,7759.591612
23.000000,27.500000,8094.641102
24.000000,27.500000,8442.693371
25.000000,27.500000,8799.172097
26.000000,27.500000,9173.959769
27.000000,27.500000,9563.279703
28.000000,27.500000,9992.689133
29.000000,27.500000,10439.401983
30.000000,27.500000,11003.200775
16.000000,28.000000,5893.922644
17.000000,28.000000,6193.765086
18.000000,28.000000,6500.991788
19.000000,28.000000,6815.602749
20.000000,28.000000,7137.597970
21.000000,28.000000,7461.178592
22.000000,28.000000,7790.101722
23.000000,28.000000,8125.949140
24.000000,28.000000,8475.416796
25.000000,28.000000,8832.758577
26.000000,28.000000,9208.859954
27.000000,28.000000,9600.018578
28.000000,28.000000,10030.008750
29.000000,28.000000,10476.969289
30.000000,28.000000,11055.406498
16.000000,28.500000,5921.976734
17.000000,28.500000,6222.613297
18.000000,28.500000,6530.638761
19.000000,28.500000,6846.053125
20.000000,28.500000,7168.856390
21.000000,28.500000,7492.216669
22.000000,28.500000,7821.405283
23.000000,28.500000,8157.682570
24.000000,28.500000,8508.491499
25.000000,28.500000,8866.767186
26.000000,28.500000,9244.739114
27.000000,28.500000,9639.120409
28.000000,28.500000,10069.426709
29.000000,28.500000,10517.128230
30.000000,28.500000,11109.955253
16.000000,29.000000,5950.097276
17.000000,29.000000,6251.528396
18.000000,29.000000,6560.353059
19.000000,29.000000,6876.571265
20.000000,29.000000,7200.183014
21.000000,29.000000,7523.318540
22.000000,29.000000,7852.770994
23.000000,29.000000,8189.477011
24.000000,29.000000,8541.629050
25.000000,29.000000,8900.839623
26.000000,29.000000,9280.685485
27.000000,29.000000,9678.297664
28.000000,29.000000,10108.917991
29.000000,29.000000,10557.360079
30.000000,29.000000,11164.631720
16.000000,29.500000,5978.732031
17.000000,29.500000,6280.884490
18.000000,29.500000,6590.430925
19.000000,29.500000,6907.371337
20.000000,29.500000,7231.384215
21.000000,29.500000,7555.011364
22.000000,29.500000,7885.244712
23.000000,29.500000,8223.311856
