weight_g,405.000000
41.000000,1.000000,2953.116923
42.000000,1.000000,3066.466984
43.000000,1.000000,3187.259050
44.000000,1.000000,3315.066387
45.000000,1.000000,3444.967889
46.000000,1.000000,3581.732812
47.000000,1.000000,3720.807256
48.000000,1.000000,3866.776761
49.000000,1.000000,4017.604827
50.000000,1.000000,4174.671006
51.000000,1.000000,4337.433214
52.000000,1.000000,4507.056890
53.000000,1.000000,4682.057285
54.000000,1.000000,4867.447995
55.000000,1.000000,5059.424377
56.000000,1.000000,5263.468814
21.000000,1.500000,1231.493315
22.000000,1.500000,1301.246241
23.000000,1.500000,1372.851169
24.000000,1.500000,1446.308098
25.000000,1.500000,1521.617030
26.000000,1.500000,1598.777962
27.000000,1.500000,1675.302801
28.000000,1.500000,1752.580783
29.000000,1.500000,1831.519403
30.000000,1.500000,1912.118660
31.000000,1.500000,1994.378555
32.000000,1.500000,2079.000065
33.000000,1.500000,2165.829699
34.000000,1.500000,2254.316184
35.000000,1.500000,2344.459521
36.000000,1.500000,2437.336816
37.000000,1.500000,2535.618071
38.000000,1.500000,2635.649766
39.000000,1.500000,2737.431898
40.000000,1.500000,2844.850313
41.000000,1.500000,2956.434031
42.000000,1.500000,3069.893579
43.000000,1.500000,3191.094665
44.000000,1.500000,3318.802517
45.000000,1.500000,3448.721017
46.000000,1.500000,3585.467345
47.000000,1.500000,3724.466480
48.000000,1.500000,3870.691658
49.000000,1.500000,4021.582935
50.000000,1.500000,4178.828195
51.000000,1.500000,4341.469045
52.000000,1.500000,4511.315816
53.000000,1.500000,4686.401950
54.000000,1.500000,4871.891612
55.000000,1.500000,5064.018897
56.000000,1.500000,5268.135021
21.000000,2.000000,1233.158225
22.000000,2.000000,1303.050788
23.000000,2.000000,1374.800569
24.000000,2.000000,1448.407567
25.000000,2.000000,1523.871783
26.000000,2.000000,1601.193216
27.000000,2.000000,1677.642062
28.000000,2.000000,1754.983623
29.000000,2.000000,1833.986796
30.000000,2.000000,1914.651579
31.000000,2.000000,1996.977973
32.000000,2.000000,2081.693446
33.000000,2.000000,2168.528824
34.000000,2.000000,2257.020540
35.000000,2.000000,2347.168594
36.000000,2.000000,2440.251584
37.000000,2.000000,2538.530701
38.000000,2.000000,2638.559379
39.000000,2.000000,2740.337615
40.000000,2.000000,2848.059974
41.000000,2.000000,2959.751535
42.000000,2.000000,3073.320582
43.000000,2.000000,3194.930665
44.000000,2.000000,3322.539056
45.000000,2.000000,3452.474580
46.000000,2.000000,3589.202306
47.000000,2.000000,3728.126116
48.000000,2.000000,3874.607000
49.000000,2.000000,4025.561494
50.000000,2.000000,4182.985887
51.000000,2.000000,4345.505313
52.000000,2.000000,4515.575249
53.000000,2.000000,4690.747137
54.000000,2.000000,4876.335779
55.000000,2.000000,5068.614018
56.000000,2.000000,5272.801853
21.000000,2.500000,1234.844101
22.000000,2.500000,1304.876049
23.000000,2.500000,1376.770402
24.000000,2.500000,1450.527162
25.000000,2.500000,1526.146329
26.000000,2.500000,1603.627901
27.000000,2.500000,1679.982468
28.000000,2.500000,1757.387723
29.000000,2.500000,1836.455562
30.000000,2.500000,1917.185987
31.000000,2.500000,1999.578997
32.000000,2.500000,2084.377002
33.000000,2.500000,2171.218578
34.000000,2.500000,2259.715984
35.000000,2.500000,2349.869221
36.000000,2.500000,2443.156281
37.000000,2.500000,2541.431891
38.000000,2.500000,2641.456143
39.000000,2.500000,2743.229036
40.000000,2.500000,2851.270979
41.000000,2.500000,2963.070412
42.000000,2.500000,3076.748985
43.000000,2.500000,3198.735541
44.000000,2.500000,3326.248978
45.000000,2.500000,3456.263865
46.000000,2.500000,3592.919552
47.000000,2.500000,3731.768640
48.000000,2.500000,3878.523036
49.000000,2.500000,4029.540759
50.000000,2.500000,4187.120340
51.000000,2.500000,4349.518288
52.000000,2.500000,4519.835759
53.000000,2.500000,4695.093446
54.000000,2.500000,4880.748539
55.000000,2.500000,5073.209983
56.000000,2.500000,5277.469575
21.000000,3.000000,1236.530146
22.000000,3.000000,1306.701580
23.000000,3.000000,1378.740617
24.000000,3.000000,1452.647256
25.000000,3.000000,1528.421498
26.000000,3.000000,1606.063341
27.000000,3.000000,1682.323219
28.000000,3.000000,1759.792202
29.000000,3.000000,1838.924745
30.000000,3.000000,1919.720846
31.000000,3.000000,2002.180506
32.000000,3.000000,2087.060855
33.000000,3.000000,2173.908686
34.000000,3.000000,2262.411838
35.000000,3.000000,2352.570311
36.000000,3.000000,2446.061356
37.000000,3.000000,2544.333479
38.000000,3.000000,2644.353323
39.000000,3.000000,2746.120889
40.000000,3.000000,2854.482369
41.000000,3.000000,2966.389686
42.000000,3.000000,3080.177796
43.000000,3.000000,3202.540807
44.000000,3.000000,3329.959312
45.000000,3.000000,3460.053588
46.000000,3.000000,3596.637222
47.000000,3.000000,3735.411573
48.000000,3.000000,3882.439518
49.000000,3.000000,4033.520474
50.000000,3.000000,4191.255288
51.000000,3.000000,4353.531692
52.000000,3.000000,4524.096775
53.000000,3.000000,4699.440278
54.000000,3.000000,4885.161836
55.000000,3.000000,5077.806550
56.000000,3.000000,5282.137922
21.000000,3.500000,1238.237022
22.000000,3.500000,1308.547661
23.000000,3.500000,1380.731070
24.000000,3.500000,1454.787248
25.000000,3.500000,1530.716196
26.000000,3.500000,1608.517913
27.000000,3.500000,1684.665140
28.000000,3.500000,1762.197965
29.000000,3.500000,1841.395324
30.000000,3.500000,1922.257216
31.000000,3.500000,2004.783642
32.000000,3.500000,2089.735076
33.000000,3.500000,2176.589609
34.000000,3.500000,2265.098958
35.000000,3.500000,2355.263123
36.000000,3.500000,2448.956079
37.000000,3.500000,2547.223362
38.000000,3.500000,2647.237408
39.000000,3.500000,2748.998217
40.000000,3.500000,2857.695104
41.000000,3.500000,2969.710332
42.000000,3.500000,3083.608009
43.000000,3.500000,3206.316194
44.000000,3.500000,3333.644177
45.000000,3.500000,3463.825200
46.000000,3.500000,3600.337358
47.000000,3.500000,3739.037569
48.000000,3.500000,3886.356695
49.000000,3.500000,4037.500897
50.000000,3.500000,4195.367067
51.000000,3.500000,4357.521875
52.000000,3.500000,4528.358869
53.000000,3.500000,4703.819428
54.000000,3.500000,4889.544304
55.000000,3.500000,5082.403962
56.000000,3.500000,5286.807161
21.000000,4.000000,1239.944084
22.000000,4.000000,1310.394032
23.000000,4.000000,1382.721924
24.000000,4.000000,1456.927760
25.000000,4.000000,1533.011541
26.000000,4.000000,1610.973265
27.000000,4.000000,1687.007412
28.000000,4.000000,1764.604114
29.000000,4.000000,1843.866325
30.000000,4.000000,1924.794044
31.000000,4.000000,2007.387271
32.000000,4.000000,2092.409605
33.000000,4.000000,2179.270896
34.000000,4.000000,2267.786496
35.000000,4.000000,2357.956406
36.000000,4.000000,2451.851183
37.000000,4.000000,2550.113644
38.000000,4.000000,2650.121909
39.000000,4.000000,2751.875977
40.000000,4.000000,2860.908224
41.000000,4.000000,2973.031375
42.000000,4.000000,3087.038630
43.000000,4.000000,3210.091973
44.000000,4.000000,3337.329456
45.000000,4.000000,3467.597247
46.000000,4.000000,3604.037916
47.000000,4.000000,3742.663972
48.000000,4.000000,3890.274317
49.000000,4.000000,4041.481770
50.000000,4.000000,4199.479330
51.000000,4.000000,4361.512477
52.000000,4.000000,4532.621471
53.000000,4.000000,4708.199115
54.000000,4.000000,4893.927297
55.000000,4.000000,5087.001976
56.000000,4.000000,5291.477025
21.000000,4.500000,1241.728193
22.000000,4.500000,1312.293849
23.000000,4.500000,1384.741355
24.000000,4.500000,1459.070711
25.000000,4.500000,1535.281917
26.000000,4.500000,1613.237033
27.000000,4.500000,1689.294751
28.000000,4.500000,1766.968092
29.000000,4.500000,1846.308595
30.000000,4.500000,1927.316262
31.000000,4.500000,2009.991091
32.000000,4.500000,2095.097289
33.000000,4.500000,2181.991352
34.000000,4.500000,2270.539816
35.000000,4.500000,2360.742681
36.000000,4.500000,2454.844139
37.000000,4.500000,2553.066171
38.000000,4.500000,2653.032365
39.000000,4.500000,2754.742719
40.000000,4.500000,2864.122690
41.000000,4.500000,2976.353792
42.000000,4.500000,3090.470652
43.000000,4.500000,3213.839080
44.000000,4.500000,3340.990377
45.000000,4.500000,3471.351367
46.000000,4.500000,3607.721118
47.000000,4.500000,3746.273608
48.000000,4.500000,3894.192634
49.000000,4.500000,4045.463350
50.000000,4.500000,4203.568494
51.000000,4.500000,4365.479931
52.000000,4.500000,4536.885151
53.000000,4.500000,4712.748710
54.000000,4.500000,4898.280024
55.000000,4.500000,5091.600838
56.000000,4.500000,5296.147783
20.000000,5.000000,1174.716803
21.000000,5.000000,1243.512492
22.000000,5.000000,1314.193941
23.000000,5.000000,1386.761151
24.000000,5.000000,1461.214122
25.000000,5.000000,1537.552853
26.000000,5.000000,1615.501123
27.000000,5.000000,1691.582343
28.000000,5.000000,1769.332382
29.000000,5.000000,1848.751239
30.000000,5.000000,1929.838914
31.000000,5.000000,2012.595409
32.000000,5.000000,2097.785276
33.000000,5.000000,2184.712154
34.000000,5.000000,2273.293523
35.000000,5.000000,2363.529383
36.000000,5.000000,2457.837409
37.000000,5.000000,2556.019055
38.000000,5.000000,2655.943216
39.000000,5.000000,2757.609892
40.000000,5.000000,2867.337541
41.000000,5.000000,2979.676605
42.000000,5.000000,3093.903083
43.000000,5.000000,3217.586582
44.000000,5.000000,3344.651714
45.000000,5.000000,3475.105921
46.000000,5.000000,3611.404739
47.000000,5.000000,3749.883649
48.000000,5.000000,3898.111397
49.000000,5.000000,4049.445380
50.000000,5.000000,4207.658134
51.000000,5.000000,4369.447795
52.000000,5.000000,4541.149339
53.000000,5.000000,4717.298913
54.000000,5.000000,4902.633264
55.000000,5.000000,5096.200301
56.000000,5.000000,5300.819167
20.000000,5.500000,1176.650749
21.000000,5.500000,1245.534414
22.000000,5.500000,1316.306342
23.000000,5.500000,1388.966533
24.000000,5.500000,1463.514988
25.000000,5.500000,1539.951705
26.000000,5.500000,1617.795059
27.000000,5.500000,1693.941302
28.000000,5.500000,1771.757719
29.000000,5.500000,1851.244311
30.000000,5.500000,1932.401079
31.000000,5.500000,2015.228460
32.000000,5.500000,2100.497074
33.000000,5.500000,2187.461464
34.000000,5.500000,2276.080491
35.000000,5.500000,2366.354155
36.000000,5.500000,2460.859724
37.000000,5.500000,2558.997931
38.000000,5.500000,2658.876973
39.000000,5.500000,2760.496850
40.000000,5.500000,2870.584787
41.000000,5.500000,2983.016988
42.000000,5.500000,3097.337966
43.000000,5.500000,3221.306578
44.000000,5.500000,3348.289770
45.000000,5.500000,3478.842729
46.000000,5.500000,3615.071181
47.000000,5.500000,3753.477094
48.000000,5.500000,3902.030854
49.000000,5.500000,4053.428118
50.000000,5.500000,4211.724744
51.000000,5.500000,4373.392583
52.000000,5.500000,4545.414606
53.000000,5.500000,4721.816687
54.000000,5.500000,4906.956791
55.000000,5.500000,5100.800614
56.000000,5.500000,5305.491445
20.000000,6.000000,1178.584825
21.000000,6.000000,1247.556551
22.000000,6.000000,1318.419045
23.000000,6.000000,1391.172306
24.000000,6.000000,1465.816334
25.000000,6.000000,1542.351129
26.000000,6.000000,1620.089141
27.000000,6.000000,1696.300481
28.000000,6.000000,1774.183352
29.000000,6.000000,1853.737754
30.000000,6.000000,1934.963687
31.000000,6.000000,2017.862026
32.000000,6.000000,2103.209181
33.000000,6.000000,2190.211119
34.000000,6.000000,2278.867838
35.000000,6.000000,2369.179339
36.000000,6.000000,2463.882330
37.000000,6.000000,2561.977148
38.000000,6.000000,2661.811117
39.000000,6.000000,2763.384235
40.000000,6.000000,2873.832410
41.000000,6.000000,2986.357764
42.000000,6.000000,3100.773258
43.000000,6.000000,3225.026971
44.000000,6.000000,3351.928244
45.000000,6.000000,3482.579968
46.000000,6.000000,3618.738039
47.000000,6.000000,3757.070941
48.000000,6.000000,3905.950758
49.000000,6.000000,4057.411307
50.000000,6.000000,4215.791820
51.000000,6.000000,4377.337772
52.000000,6.000000,4549.680381
53.000000,6.000000,4726.335056
54.000000,6.000000,4911.280818
55.000000,6.000000,5105.401528
56.000000,6.000000,5310.164350
20.000000,6.500000,1180.526052
21.000000,6.500000,1249.599198
22.000000,6.500000,1320.566234
23.000000,6.500000,1393.427159
24.000000,6.500000,1468.181974
25.000000,6.500000,1544.830678
26.000000,6.500000,1622.473514
27.000000,6.500000,1698.789345
28.000000,6.500000,1776.779470
29.000000,6.500000,1856.443888
30.000000,6.500000,1937.782601
31.000000,6.500000,2020.829923
32.000000,6.500000,2106.207311
33.000000,6.500000,2193.239271
34.000000,6.500000,2281.925801
35.000000,6.500000,2372.266903
36.000000,6.500000,2467.195250
37.000000,6.500000,2565.284678
38.000000,6.500000,2665.112259
39.000000,6.500000,2766.912340
40.000000,6.500000,2877.416427
41.000000,6.500000,2989.902561
42.000000,6.500000,3104.330938
43.000000,6.500000,3228.776050
44.000000,6.500000,3355.575939
45.000000,6.500000,3486.314646
46.000000,6.500000,3622.395328
47.000000,6.500000,3760.822319
48.000000,6.500000,3909.871357
49.000000,6.500000,4061.395203
50.000000,6.500000,4219.835938
51.000000,6.500000,4381.259958
52.000000,6.500000,4553.947238
53.000000,6.500000,4730.821579
54.000000,6.500000,4915.575672
55.000000,6.500000,5110.003293
20.000000,7.000000,1182.467429
21.000000,7.000000,1251.642085
22.000000,7.000000,1322.713755
23.000000,7.000000,1395.682441
24.000000,7.000000,1470.548140
25.000000,7.000000,1547.310855
26.000000,7.000000,1624.858064
27.000000,7.000000,1701.278476
28.000000,7.000000,1779.375947
29.000000,7.000000,1859.150476
30.000000,7.000000,1940.602064
31.000000,7.000000,2023.798158
32.000000,7.000000,2109.205817
33.000000,7.000000,2196.267836
34.000000,7.000000,2284.984215
35.000000,7.000000,2375.354954
36.000000,7.000000,2470.508496
37.000000,7.000000,2568.592571
38.000000,7.000000,2668.413800
39.000000,7.000000,2770.440803
40.000000,7.000000,2881.000803
41.000000,7.000000,2993.447750
42.000000,7.000000,3107.889037
43.000000,7.000000,3232.525535
44.000000,7.000000,3359.224059
45.000000,7.000000,3490.049755
46.000000,7.000000,3626.053033
47.000000,7.000000,3764.574123
48.000000,7.000000,3913.792401
49.000000,7.000000,4065.379551
50.000000,7.000000,4223.880512
51.000000,7.000000,4385.182535
52.000000,7.000000,4558.214602
53.000000,7.000000,4735.308683
54.000000,7.000000,4919.871014
55.000000,7.000000,5114.605661
20.000000,7.500000,1184.415610
21.000000,7.500000,1253.692369
22.000000,7.500000,1324.869282
23.000000,7.500000,1397.946348
24.000000,7.500000,1472.923568
25.000000,7.500000,1549.800942
26.000000,7.500000,1627.251652
27.000000,7.500000,1703.775601
28.000000,7.500000,1781.979324
29.000000,7.500000,1861.862822
30.000000,7.500000,1943.426094
31.000000,7.500000,2026.757580
32.000000,7.500000,2112.223693
33.000000,7.500000,2199.344843
34.000000,7.500000,2288.121030
35.000000,7.500000,2378.552254
36.000000,7.500000,2473.981432
37.000000,7.500000,2572.114566
38.000000,7.500000,2671.985313
39.000000,7.500000,2774.406622
40.000000,7.500000,2884.923318
41.000000,7.500000,2997.325155
42.000000,7.500000,3112.082572
43.000000,7.500000,3236.573281
44.000000,7.500000,3363.121877
45.000000,7.500000,3494.003430
46.000000,7.500000,3629.882226
47.000000,7.500000,3768.593641
48.000000,7.500000,3917.898944
49.000000,7.500000,4069.584928
50.000000,7.500000,4228.107835
51.000000,7.500000,4389.451914
52.000000,7.500000,4562.636696
53.000000,7.500000,4739.868922
54.000000,7.500000,4924.192904
55.000000,7.500000,5119.238935
20.000000,8.000000,1186.363960
21.000000,8.000000,1255.742913
22.000000,8.000000,1327.025161
23.000000,8.000000,1400.210705
24.000000,8.000000,1475.299543
25.000000,8.000000,1552.291677
26.000000,8.000000,1629.645435
27.000000,8.000000,1706.273012
28.000000,8.000000,1784.583080
29.000000,8.000000,1864.575641
30.000000,8.000000,1946.250693
31.000000,8.000000,2029.717348
32.000000,8.000000,2115.241960
33.000000,8.000000,2202.422286
34.000000,8.000000,2291.258326
35.000000,8.000000,2381.750080
36.000000,8.000000,2477.454730
37.000000,8.000000,2575.636973
38.000000,8.000000,2675.557289
39.000000,8.000000,2778.372817
40.000000,8.000000,2888.846254
41.000000,8.000000,3001.203022
42.000000,8.000000,3116.276554
43.000000,8.000000,3240.621492
44.000000,8.000000,3367.020174
45.000000,8.000000,3497.957577
46.000000,8.000000,3633.711866
47.000000,8.000000,3772.613628
48.000000,8.000000,3922.005963
49.000000,8.000000,4073.790793
50.000000,8.000000,4232.335632
51.000000,8.000000,4393.721763
52.000000,8.000000,4567.059320
53.000000,8.000000,4744.429745
54.000000,8.000000,4928.515277
55.000000,8.000000,5123.872816
56.000000,8.000000,5328.899583
57.000000,8.000000,5537.242759
20.000000,8.500000,1188.319410
21.000000,8.500000,1257.801119
22.000000,8.500000,1329.189276
23.000000,8.500000,1402.483883
24.000000,8.500000,1477.684939
25.000000,8.500000,1554.792444
26.000000,8.500000,1632.047632
27.000000,8.500000,1708.777349
28.000000,8.500000,1787.192211
29.000000,8.500000,1867.292216
30.000000,8.500000,1949.077366
31.000000,8.500000,2032.666878
32.000000,8.500000,2118.252789
33.000000,8.500000,2205.495177
34.000000,8.500000,2294.394043
35.000000,8.500000,2384.949387
36.000000,8.500000,2480.924316
37.000000,8.500000,2579.153154
38.000000,8.500000,2679.120451
39.000000,8.500000,2782.308892
40.000000,8.500000,2892.743131
41.000000,8.500000,3005.058992
42.000000,8.500000,3120.436158
43.000000,8.500000,3244.646864
44.000000,8.500000,3370.907449
45.000000,8.500000,3501.918679
46.000000,8.500000,3637.560514
47.000000,8.500000,3776.706928
48.000000,8.500000,3926.248658
49.000000,8.500000,4078.321359
50.000000,8.500000,4236.773561
51.000000,8.500000,4398.397917
52.000000,8.500000,4571.766894
53.000000,8.500000,4749.245270
54.000000,8.500000,4933.068467
55.000000,8.500000,5128.786198
56.000000,8.500000,5333.870235
57.000000,8.500000,5542.271090
20.000000,9.000000,1190.275049
21.000000,9.000000,1259.859604
22.000000,9.000000,1331.353765
23.000000,9.000000,1404.757531
24.000000,9.000000,1480.070902
25.000000,9.000000,1557.293879
26.000000,9.000000,1634.450045
27.000000,9.000000,1711.281993
28.000000,9.000000,1789.801739
29.000000,9.000000,1870.009283
30.000000,9.000000,1951.904626
31.000000,9.000000,2035.616764
32.000000,9.000000,2121.264018
33.000000,9.000000,2208.568513
34.000000,9.000000,2297.530251
35.000000,9.000000,2388.149230
36.000000,9.000000,2484.394274
37.000000,9.000000,2582.669758
38.000000,9.000000,2682.684085
39.000000,9.000000,2786.245351
40.000000,9.000000,2896.640436
41.000000,9.000000,3008.915430
42.000000,9.000000,3124.596214
43.000000,9.000000,3248.672706
44.000000,9.000000,3374.795208
45.000000,9.000000,3505.880256
46.000000,9.000000,3641.409614
47.000000,9.000000,3780.800708
48.000000,9.000000,3930.491849
49.000000,9.000000,4082.852499
50.000000,9.000000,4241.211982
51.000000,9.000000,4403.074633
52.000000,9.000000,4576.475036
53.000000,9.000000,4754.061405
54.000000,9.000000,4937.622150
55.000000,9.000000,5133.700225
56.000000,9.000000,5338.841557
57.000000,9.000000,5547.300116
20.000000,9.500000,1192.311811
21.000000,9.500000,1261.987626
22.000000,9.500000,1333.575523
23.000000,9.500000,1407.075501
24.000000,9.500000,1482.487560
25.000000,9.500000,1559.811700
26.000000,9.500000,1636.860327
27.000000,9.500000,1713.793013
28.000000,9.500000,1792.416087
29.000000,9.500000,1872.729547
30.000000,9.500000,1954.733395
31.000000,9.500000,2038.557440
32.000000,9.500000,2124.268820
33.000000,9.500000,2211.638291
34.000000,9.500000,2300.665855
35.000000,9.500000,2391.425033
36.000000,9.500000,2487.859785
37.000000,9.500000,2586.179416
38.000000,9.500000,2686.238203
39.000000,9.500000,2790.153146
40.000000,9.500000,2900.513058
41.000000,9.500000,3012.751261
42.000000,9.500000,3128.723018
43.000000,9.500000,3252.669359
44.000000,9.500000,3378.657936
45.000000,9.500000,3509.819676
46.000000,9.500000,3645.230676
47.000000,9.500000,3784.896524
48.000000,9.500000,3934.737105
49.000000,9.500000,4087.351623
50.000000,9.500000,4245.626706
51.000000,9.500000,4407.751499
52.000000,9.500000,4581.183319
53.000000,9.500000,4758.841481
54.000000,9.500000,4942.143632
55.000000,9.500000,5138.633381
56.000000,9.500000,5343.850572
57.000000,9.500000,5552.385817
20.000000,10.000000,1194.348830
21.000000,10.000000,1264.115990
22.000000,10.000000,1335.797709
23.000000,10.000000,1409.393986
24.000000,10.000000,1484.904821
25.000000,10.000000,1562.330215
26.000000,10.000000,1639.270845
27.000000,10.000000,1716.304359
28.000000,10.000000,1795.030851
29.000000,10.000000,1875.450320
30.000000,10.000000,1957.562767
31.000000,10.000000,2041.498481
32.000000,10.000000,2127.274031
33.000000,10.000000,2214.708524
34.000000,10.000000,2303.801959
35.000000,10.000000,2394.701316
36.000000,10.000000,2491.325678
37.000000,10.000000,2589.689506
38.000000,10.000000,2689.792800
39.000000,10.000000,2794.061334
40.000000,10.000000,2904.386114
41.000000,10.000000,3016.587567
42.000000,10.000000,3132.850278
43.000000,10.000000,3256.666487
44.000000,10.000000,3382.521152
45.000000,10.000000,3513.759567
46.000000,10.000000,3649.052185
47.000000,10.000000,3788.992819
48.000000,10.000000,3938.982856
49.000000,10.000000,4091.851307
50.000000,10.000000,4250.041910
51.000000,10.000000,4412.428928
52.000000,10.000000,4585.892171
53.000000,10.000000,4763.622149
54.000000,10.000000,4946.665592
55.000000,10.000000,5143.567185
56.000000,10.000000,5348.860264
57.000000,10.000000,5557.472222
20.000000,10.500000,1196.464841
21.000000,10.500000,1266.325619
22.000000,10.500000,1338.103449
23.000000,10.500000,1411.798332
24.000000,10.500000,1487.410268
25.000000,10.500000,1564.939256
26.000000,10.500000,1641.756706
27.000000,10.500000,1718.875320
28.000000,10.500000,1797.688851
29.000000,10.500000,1878.197301
30.000000,10.500000,1960.400669
31.000000,10.500000,2044.431315
32.000000,10.500000,2130.273805
33.000000,10.500000,2217.776173
34.000000,10.500000,2306.938419
35.000000,10.500000,2398.120564
36.000000,10.500000,2494.786402
37.000000,10.500000,2593.191945
38.000000,10.500000,2693.337194
39.000000,10.500000,2797.942266
40.000000,10.500000,2908.235816
41.000000,10.500000,3020.404515
42.000000,10.500000,3136.945471
43.000000,10.500000,3260.635530
44.000000,10.500000,3386.360360
45.000000,10.500000,3517.676090
46.000000,10.500000,3652.844576
47.000000,10.500000,3793.091151
48.000000,10.500000,3943.230674
49.000000,10.500000,4096.320945
50.000000,10.500000,4254.435263
51.000000,10.500000,4417.106507
52.000000,10.500000,4590.601164
53.000000,10.500000,4768.365700
54.000000,10.500000,4951.150025
55.000000,10.500000,5148.501876
56.000000,10.500000,5353.870894
57.000000,10.500000,5562.559618
20.000000,11.000000,1198.581164
21.000000,11.000000,1268.535648
22.000000,11.000000,1340.409681
23.000000,11.000000,1414.203262
24.000000,11.000000,1489.916390
25.000000,11.000000,1567.549067
26.000000,11.000000,1644.242845
27.000000,11.000000,1721.446644
28.000000,11.000000,1800.347301
29.000000,11.000000,1880.944818
30.000000,11.000000,1963.239195
31.000000,11.000000,2047.364524
32.000000,11.000000,2133.273998
33.000000,11.000000,2220.844286
34.000000,11.000000,2310.075388
35.000000,11.000000,2401.540155
36.000000,11.000000,2498.247519
37.000000,11.000000,2596.694826
38.000000,11.000000,2696.882077
39.000000,11.000000,2801.823599
40.000000,11.000000,2912.085959
41.000000,11.000000,3024.221943
42.000000,11.000000,3141.041124
43.000000,11.000000,3264.605051
44.000000,11.000000,3390.200058
45.000000,11.000000,3521.593081
46.000000,11.000000,3656.637409
47.000000,11.000000,3797.189963
48.000000,11.000000,3947.478988
49.000000,11.000000,4100.791129
50.000000,11.000000,4258.829086
51.000000,11.000000,4421.784649
52.000000,11.000000,4595.310725
53.000000,11.000000,4773.109826
54.000000,11.000000,4955.634920
55.000000,11.000000,5153.437216
56.000000,11.000000,5358.882200
57.000000,11.000000,5567.647717
20.000000,11.500000,1200.711027
21.000000,11.500000,1270.788032
22.000000,11.500000,1342.788454
23.000000,11.500000,1416.712295
24.000000,11.500000,1492.559553
25.000000,11.500000,1570.330230
26.000000,11.500000,1646.887578
27.000000,11.500000,1724.171770
28.000000,11.500000,1803.154463
29.000000,11.500000,1883.835657
30.000000,11.500000,1966.215352
31.000000,11.500000,2050.411005
32.000000,11.500000,2136.359574
33.000000,11.500000,2223.968940
34.000000,11.500000,2313.239101
35.000000,11.500000,2404.956263
36.000000,11.500000,2501.702760
37.000000,11.500000,2600.189367
38.000000,11.500000,2700.416084
39.000000,11.500000,2805.679038
40.000000,11.500000,2915.914036
41.000000,11.500000,3028.021225
42.000000,11.500000,3145.105863
43.000000,11.500000,3268.547561
44.000000,11.500000,3394.016742
45.000000,11.500000,3525.485535
46.000000,11.500000,3660.400085
