weight_g,780.000000
81.000000,0.500000,2029.485995
82.000000,0.500000,2065.318251
83.000000,0.500000,2101.443627
84.000000,0.500000,2137.862124
85.000000,0.500000,2174.435770
86.000000,0.500000,2210.505408
87.000000,0.500000,2246.690212
88.000000,0.500000,2283.146336
89.000000,0.500000,2319.873780
90.000000,0.500000,2356.872545
91.000000,0.500000,2394.142630
92.000000,0.500000,2431.684036
93.000000,0.500000,2469.157730
94.000000,0.500000,2505.932243
95.000000,0.500000,2542.875807
96.000000,0.500000,2580.065342
97.000000,0.500000,2617.500848
98.000000,0.500000,2655.182325
99.000000,0.500000,2693.109773
100.000000,0.500000,2731.283192
38.000000,1.000000,719.399704
39.000000,1.000000,744.248748
40.000000,1.000000,769.486732
41.000000,1.000000,795.113657
42.000000,1.000000,821.129521
43.000000,1.000000,847.534326
44.000000,1.000000,874.328072
45.000000,1.000000,901.510757
46.000000,1.000000,929.082383
47.000000,1.000000,957.042949
48.000000,1.000000,985.392455
49.000000,1.000000,1013.817738
50.000000,1.000000,1042.241598
51.000000,1.000000,1071.032256
52.000000,1.000000,1100.189712
53.000000,1.000000,1129.713967
54.000000,1.000000,1159.605020
55.000000,1.000000,1189.862871
56.000000,1.000000,1220.487521
57.000000,1.000000,1251.478969
58.000000,1.000000,1282.837215
59.000000,1.000000,1313.696407
60.000000,1.000000,1343.979297
61.000000,1.000000,1374.580183
62.000000,1.000000,1405.499067
63.000000,1.000000,1436.735947
64.000000,1.000000,1468.290824
65.000000,1.000000,1500.163698
66.000000,1.000000,1532.354569
67.000000,1.000000,1564.863436
68.000000,1.000000,1597.527271
69.000000,1.000000,1629.651835
70.000000,1.000000,1662.070228
71.000000,1.000000,1694.782452
72.000000,1.000000,1727.788505
73.000000,1.000000,1761.088387
74.000000,1.000000,1794.682100
75.000000,1.000000,1828.569642
76.000000,1.000000,1862.751014
77.000000,1.000000,1897.226216
78.000000,1.000000,1931.995247
79.000000,1.000000,1967.058108
80.000000,1.000000,2002.414799
81.000000,1.000000,2038.065319
82.000000,1.000000,2074.009669
83.000000,1.000000,2110.247849
84.000000,1.000000,2146.779859
85.000000,1.000000,2183.328827
86.000000,1.000000,2219.418177
87.000000,1.000000,2255.780876
88.000000,1.000000,2292.416923
89.000000,1.000000,2329.326318
90.000000,1.000000,2366.509061
91.000000,1.000000,2403.965152
92.000000,1.000000,2441.694591
93.000000,1.000000,2479.017099
94.000000,1.000000,2515.817290
95.000000,1.000000,2552.863966
96.000000,1.000000,2590.157126
97.000000,1.000000,2627.696770
98.000000,1.000000,2665.482898
99.000000,1.000000,2703.515511
100.000000,1.000000,2741.794607
38.000000,1.500000,723.151628
39.000000,1.500000,748.137924
40.000000,1.500000,773.515987
41.000000,1.500000,799.285817
42.000000,1.500000,825.447414
43.000000,1.500000,852.000779
44.000000,1.500000,878.945911
45.000000,1.500000,906.282810
46.000000,1.500000,934.011477
47.000000,1.500000,962.131911
48.000000,1.500000,990.644112
49.000000,1.500000,1019.043009
50.000000,1.500000,1047.576286
51.000000,1.500000,1076.477474
52.000000,1.500000,1105.746573
53.000000,1.500000,1135.383584
54.000000,1.500000,1165.388507
55.000000,1.500000,1195.761340
56.000000,1.500000,1226.502085
57.000000,1.500000,1257.610741
58.000000,1.500000,1289.087308
59.000000,1.500000,1319.705699
60.000000,1.500000,1350.144774
61.000000,1.500000,1380.904166
62.000000,1.500000,1411.983873
63.000000,1.500000,1443.383897
64.000000,1.500000,1475.104237
65.000000,1.500000,1507.144893
66.000000,1.500000,1539.505865
67.000000,1.500000,1572.187154
68.000000,1.500000,1604.728445
69.000000,1.500000,1636.956052
70.000000,1.500000,1669.478198
71.000000,1.500000,1702.294883
72.000000,1.500000,1735.406108
73.000000,1.500000,1768.811871
74.000000,1.500000,1802.512174
75.000000,1.500000,1836.507016
76.000000,1.500000,1870.796397
77.000000,1.500000,1905.380317
78.000000,1.500000,1940.258777
79.000000,1.500000,1975.431776
80.000000,1.500000,2010.899313
81.000000,1.500000,2046.661390
82.000000,1.500000,2082.718006
83.000000,1.500000,2119.069162
84.000000,1.500000,2155.714856
85.000000,1.500000,2192.156819
86.000000,1.500000,2228.424553
87.000000,1.500000,2264.967687
88.000000,1.500000,2301.786221
89.000000,1.500000,2338.880154
90.000000,1.500000,2376.249487
91.000000,1.500000,2413.894220
92.000000,1.500000,2451.774199
93.000000,1.500000,2488.815761
94.000000,1.500000,2525.718663
95.000000,1.500000,2562.868563
96.000000,1.500000,2600.265460
97.000000,1.500000,2637.909356
98.000000,1.500000,2675.800248
99.000000,1.500000,2713.938139
100.000000,1.500000,2752.323027
37.000000,2.000000,702.176100
38.000000,2.000000,726.905416
39.000000,2.000000,752.029337
40.000000,2.000000,777.547862
41.000000,2.000000,803.460991
42.000000,2.000000,829.768726
43.000000,2.000000,856.471064
44.000000,2.000000,883.568007
45.000000,2.000000,911.059555
46.000000,2.000000,938.945708
47.000000,2.000000,967.226464
48.000000,2.000000,995.901826
49.000000,2.000000,1024.273399
50.000000,2.000000,1052.916184
51.000000,2.000000,1081.927995
52.000000,2.000000,1111.308830
53.000000,2.000000,1141.058691
54.000000,2.000000,1171.177576
55.000000,2.000000,1201.665487
56.000000,2.000000,1232.522423
57.000000,2.000000,1263.748384
58.000000,2.000000,1295.343370
59.000000,2.000000,1325.718523
60.000000,2.000000,1356.314234
61.000000,2.000000,1387.232588
62.000000,2.000000,1418.473586
63.000000,2.000000,1450.037227
64.000000,2.000000,1481.923512
65.000000,2.000000,1514.132441
66.000000,2.000000,1546.664012
67.000000,2.000000,1579.518227
68.000000,2.000000,1611.935445
69.000000,2.000000,1644.266160
70.000000,2.000000,1676.892124
71.000000,2.000000,1709.813337
72.000000,2.000000,1743.029800
73.000000,2.000000,1776.541511
74.000000,2.000000,1810.348471
75.000000,2.000000,1844.450680
76.000000,2.000000,1878.848138
77.000000,2.000000,1913.540845
78.000000,2.000000,1948.528801
79.000000,2.000000,1983.812006
80.000000,2.000000,2019.390459
81.000000,2.000000,2055.264162
82.000000,2.000000,2091.433114
83.000000,2.000000,2127.897315
84.000000,2.000000,2164.656764
85.000000,2.000000,2200.990331
86.000000,2.000000,2237.436981
87.000000,2.000000,2274.161090
88.000000,2.000000,2311.162656
89.000000,2.000000,2348.441680
90.000000,2.000000,2385.998162
91.000000,2.000000,2423.832102
92.000000,2.000000,2461.862932
93.000000,2.000000,2498.621084
94.000000,2.000000,2535.626748
95.000000,2.000000,2572.879923
96.000000,2.000000,2610.380610
97.000000,2.000000,2648.128807
98.000000,2.000000,2686.124516
99.000000,2.000000,2724.367737
100.000000,2.000000,2762.858468
37.000000,2.500000,705.960543
38.000000,2.500000,730.822655
39.000000,2.500000,756.082084
40.000000,2.500000,781.738831
41.000000,2.500000,807.792896
42.000000,2.500000,834.244278
43.000000,2.500000,861.092978
44.000000,2.500000,888.338996
45.000000,2.500000,915.982331
46.000000,2.500000,944.022984
47.000000,2.500000,972.460955
48.000000,2.500000,1001.163491
49.000000,2.500000,1029.590109
50.000000,2.500000,1058.337635
51.000000,2.500000,1087.455160
52.000000,2.500000,1116.942683
53.000000,2.500000,1146.800206
54.000000,2.500000,1177.027727
55.000000,2.500000,1207.625246
56.000000,2.500000,1238.592765
57.000000,2.500000,1269.930282
58.000000,2.500000,1301.333320
59.000000,2.500000,1331.811890
60.000000,2.500000,1362.564185
61.000000,2.500000,1393.641430
62.000000,2.500000,1425.043625
63.000000,2.500000,1456.770770
64.000000,2.500000,1488.822865
65.000000,2.500000,1521.199910
66.000000,2.500000,1553.901904
67.000000,2.500000,1586.827515
68.000000,2.500000,1619.157074
69.000000,2.500000,1651.591059
70.000000,2.500000,1684.321003
71.000000,2.500000,1717.346906
72.000000,2.500000,1750.668770
73.000000,2.500000,1784.286592
74.000000,2.500000,1818.200375
75.000000,2.500000,1852.410116
76.000000,2.500000,1886.915818
77.000000,2.500000,1921.717479
78.000000,2.500000,1956.815099
79.000000,2.500000,1992.208679
80.000000,2.500000,2027.898219
81.000000,2.500000,2063.883718
82.000000,2.500000,2100.165177
83.000000,2.500000,2136.742595
84.000000,2.500000,2173.486019
85.000000,2.500000,2209.917067
86.000000,2.500000,2246.545196
87.000000,2.500000,2283.452865
88.000000,2.500000,2320.640075
89.000000,2.500000,2358.106826
90.000000,2.500000,2395.853117
91.000000,2.500000,2433.878949
92.000000,2.500000,2471.582131
93.000000,2.500000,2508.442644
94.000000,2.500000,2545.551181
95.000000,2.500000,2582.907744
96.000000,2.500000,2620.512333
97.000000,2.500000,2658.364946
98.000000,2.500000,2696.465585
99.000000,2.500000,2734.814249
100.000000,2.500000,2773.410938
37.000000,3.000000,709.747048
38.000000,3.000000,734.742327
39.000000,3.000000,760.137647
40.000000,3.000000,785.933007
41.000000,3.000000,812.128407
42.000000,3.000000,838.723847
43.000000,3.000000,865.719327
44.000000,3.000000,893.114847
45.000000,3.000000,920.910407
46.000000,3.000000,949.106007
47.000000,3.000000,977.701647
48.000000,3.000000,1006.430821
49.000000,3.000000,1034.912190
50.000000,3.000000,1063.764531
51.000000,3.000000,1092.987845
52.000000,3.000000,1122.582132
53.000000,3.000000,1152.547391
54.000000,3.000000,1182.883624
55.000000,3.000000,1213.590829
56.000000,3.000000,1244.669007
57.000000,3.000000,1276.118158
58.000000,3.000000,1307.327148
59.000000,3.000000,1337.909215
60.000000,3.000000,1368.818546
61.000000,3.000000,1400.055142
62.000000,3.000000,1431.619001
63.000000,3.000000,1463.510125
64.000000,3.000000,1495.728513
65.000000,3.000000,1528.274165
66.000000,3.000000,1561.147081
67.000000,3.000000,1594.143892
68.000000,3.000000,1626.384541
69.000000,3.000000,1658.921860
70.000000,3.000000,1691.755850
71.000000,3.000000,1724.886510
72.000000,3.000000,1758.313841
73.000000,3.000000,1792.037842
74.000000,3.000000,1826.058514
75.000000,3.000000,1860.375856
76.000000,3.000000,1894.989868
77.000000,3.000000,1929.900551
78.000000,3.000000,1965.107905
79.000000,3.000000,2000.611929
80.000000,3.000000,2036.412623
81.000000,3.000000,2072.509988
82.000000,3.000000,2108.904023
83.000000,3.000000,2145.594729
84.000000,3.000000,2182.321339
85.000000,3.000000,2218.849856
86.000000,3.000000,2255.660004
87.000000,3.000000,2292.751781
88.000000,3.000000,2330.125189
89.000000,3.000000,2367.780227
90.000000,3.000000,2405.716896
91.000000,3.000000,2443.935194
92.000000,3.000000,2481.307951
93.000000,3.000000,2518.270874
94.000000,3.000000,2555.482337
95.000000,3.000000,2592.942339
96.000000,3.000000,2630.650881
97.000000,3.000000,2668.607962
98.000000,3.000000,2706.813582
99.000000,3.000000,2745.267741
100.000000,3.000000,2783.970440
37.000000,3.500000,713.681070
38.000000,3.500000,738.822044
39.000000,3.500000,764.366071
40.000000,3.500000,790.313152
41.000000,3.500000,816.663285
42.000000,3.500000,843.416473
43.000000,3.500000,870.572713
44.000000,3.500000,898.132007
45.000000,3.500000,926.094355
46.000000,3.500000,954.459755
47.000000,3.500000,983.228209
48.000000,3.500000,1011.897161
49.000000,3.500000,1040.496093
50.000000,3.500000,1069.467218
51.000000,3.500000,1098.810535
52.000000,3.500000,1128.526046
53.000000,3.500000,1158.613749
54.000000,3.500000,1189.073645
55.000000,3.500000,1219.905733
56.000000,3.500000,1251.110015
57.000000,3.500000,1282.686489
58.000000,3.500000,1313.685237
59.000000,3.500000,1344.428875
60.000000,3.500000,1375.502154
61.000000,3.500000,1406.905075
62.000000,3.500000,1438.637636
63.000000,3.500000,1470.699839
64.000000,3.500000,1503.091684
65.000000,3.500000,1535.813169
66.000000,3.500000,1568.864296
67.000000,3.500000,1601.656862
68.000000,3.500000,1633.991938
69.000000,3.500000,1666.624207
70.000000,3.500000,1699.553670
71.000000,3.500000,1732.780326
72.000000,3.500000,1766.304176
73.000000,3.500000,1800.125219
74.000000,3.500000,1834.243455
75.000000,3.500000,1868.658884
76.000000,3.500000,1903.371507
77.000000,3.500000,1938.381323
78.000000,3.500000,1973.688332
79.000000,3.500000,2009.292534
80.000000,3.500000,2045.193930
81.000000,3.500000,2081.392519
82.000000,3.500000,2117.888302
83.000000,3.500000,2154.681277
84.000000,3.500000,2191.371832
85.000000,3.500000,2228.074349
86.000000,3.500000,2265.060478
87.000000,3.500000,2302.330217
88.000000,3.500000,2339.883569
89.000000,3.500000,2377.720531
90.000000,3.500000,2415.841105
91.000000,3.500000,2454.039190
92.000000,3.500000,2491.182197
93.000000,3.500000,2528.243944
94.000000,3.500000,2565.554693
95.000000,3.500000,2603.114442
96.000000,3.500000,2640.923192
97.000000,3.500000,2678.980942
98.000000,3.500000,2717.287694
99.000000,3.500000,2755.843446
100.000000,3.500000,2794.648200
37.000000,4.000000,717.617752
38.000000,4.000000,742.904835
39.000000,4.000000,768.597996
40.000000,4.000000,794.697234
41.000000,4.000000,821.202551
42.000000,4.000000,848.113945
43.000000,4.000000,875.431418
44.000000,4.000000,903.154968
45.000000,4.000000,931.284597
46.000000,4.000000,959.820303
47.000000,4.000000,988.762088
48.000000,4.000000,1017.369520
49.000000,4.000000,1046.086122
50.000000,4.000000,1075.176138
51.000000,4.000000,1104.639567
52.000000,4.000000,1134.476411
53.000000,4.000000,1164.686667
54.000000,4.000000,1195.270338
55.000000,4.000000,1226.227422
56.000000,4.000000,1257.557920
57.000000,4.000000,1289.261832
58.000000,4.000000,1320.047999
59.000000,4.000000,1350.953696
60.000000,4.000000,1382.191420
61.000000,4.000000,1413.761171
62.000000,4.000000,1445.662947
63.000000,4.000000,1477.896751
64.000000,4.000000,1510.462581
65.000000,4.000000,1543.360437
66.000000,4.000000,1576.590320
67.000000,4.000000,1609.176481
68.000000,4.000000,1641.606027
69.000000,4.000000,1674.333289
70.000000,4.000000,1707.358267
71.000000,4.000000,1740.680962
72.000000,4.000000,1774.301373
73.000000,4.000000,1808.219500
74.000000,4.000000,1842.435343
75.000000,4.000000,1876.948902
76.000000,4.000000,1911.760178
77.000000,4.000000,1946.869169
78.000000,4.000000,1982.275877
79.000000,4.000000,2017.980301
80.000000,4.000000,2053.982442
81.000000,4.000000,2090.282298
82.000000,4.000000,2126.879871
83.000000,4.000000,2163.775160
84.000000,4.000000,2200.428775
85.000000,4.000000,2237.305829
86.000000,4.000000,2274.468481
87.000000,4.000000,2311.916731
88.000000,4.000000,2349.650579
89.000000,4.000000,2387.670025
90.000000,4.000000,2425.975070
91.000000,4.000000,2464.152164
92.000000,4.000000,2501.063316
93.000000,4.000000,2538.223931
94.000000,4.000000,2575.634008
95.000000,4.000000,2613.293548
96.000000,4.000000,2651.202550
97.000000,4.000000,2689.361015
98.000000,4.000000,2727.768942
99.000000,4.000000,2766.426332
100.000000,4.000000,2805.333184
37.000000,4.500000,721.611386
38.000000,4.500000,747.047868
39.000000,4.500000,772.893506
40.000000,4.500000,799.148299
41.000000,4.500000,825.812248
42.000000,4.500000,852.885353
43.000000,4.500000,880.367613
44.000000,4.500000,908.259029
45.000000,4.500000,936.559601
46.000000,4.500000,965.269328
47.000000,4.500000,994.295727
48.000000,4.500000,1022.892369
49.000000,4.500000,1051.731099
50.000000,4.500000,1080.944554
51.000000,4.500000,1110.532734
52.000000,4.500000,1140.495639
53.000000,4.500000,1170.833269
54.000000,4.500000,1201.545624
55.000000,4.500000,1232.632704
56.000000,4.500000,1264.094510
57.000000,4.500000,1295.703251
58.000000,4.500000,1326.558624
59.000000,4.500000,1357.642037
60.000000,4.500000,1389.060136
61.000000,4.500000,1420.812920
62.000000,4.500000,1452.900389
63.000000,4.500000,1485.322542
64.000000,4.500000,1518.079380
65.000000,4.500000,1551.170904
66.000000,4.500000,1584.433459
67.000000,4.500000,1616.906097
68.000000,4.500000,1649.449267
69.000000,4.500000,1682.290957
70.000000,4.500000,1715.431168
71.000000,4.500000,1748.869900
72.000000,4.500000,1782.607153
73.000000,4.500000,1816.642927
74.000000,4.500000,1850.977221
75.000000,4.500000,1885.610036
76.000000,4.500000,1920.541372
77.000000,4.500000,1955.771229
78.000000,4.500000,1991.299606
79.000000,4.500000,2027.126505
80.000000,4.500000,2063.251924
81.000000,4.500000,2099.675864
82.000000,4.500000,2136.398325
83.000000,4.500000,2173.312981
84.000000,4.500000,2210.131767
85.000000,4.500000,2247.207234
86.000000,4.500000,2284.570572
87.000000,4.500000,2322.221781
88.000000,4.500000,2360.160860
89.000000,4.500000,2398.387810
90.000000,4.500000,2436.902631
91.000000,4.500000,2474.601041
92.000000,4.500000,2511.608522
93.000000,4.500000,2548.865855
94.000000,4.500000,2586.373042
95.000000,4.500000,2624.130082
96.000000,4.500000,2662.136976
97.000000,4.500000,2700.393722
98.000000,4.500000,2738.900321
99.000000,4.500000,2777.656774
100.000000,4.500000,2816.663079
36.000000,5.000000,700.434001
37.000000,5.000000,725.608059
38.000000,5.000000,751.194362
39.000000,5.000000,777.192910
40.000000,5.000000,803.603703
41.000000,5.000000,830.426740
42.000000,5.000000,857.662023
43.000000,5.000000,885.309551
44.000000,5.000000,913.369324
45.000000,5.000000,941.841342
46.000000,5.000000,970.725605
47.000000,5.000000,999.836417
48.000000,5.000000,1028.421356
49.000000,5.000000,1057.382332
50.000000,5.000000,1086.719346
51.000000,5.000000,1116.432397
52.000000,5.000000,1146.521486
53.000000,5.000000,1176.986613
54.000000,5.000000,1207.827777
55.000000,5.000000,1239.044979
56.000000,5.000000,1270.638219
57.000000,5.000000,1302.150227
58.000000,5.000000,1333.074540
59.000000,5.000000,1364.336206
60.000000,5.000000,1395.935226
61.000000,5.000000,1427.871599
62.000000,5.000000,1460.145326
63.000000,5.000000,1492.756406
64.000000,5.000000,1525.704840
65.000000,5.000000,1558.990628
66.000000,5.000000,1592.285279
67.000000,5.000000,1624.642830
68.000000,5.000000,1657.299707
69.000000,5.000000,1690.255910
70.000000,5.000000,1723.511439
71.000000,5.000000,1757.066294
72.000000,5.000000,1790.920474
73.000000,5.000000,1825.073981
74.000000,5.000000,1859.526813
75.000000,5.000000,1894.278971
76.000000,5.000000,1929.330455
77.000000,5.000000,1964.681265
78.000000,5.000000,2000.331400
79.000000,5.000000,2036.280862
80.000000,5.000000,2072.529649
81.000000,5.000000,2109.077762
82.000000,5.000000,2145.925201
83.000000,5.000000,2182.858572
84.000000,5.000000,2219.842933
85.000000,5.000000,2257.117445
86.000000,5.000000,2294.682108
87.000000,5.000000,2332.536922
88.000000,5.000000,2370.681888
89.000000,5.000000,2409.117005
90.000000,5.000000,2447.842273
91.000000,5.000000,2485.058003
92.000000,5.000000,2522.161849
93.000000,5.000000,2559.515938
94.000000,5.000000,2597.120271
95.000000,5.000000,2634.974847
96.000000,5.000000,2673.079668
97.000000,5.000000,2711.434732
98.000000,5.000000,2750.040041
99.000000,5.000000,2788.895593
100.000000,5.000000,2828.001388
36.000000,5.500000,704.631319
37.000000,5.500000,729.953297
38.000000,5.500000,755.690503
39.000000,5.500000,781.842935
40.000000,5.500000,808.410595
41.000000,5.500000,835.393482
42.000000,5.500000,862.791596
43.000000,5.500000,890.604937
44.000000,5.500000,918.833505
45.000000,5.500000,947.477300
46.000000,5.500000,976.536323
47.000000,5.500000,1005.533337
48.000000,5.500000,1034.223395
49.000000,5.500000,1063.290344
50.000000,5.500000,1092.734182
51.000000,5.500000,1122.554910
52.000000,5.500000,1152.752528
53.000000,5.500000,1183.327035
54.000000,5.500000,1214.278433
55.000000,5.500000,1245.606720
56.000000,5.500000,1277.311897
57.000000,5.500000,1308.653777
58.000000,5.500000,1339.746312
59.000000,5.500000,1371.178689
60.000000,5.500000,1402.950908
61.000000,5.500000,1435.062970
62.000000,5.500000,1467.514873
63.000000,5.500000,1500.306619
64.000000,5.500000,1533.438208
65.000000,5.500000,1566.909639
66.000000,5.500000,1599.927643
67.000000,5.500000,1632.398310
68.000000,5.500000,1665.169108
69.000000,5.500000,1698.240039
70.000000,5.500000,1731.611102
71.000000,5.500000,1765.282297
72.000000,5.500000,1799.253624
73.000000,5.500000,1833.525083
74.000000,5.500000,1868.096674
75.000000,5.500000,1902.968397
76.000000,5.500000,1938.140252
77.000000,5.500000,1973.612239
78.000000,5.500000,2009.384358
79.000000,5.500000,2045.456609
80.000000,5.500000,2081.828992
81.000000,5.500000,2118.501508
82.000000,5.500000,2155.468476
83.000000,5.500000,2192.483636
84.000000,5.500000,2229.671309
85.000000,5.500000,2267.151494
86.000000,5.500000,2304.924190
87.000000,5.500000,2342.989397
88.000000,5.500000,2381.347115
89.000000,5.500000,2419.997345
90.000000,5.500000,2458.415019
91.000000,5.500000,2495.557200
92.000000,5.500000,2532.768464
93.000000,5.500000,2570.230491
94.000000,5.500000,2607.943281
95.000000,5.500000,2645.906834
96.000000,5.500000,2684.121150
97.000000,5.500000,2722.586229
98.000000,5.500000,2761.302071
99.000000,5.500000,2800.268676
100.000000,5.500000,2839.486045
36.000000,6.000000,708.832380
37.000000,6.000000,734.302722
38.000000,6.000000,760.191285
39.000000,6.000000,786.498068
40.000000,6.000000,813.223070
41.000000,6.000000,840.366293
42.000000,6.000000,867.927735
43.000000,6.000000,895.907398
44.000000,6.000000,924.305280
45.000000,6.000000,953.121382
46.000000,6.000000,982.355705
47.000000,6.000000,1011.237145
48.000000,6.000000,1040.032388
49.000000,6.000000,1069.205374
50.000000,6.000000,1098.756101
51.000000,6.000000,1128.684571
52.000000,6.000000,1158.990782
53.000000,6.000000,1189.674736
54.000000,6.000000,1220.736432
55.000000,6.000000,1252.175870
56.000000,6.000000,1283.993049
57.000000,6.000000,1315.162766
58.000000,6.000000,1346.424037
59.000000,6.000000,1378.027647
60.000000,6.000000,1409.973598
61.000000,6.000000,1442.261888
62.000000,6.000000,1474.892518
63.000000,6.000000,1507.865488
64.000000,6.000000,1541.180798
65.000000,6.000000,1574.838447
66.000000,6.000000,1607.577059
67.000000,6.000000,1640.160925
68.000000,6.000000,1673.045729
69.000000,6.000000,1706.231473
70.000000,6.000000,1739.718155
71.000000,6.000000,1773.505775
72.000000,6.000000,1807.594334
73.000000,6.000000,1841.983832
74.000000,6.000000,1876.674269
75.000000,6.000000,1911.665644
76.000000,6.000000,1946.957958
77.000000,6.000000,1982.551210
78.000000,6.000000,2018.445401
79.000000,6.000000,2054.640531
80.000000,6.000000,2091.136600
81.000000,6.000000,2127.933607
82.000000,6.000000,2165.020155
83.000000,6.000000,2202.116902
84.000000,6.000000,2239.508530
85.000000,6.000000,2277.195038
86.000000,6.000000,2315.176426
87.000000,6.000000,2353.452694
88.000000,6.000000,2392.023842
89.000000,6.000000,2430.889870
90.000000,6.000000,2468.997082
91.000000,6.000000,2506.064541
92.000000,6.000000,2543.383282
93.000000,6.000000,2580.953305
94.000000,6.000000,2618.774611
95.000000,6.000000,2656.847199
96.000000,6.000000,2695.171070
97.000000,6.000000,2733.746223
98.000000,6.000000,2772.572658
99.000000,6.000000,2811.650376
100.000000,6.000000,2850.979376
36.000000,6.500000,713.132360
37.000000,6.500000,738.757117
38.000000,6.500000,764.803224
39.000000,6.500000,791.270681
40.000000,6.500000,818.159487
41.000000,6.500000,845.469644
42.000000,6.500000,873.201150
43.000000,6.500000,901.354006
44.000000,6.500000,929.928212
45.000000,6.500000,958.923767
46.000000,6.500000,988.289516
47.000000,6.500000,1017.054695
48.000000,6.500000,1045.965787
49.000000,6.500000,1075.255707
50.000000,6.500000,1104.924457
51.000000,6.500000,1134.972036
52.000000,6.500000,1165.398445
53.000000,6.500000,1196.203683
54.000000,6.500000,1227.387750
55.000000,6.500000,1258.950646
56.000000,6.500000,1290.727858
57.000000,6.500000,1321.944732
58.000000,6.500000,1353.380633
59.000000,6.500000,1385.161433
60.000000,6.500000,1417.287132
61.000000,6.500000,1449.757731
62.000000,6.500000,1482.573230
63.000000,6.500000,1515.733628
64.000000,6.500000,1549.238925
65.000000,6.500000,1582.840645
66.000000,6.500000,1615.457406
67.000000,6.500000,1648.147067
68.000000,6.500000,1681.138307
69.000000,6.500000,1714.431125
70.000000,6.500000,1748.025520
71.000000,6.500000,1781.921494
72.000000,6.500000,1816.119045
73.000000,6.500000,1850.618175
74.000000,6.500000,1885.418882
75.000000,6.500000,1920.521167
76.000000,6.500000,1955.925030
77.000000,6.500000,1991.630472
78.000000,6.500000,2027.637491
79.000000,6.500000,2063.946088
80.000000,6.500000,2100.556262
81.000000,6.500000,2137.468015
82.000000,6.500000,2174.633351
83.000000,6.500000,2211.925926
84.000000,6.500000,2249.515636
85.000000,6.500000,2287.402481
86.000000,6.500000,2325.586460
