weight_g,60.000000
23.000000,2.500000,705.412876
24.000000,2.500000,755.522807
25.000000,2.500000,807.193522
26.000000,2.500000,860.425021
27.000000,2.500000,917.516014
28.000000,2.500000,989.704968
29.000000,2.500000,1064.193981
30.000000,2.500000,1140.983055
31.000000,2.500000,1220.393668
32.000000,2.500000,1326.083152
33.000000,2.500000,1436.194083
34.000000,2.500000,1550.302770
35.000000,2.500000,1693.225457
36.000000,2.500000,1841.792942
21.000000,3.000000,613.001441
22.000000,3.000000,660.008186
23.000000,3.000000,708.571492
24.000000,3.000000,758.691357
25.000000,3.000000,810.367783
26.000000,3.000000,863.600769
27.000000,3.000000,921.539700
28.000000,3.000000,993.711599
29.000000,3.000000,1068.176274
30.000000,3.000000,1144.933724
31.000000,3.000000,1224.627568
32.000000,3.000000,1331.061824
33.000000,3.000000,1441.061449
34.000000,3.000000,1555.461630
35.000000,3.000000,1699.058644
36.000000,3.000000,1847.686893
21.000000,3.500000,616.153690
22.000000,3.500000,663.248395
23.000000,3.500000,711.899341
24.000000,3.500000,762.106529
25.000000,3.500000,813.869958
26.000000,3.500000,867.189629
27.000000,3.500000,926.141106
28.000000,3.500000,998.242601
29.000000,3.500000,1072.625771
30.000000,3.500000,1149.290618
31.000000,3.500000,1230.146778
32.000000,3.500000,1336.471225
33.000000,3.500000,1446.343995
34.000000,3.500000,1561.747900
35.000000,3.500000,1705.386859
36.000000,3.500000,1854.045392
21.000000,4.000000,619.311669
22.000000,4.000000,666.494330
23.000000,4.000000,715.232913
24.000000,4.000000,765.527418
25.000000,4.000000,817.377846
26.000000,4.000000,870.784196
27.000000,4.000000,930.750427
28.000000,4.000000,1002.780919
29.000000,4.000000,1077.082009
30.000000,4.000000,1153.653698
31.000000,4.000000,1235.674694
32.000000,4.000000,1341.888529
33.000000,4.000000,1451.633678
34.000000,4.000000,1568.043257
35.000000,4.000000,1711.723671
36.000000,4.000000,1860.412013
21.000000,4.500000,622.477025
22.000000,4.500000,669.748914
23.000000,4.500000,718.576492
24.000000,4.500000,768.959759
25.000000,4.500000,820.898716
26.000000,4.500000,874.393363
27.000000,4.500000,935.341795
28.000000,4.500000,1007.323237
29.000000,4.500000,1081.565627
30.000000,4.500000,1158.068964
31.000000,4.500000,1241.308465
32.000000,4.500000,1347.445349
33.000000,4.500000,1457.098582
34.000000,4.500000,1574.635800
35.000000,4.500000,1718.396446
36.000000,4.500000,1867.155372
21.000000,5.000000,625.648122
22.000000,5.000000,673.009240
23.000000,5.000000,721.925815
24.000000,5.000000,772.397845
25.000000,5.000000,824.425333
26.000000,5.000000,878.008277
27.000000,5.000000,939.941022
28.000000,5.000000,1011.872898
29.000000,5.000000,1086.056087
30.000000,5.000000,1162.490589
31.000000,5.000000,1246.951298
32.000000,5.000000,1353.010508
33.000000,5.000000,1462.571131
34.000000,5.000000,1581.238325
35.000000,5.000000,1725.078778
36.000000,5.000000,1873.907872
21.000000,5.500000,628.736755
22.000000,5.500000,676.209525
23.000000,5.500000,725.238539
24.000000,5.500000,775.823797
25.000000,5.500000,827.965298
26.000000,5.500000,881.663043
27.000000,5.500000,944.555320
28.000000,5.500000,1016.426049
29.000000,5.500000,1090.537802
30.000000,5.500000,1166.890578
31.000000,5.500000,1252.557967
32.000000,5.500000,1358.539410
33.000000,5.500000,1468.007474
34.000000,5.500000,1587.833356
35.000000,5.500000,1731.753051
36.000000,5.500000,1880.651786
21.000000,6.000000,631.831072
22.000000,6.000000,679.415535
23.000000,6.000000,728.557028
24.000000,6.000000,779.255553
25.000000,6.000000,831.511108
26.000000,6.000000,885.323695
27.000000,6.000000,949.177528
28.000000,6.000000,1020.986553
29.000000,6.000000,1095.026332
30.000000,6.000000,1171.296864
31.000000,6.000000,1258.173568
32.000000,6.000000,1364.076532
33.000000,6.000000,1473.451351
34.000000,6.000000,1594.438317
35.000000,6.000000,1738.436829
36.000000,6.000000,1887.404791
21.000000,6.500000,634.952842
22.000000,6.500000,682.678929
23.000000,6.500000,731.964707
24.000000,6.500000,782.810176
25.000000,6.500000,835.215336
26.000000,6.500000,889.180186
27.000000,6.500000,953.981460
28.000000,6.500000,1025.693678
29.000000,6.500000,1099.623934
30.000000,6.500000,1175.772228
31.000000,6.500000,1263.862017
32.000000,6.500000,1369.686545
33.000000,6.500000,1478.967429
34.000000,6.500000,1601.156371
35.000000,6.500000,1745.196352
21.000000,7.000000,638.080478
22.000000,7.000000,685.948351
23.000000,7.000000,735.378576
24.000000,7.000000,786.371154
25.000000,7.000000,838.926085
26.000000,7.000000,893.043369
27.000000,7.000000,958.794183
28.000000,7.000000,1030.408851
29.000000,7.000000,1104.228873
30.000000,7.000000,1180.254248
31.000000,7.000000,1269.559808
32.000000,7.000000,1375.305123
33.000000,7.000000,1484.491329
34.000000,7.000000,1607.884745
35.000000,7.000000,1751.965619
21.000000,7.500000,641.251759
22.000000,7.500000,689.260755
23.000000,7.500000,738.834614
24.000000,7.500000,789.973337
25.000000,7.500000,842.676923
26.000000,7.500000,896.945373
27.000000,7.500000,963.584552
28.000000,7.500000,1035.112341
29.000000,7.500000,1108.833841
30.000000,7.500000,1184.749051
31.000000,7.500000,1275.338236
32.000000,7.500000,1381.064516
33.000000,7.500000,1490.220031
34.000000,7.500000,1614.974564
35.000000,7.500000,1759.159531
21.000000,8.000000,644.429074
22.000000,8.000000,692.579346
23.000000,8.000000,742.296993
24.000000,8.000000,793.582017
25.000000,8.000000,846.434417
26.000000,8.000000,900.854192
27.000000,8.000000,968.383668
28.000000,8.000000,1039.823905
29.000000,8.000000,1113.446233
30.000000,8.000000,1189.250653
31.000000,8.000000,1281.126417
32.000000,8.000000,1386.833063
33.000000,8.000000,1495.957305
34.000000,8.000000,1622.076043
35.000000,8.000000,1766.364668
21.000000,8.500000,647.757187
22.000000,8.500000,696.017133
23.000000,8.500000,745.844592
24.000000,8.500000,797.239562
25.000000,8.500000,850.202045
26.000000,8.500000,904.755003
27.000000,8.500000,973.086001
28.000000,8.500000,1044.453764
29.000000,8.500000,1117.992804
30.000000,8.500000,1193.703120
31.000000,8.500000,1286.886075
32.000000,8.500000,1392.572712
33.000000,8.500000,1501.665401
34.000000,8.500000,1629.168845
35.000000,8.500000,1773.560433
21.000000,9.000000,651.092046
22.000000,9.000000,699.461668
23.000000,9.000000,749.398939
24.000000,9.000000,800.903858
25.000000,9.000000,853.976425
26.000000,9.000000,908.662625
27.000000,9.000000,977.796806
28.000000,9.000000,1049.091470
29.000000,9.000000,1122.546617
30.000000,9.000000,1198.162247
31.000000,9.000000,1292.655369
32.000000,9.000000,1398.321405
33.000000,9.000000,1507.381967
34.000000,9.000000,1636.273240
35.000000,9.000000,1780.767359
21.000000,9.500000,654.437486
22.000000,9.500000,702.929818
23.000000,9.500000,752.991024
24.000000,9.500000,804.621102
25.000000,9.500000,857.820054
26.000000,9.500000,913.491473
27.000000,9.500000,982.594918
28.000000,9.500000,1053.849084
29.000000,9.500000,1127.253968
30.000000,9.500000,1202.809573
31.000000,9.500000,1298.632051
32.000000,9.500000,1404.178991
33.000000,9.500000,1513.102359
34.000000,9.500000,1643.368919
35.000000,9.500000,1787.964882
20.000000,10.000000,610.744731
21.000000,10.000000,657.789761
22.000000,10.000000,706.404890
23.000000,10.000000,756.590116
24.000000,10.000000,808.345440
25.000000,10.000000,861.670862
26.000000,10.000000,918.329980
27.000000,10.000000,987.402066
28.000000,10.000000,1058.615128
29.000000,10.000000,1131.969167
30.000000,10.000000,1207.464182
31.000000,10.000000,1304.619090
32.000000,10.000000,1410.045968
33.000000,10.000000,1518.831223
34.000000,10.000000,1650.476124
35.000000,10.000000,1795.173502
20.000000,10.500000,614.141672
21.000000,10.500000,661.290419
22.000000,10.500000,710.008981
23.000000,10.500000,760.297358
24.000000,10.500000,812.155548
25.000000,10.500000,865.583553
26.000000,10.500000,923.188470
27.000000,10.500000,992.303496
28.000000,10.500000,1063.554326
29.000000,10.500000,1136.940960
30.000000,10.500000,1212.463399
31.000000,10.500000,1311.054743
32.000000,10.500000,1416.355111
33.000000,10.500000,1524.995429
34.000000,10.500000,1658.140828
35.000000,10.500000,1802.876348
20.000000,11.000000,617.546100
21.000000,11.000000,664.798549
22.000000,11.000000,713.620529
23.000000,11.000000,764.012039
24.000000,11.000000,815.973080
25.000000,11.000000,869.503652
26.000000,11.000000,928.056706
27.000000,11.000000,997.214347
28.000000,11.000000,1068.502624
29.000000,11.000000,1141.921538
30.000000,11.000000,1217.471087
31.000000,11.000000,1317.502503
32.000000,11.000000,1422.675296
33.000000,11.000000,1531.169658
34.000000,11.000000,1665.819169
35.000000,11.000000,1810.592046
20.000000,11.500000,621.140874
21.000000,11.500000,668.496617
22.000000,11.500000,717.421073
23.000000,11.500000,767.914242
24.000000,11.500000,819.976125
25.000000,11.500000,873.606721
26.000000,11.500000,933.101171
27.000000,11.500000,1002.258716
28.000000,11.500000,1073.539069
29.000000,11.500000,1146.942231
30.000000,11.500000,1223.068893
31.000000,11.500000,1323.907440
32.000000,11.500000,1428.961318
33.000000,11.500000,1537.319201
34.000000,11.500000,1673.597157
35.000000,11.500000,1818.500003
20.000000,12.000000,624.744018
21.000000,12.000000,672.202994
22.000000,12.000000,721.229867
23.000000,12.000000,771.824636
24.000000,12.000000,823.987301
25.000000,12.000000,877.717862
26.000000,12.000000,938.156048
27.000000,12.000000,1007.312983
28.000000,12.000000,1078.584909
29.000000,12.000000,1151.971826
30.000000,12.000000,1228.676843
31.000000,12.000000,1330.324310
32.000000,12.000000,1435.258260
33.000000,12.000000,1543.478692
34.000000,12.000000,1681.389135
35.000000,12.000000,1826.421497
20.000000,12.500000,628.397335
21.000000,12.500000,676.028840
22.000000,12.500000,725.231674
23.000000,12.500000,776.005835
24.000000,12.500000,828.351325
25.000000,12.500000,882.268143
26.000000,12.500000,943.686591
27.000000,12.500000,1012.737096
28.000000,12.500000,1083.888059
29.000000,12.500000,1157.139479
30.000000,12.500000,1235.218312
31.000000,12.500000,1336.737767
32.000000,12.500000,1441.524334
33.000000,12.500000,1549.985991
34.000000,12.500000,1689.171302
35.000000,12.500000,1834.332347
20.000000,13.000000,632.059217
21.000000,13.000000,679.863504
22.000000,13.000000,729.242554
23.000000,13.000000,780.196369
24.000000,13.000000,832.724947
25.000000,13.000000,886.828288
26.000000,13.000000,949.229604
27.000000,13.000000,1018.172621
28.000000,13.000000,1089.201606
29.000000,13.000000,1162.316559
30.000000,13.000000,1241.772909
31.000000,13.000000,1343.163170
32.000000,13.000000,1447.801227
33.000000,13.000000,1556.504177
34.000000,13.000000,1696.967375
35.000000,13.000000,1842.256652
20.000000,13.500000,635.667803
21.000000,13.500000,683.670298
22.000000,13.500000,733.251909
23.000000,13.500000,784.412636
24.000000,13.500000,837.152480
25.000000,13.500000,891.471440
26.000000,13.500000,954.803140
27.000000,13.500000,1023.682724
28.000000,13.500000,1094.636948
29.000000,13.500000,1167.665813
30.000000,13.500000,1248.650630
31.000000,13.500000,1350.001755
32.000000,13.500000,1454.585307
33.000000,13.500000,1564.950247
34.000000,13.500000,1705.312006
35.000000,13.500000,1850.473719
20.000000,14.000000,639.285041
21.000000,14.000000,687.486050
22.000000,14.000000,737.270530
23.000000,14.000000,788.638483
24.000000,14.000000,841.589907
25.000000,14.000000,896.124804
26.000000,14.000000,960.389330
27.000000,14.000000,1029.204658
28.000000,14.000000,1100.083322
29.000000,14.000000,1173.025322
30.000000,14.000000,1255.543077
31.000000,14.000000,1356.854055
32.000000,14.000000,1461.382124
33.000000,14.000000,1573.413780
34.000000,14.000000,1713.672562
35.000000,14.000000,1858.705245
20.000000,14.500000,642.969647
21.000000,14.500000,691.342261
22.000000,14.500000,741.301147
23.000000,14.500000,792.846306
24.000000,14.500000,845.977737
25.000000,14.500000,900.695441
26.000000,14.500000,965.804678
27.000000,14.500000,1034.592462
28.000000,14.500000,1105.434073
29.000000,14.500000,1178.329511
30.000000,14.500000,1262.467999
31.000000,14.500000,1363.862105
32.000000,14.500000,1468.465789
33.000000,14.500000,1582.388482
34.000000,14.500000,1722.657426
35.000000,14.500000,1867.681924
20.000000,15.000000,646.663213
21.000000,15.000000,695.207632
22.000000,15.000000,745.341126
23.000000,15.000000,797.063693
24.000000,15.000000,850.375336
25.000000,15.000000,905.276052
26.000000,15.000000,971.232122
27.000000,15.000000,1039.991670
28.000000,15.000000,1110.795554
29.000000,15.000000,1183.643775
30.000000,15.000000,1269.407746
31.000000,15.000000,1370.884481
32.000000,15.000000,1475.563288
33.000000,15.000000,1591.382828
34.000000,15.000000,1731.660779
35.000000,15.000000,1876.675971
20.000000,15.500000,650.453923
21.000000,15.500000,699.113500
22.000000,15.500000,749.361843
23.000000,15.500000,801.198951
24.000000,15.500000,854.624825
25.000000,15.500000,910.028565
26.000000,15.500000,976.402120
27.000000,15.500000,1045.193192
28.000000,15.500000,1116.021587
29.000000,15.500000,1188.887305
30.000000,15.500000,1276.328487
31.000000,15.500000,1377.888531
32.000000,15.500000,1482.643268
33.000000,15.500000,1600.330183
34.000000,15.500000,1740.614802
35.000000,15.500000,1885.618441
19.000000,16.000000,607.067849
20.000000,16.000000,654.254108
21.000000,16.000000,703.028823
22.000000,16.000000,753.391994
23.000000,16.000000,805.343623
24.000000,16.000000,858.883707
25.000000,16.000000,914.791713
26.000000,16.000000,981.583470
27.000000,16.000000,1050.405549
28.000000,16.000000,1121.257950
29.000000,16.000000,1194.140672
30.000000,16.000000,1283.263926
31.000000,16.000000,1384.906788
32.000000,16.000000,1489.736973
33.000000,16.000000,1609.296912
34.000000,16.000000,1749.587056
35.000000,16.000000,1894.578032
19.000000,16.500000,610.963666
20.000000,16.500000,658.228609
21.000000,16.500000,707.078916
22.000000,16.500000,757.514587
23.000000,16.500000,809.535623
24.000000,16.500000,863.142023
25.000000,16.500000,919.879761
26.000000,16.500000,986.800841
27.000000,16.500000,1055.751195
28.000000,16.500000,1126.730822
29.000000,16.500000,1199.739723
30.000000,16.500000,1290.622509
31.000000,16.500000,1392.218020
32.000000,16.500000,1496.983759
33.000000,16.500000,1618.326377
34.000000,16.500000,1758.575403
19.000000,17.000000,614.870116
20.000000,17.000000,662.213496
21.000000,17.000000,711.139151
22.000000,17.000000,761.647081
23.000000,17.000000,813.737286
24.000000,17.000000,867.409766
25.000000,17.000000,924.979503
26.000000,17.000000,992.029830
27.000000,17.000000,1061.108383
28.000000,17.000000,1132.215161
29.000000,17.000000,1205.350164
30.000000,17.000000,1297.997934
31.000000,17.000000,1399.544872
32.000000,17.000000,1504.244990
33.000000,17.000000,1627.375561
34.000000,17.000000,1767.582064
19.000000,17.500000,618.777208
20.000000,17.500000,666.228159
21.000000,17.500000,715.260137
22.000000,17.500000,765.873142
23.000000,17.500000,818.067175
24.000000,17.500000,871.842236
25.000000,17.500000,930.298196
26.000000,17.500000,997.432349
27.000000,17.500000,1066.590662
28.000000,17.500000,1137.773135
29.000000,17.500000,1210.979769
30.000000,17.500000,1305.391205
31.000000,17.500000,1406.968233
32.000000,17.500000,1511.687527
33.000000,17.500000,1636.738520
34.000000,17.500000,1776.944640
19.000000,18.000000,622.694938
20.000000,18.000000,670.253360
21.000000,18.000000,719.391562
22.000000,18.000000,770.109546
23.000000,18.000000,822.407310
24.000000,18.000000,876.284855
25.000000,18.000000,935.629581
26.000000,18.000000,1002.847244
27.000000,18.000000,1072.085006
28.000000,18.000000,1143.342866
29.000000,18.000000,1216.620824
30.000000,18.000000,1312.801445
31.000000,18.000000,1414.407774
32.000000,18.000000,1519.145473
33.000000,18.000000,1646.122928
34.000000,18.000000,1786.327312
19.000000,18.500000,626.592349
20.000000,18.500000,674.313118
21.000000,18.500000,723.615370
22.000000,18.500000,774.499105
23.000000,18.500000,826.964323
24.000000,18.500000,881.011024
25.000000,18.500000,941.275483
26.000000,18.500000,1008.501644
27.000000,18.500000,1077.738887
28.000000,18.500000,1148.987211
29.000000,18.500000,1222.809942
30.000000,18.500000,1320.179018
31.000000,18.500000,1421.818300
32.000000,18.500000,1526.578488
33.000000,18.500000,1655.531892
34.000000,18.500000,1795.814871
19.000000,19.000000,630.500543
20.000000,19.000000,678.383798
21.000000,19.000000,727.850238
22.000000,19.000000,778.899865
23.000000,19.000000,831.532677
24.000000,19.000000,885.748674
25.000000,19.000000,946.935591
26.000000,19.000000,1014.169508
27.000000,19.000000,1083.405508
28.000000,19.000000,1154.643593
29.000000,19.000000,1229.012347
30.000000,19.000000,1327.573368
31.000000,19.000000,1429.244847
32.000000,19.000000,1534.026785
33.000000,19.000000,1664.962400
34.000000,19.000000,1805.323024
19.000000,19.500000,634.399088
20.000000,19.500000,682.465669
21.000000,19.500000,732.118209
22.000000,19.500000,783.356707
23.000000,19.500000,836.181164
24.000000,19.500000,890.591579
25.000000,19.500000,952.697224
26.000000,19.500000,1019.992299
27.000000,19.500000,1089.283973
28.000000,19.500000,1160.572248
29.000000,19.500000,1236.779301
30.000000,19.500000,1335.243429
31.000000,19.500000,1436.797035
32.000000,19.500000,1541.440118
33.000000,19.500000,1674.350341
34.000000,19.500000,1814.786150
19.000000,20.000000,638.308420
20.000000,20.000000,686.558555
21.000000,20.000000,736.397424
22.000000,20.000000,787.825025
23.000000,20.000000,840.841358
24.000000,20.000000,895.446424
25.000000,20.000000,958.473564
26.000000,20.000000,1025.829337
27.000000,20.000000,1095.176232
28.000000,20.000000,1166.514248
29.000000,20.000000,1244.566074
30.000000,20.000000,1342.931668
31.000000,20.000000,1444.365830
32.000000,20.000000,1548.868558
33.000000,20.000000,1683.759559
34.000000,20.000000,1824.269611
19.000000,20.500000,642.224321
20.000000,20.500000,690.671768
21.000000,20.500000,740.711590
22.000000,20.500000,792.343785
23.000000,20.500000,845.568354
24.000000,20.500000,900.385297
25.000000,20.500000,964.305940
26.000000,20.500000,1031.738745
27.000000,20.500000,1101.157710
28.000000,20.500000,1172.562836
29.000000,20.500000,1252.560298
30.000000,20.500000,1351.125477
31.000000,20.500000,1452.756064
32.000000,20.500000,1559.089858
33.000000,20.500000,1694.184391
34.000000,20.500000,1834.325891
19.000000,21.000000,646.151089
20.000000,21.000000,694.796152
21.000000,21.000000,745.037233
22.000000,21.000000,796.874333
23.000000,21.000000,850.307451
24.000000,21.000000,905.336587
25.000000,21.000000,970.153440
26.000000,21.000000,1037.662850
27.000000,21.000000,1107.153464
28.000000,21.000000,1178.625282
29.000000,21.000000,1260.575385
30.000000,21.000000,1359.339890
31.000000,21.000000,1461.166644
32.000000,21.000000,1569.338183
33.000000,21.000000,1704.635258
34.000000,21.000000,1844.404984
19.000000,21.500000,650.086353
20.000000,21.500000,698.925859
21.000000,21.500000,749.364531
22.000000,21.500000,801.402369
23.000000,21.500000,855.039372
24.000000,21.500000,910.677360
25.000000,21.500000,975.942406
26.000000,21.500000,1043.540042
27.000000,21.500000,1113.113901
28.000000,21.500000,1184.663982
29.000000,21.500000,1268.617065
30.000000,21.500000,1367.619713
31.000000,21.500000,1469.683902
32.000000,21.500000,1580.191274
33.000000,21.500000,1715.490787
34.000000,21.500000,1855.241964
19.000000,22.000000,654.032722
20.000000,22.000000,703.066946
21.000000,22.000000,753.703484
22.000000,22.000000,805.942336
23.000000,22.000000,859.783503
24.000000,22.000000,916.032189
25.000000,22.000000,981.746376
26.000000,22.000000,1049.431810
27.000000,22.000000,1119.088489
28.000000,22.000000,1190.716414
29.000000,22.000000,1276.679645
30.000000,22.000000,1375.920379
31.000000,22.000000,1478.221944
32.000000,22.000000,1591.074169
33.000000,22.000000,1726.374427
34.000000,22.000000,1866.105404
19.000000,22.500000,658.045947
20.000000,22.500000,707.261146
21.000000,22.500000,758.081005
22.000000,22.500000,810.505524
23.000000,22.500000,864.534703
24.000000,22.500000,921.703419
25.000000,22.500000,987.580143
26.000000,22.500000,1055.427332
27.000000,22.500000,1125.244986
28.000000,22.500000,1197.033106
29.000000,22.500000,1285.081222
30.000000,22.500000,1384.439523
31.000000,22.500000,1486.849222
32.000000,22.500000,1601.869484
33.000000,22.500000,1737.165627
34.000000,22.500000,1876.871609
18.000000,23.000000,614.281210
19.000000,23.000000,662.070586
20.000000,23.000000,711.466967
21.000000,23.000000,762.470355
22.000000,23.000000,815.080749
23.000000,23.000000,869.298149
24.000000,23.000000,927.389939
25.000000,23.000000,993.429131
26.000000,23.000000,1061.438008
27.000000,23.000000,1131.416570
28.000000,23.000000,1203.364817
29.000000,23.000000,1293.505552
30.000000,23.000000,1392.980616
31.000000,23.000000,1495.497657
32.000000,23.000000,1612.694036
33.000000,23.000000,1747.984386
34.000000,23.000000,1887.663740
18.000000,23.500000,618.163168
19.000000,23.500000,666.139393
20.000000,23.500000,715.725227
21.000000,23.500000,766.920671
22.000000,23.500000,819.725724
23.000000,23.500000,874.140386
24.000000,23.500000,933.164781
25.000000,23.500000,999.395422
26.000000,23.500000,1067.596269
27.000000,23.500000,1137.767323
28.000000,23.500000,1209.908585
29.000000,23.500000,1302.133304
30.000000,23.500000,1401.675813
31.000000,23.500000,1504.248563
32.000000,23.500000,1623.552920
33.000000,23.500000,1758.783090
18.000000,24.000000,622.056631
19.000000,24.000000,670.219944
20.000000,24.000000,719.995470
21.000000,24.000000,771.383210
22.000000,24.000000,824.383162
23.000000,24.000000,878.995328
24.000000,24.000000,938.955499
25.000000,24.000000,1005.377637
26.000000,24.000000,1073.770505
27.000000,24.000000,1144.134101
28.000000,24.000000,1216.468427
29.000000,24.000000,1310.785037
30.000000,24.000000,1410.393957
31.000000,24.000000,1513.021405
32.000000,24.000000,1634.441588
33.000000,24.000000,1769.609411
18.000000,24.500000,625.991137
19.000000,24.500000,674.373646
20.000000,24.500000,724.372705
21.000000,24.500000,775.988314
22.000000,24.500000,829.220473
23.000000,24.500000,884.069182
24.000000,24.500000,944.968326
25.000000,24.500000,1011.533682
26.000000,24.500000,1080.067067
27.000000,24.500000,1150.568480
28.000000,24.500000,1223.857173
29.000000,24.500000,1319.419195
30.000000,24.500000,1419.130803
31.000000,24.500000,1521.852533
32.000000,24.500000,1645.522554
33.000000,24.500000,1780.821162
18.000000,25.000000,629.937405
19.000000,25.000000,678.539510
20.000000,25.000000,728.762506
21.000000,25.000000,780.606392
22.000000,25.000000,834.071168
23.000000,25.000000,889.156835
24.000000,25.000000,950.998182
25.000000,25.000000,1017.706508
26.000000,25.000000,1086.380165
27.000000,25.000000,1157.019152
28.000000,25.000000,1231.265426
29.000000,25.000000,1328.077244
30.000000,25.000000,1427.890787
31.000000,25.000000,1530.706055
32.000000,25.000000,1656.634594
33.000000,25.000000,1792.062763
18.000000,25.500000,633.959351
19.000000,25.500000,682.801391
20.000000,25.500000,733.269677
21.000000,25.500000,785.364210
22.000000,25.500000,839.084990
23.000000,25.500000,894.432017
24.000000,25.500000,957.177392
25.000000,25.500000,1024.005695
26.000000,25.500000,1092.795579
27.000000,25.500000,1163.547045
28.000000,25.500000,1239.857748
29.000000,25.500000,1336.761771
30.000000,25.500000,1436.656958
31.000000,25.500000,1539.543311
32.000000,25.500000,1667.810986
33.000000,25.500000,1803.463225
18.000000,26.000000,637.993452
19.000000,26.000000,687.075929
20.000000,26.000000,737.790013
21.000000,26.000000,790.135706
22.000000,26.000000,844.113007
23.000000,26.000000,899.721916
24.000000,26.000000,963.374397
25.000000,26.000000,1030.322320
26.000000,26.000000,1099.228079
27.000000,26.000000,1170.091674
28.000000,26.000000,1248.475162
29.000000,26.000000,1345.470427
30.000000,26.000000,1445.446315
31.000000,26.000000,1548.402828
32.000000,26.000000,1679.018723
33.000000,26.000000,1814.894351
18.000000,26.500000,642.096221
19.000000,26.500000,691.435432
20.000000,26.500000,742.412042
21.000000,26.500000,795.026050
22.000000,26.500000,849.277458
23.000000,26.500000,905.234216
24.000000,26.500000,969.674031
25.000000,26.500000,1036.738061
26.000000,26.500000,1105.756003
27.000000,26.500000,1176.727858
28.000000,26.500000,1257.208022
29.000000,26.500000,1354.332159
30.000000,26.500000,1454.427069
31.000000,26.500000,1559.201544
32.000000,26.500000,1690.416837
33.000000,26.500000,1826.392337
18.000000,27.000000,646.211667
19.000000,27.000000,695.808191
20.000000,27.000000,747.047907
21.000000,27.000000,799.930817
22.000000,27.000000,854.456921
23.000000,27.000000,910.762428
24.000000,27.000000,975.992185
25.000000,27.000000,1043.171935
26.000000,27.000000,1112.301678
27.000000,27.000000,1183.381413
28.000000,27.000000,1265.966909
29.000000,27.000000,1363.219015
30.000000,27.000000,1463.432056
31.000000,27.000000,1570.031573
32.000000,27.000000,1701.847257
33.000000,27.000000,1837.921227
18.000000,27.500000,650.386672
19.000000,27.500000,700.231040
20.000000,27.500000,751.723987
21.000000,27.500000,804.865514
22.000000,27.500000,859.655620
23.000000,27.500000,916.898889
24.000000,27.500000,982.265211
25.000000,27.500000,1049.578160
26.000000,27.500000,1118.837735
27.000000,27.500000,1190.043937
28.000000,27.500000,1274.844701
29.000000,27.500000,1372.406098
30.000000,27.500000,1472.929930
31.000000,27.500000,1582.038956
32.000000,27.500000,1713.727595
33.000000,27.500000,1849.641660
18.000000,28.000000,654.574629
19.000000,28.000000,704.667374
20.000000,28.000000,756.414089
21.000000,28.000000,809.814775
22.000000,28.000000,864.869430
23.000000,28.000000,923.054001
24.000000,28.000000,988.556563
25.000000,28.000000,1056.002387
26.000000,28.000000,1125.391475
27.000000,28.000000,1196.723825
28.000000,28.000000,1283.749091
