weight_g,47.000000
29.000000,8.000000,1323.295556
30.000000,8.000000,1401.291965
31.000000,8.000000,1482.203716
32.000000,8.000000,1571.641452
33.000000,8.000000,1663.548317
34.000000,8.000000,1757.924309
35.000000,8.000000,1854.769430
36.000000,8.000000,1963.499781
37.000000,8.000000,2078.816257
38.000000,8.000000,2197.212670
39.000000,8.000000,2319.622848
40.000000,8.000000,2464.365665
41.000000,8.000000,2613.162145
42.000000,8.000000,2766.012287
43.000000,8.000000,2943.741220
44.000000,8.000000,3126.710734
45.000000,8.000000,3319.398880
46.000000,8.000000,3525.155035
47.000000,8.000000,3736.752483
48.000000,8.000000,3972.595824
49.000000,8.000000,4215.152664
50.000000,8.000000,4474.222081
51.000000,8.000000,4741.950556
52.000000,8.000000,5033.047533
20.000000,8.500000,728.946392
21.000000,8.500000,786.588155
22.000000,8.500000,846.316340
23.000000,8.500000,908.130947
24.000000,8.500000,972.031975
25.000000,8.500000,1038.019426
26.000000,8.500000,1106.609097
27.000000,8.500000,1178.314196
28.000000,8.500000,1252.156145
29.000000,8.500000,1328.134942
30.000000,8.500000,1406.250589
31.000000,8.500000,1487.648839
32.000000,8.500000,1577.179025
33.000000,8.500000,1669.175948
34.000000,8.500000,1763.639608
35.000000,8.500000,1860.570006
36.000000,8.500000,1970.148270
37.000000,8.500000,2085.694097
38.000000,8.500000,2204.323027
39.000000,8.500000,2327.921714
40.000000,8.500000,2472.511619
41.000000,8.500000,2621.135880
42.000000,8.500000,2774.638073
43.000000,8.500000,2952.315558
44.000000,8.500000,3135.151175
45.000000,8.500000,3328.256510
46.000000,8.500000,3534.068085
47.000000,8.500000,3746.404651
48.000000,8.500000,3982.651043
49.000000,8.500000,4225.618197
50.000000,8.500000,4485.037274
51.000000,8.500000,4752.662546
52.000000,8.500000,5044.584866
20.000000,9.000000,732.369458
21.000000,9.000000,790.170388
22.000000,9.000000,850.060852
23.000000,9.000000,912.040849
24.000000,9.000000,976.110379
25.000000,9.000000,1042.269442
26.000000,9.000000,1111.097036
27.000000,9.000000,1182.921590
28.000000,9.000000,1256.882929
29.000000,9.000000,1332.981052
30.000000,9.000000,1411.215960
31.000000,9.000000,1493.101551
32.000000,9.000000,1582.724072
33.000000,9.000000,1674.810941
34.000000,9.000000,1769.362156
35.000000,9.000000,1866.377717
36.000000,9.000000,1976.805542
37.000000,9.000000,2092.580895
38.000000,9.000000,2211.442521
39.000000,9.000000,2336.232333
40.000000,9.000000,2480.668341
41.000000,9.000000,2629.119444
42.000000,9.000000,2783.274765
43.000000,9.000000,2960.900119
44.000000,9.000000,3143.601030
45.000000,9.000000,3337.123962
46.000000,9.000000,3542.990564
47.000000,9.000000,3756.067306
48.000000,9.000000,3992.717034
49.000000,9.000000,4236.094792
50.000000,9.000000,4495.863662
51.000000,9.000000,4763.384937
52.000000,9.000000,5056.133659
20.000000,9.500000,735.834562
21.000000,9.500000,793.790047
22.000000,9.500000,853.837733
23.000000,9.500000,915.977622
24.000000,9.500000,980.209713
25.000000,9.500000,1046.534005
26.000000,9.500000,1115.583750
27.000000,9.500000,1187.528071
28.000000,9.500000,1261.609136
29.000000,9.500000,1337.826944
30.000000,9.500000,1416.181495
31.000000,9.500000,1498.545876
32.000000,9.500000,1588.260639
33.000000,9.500000,1680.437380
34.000000,9.500000,1775.076097
35.000000,9.500000,1872.176792
36.000000,9.500000,1983.468735
37.000000,9.500000,2099.464038
38.000000,9.500000,2218.548303
39.000000,9.500000,2344.434978
40.000000,9.500000,2488.737855
41.000000,9.500000,2637.037888
42.000000,9.500000,2791.939400
43.000000,9.500000,2969.437442
44.000000,9.500000,3151.991674
45.000000,9.500000,3345.956661
46.000000,9.500000,3551.878376
47.000000,9.500000,3765.742665
48.000000,9.500000,4002.796080
49.000000,9.500000,4246.699047
50.000000,9.500000,4506.641034
51.000000,9.500000,4774.418361
52.000000,9.500000,5067.692567
20.000000,10.000000,739.305459
21.000000,10.000000,797.415657
22.000000,10.000000,857.620726
23.000000,10.000000,919.920669
24.000000,10.000000,984.315483
25.000000,10.000000,1050.805170
26.000000,10.000000,1120.077104
27.000000,10.000000,1192.141217
28.000000,10.000000,1266.342032
29.000000,10.000000,1342.679550
30.000000,10.000000,1421.153770
31.000000,10.000000,1503.997753
32.000000,10.000000,1593.804644
33.000000,10.000000,1686.071144
34.000000,10.000000,1780.797251
35.000000,10.000000,1877.982967
36.000000,10.000000,1990.140709
37.000000,10.000000,2106.356111
38.000000,10.000000,2225.663167
39.000000,10.000000,2352.649048
40.000000,10.000000,2496.817888
41.000000,10.000000,2644.965984
42.000000,10.000000,2800.614984
43.000000,10.000000,2977.984855
44.000000,10.000000,3160.391584
45.000000,10.000000,3354.799084
46.000000,10.000000,3560.775525
47.000000,10.000000,3775.428514
48.000000,10.000000,4012.885903
49.000000,10.000000,4257.314616
50.000000,10.000000,4517.429472
51.000000,10.000000,4785.462787
52.000000,10.000000,5079.262931
20.000000,10.500000,742.807129
21.000000,10.500000,801.088439
22.000000,10.500000,861.468303
23.000000,10.500000,923.946721
24.000000,10.500000,988.523694
25.000000,10.500000,1055.199222
26.000000,10.500000,1124.679787
27.000000,10.500000,1196.842278
28.000000,10.500000,1271.140083
29.000000,10.500000,1347.573201
30.000000,10.500000,1426.141632
31.000000,10.500000,1509.441341
32.000000,10.500000,1599.340269
33.000000,10.500000,1691.696457
34.000000,10.500000,1786.509905
35.000000,10.500000,1883.967355
36.000000,10.500000,1996.815800
37.000000,10.500000,2113.241694
38.000000,10.500000,2232.761457
39.000000,10.500000,2360.762943
40.000000,10.500000,2504.818101
41.000000,10.500000,2652.835887
42.000000,10.500000,2809.252125
43.000000,10.500000,2986.482464
44.000000,10.500000,3168.729874
45.000000,10.500000,3363.607090
46.000000,10.500000,3569.638347
47.000000,10.500000,3785.127077
48.000000,10.500000,4022.988790
49.000000,10.500000,4268.114642
50.000000,10.500000,4528.172257
51.000000,10.500000,4796.806296
52.000000,10.500000,5090.843403
20.000000,11.000000,746.314702
21.000000,11.000000,804.767334
22.000000,11.000000,865.322207
23.000000,11.000000,927.979319
24.000000,11.000000,992.738671
25.000000,11.000000,1059.600262
26.000000,11.000000,1129.289439
27.000000,11.000000,1201.550260
28.000000,11.000000,1275.945005
29.000000,11.000000,1352.473674
30.000000,11.000000,1431.136268
31.000000,11.000000,1514.892443
32.000000,11.000000,1604.883295
33.000000,11.000000,1697.329060
34.000000,11.000000,1792.229736
35.000000,11.000000,1889.959236
36.000000,11.000000,2003.499662
37.000000,11.000000,2120.136173
38.000000,11.000000,2239.868771
39.000000,11.000000,2368.887962
40.000000,11.000000,2512.828607
41.000000,11.000000,2660.715284
42.000000,11.000000,2817.900096
43.000000,11.000000,2994.990027
44.000000,11.000000,3177.077279
45.000000,11.000000,3372.424724
46.000000,11.000000,3578.510414
47.000000,11.000000,3794.836136
48.000000,11.000000,4033.102460
49.000000,11.000000,4278.926362
50.000000,11.000000,4538.925989
51.000000,11.000000,4808.161401
52.000000,11.000000,5102.435330
20.000000,11.500000,749.851982
21.000000,11.500000,808.508523
22.000000,11.500000,869.273089
23.000000,11.500000,932.145681
24.000000,11.500000,997.126299
25.000000,11.500000,1064.214941
26.000000,11.500000,1134.106888
27.000000,11.500000,1206.466880
28.000000,11.500000,1280.959149
29.000000,11.500000,1357.583694
30.000000,11.500000,1436.340516
31.000000,11.500000,1520.542386
32.000000,11.500000,1610.580540
33.000000,11.500000,1703.068745
34.000000,11.500000,1798.007001
35.000000,11.500000,1896.466482
36.000000,11.500000,2010.200279
37.000000,11.500000,2127.031579
38.000000,11.500000,2246.960383
39.000000,11.500000,2376.920280
40.000000,11.500000,2520.766391
41.000000,11.500000,2668.543164
42.000000,11.500000,2826.506978
43.000000,11.500000,3003.445289
44.000000,11.500000,3185.360731
45.000000,11.500000,3381.208271
46.000000,11.500000,3587.348487
47.000000,11.500000,3804.557917
48.000000,11.500000,4043.229204
49.000000,11.500000,4289.682410
50.000000,11.500000,4549.637372
51.000000,11.500000,4819.526829
52.000000,11.500000,5114.037358
20.000000,12.000000,753.395258
21.000000,12.000000,812.256029
22.000000,12.000000,873.230619
23.000000,12.000000,936.319029
24.000000,12.000000,1001.521257
25.000000,12.000000,1068.837305
26.000000,12.000000,1138.931952
27.000000,12.000000,1211.391050
28.000000,12.000000,1285.980777
29.000000,12.000000,1362.701133
30.000000,12.000000,1441.552118
31.000000,12.000000,1526.200391
32.000000,12.000000,1616.285593
33.000000,12.000000,1708.815988
34.000000,12.000000,1803.791576
35.000000,12.000000,1902.982442
36.000000,12.000000,2016.909693
37.000000,12.000000,2133.935866
38.000000,12.000000,2254.060961
39.000000,12.000000,2384.963448
40.000000,12.000000,2528.714262
41.000000,12.000000,2676.380396
42.000000,12.000000,2835.124564
43.000000,12.000000,3011.910363
44.000000,12.000000,3193.653143
45.000000,12.000000,3390.001352
46.000000,12.000000,3596.195717
47.000000,12.000000,3814.290199
48.000000,12.000000,4053.366735
49.000000,12.000000,4300.450004
50.000000,12.000000,4560.359592
51.000000,12.000000,4830.903851
52.000000,12.000000,5125.650838
20.000000,12.500000,756.950795
21.000000,12.500000,816.013395
22.000000,12.500000,877.195420
23.000000,12.500000,940.496870
24.000000,12.500000,1005.917746
25.000000,12.500000,1073.458048
26.000000,12.500000,1143.780995
27.000000,12.500000,1216.409472
28.000000,12.500000,1291.170734
29.000000,12.500000,1368.064781
30.000000,12.500000,1447.091612
31.000000,12.500000,1532.263022
32.000000,12.500000,1622.450962
33.000000,12.500000,1715.081535
34.000000,12.500000,1810.154743
35.000000,12.500000,1910.190016
36.000000,12.500000,2024.143044
37.000000,12.500000,2141.187048
38.000000,12.500000,2261.322029
39.000000,12.500000,2393.016825
40.000000,12.500000,2536.656153
41.000000,12.500000,2684.194694
42.000000,12.500000,2843.698477
43.000000,12.500000,3020.320708
44.000000,12.500000,3201.879346
45.000000,12.500000,3398.760672
46.000000,12.500000,3605.009282
47.000000,12.500000,3824.035214
48.000000,12.500000,4063.517350
49.000000,12.500000,4311.165252
50.000000,12.500000,4571.042709
51.000000,12.500000,4842.291190
52.000000,12.500000,5137.274414
20.000000,13.000000,760.512361
21.000000,13.000000,819.777101
22.000000,13.000000,881.166881
23.000000,13.000000,944.681700
24.000000,13.000000,1010.321559
25.000000,13.000000,1078.086457
26.000000,13.000000,1148.637720
27.000000,13.000000,1221.435731
28.000000,13.000000,1296.368682
29.000000,13.000000,1373.436575
30.000000,13.000000,1452.639410
31.000000,13.000000,1538.334895
32.000000,13.000000,1628.625433
33.000000,13.000000,1721.356047
34.000000,13.000000,1816.526738
35.000000,13.000000,1917.408225
36.000000,13.000000,2031.386595
37.000000,13.000000,2148.448005
38.000000,13.000000,2268.592454
39.000000,13.000000,2401.081057
40.000000,13.000000,2544.608096
