weight_g,219.000000
35.000000,1.000000,2150.513604
36.000000,1.000000,2231.118527
37.000000,1.000000,2313.120648
38.000000,1.000000,2397.619119
39.000000,1.000000,2484.570603
40.000000,1.000000,2572.944215
41.000000,1.000000,2662.739955
42.000000,1.000000,2755.851895
43.000000,1.000000,2853.036785
44.000000,1.000000,2951.723257
45.000000,1.000000,3051.911313
46.000000,1.000000,3158.191160
47.000000,1.000000,3266.468178
48.000000,1.000000,3376.334143
21.000000,1.500000,1146.552124
22.000000,1.500000,1210.486120
23.000000,1.500000,1276.088330
24.000000,1.500000,1343.358754
25.000000,1.500000,1412.297393
26.000000,1.500000,1482.904246
27.000000,1.500000,1555.179314
28.000000,1.500000,1625.618895
29.000000,1.500000,1696.928808
30.000000,1.500000,1769.703684
31.000000,1.500000,1843.943523
32.000000,1.500000,1919.648327
33.000000,1.500000,1996.571145
34.000000,1.500000,2074.426487
35.000000,1.500000,2153.679489
36.000000,1.500000,2234.330151
37.000000,1.500000,2316.378472
38.000000,1.500000,2401.028588
39.000000,1.500000,2488.000955
40.000000,1.500000,2576.395113
41.000000,1.500000,2666.211060
42.000000,1.500000,2759.567128
43.000000,1.500000,2856.746952
44.000000,1.500000,2955.427511
45.000000,1.500000,3055.647962
46.000000,1.500000,3162.183829
47.000000,1.500000,3270.512831
48.000000,1.500000,3380.430882
21.000000,2.000000,1148.457362
22.000000,2.000000,1212.540910
23.000000,2.000000,1278.297794
24.000000,2.000000,1345.728014
25.000000,2.000000,1414.831570
26.000000,2.000000,1485.608463
27.000000,2.000000,1558.058692
28.000000,2.000000,1628.344174
29.000000,2.000000,1699.733055
30.000000,2.000000,1772.588277
31.000000,2.000000,1846.909841
32.000000,2.000000,1922.697745
33.000000,2.000000,1999.647385
34.000000,2.000000,2077.547617
35.000000,2.000000,2156.845967
36.000000,2.000000,2237.542436
37.000000,2.000000,2319.637023
38.000000,2.000000,2404.438626
39.000000,2.000000,2491.431907
40.000000,2.000000,2579.846639
41.000000,2.000000,2669.682822
42.000000,2.000000,2763.282927
43.000000,2.000000,2860.457712
44.000000,2.000000,2959.132382
45.000000,2.000000,3059.385242
46.000000,2.000000,3166.177074
47.000000,2.000000,3274.558058
48.000000,2.000000,3384.528195
21.000000,2.500000,1150.369861
22.000000,2.500000,1214.605888
23.000000,2.500000,1280.520494
24.000000,2.500000,1348.113680
25.000000,2.500000,1417.385445
26.000000,2.500000,1488.335789
27.000000,2.500000,1560.892211
28.000000,2.500000,1631.074194
29.000000,2.500000,1702.542108
30.000000,2.500000,1775.477656
31.000000,2.500000,1849.880838
32.000000,2.500000,1925.751653
33.000000,2.500000,2002.719077
34.000000,2.500000,2080.664863
35.000000,2.500000,2160.009368
36.000000,2.500000,2240.752592
37.000000,2.500000,2322.894535
38.000000,2.500000,2407.841004
39.000000,2.500000,2494.853721
40.000000,2.500000,2583.287512
41.000000,2.500000,2673.142376
42.000000,2.500000,2766.981288
43.000000,2.500000,2864.153459
44.000000,2.500000,2962.824719
45.000000,2.500000,3063.327316
46.000000,2.500000,3170.171027
47.000000,2.500000,3278.603993
21.000000,3.000000,1152.282800
22.000000,3.000000,1216.671409
23.000000,3.000000,1282.743847
24.000000,3.000000,1350.500115
25.000000,3.000000,1419.940212
26.000000,3.000000,1491.064138
27.000000,3.000000,1563.726709
28.000000,3.000000,1633.804779
29.000000,3.000000,1705.351776
30.000000,3.000000,1778.367701
31.000000,3.000000,1852.852552
32.000000,3.000000,1928.806330
33.000000,3.000000,2005.791163
34.000000,3.000000,2083.782592
35.000000,3.000000,2163.173339
36.000000,3.000000,2243.963404
37.000000,3.000000,2326.152786
38.000000,3.000000,2411.243956
39.000000,3.000000,2498.276140
40.000000,3.000000,2586.729019
41.000000,3.000000,2676.602592
42.000000,3.000000,2770.680222
43.000000,3.000000,2867.849803
44.000000,3.000000,2966.517677
45.000000,3.000000,3067.269966
46.000000,3.000000,3174.165555
47.000000,3.000000,3282.650503
21.000000,3.500000,1154.203742
22.000000,3.500000,1218.747903
23.000000,3.500000,1284.981268
24.000000,3.500000,1352.903836
25.000000,3.500000,1422.515607
26.000000,3.500000,1493.816581
27.000000,3.500000,1566.384144
28.000000,3.500000,1636.540366
29.000000,3.500000,1708.166817
30.000000,3.500000,1781.263496
31.000000,3.500000,1855.830404
32.000000,3.500000,1931.867541
33.000000,3.500000,2008.861575
34.000000,3.500000,2086.898943
35.000000,3.500000,2166.336224
36.000000,3.500000,2247.173420
37.000000,3.500000,2329.410531
38.000000,3.500000,2414.638813
39.000000,3.500000,2501.689001
40.000000,3.500000,2590.159467
41.000000,3.500000,2680.050208
42.000000,3.500000,2774.362602
43.000000,3.500000,2871.531986
44.000000,3.500000,2970.198917
45.000000,3.500000,3071.213323
46.000000,3.500000,3178.160791
47.000000,3.500000,3286.697719
21.000000,4.000000,1156.125140
22.000000,4.000000,1220.824960
23.000000,4.000000,1287.219363
24.000000,4.000000,1355.308350
25.000000,4.000000,1425.091921
26.000000,4.000000,1496.570075
27.000000,4.000000,1569.042107
28.000000,4.000000,1639.276531
29.000000,4.000000,1710.982485
30.000000,4.000000,1784.159970
31.000000,4.000000,1858.808986
32.000000,4.000000,1934.929533
33.000000,4.000000,2011.932405
34.000000,4.000000,2090.015799
35.000000,4.000000,2169.499701
36.000000,4.000000,2250.384113
37.000000,4.000000,2332.669033
38.000000,4.000000,2418.034253
39.000000,4.000000,2505.102474
40.000000,4.000000,2593.590554
41.000000,4.000000,2683.498493
42.000000,4.000000,2778.045561
43.000000,4.000000,2875.214771
44.000000,4.000000,2973.880784
45.000000,4.000000,3075.157257
46.000000,4.000000,3182.156602
47.000000,4.000000,3290.745511
21.000000,4.500000,1158.263622
22.000000,4.500000,1223.089623
23.000000,4.500000,1289.614059
24.000000,4.500000,1357.836928
25.000000,4.500000,1427.758230
26.000000,4.500000,1499.377966
27.000000,4.500000,1571.704795
28.000000,4.500000,1642.017783
29.000000,4.500000,1713.803612
30.000000,4.500000,1787.062283
31.000000,4.500000,1861.793796
32.000000,4.500000,1937.998151
33.000000,4.500000,2015.001672
34.000000,4.500000,2093.131382
35.000000,4.500000,2172.662194
36.000000,4.500000,2253.594107
37.000000,4.500000,2335.927122
38.000000,4.500000,2421.421171
39.000000,4.500000,2508.505978
40.000000,4.500000,2597.010187
41.000000,4.500000,2686.933798
42.000000,4.500000,2781.712829
43.000000,4.500000,2878.884224
44.000000,4.500000,2977.551729
45.000000,4.500000,3079.101899
46.000000,4.500000,3186.153121
47.000000,4.500000,3294.794010
21.000000,5.000000,1160.402668
22.000000,5.000000,1225.354950
23.000000,5.000000,1292.009521
24.000000,5.000000,1360.366379
25.000000,5.000000,1430.425524
26.000000,5.000000,1502.186957
27.000000,5.000000,1574.368022
28.000000,5.000000,1644.759624
29.000000,5.000000,1716.625380
30.000000,5.000000,1789.965288
31.000000,5.000000,1864.779349
32.000000,5.000000,1941.067563
33.000000,5.000000,2018.071379
34.000000,5.000000,2096.247493
35.000000,5.000000,2175.825298
36.000000,5.000000,2256.804797
37.000000,5.000000,2339.185987
38.000000,5.000000,2424.808679
39.000000,5.000000,2511.910100
40.000000,5.000000,2600.430466
41.000000,5.000000,2690.369775
42.000000,5.000000,2785.380681
43.000000,5.000000,2882.554285
44.000000,5.000000,2981.223305
45.000000,5.000000,3083.047117
46.000000,5.000000,3190.150216
47.000000,5.000000,3298.843083
21.000000,5.500000,1162.724131
22.000000,5.500000,1227.789598
23.000000,5.500000,1294.560513
24.000000,5.500000,1363.036879
25.000000,5.500000,1433.218693
26.000000,5.500000,1505.105956
27.000000,5.500000,1577.114446
28.000000,5.500000,1647.589545
29.000000,5.500000,1719.540166
30.000000,5.500000,1792.966311
31.000000,5.500000,1867.867978
32.000000,5.500000,1944.245169
33.000000,5.500000,2021.226181
34.000000,5.500000,2099.433175
35.000000,5.500000,2179.041917
36.000000,5.500000,2260.052406
37.000000,5.500000,2342.540754
38.000000,5.500000,2428.203900
39.000000,5.500000,2515.315201
40.000000,5.500000,2603.844799
41.000000,5.500000,2693.792694
42.000000,5.500000,2789.033685
43.000000,5.500000,2886.211824
44.000000,5.500000,2984.884737
45.000000,5.500000,3086.993043
46.000000,5.500000,3194.148018
47.000000,5.500000,3302.892864
21.000000,6.000000,1165.046272
22.000000,6.000000,1230.225033
23.000000,6.000000,1297.112407
24.000000,6.000000,1365.708396
25.000000,6.000000,1436.012998
26.000000,6.000000,1508.026214
27.000000,6.000000,1579.861527
28.000000,6.000000,1650.420166
29.000000,6.000000,1722.455699
30.000000,6.000000,1795.968126
31.000000,6.000000,1870.957446
32.000000,6.000000,1947.423659
33.000000,6.000000,2024.381491
34.000000,6.000000,2102.619445
35.000000,6.000000,2182.259198
36.000000,6.000000,2263.300750
37.000000,6.000000,2345.896165
38.000000,6.000000,2431.599724
39.000000,6.000000,2518.720931
40.000000,6.000000,2607.259786
41.000000,6.000000,2697.216290
42.000000,6.000000,2792.687276
43.000000,6.000000,2889.869975
44.000000,6.000000,2988.546805
45.000000,6.000000,3090.939545
46.000000,6.000000,3198.146395
47.000000,6.000000,3306.943219
21.000000,6.500000,1167.379783
22.000000,6.500000,1232.673428
23.000000,6.500000,1299.678914
24.000000,6.500000,1368.396240
25.000000,6.500000,1438.825406
26.000000,6.500000,1510.966412
27.000000,6.500000,1582.631989
28.000000,6.500000,1653.296648
29.000000,6.500000,1725.440386
30.000000,6.500000,1799.063206
31.000000,6.500000,1874.165105
32.000000,6.500000,1950.736069
33.000000,6.500000,2027.688188
34.000000,6.500000,2105.981792
35.000000,6.500000,2185.677932
36.000000,6.500000,2266.776609
37.000000,6.500000,2349.534434
38.000000,6.500000,2435.254431
39.000000,6.500000,2522.391477
40.000000,6.500000,2610.945574
41.000000,6.500000,2701.046638
42.000000,6.500000,2796.582706
43.000000,6.500000,2893.719737
44.000000,6.500000,2992.348971
45.000000,6.500000,3095.007352
46.000000,6.500000,3202.245106
47.000000,6.500000,3311.072382
21.000000,7.000000,1169.713997
22.000000,7.000000,1235.122640
23.000000,7.000000,1302.246352
24.000000,7.000000,1371.085134
25.000000,7.000000,1441.638985
26.000000,7.000000,1513.907906
27.000000,7.000000,1585.403136
28.000000,7.000000,1656.173874
29.000000,7.000000,1728.425881
30.000000,7.000000,1802.159156
31.000000,7.000000,1877.373700
32.000000,7.000000,1954.049422
33.000000,7.000000,2030.995500
34.000000,7.000000,2109.344848
35.000000,7.000000,2189.097467
36.000000,7.000000,2270.253357
37.000000,7.000000,2353.173407
38.000000,7.000000,2438.909869
39.000000,7.000000,2526.062781
40.000000,7.000000,2614.632144
41.000000,7.000000,2704.877724
42.000000,7.000000,2800.478821
43.000000,7.000000,2897.570194
44.000000,7.000000,2996.151842
45.000000,7.000000,3099.075784
46.000000,7.000000,3206.344432
47.000000,7.000000,3315.202148
21.000000,7.500000,1172.059255
22.000000,7.500000,1237.583571
23.000000,7.500000,1304.826201
24.000000,7.500000,1373.787145
25.000000,7.500000,1444.466405
26.000000,7.500000,1516.863978
27.000000,7.500000,1588.184556
28.000000,7.500000,1659.059752
29.000000,7.500000,1731.418340
30.000000,7.500000,1805.260320
31.000000,7.500000,1880.585693
32.000000,7.500000,1957.289760
33.000000,7.500000,2034.294704
34.000000,7.500000,2112.703767
35.000000,7.500000,2192.516946
36.000000,7.500000,2273.734244
37.000000,7.500000,2356.816025
38.000000,7.500000,2442.589261
39.000000,7.500000,2529.778902
40.000000,7.500000,2618.384950
41.000000,7.500000,2708.895803
42.000000,7.500000,2804.463824
43.000000,7.500000,2901.520464
44.000000,7.500000,3000.065723
45.000000,7.500000,3103.292519
46.000000,7.500000,3210.604229
47.000000,7.500000,3319.504777
21.000000,8.000000,1174.405241
22.000000,8.000000,1240.045343
23.000000,8.000000,1307.407008
24.000000,8.000000,1376.490235
25.000000,8.000000,1447.295024
26.000000,8.000000,1519.821376
27.000000,8.000000,1590.966675
28.000000,8.000000,1661.946389
29.000000,8.000000,1734.411620
30.000000,8.000000,1808.362368
31.000000,8.000000,1883.798634
32.000000,8.000000,1960.530642
33.000000,8.000000,2037.594550
34.000000,8.000000,2116.063419
35.000000,8.000000,2195.937251
36.000000,8.000000,2277.216046
37.000000,8.000000,2360.459360
38.000000,8.000000,2446.269407
39.000000,8.000000,2533.495814
40.000000,8.000000,2622.138581
41.000000,8.000000,2712.914600
42.000000,8.000000,2808.449563
43.000000,8.000000,2905.471487
44.000000,8.000000,3003.980373
45.000000,8.000000,3107.509941
46.000000,8.000000,3214.864702
47.000000,8.000000,3323.808073
21.000000,8.500000,1176.718278
22.000000,8.500000,1242.482210
23.000000,8.500000,1309.971473
24.000000,8.500000,1379.186065
25.000000,8.500000,1450.125988
26.000000,8.500000,1522.791241
27.000000,8.500000,1593.758380
28.000000,8.500000,1664.840980
29.000000,8.500000,1737.411157
30.000000,8.500000,1811.468911
31.000000,8.500000,1887.014242
32.000000,8.500000,1963.760450
33.000000,8.500000,2040.884360
34.000000,8.500000,2119.414103
35.000000,8.500000,2199.349678
36.000000,8.500000,2280.691086
37.000000,8.500000,2364.091190
38.000000,8.500000,2449.940535
39.000000,8.500000,2537.206259
40.000000,8.500000,2625.888362
41.000000,8.500000,2716.915241
42.000000,8.500000,2812.417845
43.000000,8.500000,2909.405770
44.000000,8.500000,3007.879015
45.000000,8.500000,3111.727878
46.000000,8.500000,3219.125681
47.000000,8.500000,3328.111865
21.000000,9.000000,1179.031948
22.000000,9.000000,1244.919846
23.000000,9.000000,1312.536845
24.000000,9.000000,1381.882947
25.000000,9.000000,1452.958150
26.000000,9.000000,1525.762455
27.000000,9.000000,1596.550799
28.000000,9.000000,1667.736344
29.000000,9.000000,1740.411528
30.000000,9.000000,1814.576351
31.000000,9.000000,1890.230812
32.000000,9.000000,1966.990827
33.000000,9.000000,2044.174834
34.000000,9.000000,2122.765542
35.000000,9.000000,2202.762952
36.000000,9.000000,2284.167062
37.000000,9.000000,2367.723746
38.000000,9.000000,2453.612427
39.000000,9.000000,2540.917504
40.000000,9.000000,2629.638977
41.000000,9.000000,2720.916605
42.000000,9.000000,2816.386870
43.000000,9.000000,2913.340812
44.000000,9.000000,3011.778431
45.000000,9.000000,3115.946501
46.000000,9.000000,3223.387336
47.000000,9.000000,3332.416323
21.000000,9.500000,1181.362577
22.000000,9.500000,1247.374433
23.000000,9.500000,1315.119198
24.000000,9.500000,1384.596870
25.000000,9.500000,1455.807451
26.000000,9.500000,1528.750939
27.000000,9.500000,1599.352122
28.000000,9.500000,1670.638971
29.000000,9.500000,1743.417455
30.000000,9.500000,1817.687574
31.000000,9.500000,1893.449328
32.000000,9.500000,1970.210687
33.000000,9.500000,2047.455816
34.000000,9.500000,2126.108539
35.000000,9.500000,2206.168856
36.000000,9.500000,2287.636768
37.000000,9.500000,2371.345809
38.000000,9.500000,2457.276294
39.000000,9.500000,2544.623257
40.000000,9.500000,2633.386697
41.000000,9.500000,2724.900137
42.000000,9.500000,2820.338750
43.000000,9.500000,2917.259415
44.000000,9.500000,3015.662131
45.000000,9.500000,3120.165639
46.000000,9.500000,3227.649496
47.000000,9.500000,3336.721277
20.000000,10.000000,1119.294585
21.000000,10.000000,1183.693828
22.000000,10.000000,1249.829788
23.000000,10.000000,1317.702466
24.000000,10.000000,1387.311862
25.000000,10.000000,1458.657975
26.000000,10.000000,1531.740806
27.000000,10.000000,1602.154174
28.000000,10.000000,1673.542385
29.000000,10.000000,1746.424230
30.000000,10.000000,1820.799707
31.000000,10.000000,1896.668817
32.000000,10.000000,1973.431139
33.000000,10.000000,2050.737482
34.000000,10.000000,2129.452311
35.000000,10.000000,2209.575627
36.000000,10.000000,2291.107429
37.000000,10.000000,2374.968607
38.000000,10.000000,2460.940933
39.000000,10.000000,2548.329818
40.000000,10.000000,2637.135259
41.000000,10.000000,2728.884397
42.000000,10.000000,2824.291378
43.000000,10.000000,2921.178782
44.000000,10.000000,3019.546608
45.000000,10.000000,3124.385463
46.000000,10.000000,3231.912332
47.000000,10.000000,3341.026897
20.000000,10.500000,1121.525146
21.000000,10.500000,1186.090681
22.000000,10.500000,1252.398958
23.000000,10.500000,1320.449980
24.000000,10.500000,1390.243745
25.000000,10.500000,1461.780253
26.000000,10.500000,1534.993110
27.000000,10.500000,1605.208716
28.000000,10.500000,1676.658549
29.000000,10.500000,1749.602358
30.000000,10.500000,1824.040142
31.000000,10.500000,1899.971901
32.000000,10.500000,1976.695435
33.000000,10.500000,2054.052163
34.000000,10.500000,2132.817901
35.000000,10.500000,2212.992650
36.000000,10.500000,2294.576410
37.000000,10.500000,2378.581903
38.000000,10.500000,2464.598523
39.000000,10.500000,2552.031844
40.000000,10.500000,2640.881865
41.000000,10.500000,2732.851140
42.000000,10.500000,2828.227169
43.000000,10.500000,2925.082007
44.000000,10.500000,3023.415656
45.000000,10.500000,3128.605802
46.000000,10.500000,3236.175674
47.000000,10.500000,3345.333012
20.000000,11.000000,1123.756230
21.000000,11.000000,1188.488241
22.000000,11.000000,1254.969031
23.000000,11.000000,1323.198602
24.000000,11.000000,1393.176952
25.000000,11.000000,1464.904083
26.000000,11.000000,1538.247021
27.000000,11.000000,1608.264186
28.000000,11.000000,1679.775669
29.000000,11.000000,1752.781470
30.000000,11.000000,1827.281590
31.000000,11.000000,1903.276028
32.000000,11.000000,1979.960370
33.000000,11.000000,2057.367570
34.000000,11.000000,2136.184302
35.000000,11.000000,2216.410567
36.000000,11.000000,2298.046365
37.000000,11.000000,2382.195942
38.000000,11.000000,2468.256892
39.000000,11.000000,2555.734685
40.000000,11.000000,2644.629323
41.000000,11.000000,2736.818618
42.000000,11.000000,2832.163712
43.000000,11.000000,2928.986001
44.000000,11.000000,3027.285486
45.000000,11.000000,3132.826826
46.000000,11.000000,3240.439691
47.000000,11.000000,3349.639794
20.000000,11.500000,1126.006606
21.000000,11.500000,1190.896671
22.000000,11.500000,1257.541021
23.000000,11.500000,1325.939658
24.000000,11.500000,1396.092579
25.000000,11.500000,1467.999787
26.000000,11.500000,1541.182102
27.000000,11.500000,1611.316228
28.000000,11.500000,1682.947292
29.000000,11.500000,1756.075295
30.000000,11.500000,1830.700237
31.000000,11.500000,1906.822118
32.000000,11.500000,1983.458750
33.000000,11.500000,2060.884023
34.000000,11.500000,2139.718204
35.000000,11.500000,2219.961293
36.000000,11.500000,2301.613290
37.000000,11.500000,2385.883788
38.000000,11.500000,2471.967800
39.000000,11.500000,2559.468173
40.000000,11.500000,2648.384905
41.000000,11.500000,2740.768889
42.000000,11.500000,2836.083718
43.000000,11.500000,2932.874144
44.000000,11.500000,3031.221634
45.000000,11.500000,3137.048364
46.000000,11.500000,3244.704212
47.000000,11.500000,3353.947070
20.000000,12.000000,1128.257539
21.000000,12.000000,1193.305820
22.000000,12.000000,1260.113902
23.000000,12.000000,1328.681783
24.000000,12.000000,1399.009464
25.000000,12.000000,1471.096944
26.000000,12.000000,1544.117933
27.000000,12.000000,1614.369114
28.000000,12.000000,1686.119856
29.000000,12.000000,1759.370159
30.000000,12.000000,1834.120025
31.000000,12.000000,1910.369452
32.000000,12.000000,1986.957933
33.000000,12.000000,2064.401350
34.000000,12.000000,2143.253045
35.000000,12.000000,2223.513020
36.000000,12.000000,2305.181275
37.000000,12.000000,2389.572426
38.000000,12.000000,2475.679526
39.000000,12.000000,2563.202501
40.000000,12.000000,2652.141352
41.000000,12.000000,2744.719900
42.000000,12.000000,2840.004482
43.000000,12.000000,2936.763060
44.000000,12.000000,3035.158548
45.000000,12.000000,3141.270588
46.000000,12.000000,3248.969409
47.000000,12.000000,3358.255012
20.000000,12.500000,1130.534995
21.000000,12.500000,1195.726213
22.000000,12.500000,1262.681851
23.000000,12.500000,1331.401907
24.000000,12.500000,1401.886383
25.000000,12.500000,1474.135279
26.000000,12.500000,1546.978155
27.000000,12.500000,1617.370253
28.000000,12.500000,1689.265629
29.000000,12.500000,1762.664283
30.000000,12.500000,1837.566216
31.000000,12.500000,1913.971427
32.000000,12.500000,1990.546521
33.000000,12.500000,2068.083837
34.000000,12.500000,2147.030984
35.000000,12.500000,2227.387960
36.000000,12.500000,2309.154766
37.000000,12.500000,2393.649506
38.000000,12.500000,2479.740803
39.000000,12.500000,2567.246553
40.000000,12.500000,2656.166754
41.000000,12.500000,2748.900035
42.000000,12.500000,2844.112154
43.000000,12.500000,2940.795336
44.000000,12.500000,3039.465288
45.000000,12.500000,3145.579512
46.000000,12.500000,3253.279561
20.000000,13.000000,1132.813054
21.000000,13.000000,1198.147338
22.000000,13.000000,1265.250667
23.000000,13.000000,1334.123042
24.000000,13.000000,1404.764461
25.000000,13.000000,1477.174925
26.000000,13.000000,1549.838971
27.000000,13.000000,1620.372119
28.000000,13.000000,1692.412266
29.000000,13.000000,1765.959413
30.000000,13.000000,1841.013560
31.000000,13.000000,1917.574705
32.000000,13.000000,1994.135975
33.000000,13.000000,2071.767280
34.000000,13.000000,2150.809966
35.000000,13.000000,2231.264034
36.000000,13.000000,2313.129482
37.000000,13.000000,2397.727465
38.000000,13.000000,2483.803008
39.000000,13.000000,2571.291577
40.000000,13.000000,2660.193170
41.000000,13.000000,2753.081010
42.000000,13.000000,2848.220643
43.000000,13.000000,2944.828404
44.000000,13.000000,3043.772688
45.000000,13.000000,3149.889099
46.000000,13.000000,3257.590378
20.000000,13.500000,1135.196263
21.000000,13.500000,1200.658592
22.000000,13.500000,1267.893645
23.000000,13.500000,1336.901424
24.000000,13.500000,1407.681928
25.000000,13.500000,1480.235157
26.000000,13.500000,1552.708441
27.000000,13.500000,1623.386035
28.000000,13.500000,1695.574462
29.000000,13.500000,1769.273721
30.000000,13.500000,1844.483812
31.000000,13.500000,1921.204736
32.000000,13.500000,1997.741101
33.000000,13.500000,2075.472408
34.000000,13.500000,2154.616691
35.000000,13.500000,2235.173952
36.000000,13.500000,2317.202716
37.000000,13.500000,2401.858594
38.000000,13.500000,2487.959596
39.000000,13.500000,2575.473529
40.000000,13.500000,2664.400392
41.000000,13.500000,2757.547612
42.000000,13.500000,2852.732076
43.000000,13.500000,2949.384304
44.000000,13.500000,3048.743472
45.000000,13.500000,3154.747376
46.000000,13.500000,3262.332813
20.000000,14.000000,1137.580258
21.000000,14.000000,1203.170739
22.000000,14.000000,1270.537628
23.000000,14.000000,1339.680926
24.000000,14.000000,1410.600633
25.000000,14.000000,1483.296749
26.000000,14.000000,1555.578539
27.000000,14.000000,1626.400714
28.000000,14.000000,1698.737558
29.000000,14.000000,1772.589073
30.000000,14.000000,1847.955258
31.000000,14.000000,1924.836113
32.000000,14.000000,2001.347100
33.000000,14.000000,2079.178476
34.000000,14.000000,2158.424425
35.000000,14.000000,2239.084949
36.000000,14.000000,2321.276821
37.000000,14.000000,2405.990556
38.000000,14.000000,2492.117124
39.000000,14.000000,2579.656523
40.000000,14.000000,2668.608755
41.000000,14.000000,2762.015161
42.000000,14.000000,2857.244443
43.000000,14.000000,2953.941121
44.000000,14.000000,3053.715001
45.000000,14.000000,3159.606417
46.000000,14.000000,3267.076027
20.000000,14.500000,1140.004801
21.000000,14.500000,1205.724109
22.000000,14.500000,1273.223473
23.000000,14.500000,1342.502893
24.000000,14.500000,1413.562370
25.000000,14.500000,1486.401902
26.000000,14.500000,1558.491237
27.000000,14.500000,1629.455260
28.000000,14.500000,1701.937645
29.000000,14.500000,1775.938391
30.000000,14.500000,1851.457498
31.000000,14.500000,1928.402032
32.000000,14.500000,2004.962666
33.000000,14.500000,2082.892219
34.000000,14.500000,2162.237879
35.000000,14.500000,2242.999649
36.000000,14.500000,2325.363563
37.000000,14.500000,2410.106669
38.000000,14.500000,2496.262597
39.000000,14.500000,2583.831347
40.000000,14.500000,2672.853879
41.000000,14.500000,2766.483278
42.000000,14.500000,2861.757363
43.000000,14.500000,2958.498477
44.000000,14.500000,3058.678328
45.000000,14.500000,3164.538903
46.000000,14.500000,3271.976240
20.000000,15.000000,1142.430204
21.000000,15.000000,1208.278445
22.000000,15.000000,1275.910394
23.000000,15.000000,1345.326050
24.000000,15.000000,1416.525414
25.000000,15.000000,1489.508485
26.000000,15.000000,1561.404621
27.000000,15.000000,1632.510626
28.000000,15.000000,1705.138687
29.000000,15.000000,1779.288805
30.000000,15.000000,1854.960979
31.000000,15.000000,1931.968972
32.000000,15.000000,2008.579125
33.000000,15.000000,2086.606921
34.000000,15.000000,2166.052361
35.000000,15.000000,2246.915445
36.000000,15.000000,2329.451062
37.000000,15.000000,2414.223648
38.000000,15.000000,2500.409041
39.000000,15.000000,2588.007241
40.000000,15.000000,2677.100134
41.000000,15.000000,2770.952343
42.000000,15.000000,2866.271215
43.000000,15.000000,2963.056750
44.000000,15.000000,3063.642420
45.000000,15.000000,3169.472200
46.000000,15.000000,3276.877307
20.000000,15.500000,1144.901560
21.000000,15.500000,1210.925559
22.000000,15.500000,1278.739181
23.000000,15.500000,1348.342428
24.000000,15.500000,1419.735298
25.000000,15.500000,1492.917792
26.000000,15.500000,1564.582504
27.000000,15.500000,1635.785690
28.000000,15.500000,1708.512702
29.000000,15.500000,1782.763540
30.000000,15.500000,1858.538203
31.000000,15.500000,1935.505705
32.000000,15.500000,2012.209429
33.000000,15.500000,2090.332219
34.000000,15.500000,2169.874072
35.000000,15.500000,2250.834990
36.000000,15.500000,2333.523397
37.000000,15.500000,2418.336174
38.000000,15.500000,2504.561961
39.000000,15.500000,2592.200759
40.000000,15.500000,2681.556219
41.000000,15.500000,2775.444668
42.000000,15.500000,2870.799285
43.000000,15.500000,2967.620068
44.000000,15.500000,3068.586462
45.000000,15.500000,3174.383130
46.000000,15.500000,3281.753634
20.000000,16.000000,1147.373838
21.000000,16.000000,1213.573757
22.000000,16.000000,1281.569226
23.000000,16.000000,1351.360244
24.000000,16.000000,1422.946812
25.000000,16.000000,1496.328930
