weight_g,405.000000
10.000000,114.500000,4667.480549
8.000000,115.000000,3998.694079
9.000000,115.000000,4332.640717
10.000000,115.000000,4679.801038
8.000000,115.500000,4011.024262
9.000000,115.500000,4344.965500
10.000000,115.500000,4692.080738
8.000000,116.000000,4023.373426
9.000000,116.000000,4357.307788
10.000000,116.000000,4704.376528
8.000000,116.500000,4035.893113
9.000000,116.500000,4369.727835
10.000000,116.500000,4716.649063
8.000000,117.000000,4048.432248
9.000000,117.000000,4382.165558
10.000000,117.000000,4728.937585
8.000000,117.500000,4060.965132
9.000000,117.500000,4394.602884
10.000000,117.500000,4741.232354
8.000000,118.000000,4073.517384
9.000000,118.000000,4407.057833
10.000000,118.000000,4753.543083
8.000000,118.500000,4086.039638
9.000000,118.500000,4419.456171
10.000000,118.500000,4765.768815
8.000000,119.000000,4098.581107
9.000000,119.000000,4431.871922
10.000000,119.000000,4778.010246
