weight_g,219.000000
57.000000,0.500000,974.781928
58.000000,0.500000,999.172492
59.000000,0.500000,1023.837662
60.000000,0.500000,1048.777438
61.000000,0.500000,1073.991818
62.000000,0.500000,1099.480804
63.000000,0.500000,1125.244395
64.000000,0.500000,1151.282591
65.000000,0.500000,1177.595393
66.000000,0.500000,1204.182800
67.000000,0.500000,1231.044812
68.000000,0.500000,1258.181429
69.000000,0.500000,1285.592651
70.000000,0.500000,1313.278479
71.000000,0.500000,1341.238912
72.000000,0.500000,1369.473951
73.000000,0.500000,1397.983594
74.000000,0.500000,1426.627840
75.000000,0.500000,1454.450875
76.000000,0.500000,1482.054997
77.000000,0.500000,1509.892531
78.000000,0.500000,1537.963477
79.000000,0.500000,1566.267834
80.000000,0.500000,1594.805603
81.000000,0.500000,1623.576784
82.000000,0.500000,1652.581376
83.000000,0.500000,1681.819379
84.000000,0.500000,1711.268198
85.000000,0.500000,1740.897895
86.000000,0.500000,1770.749364
87.000000,0.500000,1800.832412
88.000000,0.500000,1831.147039
89.000000,0.500000,1861.693247
90.000000,0.500000,1892.471034
91.000000,0.500000,1923.480401
92.000000,0.500000,1954.721347
93.000000,0.500000,1986.193874
94.000000,0.500000,2017.897980
95.000000,0.500000,2049.833666
96.000000,0.500000,2082.000931
97.000000,0.500000,2114.399777
98.000000,0.500000,2147.030202
99.000000,0.500000,2179.892206
100.000000,0.500000,2212.985791
41.000000,1.000000,611.328044
42.000000,1.000000,632.540241
43.000000,1.000000,654.085549
44.000000,1.000000,675.963966
45.000000,1.000000,698.175492
46.000000,1.000000,720.720128
47.000000,1.000000,743.597874
48.000000,1.000000,766.808729
49.000000,1.000000,790.352693
50.000000,1.000000,814.229768
51.000000,1.000000,838.439952
52.000000,1.000000,862.983245
53.000000,1.000000,887.000592
54.000000,1.000000,910.427367
55.000000,1.000000,934.129998
56.000000,1.000000,958.108486
57.000000,1.000000,982.362830
58.000000,1.000000,1006.893030
59.000000,1.000000,1031.699086
60.000000,1.000000,1056.780998
61.000000,1.000000,1082.138767
62.000000,1.000000,1107.772391
63.000000,1.000000,1133.681872
64.000000,1.000000,1159.867209
65.000000,1.000000,1186.328403
66.000000,1.000000,1213.065452
67.000000,1.000000,1240.078358
68.000000,1.000000,1267.367120
69.000000,1.000000,1294.931738
70.000000,1.000000,1322.772212
71.000000,1.000000,1350.888542
72.000000,1.000000,1379.280729
73.000000,1.000000,1407.948772
74.000000,1.000000,1436.611221
75.000000,1.000000,1464.151570
76.000000,1.000000,1491.927043
77.000000,1.000000,1519.937639
78.000000,1.000000,1548.183358
79.000000,1.000000,1576.664202
80.000000,1.000000,1605.380169
81.000000,1.000000,1634.331259
82.000000,1.000000,1663.517474
83.000000,1.000000,1692.938812
84.000000,1.000000,1722.549860
85.000000,1.000000,1752.324155
86.000000,1.000000,1782.331055
87.000000,1.000000,1812.570559
88.000000,1.000000,1843.042668
89.000000,1.000000,1873.747381
90.000000,1.000000,1904.684700
91.000000,1.000000,1935.854623
92.000000,1.000000,1967.257150
93.000000,1.000000,1998.892282
94.000000,1.000000,2030.760019
95.000000,1.000000,2062.860360
96.000000,1.000000,2095.193306
97.000000,1.000000,2127.758857
98.000000,1.000000,2160.557012
99.000000,1.000000,2193.587772
100.000000,1.000000,2226.851137
41.000000,1.500000,616.819190
42.000000,1.500000,638.198990
43.000000,1.500000,659.914599
44.000000,1.500000,681.966016
45.000000,1.500000,704.353241
46.000000,1.500000,727.076275
47.000000,1.500000,750.135118
48.000000,1.500000,773.529768
49.000000,1.500000,797.260227
50.000000,1.500000,821.326495
51.000000,1.500000,845.728571
52.000000,1.500000,870.372881
53.000000,1.500000,894.093961
54.000000,1.500000,917.656432
55.000000,1.500000,941.496019
56.000000,1.500000,965.612723
57.000000,1.500000,990.006543
58.000000,1.500000,1014.677480
59.000000,1.500000,1039.625534
60.000000,1.500000,1064.850704
61.000000,1.500000,1090.352991
62.000000,1.500000,1116.132395
63.000000,1.500000,1142.188915
64.000000,1.500000,1168.522552
65.000000,1.500000,1195.133306
66.000000,1.500000,1222.021176
67.000000,1.500000,1249.186163
68.000000,1.500000,1276.628266
69.000000,1.500000,1304.347486
70.000000,1.500000,1332.343823
71.000000,1.500000,1360.617276
72.000000,1.500000,1389.167846
73.000000,1.500000,1417.995532
74.000000,1.500000,1446.256467
75.000000,1.500000,1473.968475
76.000000,1.500000,1501.917337
77.000000,1.500000,1530.103052
78.000000,1.500000,1558.525621
79.000000,1.500000,1587.185044
80.000000,1.500000,1616.081320
81.000000,1.500000,1645.214450
82.000000,1.500000,1674.584433
83.000000,1.500000,1704.177611
84.000000,1.500000,1733.908593
85.000000,1.500000,1763.838361
86.000000,1.500000,1794.001764
87.000000,1.500000,1824.398804
88.000000,1.500000,1855.029480
89.000000,1.500000,1885.893792
90.000000,1.500000,1916.991739
91.000000,1.500000,1948.323322
92.000000,1.500000,1979.888542
93.000000,1.500000,2011.687397
94.000000,1.500000,2043.719888
95.000000,1.500000,2075.986015
96.000000,1.500000,2108.485778
97.000000,1.500000,2141.219177
98.000000,1.500000,2174.186212
99.000000,1.500000,2207.386883
100.000000,1.500000,2240.821190
40.000000,2.000000,601.118258
41.000000,2.000000,622.327787
42.000000,2.000000,643.875835
43.000000,2.000000,665.762401
44.000000,2.000000,687.987484
45.000000,2.000000,710.551086
46.000000,2.000000,733.453206
47.000000,2.000000,756.693844
48.000000,2.000000,780.273000
49.000000,2.000000,804.190675
50.000000,2.000000,828.446867
51.000000,2.000000,853.041577
52.000000,2.000000,877.786578
53.000000,2.000000,901.206683
54.000000,2.000000,924.905168
55.000000,2.000000,948.882032
56.000000,2.000000,973.137277
57.000000,2.000000,997.670900
58.000000,2.000000,1022.482904
59.000000,2.000000,1047.573287
60.000000,2.000000,1072.942050
61.000000,2.000000,1098.589192
62.000000,2.000000,1124.514714
63.000000,2.000000,1150.718616
64.000000,2.000000,1177.200897
65.000000,2.000000,1203.961558
66.000000,2.000000,1231.000599
67.000000,2.000000,1258.318019
68.000000,2.000000,1285.913819
69.000000,2.000000,1313.787999
70.000000,2.000000,1341.940558
71.000000,2.000000,1370.371497
72.000000,2.000000,1399.080816
73.000000,2.000000,1428.068514
74.000000,2.000000,1455.922557
75.000000,2.000000,1483.806802
76.000000,2.000000,1511.929637
77.000000,2.000000,1540.291062
78.000000,2.000000,1568.891076
79.000000,2.000000,1597.729680
80.000000,2.000000,1626.806874
81.000000,2.000000,1656.122657
82.000000,2.000000,1685.677030
83.000000,2.000000,1715.442542
84.000000,2.000000,1745.293435
85.000000,2.000000,1775.378997
86.000000,2.000000,1805.699229
87.000000,2.000000,1836.254130
88.000000,2.000000,1867.043700
89.000000,2.000000,1898.067939
90.000000,2.000000,1929.326847
91.000000,2.000000,1960.820425
92.000000,2.000000,1992.548671
93.000000,2.000000,2024.511587
94.000000,2.000000,2056.709172
95.000000,2.000000,2089.141426
96.000000,2.000000,2121.808349
97.000000,2.000000,2154.709941
98.000000,2.000000,2187.846203
99.000000,2.000000,2221.217133
100.000000,2.000000,2254.822733
40.000000,2.500000,606.624670
41.000000,2.500000,628.001388
42.000000,2.500000,649.719289
43.000000,2.500000,671.778374
44.000000,2.500000,694.178642
45.000000,2.500000,716.920094
46.000000,2.500000,740.002729
47.000000,2.500000,763.426548
48.000000,2.500000,787.191550
49.000000,2.500000,811.297736
50.000000,2.500000,835.745105
51.000000,2.500000,860.533658
52.000000,2.500000,884.885795
53.000000,2.500000,908.443656
54.000000,2.500000,932.281156
55.000000,2.500000,956.398294
56.000000,2.500000,980.795070
57.000000,2.500000,1005.471485
58.000000,2.500000,1030.427539
59.000000,2.500000,1055.663231
60.000000,2.500000,1081.178562
61.000000,2.500000,1106.973531
62.000000,2.500000,1133.048139
63.000000,2.500000,1159.402385
64.000000,2.500000,1186.036270
65.000000,2.500000,1212.949793
66.000000,2.500000,1240.142955
67.000000,2.500000,1267.615755
68.000000,2.500000,1295.368194
69.000000,2.500000,1323.400271
70.000000,2.500000,1351.711987
71.000000,2.500000,1380.303341
72.000000,2.500000,1409.174334
73.000000,2.500000,1437.875073
74.000000,2.500000,1465.795764
75.000000,2.500000,1493.852002
76.000000,2.500000,1522.148521
77.000000,2.500000,1550.685319
78.000000,2.500000,1579.462398
79.000000,2.500000,1608.479756
80.000000,2.500000,1637.737395
81.000000,2.500000,1667.235314
82.000000,2.500000,1696.973512
83.000000,2.500000,1726.826710
84.000000,2.500000,1756.830376
85.000000,2.500000,1787.069689
86.000000,2.500000,1817.544649
87.000000,2.500000,1848.255257
88.000000,2.500000,1879.201513
89.000000,2.500000,1910.383415
90.000000,2.500000,1941.800966
91.000000,2.500000,1973.454164
92.000000,2.500000,2005.343009
93.000000,2.500000,2037.467502
94.000000,2.500000,2069.827642
95.000000,2.500000,2102.423430
96.000000,2.500000,2135.254866
97.000000,2.500000,2168.321949
98.000000,2.500000,2201.624679
99.000000,2.500000,2235.163057
100.000000,2.500000,2268.712437
40.000000,3.000000,612.149437
41.000000,3.000000,633.693986
42.000000,3.000000,655.582394
43.000000,3.000000,677.814662
44.000000,3.000000,700.390790
45.000000,3.000000,723.310776
46.000000,3.000000,746.574622
47.000000,3.000000,770.182327
48.000000,3.000000,794.133892
49.000000,3.000000,818.429316
50.000000,3.000000,843.068599
51.000000,3.000000,868.051741
52.000000,3.000000,892.005135
53.000000,3.000000,915.701067
54.000000,3.000000,939.677899
55.000000,3.000000,963.935630
56.000000,3.000000,988.474261
57.000000,3.000000,1013.293792
58.000000,3.000000,1038.394223
59.000000,3.000000,1063.775554
60.000000,3.000000,1089.437784
61.000000,3.000000,1115.380914
62.000000,3.000000,1141.604944
63.000000,3.000000,1168.109874
64.000000,3.000000,1194.895704
65.000000,3.000000,1221.962433
66.000000,3.000000,1249.310062
67.000000,3.000000,1276.938591
68.000000,3.000000,1304.848020
69.000000,3.000000,1333.038348
70.000000,3.000000,1361.509576
71.000000,3.000000,1390.261705
72.000000,3.000000,1419.294732
73.000000,3.000000,1447.704243
74.000000,3.000000,1475.691069
75.000000,3.000000,1503.919871
76.000000,3.000000,1532.390649
77.000000,3.000000,1561.103404
78.000000,3.000000,1590.058134
79.000000,3.000000,1619.254841
80.000000,3.000000,1648.693524
81.000000,3.000000,1678.374184
82.000000,3.000000,1708.296820
83.000000,3.000000,1738.237366
84.000000,3.000000,1768.394105
85.000000,3.000000,1798.787473
86.000000,3.000000,1829.417468
87.000000,3.000000,1860.284090
88.000000,3.000000,1891.387340
89.000000,3.000000,1922.727217
90.000000,3.000000,1954.303722
91.000000,3.000000,1986.116855
92.000000,3.000000,2018.166615
93.000000,3.000000,2050.453002
94.000000,3.000000,2082.976017
95.000000,3.000000,2115.735660
96.000000,3.000000,2148.731930
97.000000,3.000000,2181.964827
98.000000,3.000000,2215.434353
99.000000,3.000000,2249.140505
100.000000,3.000000,2282.631860
40.000000,3.500000,617.815096
41.000000,3.500000,639.528001
42.000000,3.500000,661.587395
43.000000,3.500000,683.993277
44.000000,3.500000,706.745647
45.000000,3.500000,729.844506
46.000000,3.500000,753.289854
47.000000,3.500000,777.081689
48.000000,3.500000,801.220014
49.000000,3.500000,825.704826
50.000000,3.500000,850.536127
51.000000,3.500000,875.394528
52.000000,3.500000,899.226601
53.000000,3.500000,923.070333
54.000000,3.500000,947.196427
55.000000,3.500000,971.604883
56.000000,3.500000,996.295701
57.000000,3.500000,1021.268881
58.000000,3.500000,1046.524424
59.000000,3.500000,1072.062328
60.000000,3.500000,1097.882595
61.000000,3.500000,1123.985224
62.000000,3.500000,1150.370215
63.000000,3.500000,1177.037568
64.000000,3.500000,1203.987283
65.000000,3.500000,1231.219360
66.000000,3.500000,1258.733800
67.000000,3.500000,1286.530601
68.000000,3.500000,1314.609765
69.000000,3.500000,1342.971291
70.000000,3.500000,1371.615179
71.000000,3.500000,1400.541429
72.000000,3.500000,1429.526003
73.000000,3.500000,1457.777577
74.000000,3.500000,1485.938764
75.000000,3.500000,1514.343640
76.000000,3.500000,1542.992205
77.000000,3.500000,1571.884458
78.000000,3.500000,1601.020401
79.000000,3.500000,1630.400032
80.000000,3.500000,1660.023351
81.000000,3.500000,1689.890360
82.000000,3.500000,1719.893878
83.000000,3.500000,1749.977458
84.000000,3.500000,1780.288371
85.000000,3.500000,1810.836885
86.000000,3.500000,1841.623000
87.000000,3.500000,1872.646716
88.000000,3.500000,1903.908032
89.000000,3.500000,1935.406950
90.000000,3.500000,1967.143468
91.000000,3.500000,1999.117586
92.000000,3.500000,2031.329306
93.000000,3.500000,2063.778627
94.000000,3.500000,2096.465548
95.000000,3.500000,2129.390070
96.000000,3.500000,2162.552193
97.000000,3.500000,2195.951916
98.000000,3.500000,2229.589241
99.000000,3.500000,2263.344478
100.000000,3.500000,2296.613596
39.000000,4.000000,601.967392
40.000000,4.000000,623.500174
41.000000,4.000000,645.382083
42.000000,4.000000,667.613120
43.000000,4.000000,690.193284
44.000000,4.000000,713.122576
45.000000,4.000000,736.400996
46.000000,4.000000,760.028543
47.000000,4.000000,784.005218
48.000000,4.000000,808.331020
49.000000,4.000000,833.005950
50.000000,4.000000,858.030007
51.000000,4.000000,882.760776
52.000000,4.000000,906.468857
53.000000,4.000000,930.460767
54.000000,4.000000,954.736504
55.000000,4.000000,979.296069
56.000000,4.000000,1004.139462
57.000000,4.000000,1029.266683
58.000000,4.000000,1054.677732
59.000000,4.000000,1080.372608
60.000000,4.000000,1106.351313
61.000000,4.000000,1132.613845
62.000000,4.000000,1159.160205
63.000000,4.000000,1185.990393
64.000000,4.000000,1213.104408
65.000000,4.000000,1240.502252
66.000000,4.000000,1268.183923
67.000000,4.000000,1296.149422
68.000000,4.000000,1324.398749
69.000000,4.000000,1352.931904
70.000000,4.000000,1381.748887
71.000000,4.000000,1410.849697
72.000000,4.000000,1439.783931
73.000000,4.000000,1467.874666
74.000000,4.000000,1496.210808
75.000000,4.000000,1524.792357
76.000000,4.000000,1553.619314
77.000000,4.000000,1582.691678
78.000000,4.000000,1612.009449
79.000000,4.000000,1641.572627
80.000000,4.000000,1671.381212
81.000000,4.000000,1701.435205
82.000000,4.000000,1731.519191
83.000000,4.000000,1761.746020
84.000000,4.000000,1792.211425
85.000000,4.000000,1822.915405
86.000000,4.000000,1853.857961
87.000000,4.000000,1885.039093
88.000000,4.000000,1916.458801
89.000000,4.000000,1948.117085
90.000000,4.000000,1980.013944
91.000000,4.000000,2012.149380
92.000000,4.000000,2044.523391
93.000000,4.000000,2077.135978
94.000000,4.000000,2109.987141
95.000000,4.000000,2143.076880
96.000000,4.000000,2176.405194
97.000000,4.000000,2209.972084
98.000000,4.000000,2243.777551
99.000000,4.000000,2277.581081
100.000000,4.000000,2310.624651
39.000000,4.500000,607.697512
40.000000,4.500000,629.398048
41.000000,4.500000,651.450290
42.000000,4.500000,673.854239
43.000000,4.500000,696.609894
44.000000,4.500000,719.717255
45.000000,4.500000,743.176322
46.000000,4.500000,766.987096
47.000000,4.500000,791.149576
48.000000,4.500000,815.663763
49.000000,4.500000,840.529656
50.000000,4.500000,865.747255
51.000000,4.500000,890.029505
52.000000,4.500000,913.882177
53.000000,4.500000,938.020028
54.000000,4.500000,962.443058
55.000000,4.500000,987.151267
56.000000,4.500000,1012.144655
57.000000,4.500000,1037.423222
58.000000,4.500000,1062.986967
59.000000,4.500000,1088.835892
60.000000,4.500000,1114.969996
61.000000,4.500000,1141.389278
62.000000,4.500000,1168.093740
63.000000,4.500000,1195.083380
64.000000,4.500000,1222.358199
65.000000,4.500000,1249.918198
66.000000,4.500000,1277.763375
67.000000,4.500000,1305.893731
68.000000,4.500000,1334.309266
69.000000,4.500000,1363.009980
70.000000,4.500000,1391.995873
71.000000,4.500000,1421.264131
72.000000,4.500000,1449.831496
73.000000,4.500000,1478.098731
74.000000,4.500000,1506.613129
75.000000,4.500000,1535.374692
76.000000,4.500000,1564.383419
77.000000,4.500000,1593.639310
78.000000,4.500000,1623.142365
79.000000,4.500000,1652.892584
80.000000,4.500000,1682.889967
81.000000,4.500000,1713.047346
82.000000,4.500000,1743.239063
83.000000,4.500000,1773.622266
84.000000,4.500000,1804.245058
85.000000,4.500000,1835.107441
86.000000,4.500000,1866.209413
87.000000,4.500000,1897.550975
88.000000,4.500000,1929.132126
89.000000,4.500000,1960.952868
90.000000,4.500000,1993.013199
91.000000,4.500000,2025.313120
92.000000,4.500000,2057.852631
93.000000,4.500000,2090.631731
94.000000,4.500000,2123.650421
95.000000,4.500000,2156.908701
96.000000,4.500000,2190.406571
97.000000,4.500000,2224.144031
98.000000,4.500000,2258.098938
99.000000,4.500000,2291.608103
100.000000,4.500000,2324.844252
39.000000,5.000000,613.448051
40.000000,5.000000,635.316988
41.000000,5.000000,657.540220
42.000000,5.000000,680.117747
43.000000,5.000000,703.049568
44.000000,5.000000,726.335683
45.000000,5.000000,749.976094
46.000000,5.000000,773.970799
47.000000,5.000000,798.319798
48.000000,5.000000,823.023092
49.000000,5.000000,848.080681
50.000000,5.000000,873.492564
51.000000,5.000000,897.319765
52.000000,5.000000,921.317375
53.000000,5.000000,945.601518
54.000000,5.000000,970.172194
55.000000,5.000000,995.029402
56.000000,5.000000,1020.173144
57.000000,5.000000,1045.603417
58.000000,5.000000,1071.320224
59.000000,5.000000,1097.323564
60.000000,5.000000,1123.613436
61.000000,5.000000,1150.189841
62.000000,5.000000,1177.052779
63.000000,5.000000,1204.202249
64.000000,5.000000,1231.638253
65.000000,5.000000,1259.360789
66.000000,5.000000,1287.369857
67.000000,5.000000,1315.665459
68.000000,5.000000,1344.247593
69.000000,5.000000,1373.116260
70.000000,5.000000,1402.271460
71.000000,5.000000,1431.707536
72.000000,5.000000,1459.902949
73.000000,5.000000,1488.347290
74.000000,5.000000,1517.040557
75.000000,5.000000,1545.982752
76.000000,5.000000,1575.173874
77.000000,5.000000,1604.613922
78.000000,5.000000,1634.302898
79.000000,5.000000,1664.240801
80.000000,5.000000,1694.427631
81.000000,5.000000,1724.688199
82.000000,5.000000,1754.987504
83.000000,5.000000,1785.527415
84.000000,5.000000,1816.307932
85.000000,5.000000,1847.329054
86.000000,5.000000,1878.590782
87.000000,5.000000,1910.093115
88.000000,5.000000,1941.836055
89.000000,5.000000,1973.819600
90.000000,5.000000,2006.043750
91.000000,5.000000,2038.508506
92.000000,5.000000,2071.213868
93.000000,5.000000,2104.159835
94.000000,5.000000,2137.346408
95.000000,5.000000,2170.773587
96.000000,5.000000,2204.441371
97.000000,5.000000,2238.349761
98.000000,5.000000,2272.454264
99.000000,5.000000,2305.665063
100.000000,5.000000,2339.094442
39.000000,5.500000,619.341873
40.000000,5.500000,641.388540
41.000000,5.500000,663.792271
42.000000,5.500000,686.553065
43.000000,5.500000,709.670922
44.000000,5.500000,733.145843
45.000000,5.500000,756.977827
46.000000,5.500000,781.166875
47.000000,5.500000,805.712986
48.000000,5.500000,830.616160
49.000000,5.500000,855.876398
50.000000,5.500000,880.895476
51.000000,5.500000,904.812385
52.000000,5.500000,928.958826
53.000000,5.500000,953.393195
54.000000,5.500000,978.115491
55.000000,5.500000,1003.125714
56.000000,5.500000,1028.423864
57.000000,5.500000,1054.009941
58.000000,5.500000,1079.883946
59.000000,5.500000,1106.045877
60.000000,5.500000,1132.495736
61.000000,5.500000,1159.233522
62.000000,5.500000,1186.259235
63.000000,5.500000,1213.572875
64.000000,5.500000,1241.174442
65.000000,5.500000,1269.063936
66.000000,5.500000,1297.241358
67.000000,5.500000,1325.706706
68.000000,5.500000,1354.459982
69.000000,5.500000,1383.501184
70.000000,5.500000,1412.830314
71.000000,5.500000,1441.900033
72.000000,5.500000,1470.269541
73.000000,5.500000,1498.889646
74.000000,5.500000,1527.760348
75.000000,5.500000,1556.881645
76.000000,5.500000,1586.253539
77.000000,5.500000,1615.876029
78.000000,5.500000,1645.749115
79.000000,5.500000,1675.872797
80.000000,5.500000,1706.193533
81.000000,5.500000,1736.503884
82.000000,5.500000,1766.954305
83.000000,5.500000,1797.646231
84.000000,5.500000,1828.579661
85.000000,5.500000,1859.754595
86.000000,5.500000,1891.171033
87.000000,5.500000,1922.828976
88.000000,5.500000,1954.728423
89.000000,5.500000,1986.869374
90.000000,5.500000,2019.251829
91.000000,5.500000,2051.875789
92.000000,5.500000,2084.741253
93.000000,5.500000,2117.848221
94.000000,5.500000,2151.196694
95.000000,5.500000,2184.786671
96.000000,5.500000,2218.618152
97.000000,5.500000,2252.691137
98.000000,5.500000,2286.499416
99.000000,5.500000,2319.902263
100.000000,5.500000,2353.525213
38.000000,6.000000,603.392205
39.000000,6.000000,625.257462
40.000000,6.000000,647.482561
41.000000,6.000000,670.067503
42.000000,6.000000,693.012288
43.000000,6.000000,716.316916
44.000000,6.000000,739.981386
45.000000,6.000000,764.005700
46.000000,6.000000,788.389856
47.000000,6.000000,813.133856
48.000000,6.000000,838.237698
49.000000,6.000000,863.701383
50.000000,6.000000,888.321575
51.000000,6.000000,912.327895
52.000000,6.000000,936.623540
53.000000,6.000000,961.208510
54.000000,6.000000,986.082804
55.000000,6.000000,1011.246422
56.000000,6.000000,1036.699365
57.000000,6.000000,1062.441632
58.000000,6.000000,1088.473224
59.000000,6.000000,1114.794140
60.000000,6.000000,1141.404381
61.000000,6.000000,1168.303946
62.000000,6.000000,1195.492835
63.000000,6.000000,1222.971049
64.000000,6.000000,1250.738588
65.000000,6.000000,1278.795450
66.000000,6.000000,1307.141638
67.000000,6.000000,1335.777149
68.000000,6.000000,1364.701985
69.000000,6.000000,1393.916146
70.000000,6.000000,1423.419631
71.000000,6.000000,1452.117844
72.000000,6.000000,1480.662027
73.000000,6.000000,1509.458481
74.000000,6.000000,1538.507206
75.000000,6.000000,1567.808202
76.000000,6.000000,1597.361468
77.000000,6.000000,1627.167006
78.000000,6.000000,1657.224814
79.000000,6.000000,1687.534894
80.000000,6.000000,1717.989634
81.000000,6.000000,1748.349058
82.000000,6.000000,1778.950887
83.000000,6.000000,1809.795119
84.000000,6.000000,1840.881756
85.000000,6.000000,1872.210798
86.000000,6.000000,1903.782243
87.000000,6.000000,1935.596093
88.000000,6.000000,1967.652347
89.000000,6.000000,1999.951005
90.000000,6.000000,2032.492068
91.000000,6.000000,2065.275535
92.000000,6.000000,2098.301407
93.000000,6.000000,2131.569682
94.000000,6.000000,2165.080362
95.000000,6.000000,2198.833446
96.000000,6.000000,2232.828935
97.000000,6.000000,2267.066827
98.000000,6.000000,2300.574876
99.000000,6.000000,2334.170410
100.000000,6.000000,2367.987578
38.000000,6.500000,609.243148
39.000000,6.500000,631.284793
40.000000,6.500000,653.688940
41.000000,6.500000,676.455589
42.000000,6.500000,699.584740
43.000000,6.500000,723.076393
44.000000,6.500000,746.930549
45.000000,6.500000,771.147206
46.000000,6.500000,795.726366
47.000000,6.500000,820.668028
48.000000,6.500000,845.972192
49.000000,6.500000,871.436457
50.000000,6.500000,895.763819
51.000000,6.500000,919.927974
52.000000,6.500000,944.383133
53.000000,6.500000,969.129295
54.000000,6.500000,994.166461
55.000000,6.500000,1019.494630
56.000000,6.500000,1045.113803
57.000000,6.500000,1071.023979
58.000000,6.500000,1097.225159
59.000000,6.500000,1123.717343
60.000000,6.500000,1150.498884
61.000000,6.500000,1177.566533
62.000000,6.500000,1204.925006
63.000000,6.500000,1232.574304
64.000000,6.500000,1260.514426
65.000000,6.500000,1288.745372
66.000000,6.500000,1317.267143
67.000000,6.500000,1346.079738
68.000000,6.500000,1375.183158
69.000000,6.500000,1404.577402
70.000000,6.500000,1433.925999
71.000000,6.500000,1462.601726
72.000000,6.500000,1491.327266
73.000000,6.500000,1520.306828
74.000000,6.500000,1549.540412
75.000000,6.500000,1579.028017
76.000000,6.500000,1608.769643
77.000000,6.500000,1638.765291
78.000000,6.500000,1669.014960
79.000000,6.500000,1699.511898
80.000000,6.500000,1729.953712
81.000000,6.500000,1760.469192
82.000000,6.500000,1791.228039
83.000000,6.500000,1822.230251
84.000000,6.500000,1853.475829
85.000000,6.500000,1884.964773
86.000000,6.500000,1916.697083
87.000000,6.500000,1948.672758
88.000000,6.500000,1980.891800
89.000000,6.500000,2013.354207
90.000000,6.500000,2046.059981
91.000000,6.500000,2079.009120
92.000000,6.500000,2112.201625
93.000000,6.500000,2145.637496
94.000000,6.500000,2179.316732
95.000000,6.500000,2213.239335
96.000000,6.500000,2247.405303
97.000000,6.500000,2281.432604
98.000000,6.500000,2315.064703
99.000000,6.500000,2348.852511
100.000000,6.500000,2382.863421
38.000000,7.000000,615.116139
39.000000,7.000000,637.334828
40.000000,7.000000,659.918687
41.000000,7.000000,682.867718
42.000000,7.000000,706.181919
43.000000,7.000000,729.861292
44.000000,7.000000,753.905835
45.000000,7.000000,778.315550
46.000000,7.000000,803.090435
47.000000,7.000000,828.230491
48.000000,7.000000,853.735719
49.000000,7.000000,879.198960
50.000000,7.000000,903.228727
51.000000,7.000000,927.551181
52.000000,7.000000,952.166322
53.000000,7.000000,977.074151
54.000000,7.000000,1002.274667
55.000000,7.000000,1027.767871
56.000000,7.000000,1053.553761
57.000000,7.000000,1079.632340
58.000000,7.000000,1106.003605
59.000000,7.000000,1132.667558
60.000000,7.000000,1159.620889
61.000000,7.000000,1186.857064
62.000000,7.000000,1214.385568
63.000000,7.000000,1242.206399
64.000000,7.000000,1270.319558
65.000000,7.000000,1298.725044
66.000000,7.000000,1327.422859
67.000000,7.000000,1356.413002
