weight_g,219.000000
45.000000,4.000000,3521.551005
46.000000,4.000000,3657.428853
20.000000,4.500000,1190.879817
21.000000,4.500000,1261.960252
22.000000,4.500000,1335.025296
23.000000,4.500000,1410.074950
24.000000,4.500000,1487.109215
25.000000,4.500000,1565.830562
26.000000,4.500000,1642.765288
27.000000,4.500000,1721.460064
28.000000,4.500000,1801.914887
29.000000,4.500000,1884.129760
30.000000,4.500000,1968.061101
31.000000,4.500000,2053.166024
32.000000,4.500000,2139.959541
33.000000,4.500000,2228.441652
34.000000,4.500000,2318.612358
35.000000,4.500000,2412.487302
36.000000,4.500000,2508.779189
37.000000,4.500000,2606.798771
38.000000,4.500000,2706.755117
39.000000,4.500000,2812.829906
40.000000,4.500000,2920.720250
41.000000,4.500000,3030.426150
42.000000,4.500000,3147.798024
43.000000,4.500000,3268.054518
44.000000,4.500000,3391.347613
45.000000,4.500000,3525.001638
46.000000,4.500000,3660.792688
20.000000,5.000000,1192.492332
21.000000,5.000000,1263.667331
22.000000,5.000000,1336.830011
23.000000,5.000000,1411.980374
24.000000,5.000000,1489.118420
25.000000,5.000000,1567.782760
26.000000,5.000000,1644.811524
27.000000,5.000000,1723.602708
28.000000,5.000000,1804.156311
29.000000,5.000000,1886.472334
30.000000,5.000000,1970.474929
31.000000,5.000000,2055.596639
32.000000,5.000000,2142.406838
33.000000,5.000000,2230.905526
34.000000,5.000000,2321.092703
35.000000,5.000000,2415.104951
36.000000,5.000000,2511.433261
37.000000,5.000000,2609.489544
38.000000,5.000000,2709.650626
39.000000,5.000000,2815.674911
40.000000,5.000000,2923.512785
41.000000,5.000000,3033.164246
42.000000,5.000000,3150.833896
43.000000,5.000000,3271.189894
44.000000,5.000000,3394.883084
45.000000,5.000000,3528.452609
46.000000,5.000000,3664.156877
47.000000,5.000000,3804.632081
48.000000,5.000000,3948.002047
20.000000,5.500000,1194.263201
21.000000,5.500000,1265.518817
22.000000,5.500000,1338.764377
23.000000,5.500000,1413.999880
24.000000,5.500000,1491.225326
25.000000,5.500000,1569.809187
26.000000,5.500000,1646.918710
27.000000,5.500000,1725.792474
28.000000,5.500000,1806.430476
29.000000,5.500000,1888.832719
30.000000,5.500000,1972.879235
31.000000,5.500000,2058.017234
32.000000,5.500000,2144.843594
33.000000,5.500000,2233.358315
34.000000,5.500000,2323.561397
35.000000,5.500000,2417.716473
36.000000,5.500000,2514.084718
37.000000,5.500000,2612.181312
38.000000,5.500000,2712.536760
39.000000,5.500000,2818.507782
40.000000,5.500000,2926.290349
41.000000,5.500000,3035.884460
42.000000,5.500000,3153.871004
43.000000,5.500000,3274.326540
44.000000,5.500000,3398.394135
45.000000,5.500000,3531.882457
46.000000,5.500000,3667.503312
47.000000,5.500000,3808.117994
48.000000,5.500000,3951.548808
20.000000,6.000000,1196.034326
21.000000,6.000000,1267.370629
22.000000,6.000000,1340.699137
23.000000,6.000000,1416.019850
24.000000,6.000000,1493.332768
25.000000,6.000000,1571.835847
26.000000,6.000000,1649.026167
27.000000,6.000000,1727.982549
28.000000,6.000000,1808.704990
29.000000,6.000000,1891.193492
30.000000,6.000000,1975.283707
31.000000,6.000000,2060.438058
32.000000,6.000000,2147.280639
33.000000,6.000000,2235.811449
34.000000,6.000000,2326.030489
35.000000,6.000000,2420.328300
36.000000,6.000000,2516.736508
37.000000,6.000000,2614.873440
38.000000,6.000000,2715.423207
39.000000,6.000000,2821.340978
40.000000,6.000000,2929.068249
41.000000,6.000000,3038.605020
42.000000,6.000000,3156.908431
43.000000,6.000000,3277.463514
44.000000,6.000000,3401.905504
45.000000,6.000000,3535.312643
46.000000,6.000000,3670.850103
47.000000,6.000000,3811.604266
48.000000,6.000000,3955.095935
20.000000,6.500000,1197.836455
21.000000,6.500000,1269.276176
22.000000,6.500000,1342.711414
23.000000,6.500000,1418.142168
24.000000,6.500000,1495.568439
25.000000,6.500000,1573.993040
26.000000,6.500000,1651.246953
27.000000,6.500000,1730.268011
28.000000,6.500000,1811.056216
29.000000,6.500000,1893.611566
30.000000,6.500000,1977.723850
31.000000,6.500000,2062.913554
32.000000,6.500000,2149.791948
33.000000,6.500000,2238.359030
34.000000,6.500000,2328.614802
35.000000,6.500000,2423.040272
36.000000,6.500000,2519.460578
37.000000,6.500000,2617.609173
38.000000,6.500000,2718.315941
39.000000,6.500000,2824.172418
40.000000,6.500000,2931.836138
41.000000,6.500000,3041.396035
42.000000,6.500000,3159.947095
43.000000,6.500000,3280.601758
44.000000,6.500000,3405.393252
45.000000,6.500000,3538.722445
46.000000,6.500000,3674.179816
47.000000,6.500000,3815.091215
48.000000,6.500000,3958.643756
19.000000,7.000000,1130.094476
20.000000,7.000000,1199.638862
21.000000,7.000000,1271.182078
22.000000,7.000000,1344.724125
23.000000,7.000000,1420.265004
24.000000,7.000000,1497.804714
25.000000,7.000000,1576.150490
26.000000,7.000000,1653.468032
27.000000,7.000000,1732.553805
28.000000,7.000000,1813.407810
29.000000,7.000000,1896.030047
30.000000,7.000000,1980.164173
31.000000,7.000000,2065.389297
32.000000,7.000000,2152.303567
33.000000,7.000000,2240.906985
34.000000,7.000000,2331.199548
35.000000,7.000000,2425.752565
36.000000,7.000000,2522.184994
37.000000,7.000000,2620.345276
38.000000,7.000000,2721.208992
39.000000,7.000000,2827.004186
40.000000,7.000000,2934.604365
41.000000,7.000000,3044.187383
42.000000,7.000000,3162.986076
43.000000,7.000000,3283.740330
44.000000,7.000000,3408.881320
45.000000,7.000000,3542.132587
46.000000,7.000000,3677.509887
47.000000,7.000000,3818.578523
48.000000,7.000000,3962.191943
19.000000,7.500000,1131.794812
20.000000,7.500000,1201.439627
21.000000,7.500000,1273.086597
22.000000,7.500000,1346.735721
23.000000,7.500000,1422.386999
24.000000,7.500000,1500.040432
25.000000,7.500000,1578.301557
26.000000,7.500000,1655.686189
27.000000,7.500000,1734.840269
28.000000,7.500000,1815.763799
29.000000,7.500000,1898.456778
30.000000,7.500000,1982.621738
31.000000,7.500000,2067.914467
32.000000,7.500000,2154.897821
33.000000,7.500000,2243.571799
34.000000,7.500000,2333.977258
35.000000,7.500000,2428.621977
36.000000,7.500000,2525.069878
37.000000,7.500000,2623.245233
38.000000,7.500000,2724.282064
39.000000,7.500000,2830.063335
40.000000,7.500000,2937.648543
41.000000,7.500000,3047.497726
42.000000,7.500000,3166.332128
43.000000,7.500000,3287.121978
44.000000,7.500000,3412.546071
45.000000,7.500000,3545.670342
46.000000,7.500000,3680.917370
47.000000,7.500000,3822.131512
48.000000,7.500000,3965.773113
19.000000,8.000000,1133.495361
20.000000,8.000000,1203.240681
21.000000,8.000000,1274.991482
22.000000,8.000000,1348.747762
23.000000,8.000000,1424.509523
24.000000,8.000000,1502.276764
25.000000,8.000000,1580.452887
26.000000,8.000000,1657.904645
27.000000,8.000000,1737.127071
28.000000,8.000000,1818.120163
29.000000,8.000000,1900.883923
30.000000,8.000000,1985.079498
31.000000,8.000000,2070.439903
32.000000,8.000000,2157.492411
33.000000,8.000000,2246.237022
34.000000,8.000000,2336.755391
35.000000,8.000000,2431.491735
36.000000,8.000000,2527.955135
37.000000,8.000000,2626.145591
38.000000,8.000000,2727.355474
39.000000,8.000000,2833.122846
40.000000,8.000000,2940.693105
41.000000,8.000000,3050.808418
42.000000,8.000000,3169.678531
43.000000,8.000000,3290.503981
44.000000,8.000000,3416.211157
45.000000,8.000000,3549.208451
46.000000,8.000000,3684.325220
47.000000,8.000000,3825.684864
48.000000,8.000000,3969.354650
19.000000,8.500000,1135.194123
20.000000,8.500000,1205.040196
21.000000,8.500000,1276.895084
22.000000,8.500000,1350.758786
23.000000,8.500000,1426.631302
24.000000,8.500000,1504.512634
25.000000,8.500000,1582.598920
26.000000,8.500000,1660.121398
27.000000,8.500000,1739.415897
28.000000,8.500000,1820.482417
29.000000,8.500000,1903.320959
30.000000,8.500000,1987.548043
31.000000,8.500000,2072.974490
32.000000,8.500000,2160.094455
33.000000,8.500000,2248.907938
34.000000,8.500000,2339.603646
35.000000,8.500000,2434.358747
36.000000,8.500000,2530.840584
37.000000,8.500000,2629.049157
38.000000,8.500000,2730.438486
39.000000,8.500000,2836.214274
40.000000,8.500000,2943.792473
41.000000,8.500000,3054.211590
42.000000,8.500000,3173.134575
43.000000,8.500000,3294.013150
44.000000,8.500000,3419.999170
45.000000,8.500000,3552.862823
46.000000,8.500000,3687.929729
47.000000,8.500000,3829.362346
48.000000,8.500000,3973.049081
19.000000,9.000000,1136.893110
20.000000,9.000000,1206.840010
21.000000,9.000000,1278.799062
22.000000,9.000000,1352.770265
23.000000,9.000000,1428.753621
24.000000,9.000000,1506.749128
25.000000,9.000000,1584.745222
26.000000,9.000000,1662.338457
27.000000,9.000000,1741.705068
28.000000,9.000000,1822.845055
29.000000,9.000000,1905.758418
30.000000,9.000000,1990.016796
31.000000,9.000000,2075.509356
32.000000,9.000000,2162.696849
33.000000,9.000000,2251.579275
34.000000,9.000000,2342.452221
35.000000,9.000000,2437.226109
36.000000,9.000000,2533.726411
37.000000,9.000000,2631.953130
38.000000,9.000000,2733.521842
39.000000,9.000000,2839.306072
40.000000,9.000000,2946.892238
41.000000,9.000000,3057.615121
42.000000,9.000000,3176.590981
43.000000,9.000000,3297.522686
44.000000,9.000000,3423.787529
45.000000,9.000000,3556.517558
46.000000,9.000000,3691.534609
47.000000,9.000000,3833.040197
48.000000,9.000000,3976.743880
19.000000,9.500000,1138.596348
20.000000,9.500000,1208.643368
21.000000,9.500000,1280.705824
22.000000,9.500000,1354.783714
23.000000,9.500000,1430.877040
24.000000,9.500000,1508.985800
25.000000,9.500000,1586.887273
26.000000,9.500000,1664.554871
27.000000,9.500000,1743.997335
28.000000,9.500000,1825.214667
29.000000,9.500000,1908.206866
30.000000,9.500000,1992.495878
31.000000,9.500000,2078.052902
32.000000,9.500000,2165.306212
33.000000,9.500000,2254.255805
34.000000,9.500000,2345.295073
35.000000,9.500000,2440.086238
36.000000,9.500000,2536.603452
37.000000,9.500000,2634.846714
38.000000,9.500000,2736.592902
39.000000,9.500000,2842.387882
40.000000,9.500000,2949.984381
41.000000,9.500000,3061.019147
42.000000,9.500000,3180.047888
43.000000,9.500000,3301.032727
44.000000,9.500000,3427.549642
45.000000,9.500000,3560.149127
46.000000,9.500000,3695.194978
47.000000,9.500000,3836.718013
48.000000,9.500000,3980.438635
19.000000,10.000000,1140.299827
20.000000,10.000000,1210.447041
21.000000,10.000000,1282.612976
22.000000,10.000000,1356.797632
23.000000,10.000000,1433.001009
24.000000,10.000000,1511.223107
25.000000,10.000000,1589.029599
26.000000,10.000000,1666.771597
27.000000,10.000000,1746.289954
28.000000,10.000000,1827.584670
29.000000,10.000000,1910.655744
30.000000,10.000000,1994.975181
31.000000,10.000000,2080.596741
32.000000,10.000000,2167.915937
33.000000,10.000000,2256.932768
34.000000,10.000000,2348.138250
35.000000,10.000000,2442.946721
36.000000,10.000000,2539.480874
37.000000,10.000000,2637.740708
38.000000,10.000000,2739.664308
39.000000,10.000000,2845.470066
40.000000,10.000000,2953.076924
41.000000,10.000000,3064.423532
42.000000,10.000000,3183.505157
43.000000,10.000000,3304.543135
44.000000,10.000000,3431.312104
45.000000,10.000000,3563.781062
46.000000,10.000000,3698.855714
47.000000,10.000000,3840.396197
48.000000,10.000000,3984.133758
19.000000,10.500000,1141.972965
20.000000,10.500000,1212.225146
21.000000,10.500000,1284.499713
22.000000,10.500000,1358.796665
23.000000,10.500000,1435.116004
24.000000,10.500000,1513.457728
25.000000,10.500000,1591.168707
26.000000,10.500000,1668.988727
27.000000,10.500000,1748.586734
28.000000,10.500000,1829.962728
29.000000,10.500000,1913.116709
30.000000,10.500000,1997.464353
31.000000,10.500000,2083.148786
32.000000,10.500000,2170.532143
33.000000,10.500000,2259.614424
34.000000,10.500000,2350.975347
35.000000,10.500000,2445.799629
36.000000,10.500000,2542.349180
37.000000,10.500000,2640.623998
38.000000,10.500000,2742.724058
39.000000,10.500000,2848.542876
40.000000,10.500000,2956.162435
41.000000,10.500000,3067.828411
42.000000,10.500000,3186.962926
43.000000,10.500000,3308.054048
44.000000,10.500000,3435.049062
45.000000,10.500000,3567.390517
46.000000,10.500000,3702.516425
47.000000,10.500000,3844.074346
48.000000,10.500000,3987.828838
19.000000,11.000000,1143.646285
20.000000,11.000000,1214.003517
21.000000,11.000000,1286.386803
22.000000,11.000000,1360.796144
23.000000,11.000000,1437.231539
24.000000,11.000000,1515.692988
25.000000,11.000000,1593.308095
26.000000,11.000000,1671.206176
27.000000,11.000000,1750.883872
28.000000,11.000000,1832.341185
29.000000,11.000000,1915.578115
30.000000,11.000000,1999.953759
31.000000,11.000000,2085.701137
32.000000,11.000000,2173.148726
33.000000,11.000000,2262.296525
34.000000,11.000000,2353.812774
35.000000,11.000000,2448.652896
36.000000,11.000000,2545.217871
37.000000,11.000000,2643.507700
38.000000,11.000000,2745.784157
39.000000,11.000000,2851.616063
40.000000,11.000000,2959.248350
41.000000,11.000000,3071.233649
42.000000,11.000000,3190.421057
43.000000,11.000000,3311.565328
44.000000,11.000000,3438.786372
45.000000,11.000000,3571.000340
46.000000,11.000000,3706.177504
47.000000,11.000000,3847.752864
48.000000,11.000000,3991.524286
19.000000,11.500000,1145.292183
20.000000,11.500000,1215.815332
21.000000,11.500000,1288.371415
22.000000,11.500000,1362.960431
23.000000,11.500000,1439.582381
24.000000,11.500000,1518.237264
25.000000,11.500000,1595.704820
26.000000,11.500000,1673.630954
27.000000,11.500000,1753.336252
28.000000,11.500000,1834.820714
29.000000,11.500000,1918.084341
30.000000,11.500000,2002.465594
31.000000,11.500000,2088.270798
32.000000,11.500000,2175.777318
33.000000,11.500000,2264.985154
34.000000,11.500000,2356.643774
35.000000,11.500000,2451.498252
36.000000,11.500000,2548.077125
37.000000,11.500000,2646.380393
38.000000,11.500000,2748.833989
39.000000,11.500000,2854.682461
40.000000,11.500000,2962.331036
41.000000,11.500000,3074.643202
42.000000,11.500000,3193.881898
43.000000,11.500000,3315.077679
44.000000,11.500000,3442.498900
45.000000,11.500000,3574.588354
46.000000,11.500000,3709.838557
47.000000,11.500000,3851.431347
19.000000,12.000000,1146.938183
20.000000,12.000000,1217.627370
21.000000,12.000000,1290.356382
22.000000,12.000000,1365.125217
23.000000,12.000000,1441.933876
24.000000,12.000000,1520.782359
25.000000,12.000000,1598.101881
26.000000,12.000000,1676.056100
27.000000,12.000000,1755.789031
28.000000,12.000000,1837.300673
29.000000,12.000000,1920.591027
30.000000,12.000000,2004.977678
31.000000,12.000000,2090.840779
32.000000,12.000000,2178.406300
33.000000,12.000000,2267.674240
34.000000,12.000000,2359.475108
35.000000,12.000000,2454.343971
36.000000,12.000000,2550.936768
37.000000,12.000000,2649.253500
38.000000,12.000000,2751.884174
39.000000,12.000000,2857.749238
40.000000,12.000000,2965.414128
41.000000,12.000000,3078.053113
42.000000,12.000000,3197.343100
43.000000,12.000000,3318.590396
44.000000,12.000000,3446.211782
45.000000,12.000000,3578.176737
46.000000,12.000000,3713.499978
47.000000,12.000000,3855.110198
19.000000,12.500000,1148.604448
20.000000,12.500000,1219.467940
21.000000,12.500000,1292.378537
22.000000,12.500000,1367.336241
23.000000,12.500000,1444.341051
24.000000,12.500000,1523.392968
25.000000,12.500000,1600.566677
26.000000,12.500000,1678.593408
27.000000,12.500000,1758.400048
28.000000,12.500000,1839.986597
29.000000,12.500000,1923.353055
30.000000,12.500000,2007.707120
31.000000,12.500000,2093.569666
32.000000,12.500000,2181.133754
33.000000,12.500000,2270.399384
34.000000,12.500000,2362.299674
35.000000,12.500000,2457.181452
36.000000,12.500000,2553.786660
37.000000,12.500000,2652.115298
38.000000,12.500000,2754.980939
39.000000,12.500000,2860.945015
40.000000,12.500000,2968.710403
41.000000,12.500000,3081.706073
42.000000,12.500000,3200.941416
43.000000,12.500000,3322.132284
44.000000,12.500000,3449.900589
45.000000,12.500000,3581.743966
46.000000,12.500000,3717.161373
47.000000,12.500000,3858.789013
19.000000,13.000000,1150.270837
20.000000,13.000000,1221.308758
21.000000,13.000000,1294.401080
22.000000,13.000000,1369.547804
23.000000,13.000000,1446.748929
24.000000,13.000000,1526.004455
25.000000,13.000000,1603.031835
26.000000,13.000000,1681.131123
27.000000,13.000000,1761.011518
28.000000,13.000000,1842.673019
29.000000,13.000000,1926.115627
30.000000,13.000000,2010.436848
31.000000,13.000000,2096.298907
32.000000,13.000000,2183.861625
33.000000,13.000000,2273.125002
34.000000,13.000000,2365.124580
35.000000,13.000000,2460.019299
36.000000,13.000000,2556.636944
37.000000,13.000000,2654.977513
38.000000,13.000000,2758.078047
39.000000,13.000000,2864.141143
40.000000,13.000000,2972.007038
41.000000,13.000000,3085.359319
42.000000,13.000000,3204.540055
43.000000,13.000000,3325.674532
44.000000,13.000000,3453.589752
45.000000,13.000000,3585.311565
46.000000,13.000000,3720.823135
47.000000,13.000000,3862.468198
19.000000,13.500000,1151.966278
20.000000,13.500000,1223.178572
21.000000,13.500000,1296.452532
22.000000,13.500000,1371.788160
23.000000,13.500000,1449.185455
24.000000,13.500000,1528.644417
25.000000,13.500000,1605.523440
26.000000,13.500000,1683.720821
27.000000,13.500000,1763.701463
28.000000,13.500000,1845.465364
29.000000,13.500000,1929.012525
30.000000,13.500000,2013.327484
31.000000,13.500000,2099.235341
32.000000,13.500000,2186.844384
33.000000,13.500000,2276.154613
34.000000,13.500000,2368.252676
35.000000,13.500000,2463.091049
36.000000,13.500000,2559.649818
37.000000,13.500000,2657.928984
38.000000,13.500000,2761.247260
39.000000,13.500000,2867.382533
40.000000,13.500000,2975.321362
41.000000,13.500000,3088.992224
42.000000,13.500000,3208.120236
43.000000,13.500000,3329.200243
44.000000,13.500000,3457.255529
45.000000,13.500000,3588.858650
46.000000,13.500000,3724.484872
47.000000,13.500000,3866.147347
19.000000,14.000000,1153.661863
20.000000,14.000000,1225.048658
21.000000,14.000000,1298.504399
22.000000,14.000000,1374.029085
23.000000,14.000000,1451.622716
24.000000,14.000000,1531.285294
25.000000,14.000000,1608.015421
26.000000,14.000000,1686.310948
27.000000,14.000000,1766.391890
28.000000,14.000000,1848.258247
29.000000,14.000000,1931.910017
30.000000,14.000000,2016.218441
31.000000,14.000000,2102.172176
32.000000,14.000000,2189.827623
33.000000,14.000000,2279.184782
34.000000,14.000000,2371.381142
35.000000,14.000000,2466.163196
36.000000,14.000000,2562.663114
37.000000,14.000000,2660.880896
38.000000,14.000000,2764.416827
39.000000,14.000000,2870.624281
40.000000,14.000000,2978.636049
41.000000,14.000000,3092.625420
42.000000,14.000000,3211.700746
43.000000,14.000000,3332.726316
44.000000,14.000000,3460.921664
45.000000,14.000000,3592.406107
46.000000,14.000000,3728.146977
47.000000,14.000000,3869.826864
19.000000,14.500000,1155.475808
20.000000,14.500000,1227.000399
21.000000,14.500000,1300.599022
22.000000,14.500000,1376.271676
23.000000,14.500000,1454.018362
24.000000,14.500000,1533.689906
25.000000,14.500000,1610.424390
26.000000,14.500000,1688.837469
27.000000,14.500000,1769.039274
28.000000,14.500000,1851.029805
29.000000,14.500000,1934.773406
30.000000,14.500000,2019.119582
31.000000,14.500000,2105.140139
32.000000,14.500000,2192.863359
33.000000,14.500000,2282.289242
34.000000,14.500000,2374.597882
35.000000,14.500000,2469.357865
36.000000,14.500000,2565.834536
37.000000,14.500000,2664.027895
38.000000,14.500000,2767.788061
39.000000,14.500000,2874.028369
40.000000,14.500000,2982.072637
41.000000,14.500000,3096.336291
42.000000,14.500000,3215.330765
43.000000,14.500000,3336.273048
44.000000,14.500000,3464.587997
45.000000,14.500000,3595.942078
46.000000,14.500000,3731.809055
47.000000,14.500000,3873.506346
19.000000,15.000000,1157.289893
20.000000,15.000000,1228.952375
21.000000,15.000000,1302.693979
22.000000,15.000000,1378.514707
23.000000,15.000000,1456.414558
24.000000,15.000000,1536.094844
25.000000,15.000000,1612.833537
26.000000,15.000000,1691.364270
27.000000,15.000000,1771.687044
28.000000,15.000000,1853.801858
29.000000,15.000000,1937.637213
30.000000,15.000000,2022.021029
31.000000,15.000000,2108.108460
