weight_g,420.000000
48.000000,1.500000,1374.022569
49.000000,1.500000,1415.908531
50.000000,1.500000,1458.363497
51.000000,1.500000,1501.387466
52.000000,1.500000,1544.980439
53.000000,1.500000,1589.142414
54.000000,1.500000,1633.804569
55.000000,1.500000,1678.567293
56.000000,1.500000,1723.876317
57.000000,1.500000,1769.735609
58.000000,1.500000,1816.145167
59.000000,1.500000,1863.104994
60.000000,1.500000,1910.235157
61.000000,1.500000,1956.993237
62.000000,1.500000,2004.261093
63.000000,1.500000,2052.038724
64.000000,1.500000,2100.326130
65.000000,1.500000,2149.123312
66.000000,1.500000,2198.323710
67.000000,1.500000,2247.973197
68.000000,1.500000,2298.127516
69.000000,1.500000,2348.786665
70.000000,1.500000,2399.950645
71.000000,1.500000,2451.261972
72.000000,1.500000,2502.328199
73.000000,1.500000,2553.868566
74.000000,1.500000,2605.883074
75.000000,1.500000,2658.371722
76.000000,1.500000,2711.334511
77.000000,1.500000,2764.771440
78.000000,1.500000,2818.682510
79.000000,1.500000,2873.067721
80.000000,1.500000,2927.927072
81.000000,1.500000,2983.126188
82.000000,1.500000,3038.022408
83.000000,1.500000,3093.353042
84.000000,1.500000,3149.133329
85.000000,1.500000,3205.363268
86.000000,1.500000,3261.995796
87.000000,1.500000,3318.954649
88.000000,1.500000,3376.358910
89.000000,1.500000,3434.208580
90.000000,1.500000,3492.503658
91.000000,1.500000,3551.261106
92.000000,1.500000,3610.479417
93.000000,1.500000,3670.141449
94.000000,1.500000,3730.247201
95.000000,1.500000,3790.807031
96.000000,1.500000,3851.925237
97.000000,1.500000,3913.493383
98.000000,1.500000,3975.496284
99.000000,1.500000,4037.933942
100.000000,1.500000,4100.806356
26.000000,2.000000,566.462930
27.000000,2.000000,597.401693
28.000000,2.000000,629.081936
29.000000,2.000000,661.503660
30.000000,2.000000,694.666865
31.000000,2.000000,728.571550
32.000000,2.000000,763.217715
33.000000,2.000000,798.605360
34.000000,2.000000,834.487276
35.000000,2.000000,869.860581
36.000000,2.000000,905.900088
37.000000,2.000000,942.605798
38.000000,2.000000,979.977710
39.000000,2.000000,1018.015825
40.000000,2.000000,1056.720142
41.000000,2.000000,1096.036253
42.000000,2.000000,1134.746872
43.000000,2.000000,1174.064177
44.000000,2.000000,1213.988169
45.000000,2.000000,1254.518848
46.000000,2.000000,1295.656213
47.000000,2.000000,1337.400265
48.000000,2.000000,1379.350915
49.000000,2.000000,1421.372637
50.000000,2.000000,1463.965266
51.000000,2.000000,1507.128802
52.000000,2.000000,1550.863245
53.000000,2.000000,1595.168595
54.000000,2.000000,1639.906791
55.000000,2.000000,1684.805266
56.000000,2.000000,1730.255784
57.000000,2.000000,1776.258345
58.000000,2.000000,1822.812950
59.000000,2.000000,1869.919598
60.000000,2.000000,1917.007859
61.000000,2.000000,1963.892877
62.000000,2.000000,2011.288803
63.000000,2.000000,2059.195637
64.000000,2.000000,2107.613379
65.000000,2.000000,2156.542029
66.000000,2.000000,2205.862047
67.000000,2.000000,2255.662666
68.000000,2.000000,2305.969804
69.000000,2.000000,2356.783463
70.000000,2.000000,2408.103641
71.000000,2.000000,2459.388180
72.000000,2.000000,2510.572200
73.000000,2.000000,2562.231160
74.000000,2.000000,2614.365060
75.000000,2.000000,2666.973901
76.000000,2.000000,2720.057682
77.000000,2.000000,2773.616404
78.000000,2.000000,2827.650066
79.000000,2.000000,2882.158669
80.000000,2.000000,2937.142212
81.000000,2.000000,2992.331139
82.000000,2.000000,3047.345030
83.000000,2.000000,3102.809774
84.000000,2.000000,3158.725372
85.000000,2.000000,3215.091824
86.000000,2.000000,3271.826957
87.000000,2.000000,3328.898882
88.000000,2.000000,3386.416809
89.000000,2.000000,3444.380738
90.000000,2.000000,3502.790670
91.000000,2.000000,3561.665690
92.000000,2.000000,3620.993235
93.000000,2.000000,3680.765291
94.000000,2.000000,3740.981858
95.000000,2.000000,3801.663382
96.000000,2.000000,3862.900153
97.000000,2.000000,3924.572092
98.000000,2.000000,3986.679201
99.000000,2.000000,4049.221478
100.000000,2.000000,4112.198925
26.000000,2.500000,569.417118
27.000000,2.500000,600.468658
28.000000,2.500000,632.264006
29.000000,2.500000,664.803164
30.000000,2.500000,698.086130
31.000000,2.500000,732.112905
32.000000,2.500000,766.883489
33.000000,2.500000,802.397882
34.000000,2.500000,838.253597
35.000000,2.500000,873.753804
36.000000,2.500000,909.922496
37.000000,2.500000,946.759673
38.000000,2.500000,984.265334
39.000000,2.500000,1022.439481
40.000000,2.500000,1061.282112
41.000000,2.500000,1100.583223
42.000000,2.500000,1139.420209
43.000000,2.500000,1178.865556
44.000000,2.500000,1218.919264
45.000000,2.500000,1259.581332
46.000000,2.500000,1300.851761
47.000000,2.500000,1342.730550
48.000000,2.500000,1384.703472
49.000000,2.500000,1426.862317
50.000000,2.500000,1469.593997
51.000000,2.500000,1512.898510
52.000000,2.500000,1556.775858
53.000000,2.500000,1601.226040
54.000000,2.500000,1646.034594
55.000000,2.500000,1691.073229
56.000000,2.500000,1736.665686
57.000000,2.500000,1782.811963
58.000000,2.500000,1829.512062
59.000000,2.500000,1876.765982
60.000000,2.500000,1923.802951
61.000000,2.500000,1970.815247
62.000000,2.500000,2018.339587
63.000000,2.500000,2066.375970
64.000000,2.500000,2114.924396
65.000000,2.500000,2163.978515
66.000000,2.500000,2213.436777
67.000000,2.500000,2263.390275
68.000000,2.500000,2313.852005
69.000000,2.500000,2364.821970
70.000000,2.500000,2416.300167
71.000000,2.500000,2467.535734
72.000000,2.500000,2518.837792
73.000000,2.500000,2570.615591
74.000000,2.500000,2622.869132
75.000000,2.500000,2675.598415
76.000000,2.500000,2728.803439
77.000000,2.500000,2782.484205
78.000000,2.500000,2836.640713
79.000000,2.500000,2891.272962
80.000000,2.500000,2946.380953
81.000000,2.500000,3001.552534
82.000000,2.500000,3056.700742
83.000000,2.500000,3112.301020
84.000000,2.500000,3168.353366
85.000000,2.500000,3224.857782
86.000000,2.500000,3281.679322
87.000000,2.500000,3338.864505
88.000000,2.500000,3396.496285
89.000000,2.500000,3454.574661
90.000000,2.500000,3513.100093
91.000000,2.500000,3572.089055
92.000000,2.500000,3631.527294
93.000000,2.500000,3691.410851
94.000000,2.500000,3751.739725
95.000000,2.500000,3812.553961
96.000000,2.500000,3873.894235
97.000000,2.500000,3935.670090
98.000000,2.500000,3997.881527
99.000000,2.500000,4060.528547
100.000000,2.500000,4123.611148
26.000000,3.000000,572.375850
27.000000,3.000000,603.540367
28.000000,3.000000,635.451025
29.000000,3.000000,668.107824
30.000000,3.000000,701.510764
31.000000,3.000000,735.659844
32.000000,3.000000,770.555065
33.000000,3.000000,806.196427
34.000000,3.000000,842.025141
35.000000,3.000000,877.652464
36.000000,3.000000,913.950557
37.000000,3.000000,950.919422
38.000000,3.000000,988.559057
39.000000,3.000000,1026.869463
40.000000,3.000000,1065.850640
41.000000,3.000000,1105.135940
42.000000,3.000000,1144.099437
43.000000,3.000000,1183.672970
44.000000,3.000000,1223.856539
45.000000,3.000000,1264.650145
46.000000,3.000000,1306.053787
47.000000,3.000000,1348.067465
48.000000,3.000000,1390.062135
49.000000,3.000000,1432.358320
50.000000,3.000000,1475.229270
51.000000,3.000000,1518.674985
52.000000,3.000000,1562.695464
53.000000,3.000000,1607.290708
54.000000,3.000000,1652.169412
55.000000,3.000000,1697.348428
56.000000,3.000000,1743.083047
57.000000,3.000000,1789.373268
58.000000,3.000000,1836.219090
59.000000,3.000000,1883.620515
60.000000,3.000000,1930.605283
61.000000,3.000000,1977.744974
62.000000,3.000000,2025.397845
63.000000,3.000000,2073.563895
64.000000,3.000000,2122.243124
65.000000,3.000000,2171.422797
66.000000,3.000000,2221.019463
67.000000,3.000000,2271.126078
68.000000,3.000000,2321.742643
69.000000,3.000000,2372.869157
70.000000,3.000000,2424.505621
71.000000,3.000000,2475.691337
72.000000,3.000000,2527.111523
73.000000,3.000000,2579.008252
74.000000,3.000000,2631.381524
75.000000,3.000000,2684.231340
76.000000,3.000000,2737.557699
77.000000,3.000000,2791.360602
78.000000,3.000000,2845.640047
79.000000,3.000000,2900.396037
80.000000,3.000000,2955.628569
81.000000,3.000000,3010.782075
82.000000,3.000000,3066.064804
83.000000,3.000000,3121.800819
84.000000,3.000000,3177.990122
85.000000,3.000000,3234.632711
86.000000,3.000000,3291.540572
87.000000,3.000000,3348.839085
88.000000,3.000000,3406.584790
89.000000,3.000000,3464.777687
90.000000,3.000000,3523.418680
91.000000,3.000000,3582.521658
92.000000,3.000000,3642.070760
93.000000,3.000000,3702.065985
94.000000,3.000000,3762.507334
95.000000,3.000000,3823.453751
96.000000,3.000000,3884.897577
97.000000,3.000000,3946.777399
98.000000,3.000000,4009.093216
99.000000,3.000000,4071.845028
100.000000,3.000000,4135.032836
26.000000,3.500000,575.301096
27.000000,3.500000,606.602271
28.000000,3.500000,638.653025
29.000000,3.500000,671.453359
30.000000,3.500000,705.003273
31.000000,3.500000,739.302766
32.000000,3.500000,774.351839
33.000000,3.500000,810.150491
34.000000,3.500000,845.961205
35.000000,3.500000,881.717522
36.000000,3.500000,918.146804
37.000000,3.500000,955.249051
38.000000,3.500000,993.024262
39.000000,3.500000,1031.472438
40.000000,3.500000,1070.593579
41.000000,3.500000,1109.846997
42.000000,3.500000,1148.922355
43.000000,3.500000,1188.608942
44.000000,3.500000,1228.906757
45.000000,3.500000,1269.815802
46.000000,3.500000,1311.336076
47.000000,3.500000,1353.467578
48.000000,3.500000,1395.479522
49.000000,3.500000,1437.908275
50.000000,3.500000,1480.913584
51.000000,3.500000,1524.495449
52.000000,3.500000,1568.653870
53.000000,3.500000,1613.388847
54.000000,3.500000,1658.333795
55.000000,3.500000,1703.653636
56.000000,3.500000,1749.530862
57.000000,3.500000,1795.965474
58.000000,3.500000,1842.957470
59.000000,3.500000,1890.497339
60.000000,3.500000,1937.430093
61.000000,3.500000,1984.697522
62.000000,3.500000,2032.479269
63.000000,3.500000,2080.775333
64.000000,3.500000,2129.585714
65.000000,3.500000,2178.889897
66.000000,3.500000,2228.639712
67.000000,3.500000,2278.901217
68.000000,3.500000,2329.674413
69.000000,3.500000,2380.959298
70.000000,3.500000,2432.685763
71.000000,3.500000,2483.868353
72.000000,3.500000,2535.406913
73.000000,3.500000,2587.422819
74.000000,3.500000,2639.916072
75.000000,3.500000,2692.886670
76.000000,3.500000,2746.334616
77.000000,3.500000,2800.259907
78.000000,3.500000,2854.662545
79.000000,3.500000,2909.542529
80.000000,3.500000,2964.899860
81.000000,3.500000,3020.044374
82.000000,3.500000,3075.463046
83.000000,3.500000,3131.336237
84.000000,3.500000,3187.663948
85.000000,3.500000,3244.430486
86.000000,3.500000,3301.423079
87.000000,3.500000,3358.835109
88.000000,3.500000,3416.694927
89.000000,3.500000,3475.002531
90.000000,3.500000,3533.759887
91.000000,3.500000,3592.974379
92.000000,3.500000,3652.635817
93.000000,3.500000,3712.744200
94.000000,3.500000,3773.299528
95.000000,3.500000,3834.372619
96.000000,3.500000,3895.920121
97.000000,3.500000,3957.904031
98.000000,3.500000,4020.324350
99.000000,3.500000,4083.181077
100.000000,3.500000,4146.474213
26.000000,4.000000,578.230795
27.000000,4.000000,609.668916
28.000000,4.000000,641.860063
29.000000,4.000000,674.804236
30.000000,4.000000,708.501436
31.000000,4.000000,742.951662
32.000000,4.000000,778.154914
33.000000,4.000000,814.111192
34.000000,4.000000,849.903074
35.000000,4.000000,885.788593
36.000000,4.000000,922.349274
37.000000,4.000000,959.585118
38.000000,4.000000,997.496123
39.000000,4.000000,1036.082291
40.000000,4.000000,1075.343621
41.000000,4.000000,1114.564215
42.000000,4.000000,1153.751535
43.000000,4.000000,1193.551277
44.000000,4.000000,1233.963441
45.000000,4.000000,1274.988027
46.000000,4.000000,1316.625036
47.000000,4.000000,1358.874467
48.000000,4.000000,1400.903173
49.000000,4.000000,1443.464698
50.000000,4.000000,1486.604573
51.000000,4.000000,1530.322799
52.000000,4.000000,1574.619376
53.000000,4.000000,1619.494302
54.000000,4.000000,1664.505277
55.000000,4.000000,1709.966165
56.000000,4.000000,1755.986224
57.000000,4.000000,1802.565454
58.000000,4.000000,1849.703855
59.000000,4.000000,1897.382347
60.000000,4.000000,1944.262173
61.000000,4.000000,1991.657457
62.000000,4.000000,2039.568197
63.000000,4.000000,2087.994394
64.000000,4.000000,2136.936047
65.000000,4.000000,2186.364817
66.000000,4.000000,2236.268021
67.000000,4.000000,2286.684659
68.000000,4.000000,2337.614731
69.000000,4.000000,2389.058236
70.000000,4.000000,2440.874567
71.000000,4.000000,2492.053442
72.000000,4.000000,2543.710466
73.000000,4.000000,2595.845640
74.000000,4.000000,2648.458963
75.000000,4.000000,2701.550437
76.000000,4.000000,2755.120060
77.000000,4.000000,2809.167833
78.000000,4.000000,2863.693756
79.000000,4.000000,2918.697829
80.000000,4.000000,2974.180052
81.000000,4.000000,3029.314921
82.000000,4.000000,3084.869742
83.000000,4.000000,3140.880317
84.000000,4.000000,3197.346645
85.000000,4.000000,3254.237257
86.000000,4.000000,3311.314492
87.000000,4.000000,3368.840111
88.000000,4.000000,3426.814113
89.000000,4.000000,3485.236498
90.000000,4.000000,3544.110252
91.000000,4.000000,3603.436428
92.000000,4.000000,3663.210371
93.000000,4.000000,3723.432082
94.000000,4.000000,3784.101559
95.000000,4.000000,3845.300712
96.000000,4.000000,3906.951939
97.000000,4.000000,3969.039988
98.000000,4.000000,4031.564860
99.000000,4.000000,4094.526553
100.000000,4.000000,4157.925069
26.000000,4.500000,581.188271
27.000000,4.500000,612.772828
28.000000,4.500000,645.114268
29.000000,4.500000,678.212589
30.000000,4.500000,712.067792
31.000000,4.500000,746.679877
32.000000,4.500000,782.048844
33.000000,4.500000,818.174693
34.000000,4.500000,853.948393
35.000000,4.500000,889.979054
36.000000,4.500000,926.687348
37.000000,4.500000,964.073273
38.000000,4.500000,1002.136830
39.000000,4.500000,1040.878019
40.000000,4.500000,1080.296841
41.000000,4.500000,1119.482651
42.000000,4.500000,1158.798256
43.000000,4.500000,1198.728164
44.000000,4.500000,1239.272374
45.000000,4.500000,1280.430885
46.000000,4.500000,1322.203698
47.000000,4.500000,1364.497304
48.000000,4.500000,1406.633673
49.000000,4.500000,1449.327240
50.000000,4.500000,1492.600844
51.000000,4.500000,1536.454486
52.000000,4.500000,1580.888166
53.000000,4.500000,1625.878517
54.000000,4.500000,1670.955998
55.000000,4.500000,1716.538953
56.000000,4.500000,1762.682179
57.000000,4.500000,1809.385675
58.000000,4.500000,1856.649441
59.000000,4.500000,1904.258191
60.000000,4.500000,1951.265327
61.000000,4.500000,1998.789206
62.000000,4.500000,2046.829829
63.000000,4.500000,2095.387195
64.000000,4.500000,2144.461306
65.000000,4.500000,2194.016875
66.000000,4.500000,2244.059707
67.000000,4.500000,2294.617409
68.000000,4.500000,2345.689979
69.000000,4.500000,2397.277418
70.000000,4.500000,2449.025789
71.000000,4.500000,2500.317538
72.000000,4.500000,2552.088122
73.000000,4.500000,2604.337541
74.000000,4.500000,2657.065794
75.000000,4.500000,2710.272883
76.000000,4.500000,2763.958806
77.000000,4.500000,2818.123564
78.000000,4.500000,2872.767157
79.000000,4.500000,2927.889585
80.000000,4.500000,2983.373959
81.000000,4.500000,3038.625618
82.000000,4.500000,3094.316293
83.000000,4.500000,3150.463939
84.000000,4.500000,3207.068554
85.000000,4.500000,3264.036801
86.000000,4.500000,3321.227216
87.000000,4.500000,3378.866611
88.000000,4.500000,3436.954985
89.000000,4.500000,3495.492339
90.000000,4.500000,3554.480606
91.000000,4.500000,3613.919936
92.000000,4.500000,3673.807870
93.000000,4.500000,3734.144410
94.000000,4.500000,3794.937549
95.000000,4.500000,3856.247919
96.000000,4.500000,3918.002993
97.000000,4.500000,3980.195303
98.000000,4.500000,4042.824849
99.000000,4.500000,4105.891631
100.000000,4.500000,4169.395650
26.000000,5.000000,584.150301
27.000000,5.000000,615.881620
28.000000,5.000000,648.373687
29.000000,5.000000,681.626501
30.000000,5.000000,715.640062
31.000000,5.000000,750.414371
32.000000,5.000000,785.949427
33.000000,5.000000,822.245230
34.000000,5.000000,857.999832
35.000000,5.000000,894.175844
36.000000,5.000000,931.031961
37.000000,5.000000,968.568184
38.000000,5.000000,1006.784511
39.000000,5.000000,1045.680944
40.000000,5.000000,1085.257482
41.000000,5.000000,1124.407496
42.000000,5.000000,1163.851605
43.000000,5.000000,1203.911898
44.000000,5.000000,1244.588376
45.000000,5.000000,1285.881038
46.000000,5.000000,1327.789884
47.000000,5.000000,1370.127290
48.000000,5.000000,1412.371379
49.000000,5.000000,1455.197195
50.000000,5.000000,1498.604739
51.000000,5.000000,1542.594010
52.000000,5.000000,1587.165008
53.000000,5.000000,1632.270859
54.000000,5.000000,1677.414632
55.000000,5.000000,1723.119775
56.000000,5.000000,1769.386288
57.000000,5.000000,1816.214172
58.000000,5.000000,1863.603427
59.000000,5.000000,1911.141404
60.000000,5.000000,1958.276014
61.000000,5.000000,2005.928656
62.000000,5.000000,2054.099330
63.000000,5.000000,2102.788037
64.000000,5.000000,2151.994775
65.000000,5.000000,2201.677278
66.000000,5.000000,2251.859944
67.000000,5.000000,2302.558916
68.000000,5.000000,2353.774193
69.000000,5.000000,2405.505775
70.000000,5.000000,2457.185233
71.000000,5.000000,2508.589928
72.000000,5.000000,2560.474143
73.000000,5.000000,2612.837879
74.000000,5.000000,2665.681135
75.000000,5.000000,2719.003911
76.000000,5.000000,2772.806207
77.000000,5.000000,2827.088023
78.000000,5.000000,2881.849360
79.000000,5.000000,2937.090216
80.000000,5.000000,2992.576143
81.000000,5.000000,3047.944688
82.000000,5.000000,3103.771421
83.000000,5.000000,3160.056342
84.000000,5.000000,3216.799451
85.000000,5.000000,3273.845199
86.000000,5.000000,3331.148865
87.000000,5.000000,3388.902108
88.000000,5.000000,3447.104927
89.000000,5.000000,3505.757323
90.000000,5.000000,3564.860205
91.000000,5.000000,3624.412860
92.000000,5.000000,3684.414958
93.000000,5.000000,3744.866499
94.000000,5.000000,3805.783042
95.000000,5.000000,3867.204364
96.000000,5.000000,3929.063335
97.000000,5.000000,3991.359957
98.000000,5.000000,4054.094229
99.000000,5.000000,4117.266151
100.000000,5.000000,4180.875723
26.000000,5.500000,587.193208
27.000000,5.500000,619.065246
28.000000,5.500000,651.701565
29.000000,5.500000,685.102165
30.000000,5.500000,719.267046
31.000000,5.500000,754.196207
32.000000,5.500000,789.889649
33.000000,5.500000,826.305109
34.000000,5.500000,862.073834
35.000000,5.500000,898.395323
36.000000,5.500000,935.399371
37.000000,5.500000,973.085979
38.000000,5.500000,1011.455146
39.000000,5.500000,1050.506872
40.000000,5.500000,1090.226804
41.000000,5.500000,1129.345472
42.000000,5.500000,1168.920672
43.000000,5.500000,1209.114012
44.000000,5.500000,1249.925492
45.000000,5.500000,1291.355112
46.000000,5.500000,1333.402872
47.000000,5.500000,1375.764222
48.000000,5.500000,1418.147356
49.000000,5.500000,1461.114128
50.000000,5.500000,1504.664538
51.000000,5.500000,1548.798586
52.000000,5.500000,1593.516272
53.000000,5.500000,1638.682685
54.000000,5.500000,1683.958045
55.000000,5.500000,1729.796070
56.000000,5.500000,1776.196761
57.000000,5.500000,1823.160117
58.000000,5.500000,1870.686139
59.000000,5.500000,1918.163799
60.000000,5.500000,1965.435413
61.000000,5.500000,2013.226611
62.000000,5.500000,2061.537392
63.000000,5.500000,2110.367757
64.000000,5.500000,2159.716582
65.000000,5.500000,2209.526548
66.000000,5.500000,2259.846025
67.000000,5.500000,2310.683108
68.000000,5.500000,2362.037798
69.000000,5.500000,2413.910093
70.000000,5.500000,2465.520956
71.000000,5.500000,2517.069096
72.000000,5.500000,2569.098011
73.000000,5.500000,2621.607701
74.000000,5.500000,2674.598167
75.000000,5.500000,2728.064317
76.000000,5.500000,2782.007356
77.000000,5.500000,2836.430941
78.000000,5.500000,2891.335073
79.000000,5.500000,2946.719750
80.000000,5.500000,3002.209289
81.000000,5.500000,3057.719769
82.000000,5.500000,3113.689682
83.000000,5.500000,3170.119027
84.000000,5.500000,3227.007804
85.000000,5.500000,3284.109501
