weight_g,47.000000
27.000000,9.000000,1518.888469
28.000000,9.000000,1725.918898
29.000000,9.000000,1964.911107
30.000000,9.000000,2245.002118
31.000000,9.000000,2576.074890
32.000000,9.000000,2988.150782
33.000000,9.000000,3529.101307
19.000000,9.500000,665.308019
20.000000,9.500000,733.711054
21.000000,9.500000,804.946099
22.000000,9.500000,879.013156
23.000000,9.500000,970.811220
24.000000,9.500000,1084.128351
25.000000,9.500000,1202.421814
26.000000,9.500000,1351.950978
27.000000,9.500000,1526.681297
28.000000,9.500000,1735.672759
29.000000,9.500000,1975.539797
30.000000,9.500000,2256.641705
31.000000,9.500000,2590.694048
32.000000,9.500000,3006.527466
33.000000,9.500000,3551.222130
19.000000,10.000000,668.924719
20.000000,10.000000,737.439648
21.000000,10.000000,808.784254
22.000000,10.000000,882.958536
23.000000,10.000000,976.492162
24.000000,10.000000,1089.857813
25.000000,10.000000,1208.183170
26.000000,10.000000,1359.768900
27.000000,10.000000,1534.490674
28.000000,10.000000,1745.449012
29.000000,10.000000,1986.192290
30.000000,10.000000,2268.306714
31.000000,10.000000,2605.348135
32.000000,10.000000,3024.952855
33.000000,10.000000,3573.404408
19.000000,10.500000,672.530429
20.000000,10.500000,741.131623
21.000000,10.500000,812.558556
22.000000,10.500000,886.811228
23.000000,10.500000,981.974240
24.000000,10.500000,1095.334726
25.000000,10.500000,1213.636195
26.000000,10.500000,1367.456660
27.000000,10.500000,1542.606975
28.000000,10.500000,1756.127654
29.000000,10.500000,1998.846923
30.000000,10.500000,2281.676113
31.000000,10.500000,2621.292857
32.000000,10.500000,3043.941871
18.000000,11.000000,610.278929
19.000000,11.000000,676.144373
20.000000,11.000000,744.831618
21.000000,11.000000,816.340663
22.000000,11.000000,890.671510
23.000000,11.000000,987.469000
24.000000,11.000000,1100.823366
25.000000,11.000000,1219.100024
26.000000,11.000000,1375.162342
27.000000,11.000000,1550.741358
28.000000,11.000000,1766.833077
29.000000,11.000000,2011.534815
30.000000,11.000000,2295.078682
31.000000,11.000000,2637.278678
32.000000,11.000000,3062.982412
18.000000,11.500000,614.095489
19.000000,11.500000,679.986763
20.000000,11.500000,748.689592
21.000000,11.500000,820.203977
22.000000,11.500000,894.529918
23.000000,11.500000,992.904485
24.000000,11.500000,1106.256376
25.000000,11.500000,1224.512313
26.000000,11.500000,1382.877849
27.000000,11.500000,1558.888030
28.000000,11.500000,1777.813649
29.000000,11.500000,2024.891563
30.000000,11.500000,2309.465224
31.000000,11.500000,2654.108119
32.000000,11.500000,3083.507774
18.000000,12.000000,617.921932
19.000000,12.000000,683.838436
20.000000,12.000000,752.556267
21.000000,12.000000,824.075424
22.000000,12.000000,898.395908
23.000000,12.000000,998.352383
24.000000,12.000000,1111.700874
25.000000,12.000000,1229.935195
26.000000,12.000000,1390.611244
27.000000,12.000000,1567.052759
28.000000,12.000000,1788.822234
29.000000,12.000000,2038.284923
30.000000,12.000000,2323.889762
31.000000,12.000000,2670.982975
32.000000,12.000000,3104.092974
18.000000,12.500000,621.771306
19.000000,12.500000,687.770886
20.000000,12.500000,756.566423
21.000000,12.500000,828.157917
22.000000,12.500000,902.545369
23.000000,12.500000,1004.152139
24.000000,12.500000,1117.411898
25.000000,12.500000,1235.530473
26.000000,12.500000,1398.531612
27.000000,12.500000,1575.271030
28.000000,12.500000,1799.932291
29.000000,12.500000,2051.754129
30.000000,12.500000,2338.363331
31.000000,12.500000,2687.598843
32.000000,12.500000,3124.614640
18.000000,13.000000,625.630656
19.000000,13.000000,691.712990
20.000000,13.000000,760.585915
21.000000,13.000000,832.249431
22.000000,13.000000,906.703537
23.000000,13.000000,1009.965895
24.000000,13.000000,1123.135490
25.000000,13.000000,1241.136959
26.000000,13.000000,1406.470605
27.000000,13.000000,1583.507507
28.000000,13.000000,1811.070724
29.000000,13.000000,2065.260142
30.000000,13.000000,2352.874922
31.000000,13.000000,2704.258451
32.000000,13.000000,3145.195408
18.000000,13.500000,629.579757
19.000000,13.500000,695.773921
20.000000,13.500000,764.755153
21.000000,13.500000,836.523453
22.000000,13.500000,911.078820
23.000000,13.500000,1016.332654
24.000000,13.500000,1129.743312
25.000000,13.500000,1248.795935
26.000000,13.500000,1415.574725
27.000000,13.500000,1592.287203
28.000000,13.500000,1822.747397
29.000000,13.500000,2079.065658
30.000000,13.500000,2369.377735
31.000000,13.500000,2720.667804
32.000000,13.500000,3167.668478
18.000000,14.000000,633.539264
19.000000,14.000000,699.845043
20.000000,14.000000,768.934366
21.000000,14.000000,840.807235
22.000000,14.000000,915.463648
23.000000,14.000000,1022.715914
24.000000,14.000000,1136.367495
25.000000,14.000000,1256.474558
26.000000,14.000000,1424.702944
27.000000,14.000000,1601.087578
28.000000,14.000000,1834.455146
29.000000,14.000000,2092.909426
30.000000,14.000000,2385.928746
31.000000,14.000000,2737.119318
32.000000,14.000000,3190.211869
18.000000,14.500000,637.629105
19.000000,14.500000,704.022703
20.000000,14.500000,773.193600
21.000000,14.500000,845.141795
22.000000,14.500000,920.867278
23.000000,14.500000,1029.204837
24.000000,14.500000,1143.159053
25.000000,14.500000,1266.008941
26.000000,14.500000,1433.905723
27.000000,14.500000,1612.333185
28.000000,14.500000,1846.348343
29.000000,14.500000,2106.982720
30.000000,14.500000,2403.041946
31.000000,14.500000,2756.641697
32.000000,14.500000,3216.255498
18.000000,15.000000,641.730086
19.000000,15.000000,708.211109
20.000000,15.000000,777.463190
21.000000,15.000000,849.486329
22.000000,15.000000,926.284380
23.000000,15.000000,1035.710678
24.000000,15.000000,1149.967627
25.000000,15.000000,1275.571648
26.000000,15.000000,1443.132914
27.000000,15.000000,1623.610809
28.000000,15.000000,1858.273461
29.000000,15.000000,2121.095305
30.000000,15.000000,2420.206252
31.000000,15.000000,2776.223482
32.000000,15.000000,3242.392707
18.000000,15.500000,645.825167
19.000000,15.500000,712.429829
20.000000,15.500000,781.802588
21.000000,15.500000,853.943444
22.000000,15.500000,932.729460
23.000000,15.500000,1042.377188
24.000000,15.500000,1156.848461
25.000000,15.500000,1284.952576
26.000000,15.500000,1452.163862
27.000000,15.500000,1634.853555
28.000000,15.500000,1870.189590
29.000000,15.500000,2135.297597
30.000000,15.500000,2437.566448
31.000000,15.500000,2798.498309
18.000000,16.000000,649.931359
19.000000,16.000000,716.659469
20.000000,16.000000,786.152714
21.000000,16.000000,858.411093
22.000000,16.000000,939.192734
23.000000,16.000000,1049.061462
24.000000,16.000000,1163.746632
25.000000,16.000000,1294.360751
26.000000,16.000000,1461.218208
27.000000,16.000000,1646.127945
28.000000,16.000000,1882.137398
29.000000,16.000000,2149.539419
30.000000,16.000000,2454.978564
31.000000,16.000000,2820.849906
18.000000,16.500000,654.174618
19.000000,16.500000,720.987873
20.000000,16.500000,790.560119
21.000000,16.500000,862.891355
22.000000,16.500000,945.624914
23.000000,16.500000,1055.672779
24.000000,16.500000,1170.528782
25.000000,16.500000,1303.544947
26.000000,16.500000,1470.313072
27.000000,16.500000,1657.887261
28.000000,16.500000,1894.373455
29.000000,16.500000,2163.959157
30.000000,16.500000,2472.414717
31.000000,16.500000,2843.292529
18.000000,17.000000,658.429715
19.000000,17.000000,725.327708
20.000000,17.000000,794.978551
21.000000,17.000000,867.382245
22.000000,17.000000,952.075200
23.000000,17.000000,1062.301684
24.000000,17.000000,1177.328003
25.000000,17.000000,1312.755653
26.000000,17.000000,1479.431733
27.000000,17.000000,1669.680730
28.000000,17.000000,1906.642494
29.000000,17.000000,2178.419135
30.000000,17.000000,2489.902570
31.000000,17.000000,2865.812004
18.000000,17.500000,662.830094
19.000000,17.500000,729.769448
20.000000,17.500000,799.451668
21.000000,17.500000,871.876756
22.000000,17.500000,958.501172
23.000000,17.500000,1068.908178
24.000000,17.500000,1184.107070
25.000000,17.500000,1322.057750
26.000000,17.500000,1489.046358
27.000000,17.500000,1682.552604
28.000000,17.500000,1919.947740
29.000000,17.500000,2194.091256
30.000000,17.500000,2508.407122
31.000000,17.500000,2888.891694
18.000000,18.000000,667.243093
19.000000,18.000000,734.223130
20.000000,18.000000,803.936066
21.000000,18.000000,876.381900
22.000000,18.000000,964.945081
23.000000,18.000000,1075.532112
24.000000,18.000000,1190.903083
25.000000,18.000000,1331.386801
26.000000,18.000000,1498.687275
27.000000,18.000000,1695.464786
28.000000,18.000000,1933.291700
29.000000,18.000000,2209.810602
30.000000,18.000000,2526.969420
31.000000,18.000000,2912.051699
18.000000,18.500000,671.663306
19.000000,18.500000,738.706499
20.000000,18.500000,808.474847
21.000000,18.500000,880.968350
22.000000,18.500000,971.527080
23.000000,18.500000,1082.233104
24.000000,18.500000,1197.708463
25.000000,18.500000,1340.749396
26.000000,18.500000,1508.443064
27.000000,18.500000,1708.547259
28.000000,18.500000,1946.766648
29.000000,18.500000,2226.011892
30.000000,18.500000,2546.169730
31.000000,18.500000,2936.719622
17.000000,19.000000,611.707774
18.000000,19.000000,676.096169
19.000000,19.000000,743.201982
20.000000,19.000000,813.025212
21.000000,19.000000,885.565859
22.000000,19.000000,978.127833
23.000000,19.000000,1088.951936
24.000000,19.000000,1204.530794
25.000000,19.000000,1350.138992
26.000000,19.000000,1518.225581
27.000000,19.000000,1721.670802
28.000000,19.000000,1960.280962
29.000000,19.000000,2242.263197
30.000000,19.000000,2565.431771
31.000000,19.000000,2961.478557
17.000000,19.500000,615.869039
18.000000,19.500000,680.408029
19.000000,19.500000,747.662385
20.000000,19.500000,817.632108
21.000000,19.500000,890.317197
22.000000,19.500000,985.064830
23.000000,19.500000,1096.110756
24.000000,19.500000,1211.904486
25.000000,19.500000,1360.266336
26.000000,19.500000,1528.615980
27.000000,19.500000,1735.156871
28.000000,19.500000,1974.967171
29.000000,19.500000,2258.570560
30.000000,19.500000,2584.552156
31.000000,19.500000,2986.703494
17.000000,20.000000,620.042670
18.000000,20.000000,684.732110
19.000000,20.000000,752.134864
20.000000,20.000000,822.250934
21.000000,20.000000,895.080319
22.000000,20.000000,992.022382
23.000000,20.000000,1103.289666
24.000000,20.000000,1219.297811
25.000000,20.000000,1370.424691
26.000000,20.000000,1539.036038
27.000000,20.000000,1748.685796
28.000000,20.000000,1989.699060
29.000000,20.000000,2274.927942
30.000000,20.000000,2603.732955
31.000000,20.000000,3012.022137
17.000000,20.500000,624.273074
18.000000,20.500000,689.116881
19.000000,20.500000,756.671734
20.000000,20.500000,826.937631
21.000000,20.500000,899.914574
22.000000,20.500000,999.114595
23.000000,20.500000,1110.655431
24.000000,20.500000,1226.934517
25.000000,20.500000,1381.117231
26.000000,20.500000,1550.257285
27.000000,20.500000,1763.040734
28.000000,20.500000,2005.876097
29.000000,20.500000,2291.951982
30.000000,20.500000,2623.045481
31.000000,20.500000,3037.651344
17.000000,21.000000,628.516178
18.000000,21.000000,693.514194
19.000000,21.000000,761.220986
20.000000,21.000000,831.636554
21.000000,21.000000,904.760898
22.000000,21.000000,1006.228018
23.000000,21.000000,1118.042221
24.000000,21.000000,1234.592060
25.000000,21.000000,1391.843975
26.000000,21.000000,1561.512873
27.000000,21.000000,1777.443855
28.000000,21.000000,2022.107533
29.000000,21.000000,2309.029750
30.000000,21.000000,2642.418810
31.000000,21.000000,3063.375775
17.000000,21.500000,632.769709
18.000000,21.500000,697.986115
19.000000,21.500000,765.914024
20.000000,21.500000,836.553434
21.000000,21.500000,909.904347
22.000000,21.500000,1013.640413
23.000000,21.500000,1125.578904
24.000000,21.500000,1242.460728
25.000000,21.500000,1402.591835
26.000000,21.500000,1572.799472
27.000000,21.500000,1792.197608
28.000000,21.500000,2039.682278
29.000000,21.500000,2327.818290
30.000000,21.500000,2663.345827
31.000000,21.500000,3090.768398
17.000000,22.000000,637.035972
18.000000,22.000000,702.470956
19.000000,22.000000,770.620169
20.000000,22.000000,841.483611
21.000000,22.000000,915.061282
22.000000,22.000000,1021.075665
23.000000,22.000000,1133.137348
24.000000,22.000000,1250.351134
25.000000,22.000000,1413.373853
26.000000,22.000000,1584.120422
27.000000,22.000000,1807.001618
28.000000,22.000000,2057.320087
29.000000,22.000000,2346.671170
30.000000,22.000000,2684.343243
31.000000,22.000000,3118.268088
17.000000,22.500000,641.127949
18.000000,22.500000,706.823444
19.000000,22.500000,775.238843
20.000000,22.500000,846.374146
21.000000,22.500000,921.653553
22.000000,22.500000,1028.609153
23.000000,22.500000,1140.936610
24.000000,22.500000,1261.143582
25.000000,22.500000,1424.442558
26.000000,22.500000,1596.647546
27.000000,22.500000,1821.707784
28.000000,22.500000,2075.137634
29.000000,22.500000,2367.679539
30.000000,22.500000,2706.009558
17.000000,23.000000,645.231912
18.000000,23.000000,711.188315
19.000000,23.000000,779.870302
20.000000,23.000000,851.277874
21.000000,23.000000,928.266229
22.000000,23.000000,1036.166151
23.000000,23.000000,1148.758982
24.000000,23.000000,1271.973411
25.000000,23.000000,1435.547026
26.000000,23.000000,1609.215496
27.000000,23.000000,1836.463327
28.000000,23.000000,2093.019016
29.000000,23.000000,2388.766212
30.000000,23.000000,2727.750330
17.000000,23.500000,649.330219
18.000000,23.500000,715.543012
19.000000,23.500000,784.486466
20.000000,23.500000,856.160581
21.000000,23.500000,935.509135
22.000000,23.500000,1043.844316
23.000000,23.500000,1156.880596
24.000000,23.500000,1283.343441
25.000000,23.500000,1447.182505
26.000000,23.500000,1624.221947
27.000000,23.500000,1851.467546
28.000000,23.500000,2111.170677
29.000000,23.500000,2409.920390
30.000000,23.500000,2752.334009
17.000000,24.000000,653.440489
18.000000,24.000000,719.910034
19.000000,24.000000,789.115320
20.000000,24.000000,861.056348
21.000000,24.000000,942.775625
22.000000,24.000000,1051.546658
23.000000,24.000000,1165.026984
24.000000,24.000000,1294.754400
25.000000,24.000000,1458.857076
26.000000,24.000000,1639.284594
27.000000,24.000000,1866.522635
28.000000,24.000000,2129.387591
29.000000,24.000000,2431.152695
30.000000,24.000000,2777.012672
17.000000,24.500000,657.654901
18.000000,24.500000,724.325135
19.000000,24.500000,793.732195
20.000000,24.500000,865.876081
21.000000,24.500000,949.909450
22.000000,24.500000,1059.181349
23.000000,24.500000,1173.174640
24.000000,24.500000,1306.162642
25.000000,24.500000,1470.664185
26.000000,24.500000,1654.580404
27.000000,24.500000,1881.928533
28.000000,24.500000,2148.424672
29.000000,24.500000,2452.820268
30.000000,24.500000,2805.135416
17.000000,25.000000,661.881820
18.000000,25.000000,728.752818
19.000000,25.000000,798.361727
20.000000,25.000000,870.708547
21.000000,25.000000,957.066208
22.000000,25.000000,1066.839864
23.000000,25.000000,1181.347022
24.000000,25.000000,1317.611629
25.000000,25.000000,1482.511153
26.000000,25.000000,1669.934029
27.000000,25.000000,1897.387781
28.000000,25.000000,2167.532744
29.000000,25.000000,2474.568823
30.000000,25.000000,2833.380938
17.000000,25.500000,666.305778
18.000000,25.500000,733.333168
19.000000,25.500000,803.096125
20.000000,25.500000,875.594650
21.000000,25.500000,964.322998
22.000000,25.500000,1074.620425
23.000000,25.500000,1189.663481
24.000000,25.500000,1329.124052
25.000000,25.500000,1494.352564
26.000000,25.500000,1685.127634
27.000000,25.500000,1912.722574
28.000000,25.500000,2187.143361
29.000000,25.500000,2496.951304
30.000000,25.500000,2863.704829
17.000000,26.000000,670.743348
18.000000,26.000000,737.926945
19.000000,26.000000,807.843766
20.000000,26.000000,880.493812
21.000000,26.000000,971.603440
22.000000,26.000000,1082.425569
23.000000,26.000000,1198.005462
24.000000,26.000000,1340.677552
25.000000,26.000000,1506.233651
26.000000,26.000000,1700.377663
27.000000,26.000000,1928.109747
28.000000,26.000000,2206.828296
29.000000,26.000000,2519.419420
30.000000,26.000000,2894.169620
17.000000,26.500000,675.272853
18.000000,26.500000,742.592728
19.000000,26.500000,812.641720
20.000000,26.500000,885.419829
21.000000,26.500000,979.034084
22.000000,26.500000,1090.474566
23.000000,26.500000,1206.693297
24.000000,26.500000,1352.600328
25.000000,26.500000,1518.487426
26.000000,26.500000,1715.839996
27.000000,26.500000,1943.409042
28.000000,26.500000,2226.735154
29.000000,26.500000,2541.685583
30.000000,26.500000,2925.493261
16.000000,27.000000,615.085622
17.000000,27.000000,679.816448
18.000000,27.000000,747.272285
19.000000,27.000000,817.453134
20.000000,27.000000,890.358993
21.000000,27.000000,986.489177
22.000000,27.000000,1098.549556
23.000000,27.000000,1215.408710
24.000000,27.000000,1364.566725
25.000000,27.000000,1530.783171
26.000000,27.000000,1731.360048
27.000000,27.000000,1958.759947
28.000000,27.000000,2246.717342
29.000000,27.000000,2564.035299
30.000000,27.000000,2956.964305
16.000000,27.500000,619.668762
17.000000,27.500000,684.529813
18.000000,27.500000,752.110461
19.000000,27.500000,822.410706
20.000000,27.500000,895.430548
21.000000,27.500000,994.212361
22.000000,27.500000,1106.867893
23.000000,27.500000,1224.339633
24.000000,27.500000,1376.934924
25.000000,27.500000,1543.846554
26.000000,27.500000,1747.663537
27.000000,27.500000,1977.883191
28.000000,27.500000,2267.600403
29.000000,27.500000,2586.435804
30.000000,27.500000,2989.079176
16.000000,28.000000,624.267379
17.000000,28.000000,689.258226
18.000000,28.000000,756.963260
19.000000,28.000000,827.382481
20.000000,28.000000,900.515888
21.000000,28.000000,1001.961528
22.000000,28.000000,1115.213564
23.000000,28.000000,1233.299271
24.000000,28.000000,1389.349337
25.000000,28.000000,1556.956869
26.000000,28.000000,1764.030273
27.000000,28.000000,1997.083485
28.000000,28.000000,2288.564860
29.000000,28.000000,2608.919661
30.000000,28.000000,3021.345846
16.000000,28.500000,628.945863
17.000000,28.500000,694.130069
18.000000,28.500000,762.027647
19.000000,28.500000,832.638598
20.000000,28.500000,905.962922
21.000000,28.500000,1010.187258
22.000000,28.500000,1123.856045
23.000000,28.500000,1243.106953
24.000000,28.500000,1401.892381
25.000000,28.500000,1570.245660
26.000000,28.500000,1780.770540
27.000000,28.500000,2018.201920
28.000000,28.500000,2311.073942
29.000000,28.500000,2632.966955
30.000000,28.500000,3055.470336
16.000000,29.000000,633.640345
17.000000,29.000000,699.017832
18.000000,29.000000,767.107877
19.000000,29.000000,837.910481
20.000000,29.000000,911.425643
21.000000,29.000000,1018.441921
22.000000,29.000000,1132.527573
23.000000,29.000000,1252.948016
24.000000,29.000000,1414.482283
25.000000,29.000000,1583.582334
26.000000,29.000000,1797.576592
27.000000,29.000000,2039.412042
28.000000,29.000000,2333.675776
29.000000,29.000000,2657.108905
30.000000,29.000000,3089.762624
16.000000,29.500000,638.289543
17.000000,29.500000,703.870794
18.000000,29.500000,772.164303
19.000000,29.500000,843.170070
20.000000,29.500000,918.182632
21.000000,29.500000,1026.820843
22.000000,29.500000,1141.424632
23.000000,29.500000,1265.218311
24.000000,29.500000,1427.308197
25.000000,29.500000,1598.680406
26.000000,29.500000,1814.218277
27.000000,29.500000,2060.890106
28.000000,29.500000,2357.874297
29.000000,29.500000,2683.899337
16.000000,30.000000,642.954469
17.000000,30.000000,708.739458
18.000000,30.000000,777.236404
19.000000,30.000000,848.445308
20.000000,30.000000,924.962041
21.000000,30.000000,1035.229418
22.000000,30.000000,1150.352163
23.000000,30.000000,1277.537593
24.000000,30.000000,1440.182520
25.000000,30.000000,1613.837629
26.000000,30.000000,1830.924212
27.000000,30.000000,2082.461280
28.000000,30.000000,2382.177700
29.000000,30.000000,2710.805451
