weight_g,47.000000
51.000000,0.500000,2440.141882
52.000000,0.500000,2524.257867
53.000000,0.500000,2609.772634
54.000000,0.500000,2696.765766
55.000000,0.500000,2785.232567
56.000000,0.500000,2875.097135
57.000000,0.500000,2966.359471
58.000000,0.500000,3059.019574
59.000000,0.500000,3153.077444
60.000000,0.500000,3248.533082
61.000000,0.500000,3345.295311
62.000000,0.500000,3443.372511
63.000000,0.500000,3542.838897
64.000000,0.500000,3643.694469
65.000000,0.500000,3745.939226
66.000000,0.500000,3849.573170
67.000000,0.500000,3954.651758
68.000000,0.500000,4062.019986
69.000000,0.500000,4171.009933
70.000000,0.500000,4281.416295
71.000000,0.500000,4393.239073
72.000000,0.500000,4506.478266
73.000000,0.500000,4621.133875
74.000000,0.500000,4740.154466
75.000000,0.500000,4862.151141
76.000000,0.500000,4985.667706
77.000000,0.500000,5110.704160
78.000000,0.500000,5237.260504
79.000000,0.500000,5365.691726
80.000000,0.500000,5501.781463
81.000000,0.500000,5641.137741
82.000000,0.500000,5782.202525
83.000000,0.500000,5924.975815
84.000000,0.500000,6069.457612
85.000000,0.500000,6222.140392
86.000000,0.500000,6383.245315
87.000000,0.500000,6546.365115
88.000000,0.500000,6711.499793
89.000000,0.500000,6878.649349
90.000000,0.500000,7048.798891
91.000000,0.500000,7221.416926
92.000000,0.500000,7396.082797
93.000000,0.500000,7572.796505
94.000000,0.500000,7756.455858
95.000000,0.500000,7976.360603
96.000000,0.500000,8205.452121
97.000000,0.500000,8437.709895
98.000000,0.500000,8673.133925
99.000000,0.500000,8911.724212
100.000000,0.500000,9153.480754
30.000000,1.000000,990.399478
31.000000,1.000000,1046.433840
32.000000,1.000000,1103.969287
33.000000,1.000000,1163.005818
34.000000,1.000000,1223.543435
35.000000,1.000000,1285.582136
36.000000,1.000000,1349.121922
37.000000,1.000000,1414.162794
38.000000,1.000000,1480.704750
39.000000,1.000000,1547.506693
40.000000,1.000000,1615.741410
41.000000,1.000000,1685.413958
42.000000,1.000000,1756.524336
43.000000,1.000000,1829.072545
44.000000,1.000000,1903.058584
45.000000,1.000000,1978.482453
46.000000,1.000000,2055.344153
47.000000,1.000000,2132.809410
48.000000,1.000000,2211.672573
49.000000,1.000000,2291.937089
50.000000,1.000000,2373.602959
51.000000,1.000000,2456.670182
52.000000,1.000000,2541.138758
53.000000,1.000000,2627.008687
54.000000,1.000000,2714.428261
55.000000,1.000000,2803.353308
56.000000,1.000000,2893.681650
57.000000,1.000000,2985.413288
58.000000,1.000000,3078.548223
59.000000,1.000000,3173.086454
60.000000,1.000000,3269.027980
61.000000,1.000000,3366.211416
62.000000,1.000000,3464.707836
63.000000,1.000000,3564.596865
64.000000,1.000000,3665.878503
65.000000,1.000000,3768.552749
66.000000,1.000000,3872.619605
67.000000,1.000000,3978.190278
68.000000,1.000000,4086.192481
69.000000,1.000000,4195.614104
70.000000,1.000000,4306.455147
71.000000,1.000000,4418.715609
72.000000,1.000000,4532.395492
73.000000,1.000000,4647.494793
74.000000,1.000000,4767.997819
75.000000,1.000000,4890.464069
76.000000,1.000000,5014.453221
77.000000,1.000000,5139.965274
78.000000,1.000000,5267.000228
79.000000,1.000000,5396.269991
80.000000,1.000000,5534.403256
81.000000,1.000000,5674.247131
82.000000,1.000000,5815.801618
83.000000,1.000000,5959.066716
84.000000,1.000000,6104.042425
85.000000,1.000000,6260.269336
86.000000,1.000000,6421.670131
87.000000,1.000000,6585.081395
88.000000,1.000000,6750.503129
89.000000,1.000000,6917.935333
90.000000,1.000000,7088.910613
91.000000,1.000000,7262.133494
92.000000,1.000000,7437.407185
93.000000,1.000000,7614.731684
94.000000,1.000000,7803.930095
95.000000,1.000000,8030.134489
96.000000,1.000000,8259.492176
97.000000,1.000000,8492.003153
98.000000,1.000000,8727.667422
99.000000,1.000000,8966.484983
100.000000,1.000000,9208.455835
30.000000,1.500000,998.428930
31.000000,1.500000,1054.905493
32.000000,1.500000,1112.894817
33.000000,1.500000,1172.396902
34.000000,1.500000,1233.411749
35.000000,1.500000,1295.939357
36.000000,1.500000,1359.979727
37.000000,1.500000,1425.532858
38.000000,1.500000,1492.349047
39.000000,1.500000,1559.558822
40.000000,1.500000,1628.210571
41.000000,1.500000,1698.306834
42.000000,1.500000,1769.847610
43.000000,1.500000,1842.832899
44.000000,1.500000,1917.262702
45.000000,1.500000,1993.137018
46.000000,1.500000,2070.255255
47.000000,1.500000,2148.060644
48.000000,1.500000,2227.268252
49.000000,1.500000,2307.879808
50.000000,1.500000,2389.895314
51.000000,1.500000,2473.314769
52.000000,1.500000,2558.138174
53.000000,1.500000,2644.365527
54.000000,1.500000,2732.293174
55.000000,1.500000,2821.681713
56.000000,1.500000,2912.479143
57.000000,1.500000,3004.685466
58.000000,1.500000,3098.300680
59.000000,1.500000,3193.324787
60.000000,1.500000,3289.738930
61.000000,1.500000,3387.301190
62.000000,1.500000,3486.219496
63.000000,1.500000,3586.533848
64.000000,1.500000,3688.244247
65.000000,1.500000,3791.350692
66.000000,1.500000,3895.853184
67.000000,1.500000,4002.110301
68.000000,1.500000,4110.544084
69.000000,1.500000,4220.400316
70.000000,1.500000,4331.678997
71.000000,1.500000,4444.380126
72.000000,1.500000,4558.503704
73.000000,1.500000,4674.848043
74.000000,1.500000,4796.040156
75.000000,1.500000,4918.978973
76.000000,1.500000,5043.443726
77.000000,1.500000,5169.434416
78.000000,1.500000,5296.951042
79.000000,1.500000,5428.587189
80.000000,1.500000,5567.203415
81.000000,1.500000,5707.532258
82.000000,1.500000,5849.573720
83.000000,1.500000,5993.327799
84.000000,1.500000,6140.218260
85.000000,1.500000,6298.318071
86.000000,1.500000,6460.010210
87.000000,1.500000,6623.708387
88.000000,1.500000,6789.412603
89.000000,1.500000,6957.550600
90.000000,1.500000,7129.221995
91.000000,1.500000,7303.045708
92.000000,1.500000,7478.923070
93.000000,1.500000,7656.854080
94.000000,1.500000,7857.077208
95.000000,1.500000,8083.548209
96.000000,1.500000,8313.159503
97.000000,1.500000,8545.911091
98.000000,1.500000,8781.802972
99.000000,1.500000,9020.835146
100.000000,1.500000,9263.007613
29.000000,2.000000,951.094090
30.000000,2.000000,1006.490090
31.000000,2.000000,1063.410573
32.000000,2.000000,1121.855538
33.000000,2.000000,1181.824986
34.000000,2.000000,1243.318917
35.000000,2.000000,1306.337331
36.000000,2.000000,1370.880227
37.000000,2.000000,1436.947606
38.000000,2.000000,1504.037843
39.000000,2.000000,1571.656609
40.000000,2.000000,1640.726587
41.000000,2.000000,1711.247777
42.000000,2.000000,1783.220179
43.000000,2.000000,1856.643793
44.000000,2.000000,1931.518619
45.000000,2.000000,2007.844657
46.000000,2.000000,2085.219065
47.000000,2.000000,2163.365076
48.000000,2.000000,2242.917635
49.000000,2.000000,2323.876740
50.000000,2.000000,2406.242394
51.000000,2.000000,2490.014594
52.000000,2.000000,2575.193343
53.000000,2.000000,2661.778638
54.000000,2.000000,2750.215575
55.000000,2.000000,2840.068743
56.000000,2.000000,2931.336410
57.000000,2.000000,3024.018576
58.000000,2.000000,3118.115242
59.000000,2.000000,3213.626407
60.000000,2.000000,3310.514205
61.000000,2.000000,3408.455650
62.000000,2.000000,3507.796584
63.000000,2.000000,3608.537007
64.000000,2.000000,3710.676917
65.000000,2.000000,3814.216316
66.000000,2.000000,3919.155203
67.000000,2.000000,4026.100827
68.000000,2.000000,4134.966867
69.000000,2.000000,4245.258387
70.000000,2.000000,4356.975389
71.000000,2.000000,4470.117870
72.000000,2.000000,4584.685833
73.000000,2.000000,4702.280220
74.000000,2.000000,4824.163329
75.000000,2.000000,4947.575413
76.000000,2.000000,5072.516470
77.000000,2.000000,5198.986502
78.000000,2.000000,5326.985508
79.000000,2.000000,5460.999188
80.000000,2.000000,5600.098847
81.000000,2.000000,5740.913132
82.000000,2.000000,5883.442043
83.000000,2.000000,6027.685579
84.000000,2.000000,6176.499176
85.000000,2.000000,6336.479993
86.000000,2.000000,6498.462423
87.000000,2.000000,6662.446465
88.000000,2.000000,6828.432119
89.000000,2.000000,6997.277219
90.000000,2.000000,7169.645937
91.000000,2.000000,7344.071147
92.000000,2.000000,7520.552848
93.000000,2.000000,7699.091039
94.000000,2.000000,7910.400969
95.000000,2.000000,8137.135505
96.000000,2.000000,8366.997362
97.000000,2.000000,8599.986541
98.000000,2.000000,8836.103042
99.000000,2.000000,9075.346864
100.000000,2.000000,9317.718008
29.000000,2.500000,959.773885
30.000000,2.500000,1015.474578
31.000000,2.500000,1072.703285
32.000000,2.500000,1131.460007
33.000000,2.500000,1191.744744
34.000000,2.500000,1253.557496
35.000000,2.500000,1316.898262
36.000000,2.500000,1381.767044
37.000000,2.500000,1448.163840
38.000000,2.500000,1515.404250
39.000000,2.500000,1583.448787
40.000000,2.500000,1652.952067
41.000000,2.500000,1723.914092
42.000000,2.500000,1796.334860
43.000000,2.500000,1870.214373
44.000000,2.500000,1945.552629
45.000000,2.500000,2022.349629
46.000000,2.500000,2099.952788
47.000000,2.500000,2178.512775
48.000000,2.500000,2258.484531
49.000000,2.500000,2339.868058
50.000000,2.500000,2422.663355
51.000000,2.500000,2506.870421
52.000000,2.500000,2592.489258
53.000000,2.500000,2679.606973
54.000000,2.500000,2768.489988
55.000000,2.500000,2858.793358
56.000000,2.500000,2950.516216
57.000000,2.500000,3043.658562
58.000000,2.500000,3138.220396
59.000000,2.500000,3234.201718
60.000000,2.500000,3331.448321
61.000000,2.500000,3429.806390
62.000000,2.500000,3529.567243
63.000000,2.500000,3630.730882
64.000000,2.500000,3733.297305
65.000000,2.500000,3837.266513
66.000000,2.500000,3942.638506
67.000000,2.500000,4050.263278
68.000000,2.500000,4159.565749
69.000000,2.500000,4270.296790
70.000000,2.500000,4382.456401
71.000000,2.500000,4496.044582
72.000000,2.500000,4611.061333
73.000000,2.500000,4730.131710
74.000000,2.500000,4852.488056
75.000000,2.500000,4976.376436
76.000000,2.500000,5101.796851
77.000000,2.500000,5228.749302
78.000000,2.500000,5357.413802
79.000000,2.500000,5493.587229
80.000000,2.500000,5633.167602
81.000000,2.500000,5774.464508
82.000000,2.500000,5917.477948
83.000000,2.500000,6062.207922
84.000000,2.500000,6214.286674
85.000000,2.500000,6374.557667
86.000000,2.500000,6536.825823
87.000000,2.500000,6701.091143
88.000000,2.500000,6867.353627
89.000000,2.500000,7037.298396
90.000000,2.500000,7210.261552
91.000000,2.500000,7385.283904
92.000000,2.500000,7562.365452
93.000000,2.500000,7745.663086
94.000000,2.500000,7963.366531
95.000000,2.500000,8190.352040
96.000000,2.500000,8420.451866
97.000000,2.500000,8653.666008
98.000000,2.500000,8889.994467
99.000000,2.500000,9129.437243
100.000000,2.500000,9371.994336
29.000000,3.000000,968.492021
30.000000,3.000000,1024.497968
31.000000,3.000000,1082.035465
32.000000,3.000000,1141.104513
33.000000,3.000000,1201.705112
34.000000,3.000000,1263.837261
35.000000,3.000000,1327.500962
36.000000,3.000000,1392.696214
37.000000,3.000000,1459.423016
38.000000,3.000000,1526.812583
39.000000,3.000000,1595.284180
40.000000,3.000000,1665.222072
41.000000,3.000000,1736.626260
42.000000,3.000000,1809.496742
43.000000,3.000000,1883.833520
44.000000,3.000000,1959.636593
45.000000,3.000000,2036.905961
46.000000,3.000000,2114.737368
47.000000,3.000000,2193.712327
48.000000,3.000000,2274.104289
49.000000,3.000000,2355.913253
50.000000,3.000000,2439.139219
51.000000,3.000000,2523.782187
52.000000,3.000000,2609.842158
53.000000,3.000000,2697.493669
54.000000,3.000000,2786.823781
55.000000,3.000000,2877.578380
56.000000,3.000000,2969.757463
57.000000,3.000000,3063.361032
58.000000,3.000000,3158.389087
59.000000,3.000000,3254.841628
60.000000,3.000000,3352.447223
61.000000,3.000000,3451.222626
62.000000,3.000000,3551.404114
63.000000,3.000000,3652.991687
64.000000,3.000000,3755.985345
65.000000,3.000000,3860.385088
66.000000,3.000000,3966.190917
67.000000,3.000000,4074.496835
68.000000,3.000000,4184.236428
69.000000,3.000000,4295.407683
70.000000,3.000000,4408.010602
71.000000,3.000000,4522.045183
72.000000,3.000000,4637.511427
73.000000,3.000000,4758.064031
74.000000,3.000000,4880.894317
75.000000,3.000000,5005.259701
76.000000,3.000000,5131.160185
77.000000,3.000000,5258.595768
78.000000,3.000000,5387.927458
79.000000,3.000000,5526.270552
80.000000,3.000000,5666.332088
81.000000,3.000000,5808.112067
82.000000,3.000000,5951.610488
83.000000,3.000000,6096.827352
84.000000,3.000000,6252.187292
85.000000,3.000000,6412.747402
86.000000,3.000000,6575.300231
87.000000,3.000000,6739.845779
88.000000,3.000000,6906.384047
89.000000,3.000000,7077.431947
90.000000,3.000000,7250.990172
91.000000,3.000000,7426.610300
92.000000,3.000000,7604.292333
93.000000,3.000000,7792.373206
94.000000,3.000000,8016.505294
95.000000,3.000000,8243.738720
96.000000,3.000000,8474.073486
97.000000,3.000000,8707.509589
98.000000,3.000000,8944.047032
99.000000,3.000000,9183.685813
100.000000,3.000000,9426.425932
29.000000,3.500000,977.365349
30.000000,3.500000,1033.631898
31.000000,3.500000,1091.431042
32.000000,3.500000,1150.762784
33.000000,3.500000,1211.627121
34.000000,3.500000,1274.024055
35.000000,3.500000,1337.953586
36.000000,3.500000,1403.415713
37.000000,3.500000,1470.400030
38.000000,3.500000,1538.005804
39.000000,3.500000,1606.892166
40.000000,3.500000,1677.252058
41.000000,3.500000,1749.085480
42.000000,3.500000,1822.392432
43.000000,3.500000,1897.172914
44.000000,3.500000,1973.426925
45.000000,3.500000,2051.087739
46.000000,3.500000,2129.335622
47.000000,3.500000,2208.873760
48.000000,3.500000,2289.839402
49.000000,3.500000,2372.232548
50.000000,3.500000,2456.053197
51.000000,3.500000,2541.301350
52.000000,3.500000,2627.977006
53.000000,3.500000,2716.080853
54.000000,3.500000,2805.719483
55.000000,3.500000,2896.783034
56.000000,3.500000,2989.271504
57.000000,3.500000,3083.184895
58.000000,3.500000,3178.523205
59.000000,3.500000,3275.286434
60.000000,3.500000,3373.226261
61.000000,3.500000,3472.453526
62.000000,3.500000,3573.091213
63.000000,3.500000,3675.139320
64.000000,3.500000,3778.597849
65.000000,3.500000,3883.466799
66.000000,3.500000,3990.001628
67.000000,3.500000,4098.816917
68.000000,3.500000,4209.069871
69.000000,3.500000,4320.759481
70.000000,3.500000,4433.885746
71.000000,3.500000,4548.448669
72.000000,3.500000,4665.051546
73.000000,3.500000,4786.343718
74.000000,3.500000,4909.543735
75.000000,3.500000,5034.279268
76.000000,3.500000,5160.550317
77.000000,3.500000,5288.356883
78.000000,3.500000,5419.939438
79.000000,3.500000,5558.736974
80.000000,3.500000,5699.254308
81.000000,3.500000,5841.491441
82.000000,3.500000,5985.448373
83.000000,3.500000,6132.278238
84.000000,3.500000,6289.558564
85.000000,3.500000,6450.436348
86.000000,3.500000,6613.303299
87.000000,3.500000,6778.159416
88.000000,3.500000,6945.599699
89.000000,3.500000,7117.538096
90.000000,3.500000,7291.767708
91.000000,3.500000,7468.063707
92.000000,3.500000,7646.426093
93.000000,3.500000,7845.023349
94.000000,3.500000,8069.419653
95.000000,3.500000,8296.904639
96.000000,3.500000,8527.478308
97.000000,3.500000,8761.140658
98.000000,3.500000,8997.891691
99.000000,3.500000,9237.731406
100.000000,3.500000,9480.659802
29.000000,4.000000,986.278050
30.000000,4.000000,1042.805368
31.000000,4.000000,1100.866326
32.000000,4.000000,1160.460927
33.000000,4.000000,1221.589170
34.000000,4.000000,1284.251054
35.000000,4.000000,1348.446579
36.000000,4.000000,1414.175747
37.000000,4.000000,1481.417651
38.000000,4.000000,1549.239203
39.000000,4.000000,1618.541537
40.000000,4.000000,1689.324654
41.000000,4.000000,1761.588552
42.000000,4.000000,1835.333233
43.000000,4.000000,1910.558696
44.000000,4.000000,1987.264942
45.000000,4.000000,2065.317993
46.000000,4.000000,2143.983245
47.000000,4.000000,2224.086541
48.000000,4.000000,2305.627881
49.000000,4.000000,2388.607264
50.000000,4.000000,2473.024691
51.000000,4.000000,2558.880161
52.000000,4.000000,2646.173674
53.000000,4.000000,2734.730656
54.000000,4.000000,2824.677894
55.000000,4.000000,2916.050486
56.000000,4.000000,3008.848432
57.000000,4.000000,3103.071732
58.000000,4.000000,3198.720386
59.000000,4.000000,3295.794393
60.000000,4.000000,3394.068521
61.000000,4.000000,3493.748571
62.000000,4.000000,3594.843385
63.000000,4.000000,3697.352962
64.000000,4.000000,3801.277303
65.000000,4.000000,3906.616408
66.000000,4.000000,4013.882550
67.000000,4.000000,4123.208325
68.000000,4.000000,4233.975759
69.000000,4.000000,4346.184850
70.000000,4.000000,4459.835599
71.000000,4.000000,4574.928007
72.000000,4.000000,4692.671975
73.000000,4.000000,4814.705884
74.000000,4.000000,4938.275727
75.000000,4.000000,5063.381503
76.000000,4.000000,5190.023213
77.000000,4.000000,5318.200857
78.000000,4.000000,5452.044733
79.000000,4.000000,5591.297026
80.000000,4.000000,5732.270474
81.000000,4.000000,5874.965079
82.000000,4.000000,6019.380839
83.000000,4.000000,6167.830337
84.000000,4.000000,6327.039344
85.000000,4.000000,6488.233968
86.000000,4.000000,6651.414208
87.000000,4.000000,6816.580065
88.000000,4.000000,6984.924769
89.000000,4.000000,7157.755940
90.000000,4.000000,7332.657986
91.000000,4.000000,7509.630907
92.000000,4.000000,7688.674701
93.000000,4.000000,7897.847246
94.000000,4.000000,8122.504775
95.000000,4.000000,8350.238356
96.000000,4.000000,8581.047987
97.000000,4.000000,8814.933670
98.000000,4.000000,9051.895404
99.000000,4.000000,9291.933189
100.000000,4.000000,9535.047026
29.000000,4.500000,994.745441
30.000000,4.500000,1051.605331
31.000000,4.500000,1110.004222
32.000000,4.500000,1169.942113
33.000000,4.500000,1231.419006
34.000000,4.500000,1294.434899
35.000000,4.500000,1358.989792
36.000000,4.500000,1425.083686
37.000000,4.500000,1492.545651
38.000000,4.500000,1560.766000
39.000000,4.500000,1630.473681
40.000000,4.500000,1701.668696
41.000000,4.500000,1774.351043
42.000000,4.500000,1848.520724
43.000000,4.500000,1924.177737
44.000000,4.500000,2001.322082
45.000000,4.500000,2079.695642
46.000000,4.500000,2158.924418
47.000000,4.500000,2239.601910
48.000000,4.500000,2321.728119
49.000000,4.500000,2405.303044
50.000000,4.500000,2490.326686
51.000000,4.500000,2576.799044
52.000000,4.500000,2664.613169
53.000000,4.500000,2753.459913
54.000000,4.500000,2843.714740
55.000000,4.500000,2935.395313
56.000000,4.500000,3028.501631
57.000000,4.500000,3123.033693
58.000000,4.500000,3218.991501
59.000000,4.500000,3316.388780
60.000000,4.500000,3415.119158
61.000000,4.500000,3515.264479
62.000000,4.500000,3616.829186
63.000000,4.500000,3719.813278
64.000000,4.500000,3824.216755
65.000000,4.500000,3930.039617
66.000000,4.500000,4038.061928
67.000000,4.500000,4147.895567
68.000000,4.500000,4259.175740
69.000000,4.500000,4371.902446
70.000000,4.500000,4486.075687
71.000000,4.500000,4601.695461
72.000000,4.500000,4720.744377
73.000000,4.500000,4843.098433
74.000000,4.500000,4966.987644
75.000000,4.500000,5092.412012
76.000000,4.500000,5219.371535
77.000000,4.500000,5347.877965
78.000000,4.500000,5484.003544
79.000000,4.500000,5623.700181
80.000000,4.500000,5765.119153
81.000000,4.500000,5908.260459
82.000000,4.500000,6053.124100
83.000000,4.500000,6204.614622
84.000000,4.500000,6364.145932
85.000000,4.500000,6525.659543
86.000000,4.500000,6689.155455
87.000000,4.500000,6854.633669
88.000000,4.500000,7024.511299
89.000000,4.500000,7198.101129
90.000000,4.500000,7373.768461
91.000000,4.500000,7551.513295
92.000000,4.500000,7734.976118
93.000000,4.500000,7950.753813
94.000000,4.500000,8175.822819
95.000000,4.500000,8403.959435
96.000000,4.500000,8635.163661
97.000000,4.500000,8869.435496
98.000000,4.500000,9106.774941
99.000000,4.500000,9347.181995
100.000000,4.500000,9590.656658
28.000000,5.000000,947.599363
29.000000,5.000000,1003.248275
30.000000,5.000000,1060.441556
31.000000,5.000000,1119.179205
32.000000,5.000000,1179.461224
33.000000,5.000000,1241.287612
34.000000,5.000000,1304.658368
35.000000,5.000000,1369.573494
36.000000,5.000000,1436.032988
37.000000,5.000000,1503.714536
38.000000,5.000000,1572.334778
39.000000,5.000000,1642.448917
40.000000,5.000000,1714.056954
41.000000,5.000000,1787.158889
42.000000,5.000000,1861.754722
43.000000,5.000000,1937.844453
44.000000,5.000000,2015.428081
45.000000,5.000000,2094.122306
46.000000,5.000000,2173.916594
47.000000,5.000000,2255.170311
48.000000,5.000000,2337.883456
49.000000,5.000000,2422.056031
50.000000,5.000000,2507.688033
51.000000,5.000000,2594.779465
52.000000,5.000000,2683.115561
53.000000,5.000000,2772.251922
54.000000,5.000000,2862.814419
55.000000,5.000000,2954.803052
56.000000,5.000000,3048.217821
57.000000,5.000000,3143.058727
58.000000,5.000000,3239.325768
59.000000,5.000000,3337.046332
60.000000,5.000000,3436.233897
61.000000,5.000000,3536.845477
62.000000,5.000000,3638.881071
63.000000,5.000000,3742.340679
64.000000,5.000000,3847.224301
65.000000,5.000000,3953.531937
66.000000,5.000000,4062.312864
67.000000,5.000000,4172.655456
68.000000,5.000000,4284.449466
69.000000,5.000000,4397.694895
70.000000,5.000000,4512.391741
71.000000,5.000000,4628.540005
72.000000,5.000000,4748.899200
73.000000,5.000000,4871.573218
74.000000,5.000000,4995.781615
75.000000,5.000000,5121.524390
76.000000,5.000000,5248.801544
77.000000,5.000000,5377.636639
78.000000,5.000000,5516.054377
79.000000,5.000000,5656.195630
80.000000,5.000000,5798.060396
81.000000,5.000000,5941.648676
82.000000,5.000000,6086.960470
83.000000,5.000000,6241.506536
84.000000,5.000000,6401.359373
85.000000,5.000000,6563.191198
86.000000,5.000000,6727.002011
87.000000,5.000000,6892.791813
88.000000,5.000000,7064.208183
89.000000,5.000000,7238.558208
90.000000,5.000000,7414.992373
91.000000,5.000000,7593.510678
92.000000,5.000000,7781.414431
93.000000,5.000000,8003.833730
94.000000,5.000000,8229.312209
95.000000,5.000000,8457.849866
96.000000,5.000000,8689.446702
97.000000,5.000000,8924.102718
98.000000,5.000000,9161.817912
99.000000,5.000000,9402.592285
100.000000,5.000000,9646.425838
28.000000,5.500000,955.683331
29.000000,5.500000,1011.768529
30.000000,5.500000,1069.409370
31.000000,5.500000,1128.605855
32.000000,5.500000,1189.357983
33.000000,5.500000,1251.665755
34.000000,5.500000,1315.529171
35.000000,5.500000,1380.948229
36.000000,5.500000,1447.922932
37.000000,5.500000,1515.845427
38.000000,5.500000,1584.818699
39.000000,5.500000,1655.289628
40.000000,5.500000,1727.258213
41.000000,5.500000,1800.724456
42.000000,5.500000,1875.688355
43.000000,5.500000,1952.149912
44.000000,5.500000,2030.109125
45.000000,5.500000,2109.114587
46.000000,5.500000,2189.375821
47.000000,5.500000,2271.103320
48.000000,5.500000,2354.297087
49.000000,5.500000,2438.957120
50.000000,5.500000,2525.083420
51.000000,5.500000,2612.675986
52.000000,5.500000,2701.244199
53.000000,5.500000,2790.740263
54.000000,5.500000,2881.664649
55.000000,5.500000,2974.017357
56.000000,5.500000,3067.798388
57.000000,5.500000,3163.007741
58.000000,5.500000,3259.645417
59.000000,5.500000,3357.839973
60.000000,5.500000,3457.509603
61.000000,5.500000,3558.608388
62.000000,5.500000,3661.136326
63.000000,5.500000,3765.093419
64.000000,5.500000,3870.479666
65.000000,5.500000,3977.495196
66.000000,5.500000,4086.833600
67.000000,5.500000,4197.683446
68.000000,5.500000,4309.989464
69.000000,5.500000,4423.751652
70.000000,5.500000,4538.970011
71.000000,5.500000,4656.030965
72.000000,5.500000,4777.099185
73.000000,5.500000,4900.092306
74.000000,5.500000,5024.619023
75.000000,5.500000,5150.679334
76.000000,5.500000,5278.273241
77.000000,5.500000,5409.373177
78.000000,5.500000,5548.232426
79.000000,5.500000,5688.816304
80.000000,5.500000,5831.124810
81.000000,5.500000,5975.157943
82.000000,5.500000,6121.822279
83.000000,5.500000,6278.348811
84.000000,5.500000,6438.519569
85.000000,5.500000,6600.665982
86.000000,5.500000,6764.788051
87.000000,5.500000,6931.656032
88.000000,5.500000,7104.250891
89.000000,5.500000,7279.362389
90.000000,5.500000,7456.564602
91.000000,5.500000,7635.857532
92.000000,5.500000,7833.880031
93.000000,5.500000,8056.708368
94.000000,5.500000,8282.587416
95.000000,5.500000,8511.517176
96.000000,5.500000,8743.497646
97.000000,5.500000,8978.528827
98.000000,5.500000,9216.610719
99.000000,5.500000,9457.743322
100.000000,5.500000,9701.926636
28.000000,6.000000,963.800957
29.000000,6.000000,1020.324126
30.000000,6.000000,1078.414254
31.000000,6.000000,1138.071340
32.000000,6.000000,1199.295386
33.000000,6.000000,1262.086390
34.000000,6.000000,1326.444354
35.000000,6.000000,1392.369277
36.000000,6.000000,1459.861158
37.000000,6.000000,1528.024054
38.000000,6.000000,1597.351030
