weight_g,450.000000
83.000000,2.500000,1758.187188
84.000000,2.500000,1788.076984
85.000000,2.500000,1818.192253
86.000000,2.500000,1848.532996
87.000000,2.500000,1879.099212
88.000000,2.500000,1909.890902
89.000000,2.500000,1940.908066
90.000000,2.500000,1972.150703
91.000000,2.500000,2003.618814
92.000000,2.500000,2035.312398
93.000000,2.500000,2067.231455
94.000000,2.500000,2099.375987
95.000000,2.500000,2131.745991
96.000000,2.500000,2164.341470
97.000000,2.500000,2197.103534
98.000000,2.500000,2229.811886
99.000000,2.500000,2262.584850
100.000000,2.500000,2295.573582
38.000000,3.000000,593.544000
39.000000,3.000000,614.426673
40.000000,3.000000,635.632974
41.000000,3.000000,657.162901
42.000000,3.000000,679.016455
43.000000,3.000000,701.193635
44.000000,3.000000,723.694443
45.000000,3.000000,746.518877
46.000000,3.000000,769.666938
47.000000,3.000000,793.138626
48.000000,3.000000,816.933941
49.000000,3.000000,841.052882
50.000000,3.000000,865.301345
51.000000,3.000000,889.265250
52.000000,3.000000,913.525925
53.000000,3.000000,938.083369
54.000000,3.000000,962.937581
55.000000,3.000000,988.088563
56.000000,3.000000,1013.536314
57.000000,3.000000,1039.280834
58.000000,3.000000,1065.322122
59.000000,3.000000,1091.660180
60.000000,3.000000,1118.295007
61.000000,3.000000,1144.577906
62.000000,3.000000,1170.719836
63.000000,3.000000,1197.128291
64.000000,3.000000,1223.803271
65.000000,3.000000,1250.744776
66.000000,3.000000,1277.952806
67.000000,3.000000,1305.427361
68.000000,3.000000,1333.168441
69.000000,3.000000,1361.176046
70.000000,3.000000,1389.450176
71.000000,3.000000,1417.662690
72.000000,3.000000,1446.002824
73.000000,3.000000,1474.597838
74.000000,3.000000,1503.447732
75.000000,3.000000,1532.552507
76.000000,3.000000,1561.912162
77.000000,3.000000,1591.526697
78.000000,3.000000,1621.396113
79.000000,3.000000,1651.520408
80.000000,3.000000,1681.252777
81.000000,3.000000,1710.615570
82.000000,3.000000,1740.204772
83.000000,3.000000,1770.020384
84.000000,3.000000,1800.062404
85.000000,3.000000,1830.330833
86.000000,3.000000,1860.825672
87.000000,3.000000,1891.546919
88.000000,3.000000,1922.494575
89.000000,3.000000,1953.668640
90.000000,3.000000,1985.069114
91.000000,3.000000,2016.695998
92.000000,3.000000,2048.549290
93.000000,3.000000,2080.628991
94.000000,3.000000,2112.935101
95.000000,3.000000,2145.467620
96.000000,3.000000,2178.226548
97.000000,3.000000,2211.093562
98.000000,3.000000,2243.824435
99.000000,3.000000,2276.772262
100.000000,3.000000,2309.937045
38.000000,3.500000,599.066722
39.000000,3.500000,620.110165
40.000000,3.500000,641.479555
41.000000,3.500000,663.174892
42.000000,3.500000,685.196174
43.000000,3.500000,707.543404
44.000000,3.500000,730.216579
45.000000,3.500000,753.215701
46.000000,3.500000,776.540770
47.000000,3.500000,800.191785
48.000000,3.500000,824.168746
49.000000,3.500000,848.471653
50.000000,3.500000,872.654392
51.000000,3.500000,896.788973
52.000000,3.500000,921.222331
53.000000,3.500000,945.954467
54.000000,3.500000,970.985379
55.000000,3.500000,996.315069
56.000000,3.500000,1021.943536
57.000000,3.500000,1047.870780
58.000000,3.500000,1074.096801
59.000000,3.500000,1100.621600
60.000000,3.500000,1127.283435
61.000000,3.500000,1153.521142
62.000000,3.500000,1179.821946
63.000000,3.500000,1206.390653
64.000000,3.500000,1233.227263
65.000000,3.500000,1260.331775
66.000000,3.500000,1287.704191
67.000000,3.500000,1315.344509
68.000000,3.500000,1343.252730
69.000000,3.500000,1371.428854
70.000000,3.500000,1399.773825
71.000000,3.500000,1428.097695
72.000000,3.500000,1456.614048
73.000000,3.500000,1485.386837
74.000000,3.500000,1514.416061
75.000000,3.500000,1543.701720
76.000000,3.500000,1573.243814
77.000000,3.500000,1603.042343
78.000000,3.500000,1633.097308
79.000000,3.500000,1663.214241
80.000000,3.500000,1692.807435
81.000000,3.500000,1722.328678
82.000000,3.500000,1752.077392
83.000000,3.500000,1782.053578
84.000000,3.500000,1812.257235
85.000000,3.500000,1842.688364
86.000000,3.500000,1873.346964
87.000000,3.500000,1904.233036
88.000000,3.500000,1935.346580
89.000000,3.500000,1966.687595
90.000000,3.500000,1998.256081
91.000000,3.500000,2030.052040
92.000000,3.500000,2062.075469
93.000000,3.500000,2094.326371
94.000000,3.500000,2126.804744
95.000000,3.500000,2159.510588
96.000000,3.500000,2192.417577
97.000000,3.500000,2225.287841
98.000000,3.500000,2258.198909
99.000000,3.500000,2291.328157
100.000000,3.500000,2324.675585
38.000000,4.000000,604.610624
39.000000,4.000000,625.815432
40.000000,4.000000,647.348515
41.000000,4.000000,669.209872
42.000000,4.000000,691.399503
43.000000,4.000000,713.917408
44.000000,4.000000,736.763588
45.000000,4.000000,759.938042
46.000000,4.000000,783.440770
47.000000,4.000000,807.271772
48.000000,4.000000,831.431049
49.000000,4.000000,855.918600
50.000000,4.000000,880.033551
51.000000,4.000000,904.339407
52.000000,4.000000,928.946056
53.000000,4.000000,953.853497
54.000000,4.000000,979.061730
55.000000,4.000000,1004.570755
56.000000,4.000000,1030.380573
57.000000,4.000000,1056.491182
58.000000,4.000000,1082.902584
59.000000,4.000000,1109.614778
60.000000,4.000000,1136.302616
61.000000,4.000000,1162.493464
62.000000,4.000000,1188.953596
63.000000,4.000000,1215.683012
64.000000,4.000000,1242.681713
65.000000,4.000000,1269.949697
66.000000,4.000000,1297.486966
67.000000,4.000000,1325.293518
68.000000,4.000000,1353.369355
69.000000,4.000000,1381.714475
70.000000,4.000000,1410.129777
71.000000,4.000000,1438.564917
72.000000,4.000000,1467.258052
73.000000,4.000000,1496.209182
74.000000,4.000000,1525.418306
75.000000,4.000000,1554.885426
76.000000,4.000000,1584.610540
77.000000,4.000000,1614.593649
78.000000,4.000000,1644.834753
79.000000,4.000000,1674.943059
80.000000,4.000000,1704.394615
81.000000,4.000000,1734.074707
82.000000,4.000000,1763.983336
83.000000,4.000000,1794.120502
84.000000,4.000000,1824.486204
85.000000,4.000000,1855.080442
86.000000,4.000000,1885.903218
87.000000,4.000000,1916.954529
88.000000,4.000000,1948.234378
89.000000,4.000000,1979.742763
90.000000,4.000000,2011.479684
91.000000,4.000000,2043.445142
92.000000,4.000000,2075.639137
93.000000,4.000000,2108.061668
94.000000,4.000000,2140.712736
95.000000,4.000000,2173.592341
96.000000,4.000000,2206.647584
97.000000,4.000000,2239.519962
98.000000,4.000000,2272.611749
99.000000,4.000000,2305.922944
100.000000,4.000000,2339.453548
38.000000,4.500000,610.342584
39.000000,4.500000,631.708760
40.000000,4.500000,653.405446
41.000000,4.500000,675.432644
42.000000,4.500000,697.790351
43.000000,4.500000,720.478570
44.000000,4.500000,743.497299
45.000000,4.500000,766.846538
46.000000,4.500000,790.526289
47.000000,4.500000,814.536549
48.000000,4.500000,838.877321
49.000000,4.500000,863.351703
50.000000,4.500000,887.581193
51.000000,4.500000,912.058155
52.000000,4.500000,936.837838
53.000000,4.500000,961.920242
54.000000,4.500000,987.305367
55.000000,4.500000,1012.993212
56.000000,4.500000,1038.983778
57.000000,4.500000,1065.277064
58.000000,4.500000,1091.873072
59.000000,4.500000,1118.771800
60.000000,4.500000,1145.247924
61.000000,4.500000,1171.597707
62.000000,4.500000,1198.218102
63.000000,4.500000,1225.109107
64.000000,4.500000,1252.270724
65.000000,4.500000,1279.702951
66.000000,4.500000,1307.405790
67.000000,4.500000,1335.379239
68.000000,4.500000,1363.623300
69.000000,4.500000,1392.098959
70.000000,4.500000,1420.570868
71.000000,4.500000,1449.182623
72.000000,4.500000,1478.053901
73.000000,4.500000,1507.184703
74.000000,4.500000,1536.575030
75.000000,4.500000,1566.224880
76.000000,4.500000,1596.134254
77.000000,4.500000,1626.303152
78.000000,4.500000,1656.673265
79.000000,4.500000,1686.499448
80.000000,4.500000,1716.110470
81.000000,4.500000,1745.951104
82.000000,4.500000,1776.021351
83.000000,4.500000,1806.321210
84.000000,4.500000,1836.850682
85.000000,4.500000,1867.609767
86.000000,4.500000,1898.598464
87.000000,4.500000,1929.816774
88.000000,4.500000,1961.264696
89.000000,4.500000,1992.942231
90.000000,4.500000,2024.849379
91.000000,4.500000,2056.986139
92.000000,4.500000,2089.352512
93.000000,4.500000,2121.948497
94.000000,4.500000,2154.774095
95.000000,4.500000,2187.829305
96.000000,4.500000,2220.870553
97.000000,4.500000,2253.925984
98.000000,4.500000,2287.202087
99.000000,4.500000,2320.698864
100.000000,4.500000,2354.416313
37.000000,5.000000,594.901961
38.000000,5.000000,616.097341
39.000000,5.000000,637.625475
40.000000,5.000000,659.486364
41.000000,5.000000,681.680008
42.000000,5.000000,704.206406
43.000000,5.000000,727.065558
44.000000,5.000000,750.257465
45.000000,5.000000,773.782127
46.000000,5.000000,797.639543
47.000000,5.000000,821.829713
48.000000,5.000000,846.352639
49.000000,5.000000,870.812349
50.000000,5.000000,895.156347
51.000000,5.000000,919.805001
52.000000,5.000000,944.758309
53.000000,5.000000,970.016274
54.000000,5.000000,995.578893
55.000000,5.000000,1021.446168
56.000000,5.000000,1047.618098
57.000000,5.000000,1074.094684
58.000000,5.000000,1100.875925
59.000000,5.000000,1127.961821
60.000000,5.000000,1154.222820
61.000000,5.000000,1180.731972
62.000000,5.000000,1207.513066
63.000000,5.000000,1234.566101
64.000000,5.000000,1261.891077
65.000000,5.000000,1289.487994
66.000000,5.000000,1317.356852
67.000000,5.000000,1345.497651
68.000000,5.000000,1373.910392
69.000000,5.000000,1402.516656
70.000000,5.000000,1431.044516
71.000000,5.000000,1459.833432
72.000000,5.000000,1488.883407
73.000000,5.000000,1518.194439
74.000000,5.000000,1547.766529
75.000000,5.000000,1577.599676
76.000000,5.000000,1607.693882
77.000000,5.000000,1638.049145
78.000000,5.000000,1668.548288
79.000000,5.000000,1698.088489
80.000000,5.000000,1727.859381
81.000000,5.000000,1757.860964
82.000000,5.000000,1788.093238
83.000000,5.000000,1818.556204
84.000000,5.000000,1849.249860
85.000000,5.000000,1880.174208
86.000000,5.000000,1911.329246
87.000000,5.000000,1942.714976
88.000000,5.000000,1974.331396
89.000000,5.000000,2006.178508
90.000000,5.000000,2038.256311
91.000000,5.000000,2070.564805
92.000000,5.000000,2103.103989
93.000000,5.000000,2135.873865
94.000000,5.000000,2168.874432
95.000000,5.000000,2202.105690
96.000000,5.000000,2235.131644
97.000000,5.000000,2268.370666
98.000000,5.000000,2301.831629
99.000000,5.000000,2335.514533
100.000000,5.000000,2369.419378
37.000000,5.500000,600.651770
38.000000,5.500000,622.007795
39.000000,5.500000,643.698771
40.000000,5.500000,665.724696
41.000000,5.500000,688.085571
42.000000,5.500000,710.781396
43.000000,5.500000,733.812172
44.000000,5.500000,757.177896
45.000000,5.500000,780.878571
46.000000,5.500000,804.914196
47.000000,5.500000,829.284771
48.000000,5.500000,853.948868
49.000000,5.500000,878.371579
50.000000,5.500000,902.889588
51.000000,5.500000,927.714247
52.000000,5.500000,952.845556
53.000000,5.500000,978.283517
54.000000,5.500000,1004.028128
55.000000,5.500000,1030.079390
56.000000,5.500000,1056.437302
57.000000,5.500000,1083.101865
58.000000,5.500000,1110.073079
59.000000,5.500000,1136.961362
60.000000,5.500000,1163.379236
61.000000,5.500000,1190.058628
62.000000,5.500000,1217.011491
63.000000,5.500000,1244.237827
64.000000,5.500000,1271.737635
65.000000,5.500000,1299.510915
66.000000,5.500000,1327.557667
67.000000,5.500000,1355.877891
68.000000,5.500000,1384.471587
69.000000,5.500000,1413.105036
70.000000,5.500000,1441.815628
71.000000,5.500000,1470.788882
72.000000,5.500000,1500.024797
73.000000,5.500000,1529.523373
74.000000,5.500000,1559.284611
75.000000,5.500000,1589.308510
76.000000,5.500000,1619.595070
77.000000,5.500000,1650.144292
78.000000,5.500000,1680.284460
79.000000,5.500000,1709.979319
80.000000,5.500000,1739.905814
81.000000,5.500000,1770.063943
82.000000,5.500000,1800.453706
83.000000,5.500000,1831.075104
84.000000,5.500000,1861.928137
85.000000,5.500000,1893.012804
86.000000,5.500000,1924.329106
87.000000,5.500000,1955.877043
88.000000,5.500000,1987.656614
89.000000,5.500000,2019.667819
90.000000,5.500000,2051.910660
91.000000,5.500000,2084.385135
92.000000,5.500000,2117.091244
93.000000,5.500000,2150.028988
94.000000,5.500000,2183.198366
95.000000,5.500000,2216.421722
96.000000,5.500000,2249.621782
97.000000,5.500000,2283.040496
98.000000,5.500000,2316.682319
99.000000,5.500000,2350.547252
100.000000,5.500000,2384.635295
37.000000,6.000000,606.425057
38.000000,6.000000,627.942313
39.000000,6.000000,649.796722
40.000000,6.000000,671.988283
41.000000,6.000000,694.516996
42.000000,6.000000,717.382862
43.000000,6.000000,740.585880
44.000000,6.000000,764.126051
45.000000,6.000000,788.003374
46.000000,6.000000,812.217850
47.000000,6.000000,836.769478
48.000000,6.000000,861.574943
49.000000,6.000000,885.958918
50.000000,6.000000,910.651545
51.000000,6.000000,935.652825
52.000000,6.000000,960.962757
53.000000,6.000000,986.581342
54.000000,6.000000,1012.508579
55.000000,6.000000,1038.744469
56.000000,6.000000,1065.289012
57.000000,6.000000,1092.142207
58.000000,6.000000,1119.304054
59.000000,6.000000,1145.991404
60.000000,6.000000,1172.566541
61.000000,6.000000,1199.416685
62.000000,6.000000,1226.541836
63.000000,6.000000,1253.941994
64.000000,6.000000,1281.617160
65.000000,6.000000,1309.567333
66.000000,6.000000,1337.792514
67.000000,6.000000,1366.292701
68.000000,6.000000,1395.067896
69.000000,6.000000,1423.727534
70.000000,6.000000,1452.621443
71.000000,6.000000,1481.779622
72.000000,6.000000,1511.202071
73.000000,6.000000,1540.888790
74.000000,6.000000,1570.839779
75.000000,6.000000,1601.055038
76.000000,6.000000,1631.534567
77.000000,6.000000,1662.278365
78.000000,6.000000,1692.054908
79.000000,6.000000,1721.904784
80.000000,6.000000,1751.987241
81.000000,6.000000,1782.302278
82.000000,6.000000,1812.849894
83.000000,6.000000,1843.630091
84.000000,6.000000,1874.642867
85.000000,6.000000,1905.888224
86.000000,6.000000,1937.366160
87.000000,6.000000,1969.076676
88.000000,6.000000,2001.019772
89.000000,6.000000,2033.195448
90.000000,6.000000,2065.603704
91.000000,6.000000,2098.244540
92.000000,6.000000,2131.117956
93.000000,6.000000,2164.223952
94.000000,6.000000,2197.562528
95.000000,6.000000,2230.776745
96.000000,6.000000,2264.151368
97.000000,6.000000,2297.750273
98.000000,6.000000,2331.573460
99.000000,6.000000,2365.620928
100.000000,6.000000,2399.892678
37.000000,6.500000,612.366649
38.000000,6.500000,634.047488
39.000000,6.500000,656.067658
40.000000,6.500000,678.427161
41.000000,6.500000,701.125995
42.000000,6.500000,724.164162
43.000000,6.500000,747.541660
44.000000,6.500000,771.258491
45.000000,6.500000,795.314654
46.000000,6.500000,819.710149
47.000000,6.500000,844.444976
48.000000,6.500000,869.172890
49.000000,6.500000,893.730887
50.000000,6.500000,918.599496
51.000000,6.500000,943.778716
52.000000,6.500000,969.268547
53.000000,6.500000,995.068990
54.000000,6.500000,1021.180043
55.000000,6.500000,1047.601708
56.000000,6.500000,1074.333985
57.000000,6.500000,1101.376872
58.000000,6.500000,1128.519003
59.000000,6.500000,1155.182853
60.000000,6.500000,1181.928603
61.000000,6.500000,1208.950863
62.000000,6.500000,1236.249633
63.000000,6.500000,1263.824913
64.000000,6.500000,1291.676702
65.000000,6.500000,1319.805001
66.000000,6.500000,1348.209809
67.000000,6.500000,1376.891127
68.000000,6.500000,1405.711258
69.000000,6.500000,1434.539880
70.000000,6.500000,1463.619309
71.000000,6.500000,1492.964619
72.000000,6.500000,1522.575812
73.000000,6.500000,1552.452886
74.000000,6.500000,1582.595842
75.000000,6.500000,1613.004679
76.000000,6.500000,1643.679399
77.000000,6.500000,1674.130424
78.000000,6.500000,1703.985471
79.000000,6.500000,1733.994136
80.000000,6.500000,1764.236421
81.000000,6.500000,1794.712328
82.000000,6.500000,1825.421856
83.000000,6.500000,1856.365006
84.000000,6.500000,1887.541776
85.000000,6.500000,1918.952168
86.000000,6.500000,1950.596181
87.000000,6.500000,1982.473816
88.000000,6.500000,2014.585072
89.000000,6.500000,2046.929949
90.000000,6.500000,2079.508447
91.000000,6.500000,2112.320567
92.000000,6.500000,2145.366308
93.000000,6.500000,2178.645670
94.000000,6.500000,2212.013811
95.000000,6.500000,2245.375727
96.000000,6.500000,2278.931017
97.000000,6.500000,2312.711765
98.000000,6.500000,2346.717972
99.000000,6.500000,2380.949636
100.000000,6.500000,2415.406758
36.000000,7.000000,596.829664
37.000000,7.000000,618.333159
38.000000,7.000000,640.178174
39.000000,7.000000,662.364707
40.000000,7.000000,684.892758
41.000000,7.000000,707.762329
42.000000,7.000000,730.973418
43.000000,7.000000,754.526026
44.000000,7.000000,778.420152
45.000000,7.000000,802.655797
